dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9930.93

t,0.685
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.871781,-1.92683,,998.315,1805.04,-7563.92,,2.77872,-3.82666,,19.8777,29.5168
0.871016,-1.87756,,987.147,1630.88,-55812.4,,2.68699,-3.97845,,50.2854,60.0085
0.849986,-1.81293,,976.806,1409.97,-97655.6,,2.51789,-4.11092,,81.3836,83.403
0.815624,-1.72638,,971.703,1251.41,-117350,,2.35504,-4.11409,,100.395,88.6707
0.774368,-1.62465,,968.995,1229.79,-127552,,2.31237,-3.98759,,112.164,86.5274
0.731792,-1.51706,,967.752,1171.52,-132178,,2.25995,-3.93608,,117.327,82.368
0.694454,-1.41052,,971.345,1103.12,-118707,,2.24503,-4.01364,,105.273,71.7619
0.660828,-1.30924,,978.644,1236.25,-90412.3,,2.5224,-4.11715,,81.0879,56.5547
0.624136,-1.21345,,986.147,1501.67,-59973.1,,3.03404,-4.24027,,57.0742,41.4021
0.581119,-1.12032,,993.716,1703.96,-27826.2,,3.55842,-4.45018,,34.2273,25.0689
0.531783,-1.0283,,1002.19,1751.74,9944.29,,4.00179,-4.80607,,10.0804,4.6719
0.477382,-0.93856,,1011.06,1668.92,51598.1,,4.40578,-5.32112,,-14.542,-19.3303
0.417515,-0.850849,,1018.61,1547.28,88833,,4.8315,-5.9226,,-35.7715,-42.4007
0.350124,-0.76293,,1022.66,1458.1,109490,,5.2604,-6.52509,,-47.8541,-57.7268
0.274019,-0.671559,,1021.65,1372.09,104265,,5.55597,-7.12043,,-45.3419,-60.3075
0.191425,-0.572336,,1016.23,1153.22,76891.9,,5.4856,-7.76745,,-28.562,-52.6488
0.109442,-0.45967,,1010.3,706.369,47928.8,,4.84785,-8.45395,,-9.75738,-45.9012
0.0387772,-0.329519,,1008.65,189.068,40079.1,,3.69431,-8.97969,,-7.13546,-48.5599
-0.0114239,-0.18347,,1012.13,-110.703,56784.9,,2.37905,-9.10499,,-25.2944,-54.619
-0.038683,-0.0279695,,1017.59,-171.276,83666.3,,1.27918,-8.8031,,-51.4028,-54.04
-0.0468805,0.129871,,1022.24,-146.784,107313,,0.554476,-8.23412,,-72.7643,-46.2364
-0.0428357,0.284459,,1025.15,-134.333,122432,,0.164661,-7.578,,-85.2919,-35.7436
-0.0333404,0.432104,,1026.49,-170.184,129495,,-0.0210315,-6.95422,,-90.6473,-26.0321
-0.0233794,0.570541,,1026.82,-255.034,131191,,-0.129971,-6.42226,,-91.9941,-18.2068
-0.0156422,0.698849,,1026.51,-374.828,129559,,-0.240137,-6.00189,,-91.4266,-12.0688
-0.0110121,0.817537,,1025.65,-512.44,125054,,-0.375642,-5.68801,,-89.531,-7.12736
-0.00937687,0.928112,,1024.14,-650.299,117144,,-0.524844,-5.46213,,-86.0077,-2.99218
-0.0101442,1.03232,,1021.87,-771.879,105431,,-0.662804,-5.30227,,-80.4633,0.5378
-0.0124221,1.13183,,1018.94,-864.908,90466.7,,-0.768127,-5.18828,,-72.9662,3.49849
-0.0151639,1.22836,,1015.6,-923.559,73758.1,,-0.830239,-5.10248,,-64.163,5.8487
-0.0173565,1.32347,,1012.23,-947.691,57266,,-0.848452,-5.03076,,-55.0889,7.55832
-0.018208,1.41815,,1009.23,-941.13,42801.1,,-0.82843,-4.96442,,-46.8426,8.67002
-0.0173336,1.51277,,1006.84,-910.206,31502,,-0.779186,-4.90045,,-40.2216,9.30819
-0.0148366,1.60725,,1005.17,-862.91,23689.1,,-0.711447,-4.83969,,-35.5433,9.64951
-0.0112526,1.70133,,1004.18,-807.715,19098,,-0.635746,-4.78441,,-32.7228,9.8751
-0.00745048,1.79477,,1003.76,-751.407,17179.6,,-0.559748,-4.73679,,-31.4466,10.1468
-0.00457588,1.8874,,1003.77,-697.438,17192.9,,-0.486874,-4.69901,,-31.2524,10.5879
-0.00401759,1.97928,,1003.98,-646.769,18173.9,,-0.418079,-4.67384,,-31.5453,11.2447
-0.00728812,2.07077,,1004.16,-599.718,19010.6,,-0.355146,-4.66419,,-31.6691,12.0512
-0.0157726,2.16283,,1004.09,-556.628,18699.5,,-0.301581,-4.67221,,-31.0524,12.8298
-0.030446,2.25705,,1003.63,-516.182,16571.8,,-0.259877,-4.69902,,-29.3141,13.3329
-0.0516719,2.35557,,1002.72,-474.498,12358.5,,-0.229294,-4.74484,,-26.2851,13.3022
-0.0790436,2.461,,1001.38,-427.472,6273.04,,-0.208356,-4.80718,,-22.0654,12.551
-0.111157,2.5763,,999.85,-374.764,-674.877,,-0.199036,-4.87675,,-17.2022,11.1211
-0.145401,2.70468,,998.582,-316.972,-6373.17,,-0.199993,-4.93986,,-12.7841,9.46201
-0.178729,2.84937,,997.949,-242.475,-9200.03,,-0.183261,-4.99919,,-9.53743,8.05178
-0.210929,3.01525,,996.911,-143.527,-13810.5,,-0.122627,-5.06597,,-5.7484,5.73327
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.948512,-1.93504,,995.408,927.135,-20440.7,,2.0496,-4.53285,,25.0338,38.7274
0.951089,-1.90252,,974.115,394.047,-108120,,1.71356,-5.02011,,76.6257,100.089
0.9375,-1.83387,,972.259,-394.747,-115234,,1.00135,-5.56699,,84.7843,99.0699
0.911265,-1.73705,,979.987,-457.552,-85067.7,,0.746057,-5.3509,,68.5725,71.1456
0.874105,-1.63084,,983.064,-184.459,-72649.9,,0.835991,-4.86304,,62.3997,57.215
0.834234,-1.51727,,985.332,14.4993,-63346.9,,0.929782,-4.52145,,56.452,47.2124
0.798718,-1.4009,,990.906,352.504,-39935.4,,1.26814,-4.26347,,39.3904,33.4431
0.762271,-1.29354,,994.685,906.917,-23604.5,,2.00612,-4.07921,,27.4946,24.011
0.719279,-1.19771,,995.072,1400.21,-21913.4,,2.80134,-4.06369,,25.3125,20.4192
0.671591,-1.10756,,996.389,1714.23,-16117.6,,3.4617,-4.21053,,20.9137,15.3081
0.619012,-1.01689,,1000.91,1889.13,4106.68,,4.01895,-4.4544,,8.91925,3.60255
0.561064,-0.926791,,1007.35,1957.58,33916.1,,4.5402,-4.8188,,-7.23784,-13.634
0.497007,-0.839476,,1012.84,1958.26,60225.1,,5.06839,-5.31389,,-21.0159,-30.456
0.424868,-0.754076,,1014.44,1921.23,68054.9,,5.56453,-5.90759,,-25.2999,-39.162
0.343264,-0.66689,,1010.4,1797.86,48397.1,,5.8691,-6.6035,,-13.9078,-35.0066
0.254334,-0.57163,,1001.8,1440.7,8149.77,,5.71404,-7.44233,,12.8621,-22.3378
0.166174,-0.460287,,993.719,768.223,-27816.2,,4.87203,-8.35977,,40.2274,-15.8573
0.0917892,-0.327437,,992.193,32.1838,-34415,,3.44046,-9.06107,,45.2142,-26.1896
0.0422011,-0.175878,,997.637,-355.779,-10587.5,,1.90157,-9.22913,,22.8154,-43.0249
0.0193474,-0.015032,,1005.11,-389.124,23413.5,,0.721732,-8.86731,,-8.60249,-50.0774
0.017057,0.146011,,1010.88,-309.1,50729.9,,0.042089,-8.22044,,-32.6531,-46.1235
0.0263126,0.301487,,1013.99,-245.907,65820.4,,-0.23884,-7.51496,,-45.2954,-37.4718
0.0392159,0.44836,,1014.91,-236.191,70346.2,,-0.295287,-6.87429,,-49.4501,-28.597
0.0508561,0.585152,,1014.58,-267.707,68733.1,,-0.264326,-6.34595,,-49.3828,-20.9137
0.0593516,0.711572,,1013.77,-314.53,64783.3,,-0.213992,-5.93785,,-47.9799,-14.4494
0.064775,0.828478,,1012.9,-357.277,60491,,-0.163348,-5.63703,,-46.4945,-8.99287
0.0679881,0.937601,,1012.07,-388.188,56478,,-0.114499,-5.4209,,-45.2149,-4.38594
0.0699693,1.0409,,1011.31,-408.387,52786.3,,-0.0707046,-5.26664,,-44.0811,-0.536879
0.0715944,1.14012,,1010.6,-422.801,49383.3,,-0.0382873,-5.1555,,-43.0084,2.6067
0.0735881,1.23683,,1009.96,-435.462,46328.9,,-0.0215651,-5.07173,,-41.9875,5.09513
0.0765015,1.33242,,1009.43,-446.051,43782.8,,-0.0174792,-5.00176,,-41.0848,7.00025
0.0806773,1.42783,,1009.04,-449.971,41922.8,,-0.0155863,-4.93586,,-40.395,8.42946
0.0861772,1.52349,,1008.81,-441.692,40804.5,,-0.00352362,-4.87002,,-39.9587,9.52232
0.0927231,1.61932,,1008.7,-418.598,40293.9,,0.0266339,-4.80582,,-39.7234,10.4328
0.0996891,1.71497,,1008.66,-383.184,40105.4,,0.074842,-4.74794,,-39.5621,11.2924
0.106157,1.81008,,1008.62,-342.204,39940.4,,0.13338,-4.70085,,-39.3472,12.2024
0.11102,1.90449,,1008.55,-303.868,39601.3,,0.190053,-4.66675,,-39.0024,13.2387
0.1131,1.99836,,1008.43,-275.371,39005.1,,0.232482,-4.64509,,-38.4969,14.449
0.11126,2.09234,,1008.23,-261.41,38052.7,,0.251345,-4.63302,,-37.7705,15.8295
0.104539,2.18765,,1007.89,-264.134,36440.1,,0.241569,-4.62631,,-36.6387,17.278
0.0923045,2.2861,,1007.26,-282.338,33483,,0.203357,-4.62082,,-34.724,18.522
0.0743942,2.3899,,1006.12,-309.358,28123,,0.144907,-4.61562,,-31.4997,19.0551
0.0514037,2.50137,,1004.28,-331.841,19584.2,,0.0833211,-4.61582,,-26.6551,18.2655
0.0250981,2.62258,,1001.91,-335.193,8690.15,,0.0360481,-4.62932,,-20.7071,15.944
-0.00161093,2.75483,,999.637,-312.92,-1637.82,,0.00865113,-4.65918,,-15.0691,12.7954
-0.0256548,2.89898,,998.103,-264.099,-8510.29,,-0.00012127,-4.70837,,-10.8773,9.95856
-0.0458059,3.05764,,996.929,-189.595,-13731.1,,0.00282092,-4.78256,,-7.5715,7.14112
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.01333,-1.94186,,989.199,185.826,-47189.7,,1.50608,-5.18132,,36.4549,58.6618
1.02357,-1.90641,,972.293,-814.567,-115105,,0.847737,-6.11094,,72.8427,108.159
1.02191,-1.82172,,986.289,-1113.39,-59383.7,,0.419777,-6.20439,,43.2221,61.3673
0.998955,-1.73676,,988.793,-678.166,-48902.1,,0.568614,-5.58258,,38.6366,49.6717
0.96623,-1.64114,,990.493,-655.357,-41696.3,,0.364071,-5.29876,,35.3462,40.9468
0.931787,-1.52626,,996.503,-410.793,-15614.5,,0.407045,-4.831,,19.5706,25.6012
0.894518,-1.40493,,1000.23,113.314,1016.09,,0.922118,-4.33831,,9.30243,16.6759
0.85057,-1.29255,,998.077,639.351,-8627.29,,1.63147,-4.13413,,13.9394,16.0801
0.800829,-1.19044,,994.261,948.581,-25455,,2.17624,-4.267,,21.7387,17.4858
0.749488,-1.09369,,994.042,1183.12,-26412,,2.72666,-4.49647,,20.5507,14.2038
0.694518,-0.998469,,997.8,1466.04,-9860.7,,3.42744,-4.62835,,10.9379,4.37484
0.634208,-0.905103,,1004.03,1760.14,18410.8,,4.21962,-4.72612,,-3.09481,-11.2018
0.568009,-0.816235,,1009.81,2018.42,45611.6,,5.04218,-4.92749,,-15.9044,-27.4535
0.493105,-0.731303,,1011.56,2218.27,53997,,5.80028,-5.29694,,-20.2078,-36.0676
0.407579,-0.64665,,1006.82,2283,31406.2,,6.31006,-5.89676,,-8.53832,-30.9531
0.313925,-0.5552,,996.494,2036.85,-15654.5,,6.28014,-6.79282,,21.1183,-15.9179
0.22167,-0.447291,,986.488,1363.5,-58556.6,,5.45188,-7.90141,,53.9544,-7.65463
0.145852,-0.315916,,984.233,552.621,-67871.1,,3.93449,-8.8351,,62.8683,-19.7848
0.0984953,-0.163915,,990.255,111.354,-42709.1,,2.2913,-9.16383,,41.0422,-40.6248
0.0806264,-0.00214548,,998.456,53.2923,-6934.56,,1.05087,-8.86439,,9.63647,-50.4126
0.0843561,0.159214,,1004.52,90.2393,20698.1,,0.345594,-8.22031,,-13.412,-47.6068
0.099559,0.314198,,1007.78,82.9021,35944.2,,0.038857,-7.4919,,-25.1441,-39.3473
0.118021,0.45983,,1009.18,13.8612,42602.7,,-0.0579651,-6.82329,,-29.6991,-30.3778
0.134651,0.594836,,1009.78,-84.9713,45444.3,,-0.0745815,-6.2765,,-31.3035,-22.3344
0.147113,0.719349,,1010.02,-182.431,46598,,-0.0694516,-5.86461,,-31.9689,-15.5482
0.154974,0.834608,,1009.9,-263.812,46008.7,,-0.0597531,-5.57103,,-32.0883,-9.93212
0.15897,0.942459,,1009.32,-325.69,43242.9,,-0.0475706,-5.36668,,-31.538,-5.27573
0.160459,1.04486,,1008.33,-368.952,38545.9,,-0.0319334,-5.22346,,-30.3138,-1.41766
0.160998,1.14363,,1007.13,-395.491,32879.1,,-0.0119787,-5.119,,-28.6847,1.71097
0.162025,1.24047,,1005.98,-406.671,27480.3,,0.013691,-5.03629,,-27.0919,4.14282
0.164623,1.33675,,1005.1,-402.658,23383.8,,0.0479956,-4.96273,,-25.957,5.93816
0.169417,1.43338,,1004.63,-383.108,21175.5,,0.0945325,-4.89078,,-25.5419,7.21618
0.176541,1.53068,,1004.58,-348.377,20943.3,,0.155946,-4.8183,,-25.8886,8.15588
0.185636,1.62851,,1004.88,-300.588,22336.3,,0.232432,-4.74801,,-26.8309,8.96184
0.195881,1.72643,,1005.39,-244.576,24701.4,,0.320511,-4.68548,,-28.0704,9.80999
0.20608,1.82397,,1005.94,-187.178,27287.2,,0.412842,-4.63636,,-29.2892,10.8267
0.214814,1.92091,,1006.39,-135.474,29406.8,,0.499524,-4.60416,,-30.2276,12.0802
0.220676,2.01748,,1006.64,-95.1792,30583.2,,0.571065,-4.58936,,-30.7255,13.5775
0.222623,2.11443,,1006.68,-69.1989,30734.7,,0.622072,-4.59007,,-30.7587,15.2905
0.220381,2.21288,,1006.63,-58.1082,30542.2,,0.651112,-4.60281,,-30.5366,17.2767
0.214497,2.31388,,1006.84,-65.6376,31518.3,,0.650188,-4.61706,,-30.4855,19.8408
0.205271,2.41856,,1007.32,-106.935,33778.6,,0.594802,-4.60252,,-30.4341,23.0464
0.191639,2.52963,,1006.9,-192.503,31811.5,,0.478241,-4.52846,,-28.4003,24.9934
0.173359,2.65083,,1004.05,-280.124,18477.9,,0.368573,-4.44277,,-22.5613,22.1863
0.154032,2.78188,,999.671,-297.527,-1484.68,,0.337326,-4.45852,,-15.4242,15.099
0.138432,2.91937,,996.383,-250.284,-16144.9,,0.342348,-4.57441,,-10.7529,8.69254
0.128759,3.06269,,995.01,-201.968,-22181.8,,0.314244,-4.66909,,-8.60177,5.4053
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.06792,-1.94194,,985.732,-443.428,-61696,,1.0717,-5.75533,,40.3334,70.2351
1.08491,-1.88969,,981.492,-1492.73,-79023.3,,0.353333,-6.74532,,47.7965,80.3112
1.086,-1.8045,,994.145,-943.134,-25962.3,,0.533836,-6.03132,,21.9851,38.4928
1.07254,-1.73115,,994.095,-932,-26180.5,,0.35429,-5.87019,,21.8456,35.6566
1.05637,-1.63747,,1002.73,-567.138,12399,,0.475645,-5.27917,,2.25429,14.4107
1.02052,-1.53671,,1002,-232.62,9099.51,,0.672783,-4.74346,,3.12095,15.1494
0.983783,-1.41786,,1003.99,69.1936,18212.9,,0.916269,-4.36443,,-2.00846,10.6397
0.939671,-1.29513,,1002.08,457.419,9450.93,,1.41311,-4.18688,,1.53187,9.19496
0.891185,-1.17851,,999.73,672.438,-1217.24,,1.75529,-4.40718,,5.04534,6.27324
0.836296,-1.06681,,999.716,899.616,-1282,,2.25426,-4.66142,,3.28837,0.296689
0.771003,-0.964709,,1000.54,1204.38,2433.26,,3.01253,-4.7346,,0.242948,-6.36922
0.69828,-0.869782,,1002.94,1544.56,13391.5,,3.89604,-4.69728,,-5.13761,-15.2036
0.62239,-0.782757,,1005.56,1865.28,25533,,4.81697,-4.76345,,-10.6047,-24.4744
0.540965,-0.702011,,1004.88,2113.62,22351.9,,5.64862,-5.06771,,-9.53753,-27.4836
0.451226,-0.622741,,998.327,2187.72,-7510.35,,6.17316,-5.7029,,5.74825,-18.9678
0.35543,-0.536243,,987.135,1898.23,-55859.4,,6.07692,-6.71987,,37.0364,-3.76545
0.263856,-0.43133,,977.925,1158.09,-93256.7,,5.11824,-7.96627,,67.947,0.54758
0.192267,-0.30081,,978.091,346.969,-92602.2,,3.48563,-8.96393,,71.1135,-17.8591
0.151977,-0.148809,,986.663,-0.600895,-57829.8,,1.8205,-9.25649,,43.9772,-42.5654
0.142256,0.0126057,,996.254,41.222,-16715.3,,0.643317,-8.87651,,11.511,-52.5855
0.153996,0.172999,,1002.7,126.102,12262,,0.0282595,-8.1592,,-9.58383,-48.9224
0.17667,0.326622,,1006.02,126.8,27673,,-0.194669,-7.3801,,-19.0964,-40.045
0.201642,0.470589,,1007.58,56.1947,35012,,-0.213991,-6.68687,,-22.2395,-30.756
0.222997,0.603592,,1008.32,-38.4928,38507.4,,-0.155795,-6.1413,,-22.9158,-22.6713
0.237826,0.725831,,1008.47,-126.849,39216.2,,-0.0835253,-5.74875,,-22.7202,-16.0619
0.245981,0.838825,,1008,-198.568,36992.5,,-0.0191682,-5.48096,,-22.0214,-10.6754
0.249145,0.944785,,1007.01,-252.11,32290.2,,0.035687,-5.30006,,-20.9277,-6.18414
0.249718,1.04588,,1005.76,-287.958,26458.6,,0.0852426,-5.17431,,-19.6933,-2.41576
0.249992,1.14395,,1004.61,-307.178,21101.1,,0.133175,-5.08134,,-18.699,0.664085
0.251696,1.2406,,1003.81,-310.675,17411.9,,0.182585,-5.00514,,-18.2803,3.07063
0.25587,1.3372,,1003.49,-298.292,15913.7,,0.237834,-4.93382,,-18.5927,4.87233
0.262949,1.43468,,1003.63,-269.003,16546.8,,0.305053,-4.8603,,-19.5893,6.19989
0.272855,1.53342,,1004.12,-222.389,18844.9,,0.389801,-4.78373,,-21.0649,7.23694
0.285055,1.63323,,1004.83,-160.669,22121.9,,0.493101,-4.70942,,-22.7361,8.18291
0.298654,1.73351,,1005.6,-90.071,25721.9,,0.608839,-4.64604,,-24.3544,9.21124
0.31251,1.83351,,1006.37,-19.4875,29278.7,,0.724642,-4.60129,,-25.8058,10.478
0.32533,1.93263,,1007.1,41.909,32739.4,,0.824991,-4.578,,-27.1033,12.1433
