dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
346.661,0.5,0.5,50,20

t,0.922
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.936097,2.45163,,1001.24,-109.328,10999.4,,0.485539,0.336525,,12.3241,-29.2244
0.950216,2.95225,,1009.21,-345.847,83579.8,,0.0860319,0.179023,,1.49965,-23.159
0.960266,3.41694,,1008.12,-345.435,73456.6,,-0.0306289,1.20598,,-8.75505,6.23464
0.957328,3.93453,,1002.93,-159.794,26094,,0.166038,0.487134,,-9.47743,22.2961
0.961212,4.46102,,1006.93,57.2519,62455.3,,0.0778019,1.07544,,0.934384,31.1832
0.965525,4.91531,,1003.78,275.486,33715.1,,-0.0820096,1.32338,,2.44338,28.3497
0.979974,5.42032,,998.492,94.7135,-13256.1,,0.377737,0.148988,,0.215055,1.63791
0.964093,5.95622,,1003.88,-159.326,34680.9,,0.336996,1.02747,,-1.17182,-9.60701
0.976842,6.41317,,1005.49,-18.1993,49282.7,,0.0090295,1.19886,,-6.19925,8.46259
1.00721,6.90391,,1002.45,88.6537,21777.9,,0.347512,0.6238,,-4.53765,29.8737
0.99554,7.42211,,998.341,25.1431,-14578.2,,0.27079,1.14009,,4.59635,29.7243
1.00764,7.94731,,995.975,-236.094,-35114,,0.0521248,0.583297,,8.15361,6.53144
0.975174,8.5187,,999.645,-348.512,-3130.76,,0.100282,1.83146,,12.1963,-7.65699
0.877059,9.01836,,998.419,-101.102,-13891.5,,-0.305827,1.82637,,11.8434,-14.7272
1.5,-0.5,,1018.86,-343.196,176275,,0,0,,0,0
1.45787,-0.0423864,,1004.43,60.7685,39623.2,,0.0847291,0.979952,,3.64675,-7.31604
1.46749,0.494391,,1014.07,-77.7759,129600,,0.0654403,0.14703,,0.953801,23.3525
1.45386,0.941644,,1008.57,48.2253,77612.8,,-0.196808,0.803745,,5.67156,54.9974
1.47707,1.46927,,1001.44,267.643,12783.8,,0.218532,0.241662,,14.0764,39.5765
1.46735,1.94899,,1001.27,268.929,11286.5,,0.210686,0.555365,,12.6316,-7.55767
1.50139,2.44216,,1004.03,-11.6492,36023.7,,-0.0559409,0.0969649,,2.82827,-40.1898
1.47894,2.92953,,1007.26,-502.377,65499.6,,-0.0105236,-0.118539,,-2.51805,-32.5488
1.48143,3.43721,,1009.31,-667.753,84513.7,,-0.309298,1.10152,,-9.11582,-2.06561
1.51947,3.92424,,1009.51,-481.006,86371.4,,-0.292898,0.814298,,-10.8824,30.3215
1.48805,4.40573,,1003.47,-178.358,30993.3,,0.0956849,0.852491,,2.30231,43.9645
1.48186,4.9438,,1001.61,108.517,14315.2,,-0.056594,1.24362,,9.63043,24.0069
1.51735,5.4135,,1003.83,12.9954,34191.3,,-0.0518371,0.537365,,3.88991,-2.75408
1.50801,5.9006,,1001.02,-150.708,9027.71,,0.30124,0.781437,,-1.21271,-13.2156
1.50311,6.44493,,1004.06,-1.85006,36303.3,,0.225143,1.01349,,-6.47946,4.811
1.52349,6.90418,,1004.81,85.2912,43083.1,,0.152406,0.780927,,-8.63272,33.4748
1.51649,7.43248,,997.892,-69.1055,-18497.4,,0.106446,0.938933,,-5.55023,34.9802
1.56518,7.91013,,996.941,-408.728,-26758.6,,0.109852,0.486157,,-4.50089,10.7685
1.5179,8.44678,,997.17,-603.395,-24776,,0.15512,1.53357,,-3.33168,-12.6256
1.50448,8.95627,,997.571,-448.707,-21293.2,,0.237032,1.83554,,-3.98662,-23.4812
2,-0.5,,1017.54,-332.318,163250,,0,0,,0,0
1.93133,-0.0362522,,1005.29,-50.6864,47453.6,,0.26074,0.761167,,4.58409,-10.5906
1.92171,0.500547,,1012.45,-177.138,114067,,0.177738,-0.15062,,7.6061,25.9376
1.91145,0.932326,,1007.39,2.24854,66702,,0.28264,1.10317,,6.53845,57.3653
1.95694,1.45295,,999.794,373.562,-1818.73,,0.543796,0.435418,,3.23304,42.0748
1.94146,1.94214,,1000.54,382.781,4757.66,,0.312677,0.139246,,3.18847,-11.6201
1.94597,2.45383,,1006.41,14.555,57695.2,,0.227991,0.121793,,0.0994896,-46.3091
1.96481,2.91236,,1008.12,-517.933,73465.7,,0.363994,-0.0428849,,-2.2545,-34.592
1.94721,3.45085,,1009.1,-849.968,82587.5,,0.218332,0.647746,,0.869141,-3.44254
1.95865,3.93562,,1012.97,-634.621,119048,,-0.0129549,1.03876,,4.45296,34.9322
1.97753,4.3825,,1004.61,-218.488,41306.1,,0.332274,1.25744,,7.50898,54.7274
1.96746,4.94495,,998.125,120.433,-16459.8,,0.450282,0.860396,,10.842,23.6566
1.961,5.42513,,1004.18,-42.1477,37371.7,,0.121553,0.552558,,7.68945,-10.7381
1.98706,5.90239,,1002.91,-144.749,25950.6,,0.184421,1.10719,,-2.43768,-20.5408
1.99737,6.43757,,1004.41,70.8948,39478.8,,0.391274,0.902287,,-10.3087,0.994289
1.98128,6.91029,,1004.3,123.938,38422.4,,0.296288,0.686747,,-9.80981,34.3404
1.99703,7.43592,,998.913,-57.1096,-9563.36,,0.272618,0.920324,,-9.13546,35.8013
1.9793,7.95526,,999.768,-410.013,-2047.35,,0.271796,0.649865,,-9.52839,9.45409
1.98181,8.44275,,1000.41,-519.042,3665.41,,0.291092,1.22539,,-9.6727,-5.06353
1.98592,8.94553,,999.342,-357.141,-5796.59,,0.250288,1.61945,,-9.79363,-11.8169
2.5,-0.5,,1017.22,-269.28,160111,,0,0,,0,0
2.4551,-0.0314333,,1006.37,-127.35,57336.2,,0.190676,0.392313,,-0.878112,-13.7362
2.46774,0.461266,,1009.44,-145.063,85781.4,,0.454846,0.208306,,-4.34356,22.9449
2.49183,0.941948,,1007.35,79.8086,66371.5,,0.35847,0.930959,,-8.73625,53.1761
2.48245,1.46618,,1002.23,428.928,19784.9,,0.12764,0.288167,,-8.6236,41.8657
2.47621,1.9269,,998.806,410.84,-10500.7,,0.198266,0.122097,,-5.55419,-8.60346
2.47655,2.47574,,1003.84,-46.431,34272.4,,0.0935297,0.0552642,,-4.03709,-48.6843
2.4824,2.93644,,1009.2,-577.056,83483.9,,-0.0113708,0.0928164,,-5.44085,-32.8226
2.49045,3.42475,,1006.39,-854.902,57511.7,,0.199961,0.588795,,-1.88681,2.49473
2.46996,3.95495,,1007.17,-561.142,64652.8,,0.349091,1.02208,,5.01167,39.1142
2.48706,4.41747,,1003.54,14.1087,31606.6,,0.253872,1.55173,,4.68314,54.5615
2.50024,4.92877,,997.509,359.031,-21825.7,,0.396858,0.832168,,3.68629,24.6433
2.47861,5.43136,,998.877,18.5496,-9882.12,,0.350755,0.283993,,1.74303,-17.636
2.49148,5.93288,,1002.31,-163.363,20555.1,,0.0825511,1.16061,,-5.33658,-30.7371
2.50464,6.43375,,1007.36,66.256,66422.1,,0.0660124,1.00994,,-10.9827,-1.61941
2.49778,6.90886,,1004.24,161.37,37914.6,,0.120076,0.631237,,-8.94807,37.318
2.51541,7.43369,,998.19,33.5957,-15897.3,,0.231292,1.02459,,-6.20284,36.3381
2.50226,7.92855,,999.068,-231.504,-8202.17,,0.300641,0.527744,,-6.63428,10.5026
2.48616,8.45186,,997.234,-457.2,-24222.9,,0.235349,1.54892,,-7.07259,-14.016
2.4828,8.93836,,1002.57,-197.459,22846.9,,0.0868326,1.46775,,-7.1405,8.64975
3,-0.5,,1017.42,-236.668,162107,,0,0,,0,0
2.95039,-0.0300357,,1007.38,-40.6623,66624.8,,0.0971105,0.610827,,3.7,-17.9977
2.95162,0.498269,,1012.97,-137.516,119058,,0.0552493,0.134279,,1.57807,19.8803
2.93838,0.943324,,1010.22,40.4706,93090.5,,-0.102841,0.671011,,-0.721083,51.4452
2.94771,1.4641,,1004.56,337.053,40778.9,,-0.112284,0.402774,,-3.15377,42.323
2.96291,1.92672,,1001.05,325.784,9287.45,,0.0614214,0.207515,,-3.19826,-5.79379
2.9721,2.46022,,1004.66,-158.84,41742.1,,0.0333296,-0.207343,,-0.532735,-47.3925
2.96298,2.94332,,1011.5,-721.527,105143,,-0.153547,0.0944095,,0.529324,-33.3129
2.98098,3.4233,,1010.43,-855.153,95020.9,,0.025951,0.963868,,-1.47656,4.90412
2.99608,3.93137,,1008.31,-386.309,75260.9,,0.361116,1.06316,,-1.28427,41.3654
2.97217,4.4296,,1004.79,261.943,42924.1,,0.275789,1.35945,,1.92936,53.9912
2.98845,4.9308,,1002.24,545.056,19941.8,,0.139913,0.969596,,2.57447,23.74
3.00069,5.41151,,1001.7,140.854,15072.9,,0.290234,0.216968,,2.06986,-18.7403
2.99557,5.9351,,1004.01,-223.966,35818.5,,0.218219,0.906653,,0.773517,-35.0964
2.99303,6.4344,,1009.8,-43.6373,89097.9,,0.0675356,1.03815,,1.15661,-1.30038
2.98818,6.91017,,1005.53,94.1764,49684.8,,0.118481,0.708857,,3.04999,40.2621
2.99445,7.44584,,1000.48,21.2551,4235.53,,0.0773717,1.05373,,3.23849,35.1928
2.99739,7.92015,,1001.26,-196.112,11156.6,,0.010236,0.555699,,0.606922,9.99473
2.9916,8.44026,,998.011,-354.47,-17452.8,,0.0668879,1.1586,,-2.79884,-12.5876
2.9904,8.93159,,1002.3,-285.236,20461.7,,0.00752301,1.49877,,-2.80976,8.03116
3.5,-0.5,,1017.51,-225.643,162974,,0,0,,0,0
3.45035,-0.0393248,,1004.02,-184.987,35892.2,,0.141655,0.210753,,6.95231,-9.37643
3.47294,0.484461,,1011.32,-203.299,103446,,0.141596,0.197259,,6.59277,17.9493
3.47367,0.933656,,1006.92,-28.8649,62367.2,,0.371881,0.723198,,7.02279,49.9631
3.46622,1.48286,,1001.62,328.965,14361.4,,0.460701,0.447523,,6.85983,38.9545
3.47813,1.942,,1001.9,376.033,16878.8,,0.390392,0.281177,,5.69907,-7.44187
3.47203,2.4621,,1004.55,-84.8522,40730.2,,0.504789,-0.216857,,6.03882,-44.7771
3.46358,2.93845,,1007.99,-694.006,72263.7,,0.535977,-0.000850362,,7.57981,-33.641
3.46245,3.45258,,1009.05,-802.364,82133.4,,0.308679,1.0619,,5.50645,3.06796
3.47354,3.93948,,1009.54,-263.558,86679.9,,0.258423,1.24984,,2.46081,42.6342
3.47276,4.41041,,1002.08,388.606,18461.8,,0.343335,1.20512,,3.10708,57.0819
3.45444,4.95548,,998.037,632.88,-17230.7,,0.277588,0.878865,,4.85458,22.1289
3.47387,5.42282,,1000.46,171.252,4072.37,,0.195853,0.268523,,5.50016,-20.0966
3.48057,5.92913,,1002.41,-254.875,21476.1,,0.143072,0.800625,,6.12471,-34.5222
3.47763,6.4369,,1006.58,-96.3827,59215.3,,0.196139,1.07239,,7.32083,0.651376
3.48698,6.9087,,1002.34,69.0935,20788.2,,0.244054,0.691312,,7.69739,40.9533
3.482,7.44375,,997.79,-20.1705,-19387.3,,0.1344,0.889279,,8.2621,33.9663
3.48159,7.92241,,1000.1,-263.703,888.464,,0.050156,0.656774,,4.9216,4.23678
3.48679,8.43091,,999.989,-439.214,-95.1052,,0.0760286,1.1154,,-2.30217,-11.5369
3.48873,8.93107,,1000.85,-459.338,7533.18,,0.0184675,1.58955,,-5.42854,-0.196654
4,-0.5,,1017.86,-215.415,166432,,0,0,,0,0
3.97048,-0.0455811,,1002.21,-122.129,19682.2,,0.20264,0.400487,,2.63636,-2.49338
3.96327,0.491464,,1012.44,-234.758,114034,,-0.0422466,0.135966,,6.42642,18.6774
3.97601,0.932194,,1008.59,-45.3064,77837.4,,-0.11294,0.923149,,6.51322,50.6461
3.98008,1.4747,,1001.6,392.001,14230.2,,0.00291795,0.376459,,5.15934,38.7938
3.96333,1.9423,,1001.02,464.969,8991.26,,-0.0714001,0.208491,,3.46188,-9.40953
3.98018,2.46262,,1004.26,19.6067,38076.8,,-0.0675076,-0.00999574,,-0.876789,-45.94
3.99189,2.93387,,1007.33,-650.23,66192.5,,0.026708,-0.0983257,,-3.1718,-33.6774
3.99177,3.44369,,1007.73,-944.944,69827.4,,-0.105015,0.759225,,-0.219037,1.9333
3.9872,3.94861,,1009.79,-454.885,88976,,-0.275485,1.28014,,2.08228,41.8032
3.99746,4.40806,,1003.34,265.551,29810.2,,-0.0858929,1.46056,,1.04446,57.5619
4.00908,4.94227,,997.218,637.969,-24354.4,,0.207914,0.881636,,0.141715,24.0663
3.9971,5.43099,,999.819,150.225,-1600.34,,0.149089,0.13943,,0.797736,-19.5924
3.99898,5.93057,,1002.32,-284.817,20587.2,,0.11133,0.845693,,2.07559,-34.106
4.00049,6.44108,,1007,-72.7209,63079.6,,0.178217,1.16034,,0.46208,0.242763
4.00222,6.91462,,1003.72,131.985,33196.3,,0.192936,0.683467,,0.199398,42.8241
3.99955,7.4351,,996.779,36.0504,-28163.7,,0.190529,0.834938,,1.45994,33.763
3.99135,7.9294,,997.634,-230.094,-20744,,0.210746,0.61821,,-2.98892,-3.78284
3.99099,8.44026,,997.116,-396.053,-25246.4,,0.168764,0.913076,,-10.724,-25.4166
3.99035,8.92724,,1003.17,-517.365,28284.1,,0.0401169,1.57721,,-12.2659,14.9238
4.5,-0.5,,1017.17,-192.68,159657,,0,0,,0,0
4.46275,-0.0259908,,1007.17,-41.3229,64694.5,,0.0883911,0.642128,,3.67619,-11.1382
4.45886,0.49226,,1009.77,-280.284,88782.8,,0.200127,-0.0272034,,6.3302,22.2882
4.45189,0.956819,,1006.41,-93.5973,57677.3,,0.114663,0.940432,,3.39316,47.1473
4.4634,1.46748,,1000.94,381.661,8359.63,,0.193409,0.520157,,-4.93918,35.2587
4.46273,1.93725,,997.75,523.045,-19727.5,,0.374114,0.174643,,-10.8883,-13.2123
4.45839,2.48124,,1003.56,17.1285,31747.4,,0.257913,-0.124777,,-14.2385,-49.3973
4.47395,2.94044,,1009.81,-716.812,89196.3,,0.109566,-0.101299,,-13.0118,-30.54
4.46957,3.4387,,1008.54,-1114.53,77398.9,,0.137108,0.687161,,-4.12171,9.05901
4.46291,3.94722,,1008.26,-669.352,74716.1,,0.201158,1.26569,,4.30107,43.8915
4.46451,4.42641,,1003.77,157.962,33695.1,,0.125239,1.58573,,4.06967,54.3559
4.4745,4.94388,,1001.04,592.693,9212.83,,0.0476984,0.94653,,1.03834,22.6734
4.48208,5.41934,,1001.98,154.706,17554.6,,0.121994,0.13514,,1.70109,-16.4044
4.47599,5.93365,,1002.47,-281.826,22002.2,,0.155247,0.858734,,4.11357,-33.31
4.48114,6.44247,,1008.42,-27.7934,76257.8,,0.133186,1.16097,,4.60881,-1.38395
4.48194,6.91281,,1005.84,208.553,52478.8,,0.1112,0.66631,,3.61057,42.924
4.48331,7.43243,,998.277,139.157,-15136,,0.118254,0.871776,,1.37484,31.4574
4.49424,7.92295,,999.846,-113.893,-1358.22,,0.141916,0.622711,,-3.62457,-10.1297
4.4929,8.4304,,1002.09,-282.762,18553.9,,0.0605389,0.676406,,-8.71347,-16.9866
4.48989,8.92469,,1005.64,-508.775,50668.7,,-0.0103098,1.52071,,-6.88224,34.3357
5,-0.5,,1016.89,-183.036,156871,,0,0,,0,0
4.96585,-0.035599,,1004.22,-253.498,37733.8,,-0.0206939,0.0883165,,7.66611,-2.93194
4.98989,0.4838,,1009.91,-443.579,90152.5,,-0.0675459,0.0921709,,7.18806,20.0322
4.99619,0.944035,,1007.41,-322.653,66853.2,,-0.0837203,0.830599,,4.9311,40.2723
4.99184,1.48642,,1004.31,288.444,38589.6,,-0.0341738,0.751531,,-2.82073,23.8074
5.0024,1.93513,,1003.26,605.917,29067.9,,0.177753,0.403021,,-10.2564,-18.6929
4.99891,2.47434,,1006.87,216.464,61902.9,,0.417208,-0.22342,,-14.0277,-49.3235
4.98757,2.94403,,1012.14,-557.619,111152,,0.423802,-0.146072,,-10.1953,-23.0255
4.99447,3.43747,,1009.43,-946.557,85686.9,,0.471687,0.835917,,-2.78385,19.0872
4.99515,3.94878,,1007.14,-481.376,64442.2,,0.542239,1.29013,,2.39552,48.7176
4.99256,4.41822,,1001.74,278.426,15455.5,,0.451448,1.36691,,4.05562,53.2227
4.98298,4.95155,,998.46,639.119,-13532,,0.296285,0.862646,,3.1443,20.9873
4.98492,5.42377,,999.787,177.636,-1883.16,,0.238005,0.176641,,2.80329,-15.4888
4.99185,5.93229,,1000.11,-251.238,944.52,,0.214911,0.840606,,4.63947,-31.0485
4.98618,6.44506,,1005.95,20.166,53487.2,,0.200077,1.1488,,7.49819,-0.125538
4.98696,6.90866,,1002.98,292.178,26519.4,,0.243657,0.662657,,8.54323,41.6037
4.98579,7.44029,,995.74,257.405,-37136.7,,0.24494,0.852811,,7.71464,28.3304
4.9874,7.93282,,999.409,-15.7534,-5210.74,,0.148727,0.540951,,7.59107,-14.1472
4.98815,8.42569,,1004.02,-293.182,35955.6,,0.0615223,0.891045,,8.95452,-12.3896
4.98545,8.92635,,1004.14,-475.141,36992,,0.0149522,1.46044,,8.64258,26.5472
5.5,-0.5,,1016.38,-182.571,151953,,0,0,,0,0
5.46986,-0.0387239,,1003.07,-246.97,27383.3,,0.219111,0.259877,,8.97932,3.5618
5.46486,0.495477,,1010.74,-612.277,97898.3,,-0.010815,-0.156734,,16.593,22.0385
5.46202,0.944271,,1007.05,-550.821,63605.1,,-0.114448,0.846685,,18.2515,37.9249
5.45568,1.48103,,1002.75,93.7936,24522.8,,-0.150184,0.758661,,12.3203,16.5996
5.44837,1.94741,,1003.04,531.528,27125.2,,-0.21976,0.563597,,4.14462,-27.0034
5.46623,2.46747,,1007.18,280.82,64799.9,,-0.101279,-0.0322572,,-1.80282,-49.8591
5.4701,2.93829,,1010.48,-415.044,95509.6,,0.0467261,-0.137947,,-1.39835,-18.7504
5.46842,3.44897,,1008.36,-774.462,75644.5,,-0.00312711,0.835404,,1.04335,23.0516
5.47963,3.94841,,1008.43,-326.583,76324.9,,-0.106492,1.22999,,1.46834,49.578
5.48309,4.41708,,1002.94,362.301,26200.6,,-0.117184,1.33572,,0.362609,52.6355
5.49171,4.94484,,998.669,639.627,-11705.7,,-0.0488793,0.835809,,-1.47202,20.2397
5.49347,5.43051,,1000.78,98.6903,6911.13,,-0.0598512,0.118384,,-1.02266,-14.5145
5.49308,5.93589,,1002.37,-376.344,21035.1,,-0.163118,0.80242,,3.6934,-27.0171
5.49534,6.44074,,1007.45,-108.985,67309.2,,-0.175351,1.19302,,8.40848,2.28979
5.49706,6.91376,,1003.87,226.663,34568.5,,-0.090383,0.769232,,9.24159,42.1131
5.49792,7.43583,,996.316,248.198,-32165.7,,-0.0673816,0.812768,,8.50839,28.7923
5.49323,7.92725,,998.462,-6.69551,-13515.9,,-0.0581243,0.486682,,9.71629,-11.3223
5.48764,8.44012,,998.066,-238.496,-16975.7,,0.0182717,0.68002,,12.2002,-25.3665
5.48804,8.92796,,1001.63,-446.728,14436,,0.0118632,1.3973,,10.6582,7.26012
6,-0.5,,1015.88,-131.753,147015,,0,0,,0,0
5.97402,-0.0250515,,1005.62,-111.945,50503.2,,0.339256,0.36217,,7.26022,5.16122
5.98072,0.487485,,1007,-466.846,63100,,0.454892,-0.173076,,12.7733,28.9068
5.9843,0.947948,,1002.3,-433.712,20475.4,,0.524991,0.845699,,12.405,34.7182
5.98818,1.48034,,998.221,151.471,-15620.4,,0.524029,0.705768,,6.50003,9.24718
5.99126,1.94733,,999.116,498.466,-7786.81,,0.390381,0.376808,,0.616827,-35.7974
5.98597,2.48124,,1006.02,164.808,54132.7,,0.136971,-0.0405711,,-5.24462,-54.0451
5.99381,2.93933,,1010.26,-490.302,93390.2,,0.107537,-0.0532565,,-8.1162,-18.0047
5.98782,3.44663,,1007.05,-799.696,63616.7,,0.200136,0.782391,,-5.69383,25.6944
5.97628,3.95259,,1006.8,-328.308,61258.6,,0.250868,1.2165,,-2.09635,50.4586
5.97874,4.42133,,1001.83,358.318,16213.6,,0.270798,1.34615,,-1.37486,51.0463
5.97932,4.95282,,999.239,611.558,-6707.72,,0.224478,0.841811,,-1.83551,19.1327
5.98294,5.42521,,1001.58,53.1619,14039.1,,0.211919,0.0629616,,0.595938,-10.0933
5.9746,5.93315,,1000.96,-474.644,8514.73,,0.181816,0.71464,,7.16824,-20.319
5.97371,6.44466,,1005.19,-216.643,46535.2,,0.147585,1.19713,,12.2132,4.82666
5.97863,6.9136,,1002.68,120.057,23808.3,,0.0748649,0.734862,,9.79886,39.0508
5.98043,7.43582,,996.163,116.031,-33489.7,,-0.0683828,0.754209,,4.80869,27.0261
5.98746,7.92531,,998.269,-155.75,-15202.3,,-0.12291,0.59326,,3.14066,-10.6177
5.99027,8.43086,,999.751,-327.995,-2195.23,,-0.12588,0.566452,,2.4908,-21.0259
5.99208,8.9272,,1001.43,-542.132,12702.6,,-0.102767,1.44273,,2.1716,3.69906
6.5,-0.5,,1017.44,-102.428,162249,,0,0,,0,0
6.48231,-0.0419466,,1001.75,-23.3324,15561.8,,0.127369,0.21284,,2.17644,18.7923
6.48249,0.490115,,1007.61,-243.151,68709.5,,0.13003,-0.0874434,,3.7132,29.1827
6.48866,0.949751,,1004.87,-197.441,43597.6,,0.0589844,0.82436,,2.42187,31.3787
6.49286,1.48893,,1003.81,294.428,34032,,-0.0515334,0.632949,,0.5134,3.95071
6.48908,1.94111,,1004.52,493.126,40481.6,,-0.123378,0.225533,,0.83338,-37.1214
6.48996,2.47659,,1009.81,17.1127,89240.8,,-0.12269,-0.180388,,1.04401,-57.2623
6.48721,2.9448,,1014.66,-687.785,135295,,-0.155879,-0.0019868,,0.102714,-17.9252
6.495,3.43954,,1011.17,-950.78,101967,,-0.108089,0.910755,,0.502348,28.4213
6.49983,3.95012,,1009.02,-393.257,81793.5,,0.0221395,1.32078,,2.74592,53.3242
6.49888,4.41898,,1003.13,360.31,27884.4,,0.0905684,1.3517,,5.04946,52.3794
6.49659,4.95283,,1000.05,648.884,475.717,,0.111894,0.809242,,6.20259,19.8386
