dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4914.57

t,0.426
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.243914,-0.724389,,976.759,-946.993,-97842.2,,1.79122,-4.38796,,68.4499,79.0446
0.218225,-0.639587,,983.231,-909.007,-71971.6,,1.82399,-4.43609,,60.0507,51.187
0.18038,-0.549031,,988.369,-806.438,-50689.8,,1.8158,-4.42376,,51.6862,27.3835
0.132235,-0.451491,,990.706,-720.764,-40790.8,,1.6953,-4.41271,,47.5428,12.7591
0.0803119,-0.345197,,991.592,-717.846,-36996.2,,1.3816,-4.43971,,45.3086,3.17659
0.0329279,-0.230138,,992.952,-758.275,-31142.2,,0.90054,-4.44381,,40.1583,-5.54408
-0.00394097,-0.109827,,995.236,-774.42,-21192.4,,0.390392,-4.35585,,30.9957,-12.9114
-0.0291562,0.0107597,,997.839,-753.254,-9689.76,,-0.0325757,-4.18203,,20.2705,-17.3655
-0.044631,0.12784,,1000.36,-705.226,1635.36,,-0.327232,-3.97008,,9.8976,-19.0282
-0.0530703,0.239645,,1002.67,-636.829,12158.5,,-0.499024,-3.76345,,0.693243,-18.7111
-0.0567569,0.346109,,1004.79,-554.875,21906.4,,-0.573416,-3.58703,,-7.25131,-17.2059
-0.0572143,0.448243,,1006.78,-466.29,31242.1,,-0.579729,-3.44948,,-14.201,-15.0701
-0.055346,0.547546,,1008.76,-378.257,40568.1,,-0.544644,-3.34967,,-20.4754,-12.6452
-0.0517083,0.645592,,1010.75,-298.233,50126.5,,-0.490873,-3.28213,,-26.2879,-10.1407
-0.0467419,0.743738,,1012.78,-233.616,59907.7,,-0.43745,-3.24024,,-31.7006,-7.70695
-0.0409124,0.842936,,1014.76,-191.054,69623,,-0.399939,-3.21781,,-36.6388,-5.47089
-0.0347599,0.943601,,1016.59,-175.406,78714,,-0.389863,-3.20945,,-40.9214,-3.53973
-0.0288636,1.04555,,1018.13,-188.444,86418.3,,-0.413299,-3.21041,,-44.3011,-1.98472
-0.0237385,1.14816,,1019.23,-227.844,91939.7,,-0.469556,-3.21623,,-46.5303,-0.824074
-0.0197308,1.25087,,1019.77,-287.404,94689.8,,-0.551494,-3.22199,,-47.4452,-0.0240562
-0.0170082,1.35348,,1019.71,-358.774,94400,,-0.648116,-3.22304,,-46.9966,0.47614
-0.0155656,1.45592,,1019.08,-433.941,91208,,-0.748387,-3.21632,,-45.2894,0.742165
-0.0152479,1.55815,,1017.98,-505.533,85625.8,,-0.841598,-3.20075,,-42.5751,0.831433
-0.0158244,1.66004,,1016.52,-566.639,78333.8,,-0.916988,-3.1778,,-39.1656,0.78229
-0.0170404,1.76146,,1014.85,-611.535,70056.3,,-0.965158,-3.15066,,-35.3908,0.616688
-0.0186018,1.86224,,1013.12,-636.498,61595.2,,-0.980457,-3.12253,,-31.6312,0.36621
-0.0201525,1.96234,,1011.52,-640.403,53821.8,,-0.962194,-3.09561,,-28.3221,0.0773768
-0.0213066,2.06181,,1010.21,-624.968,47530.6,,-0.914451,-3.07144,,-25.8762,-0.202258
-0.0217206,2.16072,,1009.32,-594.95,43258.6,,-0.845546,-3.0514,,-24.5771,-0.426799
-0.0211715,2.2591,,1008.89,-557.397,41185.7,,-0.766579,-3.03644,,-24.5097,-0.542013
-0.0196109,2.35694,,1008.87,-519.718,41120.8,,-0.68885,-3.0269,,-25.538,-0.477132
-0.0171792,2.45415,,1009.17,-488.165,42559.6,,-0.62183,-3.02271,,-27.3346,-0.153091
-0.0141854,2.55058,,1009.65,-466.434,44813,,-0.571184,-3.0233,,-29.4612,0.502416
-0.0110874,2.64615,,1010.13,-455.128,47125.2,,-0.538047,-3.02763,,-31.4508,1.53657
-0.00846308,2.74085,,1010.48,-452.622,48810.3,,-0.520393,-3.03429,,-32.897,2.95318
-0.00696569,2.83483,,1010.6,-456.368,49400.1,,-0.515251,-3.04157,,-33.5414,4.70377
-0.00727601,2.9284,,1010.46,-463.853,48725.7,,-0.520371,-3.04764,,-33.3128,6.6931
-0.0100536,3.02203,,1010.08,-472.912,46903.3,,-0.534616,-3.05057,,-32.3055,8.79711
-0.0158751,3.1165,,1009.52,-481.241,44224.2,,-0.55706,-3.04834,,-30.7033,10.8869
-0.0251364,3.21288,,1008.85,-485.717,40990.8,,-0.585811,-3.03876,,-28.6764,12.8434
-0.0379053,3.31256,,1008.09,-482.239,37397,,-0.617796,-3.01947,,-26.3114,14.5555
-0.0537634,3.41705,,1007.26,-466.302,33502.3,,-0.649631,-2.98772,,-23.6062,15.9066
-0.071719,3.52768,,1006.36,-434.094,29257.9,,-0.678623,-2.93982,,-20.512,16.7572
-0.0902374,3.64527,,1005.36,-383.811,24561.4,,-0.702788,-2.87096,,-17.0064,16.9327
-0.107406,3.76982,,1004.24,-316.949,19364,,-0.720164,-2.77589,,-13.1935,16.2542
-0.121298,3.90031,,1003.03,-240.408,13802.9,,-0.730404,-2.64927,,-9.37208,14.6336
-0.130526,4.03455,,1001.9,-169.502,8608.48,,-0.739253,-2.48095,,-6.07598,12.3365
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.337673,-0.719508,,978.547,-651.825,-90796.3,,1.96223,-4.09712,,60.4535,77.5278
0.319004,-0.632597,,990.088,-536.909,-43422.3,,2.08357,-4.10132,,42.4729,31.61
0.283962,-0.546419,,994.616,-201.622,-23908.5,,2.29413,-3.88736,,35.0688,9.8536
0.233489,-0.456215,,993.311,-43.1183,-29587.2,,2.32907,-3.84688,,39.0983,6.14374
0.176483,-0.354712,,991.494,-79.583,-37419.4,,2.08993,-3.98335,,43.9388,2.93552
0.123205,-0.240205,,991.493,-161.688,-37421.4,,1.64485,-4.12169,,43.1797,-4.21647
0.0815985,-0.116941,,993.092,-194.2,-30534.4,,1.14469,-4.14282,,36.7612,-11.9301
0.0538233,0.00809789,,995.078,-182.982,-21886.5,,0.711482,-4.04326,,28.4911,-16.7942
0.0375411,0.129357,,996.831,-161.545,-14165.7,,0.382706,-3.87881,,20.9513,-18.6034
0.0290912,0.244214,,998.2,-140.833,-8079.35,,0.150387,-3.70032,,15.04,-18.3187
0.0253827,0.352463,,999.188,-122.717,-3653.28,,-0.00635213,-3.53818,,10.8462,-16.8492
0.0244356,0.455332,,999.867,-105.194,-598.862,,-0.105993,-3.4059,,8.10051,-14.8082
0.0252152,0.554668,,1000.34,-85.5205,1521.63,,-0.161188,-3.30681,,6.4226,-12.5516
0.0272655,0.652385,,1000.71,-62.0328,3201.69,,-0.180531,-3.23913,,5.43125,-10.2735
0.0303781,0.750114,,1001.08,-34.9767,4903.56,,-0.17125,-3.19885,,4.79446,-8.08734
0.0343733,0.848973,,1001.54,-6.67412,6977.37,,-0.14125,-3.18097,,4.25287,-6.07745
0.0390027,0.949433,,1002.11,18.7821,9601.58,,-0.100196,-3.1799,,3.62934,-4.31905
0.0439523,1.05126,,1002.8,36.344,12756.4,,-0.0593614,-3.18972,,2.83135,-2.87279
0.0489113,1.15368,,1003.56,41.386,16252.1,,-0.0299415,-3.2046,,1.84303,-1.76525
0.0536313,1.25602,,1004.33,31.2015,19801.1,,-0.0202929,-3.21873,,0.708623,-0.977445
0.0579253,1.35809,,1005.04,5.17137,23090.4,,-0.0350571,-3.22687,,-0.490476,-0.462797
0.0616946,1.45988,,1005.65,-35.2717,25937.9,,-0.0745532,-3.22576,,-1.71074,-0.173776
0.0649068,1.56143,,1006.15,-86.4865,28275.7,,-0.134052,-3.21438,,-2.94037,-0.0719617
0.0675248,1.66268,,1006.52,-143.479,29993.5,,-0.205142,-3.19396,,-4.12896,-0.131787
0.0694724,1.76355,,1006.71,-201.375,30883.8,,-0.278686,-3.16733,,-5.16801,-0.335996
0.0707057,1.86395,,1006.69,-255.932,30804,,-0.347048,-3.13779,,-5.97093,-0.653941
0.0713034,1.96384,,1006.48,-303.493,29813.8,,-0.404296,-3.10812,,-6.53533,-1.03218
0.0714906,2.06326,,1006.13,-341.03,28158.7,,-0.44579,-3.08033,,-6.93233,-1.40689
0.0716027,2.16226,,1005.71,-366.834,26191.1,,-0.468712,-3.05607,,-7.27452,-1.71609
0.0720046,2.26089,,1005.3,-380.985,24295.5,,-0.472765,-3.0364,,-7.69024,-1.89875
0.0729955,2.35912,,1004.98,-385.203,22805.6,,-0.460411,-3.02186,,-8.289,-1.89244
0.0747436,2.45688,,1004.79,-382.667,21949.4,,-0.436741,-3.01258,,-9.13532,-1.63633
0.0772386,2.55403,,1004.76,-377.053,21809.7,,-0.407898,-3.00841,,-10.2272,-1.07622
0.0802544,2.65044,,1004.87,-371.492,22293.8,,-0.379373,-3.00877,,-11.4813,-0.171736
0.0833455,2.74604,,1005.06,-367.976,23172.8,,-0.355076,-3.01255,,-12.7567,1.09457
0.085877,2.84092,,1005.27,-367.089,24171.7,,-0.337004,-3.01818,,-13.9054,2.70937
0.0870747,2.93538,,1005.46,-368.08,25027,,-0.325498,-3.02377,,-14.8027,4.6237
0.0861128,3.03,,1005.56,-369.436,25513,,-0.320139,-3.02746,,-15.3563,6.75054
0.0822841,3.12571,,1005.56,-369.384,25492.7,,-0.320634,-3.02734,,-15.5177,8.97323
0.0752577,3.22375,,1005.45,-366.105,25022.1,,-0.327259,-3.021,,-15.3107,11.1779
0.0653244,3.32548,,1005.33,-358.249,24453,,-0.34162,-3.00452,,-14.856,13.3146
0.0534275,3.43196,,1005.31,-346.505,24344.8,,-0.368426,-2.97025,,-14.317,15.4398
0.0408456,3.54366,,1005.44,-334.733,24967.8,,-0.414546,-2.90451,,-13.6938,17.613
0.0287788,3.66054,,1005.59,-326.001,25644.6,,-0.478376,-2.79214,,-12.6373,19.5858
0.0183442,3.78223,,1005.44,-313.529,24949.7,,-0.537111,-2.63531,,-10.7134,20.6515
0.0106818,3.90779,,1004.8,-280.18,21997.7,,-0.559241,-2.46751,,-7.98617,20.0966
0.00635752,4.03562,,1003.72,-217.78,16958.4,,-0.540109,-2.32489,,-5.04738,17.7006
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.426285,-0.713566,,981.067,-385.299,-80733.1,,2.03033,-3.81283,,51.0138,71.7773
0.411728,-0.626831,,993.841,-124.995,-27285,,2.25578,-3.66758,,32.3113,20.0139
0.376835,-0.549307,,993.18,241.748,-30152.9,,2.53123,-3.39574,,35.0746,14.5436
0.326389,-0.467131,,989.348,152.27,-46559.2,,2.46597,-3.617,,44.3956,17.0597
0.269577,-0.369033,,989.093,6.09754,-47637.9,,2.20861,-3.90963,,46.3535,8.08422
0.212139,-0.255669,,989.489,-49.6244,-45963.3,,1.83431,-4.08612,,45.5154,-1.71778
0.16407,-0.130026,,990.288,-66.6955,-42568,,1.34214,-4.14903,,41.9889,-10.0543
0.132421,0.000546508,,991.737,-60.6551,-36374.5,,0.855625,-4.07613,,35.6634,-15.9146
0.116269,0.127833,,993.564,-49.7557,-28487.4,,0.471496,-3.90823,,28.3277,-18.6395
0.110831,0.247269,,995.539,-36.7171,-19865.4,,0.20758,-3.70998,,21.4091,-18.8095
0.111535,0.358098,,997.497,-23.1157,-11212.4,,0.0396232,-3.52617,,15.5823,-17.3555
0.11536,0.461809,,999.339,-10.4964,-2978.67,,-0.0637699,-3.37681,,10.9942,-15.0515
0.12064,0.560793,,1000.99,0.369307,4495.76,,-0.126389,-3.26637,,7.59732,-12.4055
0.126523,0.657529,,1002.4,9.37529,10918.1,,-0.162524,-3.19244,,5.31078,-9.72846
0.13252,0.754116,,1003.52,16.5098,16043.1,,-0.179856,-3.15047,,4.05293,-7.22107
0.138253,0.851993,,1004.31,21.3055,19692.7,,-0.182944,-3.13544,,3.72507,-5.02611
0.143384,0.951778,,1004.76,22.6731,21791.3,,-0.175717,-3.1416,,4.18577,-3.24414
0.147677,1.0532,,1004.9,19.2596,22427.8,,-0.162513,-3.16214,,5.23051,-1.92515
0.1511,1.15533,,1004.78,10.1686,21898.8,,-0.147738,-3.18947,,6.59583,-1.05663
0.153821,1.25736,,1004.51,-4.7657,20647.6,,-0.135326,-3.2158,,8.00483,-0.569671
0.156117,1.359,,1004.21,-25.3223,19221.4,,-0.128771,-3.23439,,9.18307,-0.370719
0.158271,1.46033,,1003.98,-50.5419,18174.5,,-0.12941,-3.24116,,9.88407,-0.379963
0.160475,1.56143,,1003.92,-78.5019,17896.4,,-0.135441,-3.23507,,9.94801,-0.544193
0.162762,1.6623,,1004.04,-107.067,18469.2,,-0.143381,-3.21762,,9.35463,-0.835778
0.165019,1.76289,,1004.31,-135.217,19705.3,,-0.151321,-3.1918,,8.2014,-1.24284
0.167103,1.86313,,1004.67,-162.787,21354.8,,-0.159956,-3.16102,,6.61492,-1.74463
0.168946,1.96304,,1005.07,-189.689,23214.2,,-0.171012,-3.12852,,4.7077,-2.29486
0.170584,2.06262,,1005.47,-215.43,25099,,-0.185282,-3.09699,,2.59582,-2.82426
0.17216,2.16189,,1005.84,-239.279,26825.1,,-0.20183,-3.06865,,0.409739,-3.25394
0.173874,2.26083,,1006.14,-260.484,28244.4,,-0.218297,-3.0448,,-1.725,-3.4995
0.17593,2.35944,,1006.37,-278.304,29283,,-0.23175,-3.02585,,-3.70894,-3.47896
0.178492,2.45762,,1006.51,-292.247,29979.5,,-0.239605,-3.01166,,-5.49051,-3.12073
0.181624,2.55524,,1006.61,-302.119,30442.2,,-0.240011,-3.00182,,-7.05489,-2.37095
0.185203,2.65217,,1006.68,-308.15,30750.3,,-0.232367,-2.9958,,-8.39029,-1.19963
0.188864,2.74834,,1006.71,-311.178,30890.2,,-0.217902,-2.99291,,-9.46718,0.391848
0.191985,2.84381,,1006.68,-312.608,30753.4,,-0.19983,-2.99215,,-10.241,2.36261
0.193745,2.93894,,1006.55,-314.039,30162.2,,-0.182862,-2.99189,,-10.6609,4.62521
0.193269,3.03443,,1006.28,-316.732,28896.1,,-0.171839,-2.98965,,-10.6709,7.03829
0.189886,3.13141,,1005.82,-320.579,26735.2,,-0.169151,-2.9825,,-10.2104,9.40354
0.183517,3.23127,,1005.16,-322.593,23648.7,,-0.171658,-2.96884,,-9.27058,11.4982
0.175063,3.3351,,1004.45,-316.642,20370.4,,-0.171572,-2.95081,,-8.09618,13.2568
0.16634,3.44292,,1004.16,-299.644,19025.3,,-0.16906,-2.92858,,-7.36465,15.1624
0.158897,3.55354,,1004.8,-285.428,21960.4,,-0.188148,-2.8776,,-7.64598,18.2266
0.152651,3.66643,,1006.07,-302.608,27900.8,,-0.253255,-2.74316,,-8.20123,22.4586
0.146958,3.78274,,1006.77,-352.515,31193.1,,-0.334048,-2.51341,,-7.41013,25.5404
0.142501,3.90274,,1006.24,-383.55,28696.6,,-0.366715,-2.28062,,-5.09432,25.3292
0.140172,4.02449,,1005.01,-341.967,22971.1,,-0.336371,-2.15434,,-2.56339,22.4122
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.509585,-0.708548,,982.987,-137.958,-72964.9,,2.01058,-3.52802,,42.9657,66.7765
0.497177,-0.623907,,994.351,197.674,-25065.6,,2.27428,-3.27545,,28.3887,18.5319
0.463875,-0.553943,,989.776,362.108,-44747.4,,2.45444,-3.18902,,37.0211,25.2712
0.419773,-0.473846,,989.344,98.9439,-46575.3,,2.33182,-3.62423,,39.5756,16.9191
0.366064,-0.379888,,990.893,123.692,-39989,,2.30004,-3.76689,,38.0688,3.19711
0.300939,-0.274266,,987.675,131.958,-53601.5,,2.08864,-3.92153,,45.2694,0.611811
0.241767,-0.149572,,985.767,17.1525,-61548.9,,1.49348,-4.14016,,48.7267,-5.66391
0.204749,-0.0121459,,987.258,-55.262,-55345.8,,0.813372,-4.15907,,42.8253,-14.2042
0.189754,0.12372,,990.064,-65.2303,-43523.1,,0.310516,-3.98056,,33.4969,-18.8247
0.18854,0.249537,,992.801,-42.3809,-31790.8,,0.0218377,-3.73516,,25.3851,-19.3551
0.193809,0.363797,,995.093,-7.64808,-21820.7,,-0.111803,-3.50951,,19.6685,-17.5706
0.20149,0.468558,,996.992,29.1947,-13450.9,,-0.152487,-3.33516,,15.9599,-14.8159
0.209888,0.56702,,998.637,64.2596,-6123.43,,-0.142127,-3.21511,,13.6325,-11.7933
0.218452,0.662372,,1000.12,95.6552,546.347,,-0.105577,-3.14213,,12.2437,-8.83729
0.226944,0.757276,,1001.46,121.758,6635.31,,-0.0575293,-3.10717,,11.5606,-6.13226
0.235038,0.853591,,1002.63,140.586,11946.8,,-0.00779552,-3.10204,,11.4784,-3.81738
0.24226,0.952191,,1003.53,149.778,16121,,0.0356131,-3.11927,,11.932,-2.00849
0.248145,1.05286,,1004.11,147.203,18800.1,,0.0657769,-3.15128,,12.8351,-0.773241
0.252478,1.15456,,1004.33,131.916,19803.1,,0.0779296,-3.18994,,14.0616,-0.0989595
0.255392,1.2563,,1004.21,104.562,19260.6,,0.0703442,-3.22668,,15.4484,0.106474
0.257296,1.35768,,1003.87,67.4548,17660.7,,0.0451831,-3.25389,,16.7865,-0.0272855
0.258651,1.45875,,1003.43,24.3484,15649.1,,0.00878266,-3.26685,,17.8592,-0.385244
0.259791,1.55961,,1003.02,-20.1447,13752.9,,-0.0294204,-3.26433,,18.5063,-0.886223
0.260824,1.66029,,1002.68,-61.9865,12197.8,,-0.0603916,-3.24824,,18.6745,-1.48306
0.261723,1.76072,,1002.43,-98.9827,11031.9,,-0.0792071,-3.22208,,18.3753,-2.15228
0.262482,1.86088,,1002.28,-130.267,10345.1,,-0.0855649,-3.1896,,17.6124,-2.8709
0.263207,1.9608,,1002.27,-155.645,10307.1,,-0.0821269,-3.15421,,16.369,-3.59968
0.264108,2.06052,,1002.43,-175.376,11046,,-0.0726384,-3.11893,,14.6513,-4.28008
0.265446,2.16005,,1002.76,-190.229,12541.8,,-0.0605453,-3.0865,,12.5268,-4.8426
0.267461,2.25939,,1003.21,-201.355,14635.8,,-0.0483499,-3.0587,,10.116,-5.20373
0.270321,2.3585,,1003.74,-209.839,17081.2,,-0.0373173,-3.03629,,7.5721,-5.27337
0.274099,2.45729,,1004.29,-216.406,19624.3,,-0.027187,-3.01932,,5.04902,-4.96442
0.278744,2.5556,,1004.81,-221.324,22042.9,,-0.0163427,-3.00742,,2.68376,-4.20536
0.284043,2.65326,,1005.27,-224.667,24156.3,,-0.00289885,-3.00004,,0.585914,-2.95312
