dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9898.25

t,0.684
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.334782,2.03537,,1007.68,112.222,35479.5,,0.919913,-4.57665,,-25.9043,15.1613
0.34106,2.1335,,1008.12,129.459,37544.7,,0.946576,-4.57656,,-26.4798,17.6062
0.342147,2.23364,,1007.91,119.784,36529.4,,0.938383,-4.57415,,-26.0807,19.9096
0.339066,2.33708,,1007.15,102.972,32986.6,,0.936168,-4.59489,,-24.8106,21.7952
0.335301,2.44145,,1007.68,82.3516,35447.5,,0.932723,-4.63398,,-24.8978,25.5986
0.329556,2.54793,,1008.92,-28.0139,41342.6,,0.821794,-4.53323,,-25.2702,30.994
0.31704,2.66687,,1005.28,-190.756,24216.8,,0.687862,-4.36228,,-19.7694,26.8482
0.303002,2.79365,,999.283,-170.232,-3228.02,,0.69794,-4.52537,,-12.9939,15.6201
0.292876,2.91661,,997.82,-38.3491,-9772.24,,0.704446,-4.87305,,-10.8996,12.6421
0.287022,3.04277,,997.916,6.92904,-9346.73,,0.620253,-5.03622,,-9.5962,12.5742
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1121,-1.92943,,987.128,-1001.62,-55890,,0.687825,-6.27422,,31.5134,66.0697
1.1315,-1.85842,,994.112,-1615.42,-26106.8,,0.188525,-6.82798,,17.2368,41.3651
1.12975,-1.78255,,996.506,-852.514,-15604.9,,0.549986,-5.8719,,11.8359,32.4244
1.1309,-1.70319,,1003.63,-751.367,16546.5,,0.472233,-5.61477,,-2.77755,13.8044
1.11427,-1.62959,,1000.5,-290.678,2248.39,,0.841017,-4.94494,,2.16736,20.6394
1.09423,-1.53831,,1003.22,-298.867,14660,,0.694943,-4.81396,,-4.1128,15.5557
1.06733,-1.42698,,1006.17,127.172,28356.7,,1.22633,-4.25535,,-10.6133,11.317
1.01328,-1.30142,,999.04,452.647,-4319.03,,1.65981,-4.10025,,1.71842,15.1677
0.967135,-1.16374,,998.57,565.858,-6424.87,,1.72931,-4.437,,0.520126,7.89003
0.912111,-1.03155,,999.878,797.812,-552.389,,2.18424,-4.72276,,-3.74756,-2.11984
0.831036,-0.921034,,997.957,1072.63,-9162.06,,2.8804,-4.78054,,-2.67508,-7.15846
0.739957,-0.824855,,996.914,1399.9,-13795.7,,3.72923,-4.65468,,-1.90731,-10.815
0.650972,-0.738721,,997.074,1756.32,-13090.4,,4.68022,-4.59921,,-1.61603,-15.164
0.561771,-0.659668,,994.906,2059.09,-22637.4,,5.56703,-4.82348,,4.09851,-15.225
0.467741,-0.582041,,987.567,2184.42,-54056.3,,6.11893,-5.44785,,22.9388,-6.51197
0.370381,-0.4963,,976.233,1931.75,-99899.3,,5.99265,-6.51164,,56.3576,5.82562
0.280586,-0.390818,,967.624,1228.9,-132650,,4.95295,-7.81309,,87.02,4.81902
0.214999,-0.259337,,968.741,483.363,-128499,,3.24066,-8.81891,,88.311,-18.4585
0.184479,-0.108073,,977.99,169.701,-93000,,1.53552,-9.07917,,60.0682,-45.1867
0.186873,0.0497194,,988.569,174.377,-49848.7,,0.353116,-8.66715,,26.2924,-55.7509
0.211825,0.204106,,996.872,224.051,-13984.2,,-0.224134,-7.93301,,2.39048,-51.9191
0.24764,0.350871,,1002.47,222.833,11223.8,,-0.354939,-7.15501,,-10.095,-42.2437
0.284327,0.48885,,1006.02,170.108,27681.9,,-0.247742,-6.47697,,-15.1224,-32.1849
0.314815,0.617625,,1008.23,91.9371,38059.6,,-0.0742755,-5.95227,,-16.6997,-23.7788
0.335718,0.737071,,1009.43,8.50666,43798.7,,0.0637733,-5.58301,,-17.143,-17.2165
0.347096,0.847877,,1009.74,-71.5537,45269.2,,0.133149,-5.34259,,-17.246,-12.0106
0.351219,0.951754,,1009.25,-144.537,42929.6,,0.144532,-5.19258,,-17.0874,-7.65125
0.351178,1.05093,,1008.21,-205.876,37969.8,,0.126276,-5.09594,,-16.6669,-3.87087
0.34996,1.14758,,1006.96,-249.538,32054.7,,0.107563,-5.0238,,-16.1292,-0.618277
0.349961,1.24358,,1005.82,-269.77,26731.3,,0.110871,-4.95668,,-15.7167,2.0794
0.352779,1.3404,,1005.02,-262.554,23006.9,,0.15,-4.88371,,-15.6362,4.222
0.359191,1.43892,,1004.63,-226.813,21185.3,,0.230476,-4.80169,,-15.9453,5.87569
0.369233,1.53941,,1004.58,-165.092,20961.9,,0.349999,-4.71451,,-16.5368,7.17406
0.382342,1.64156,,1004.74,-83.7005,21708.8,,0.498967,-4.63196,,-17.2157,8.27594
0.397561,1.74451,,1004.99,7.80501,22864.3,,0.662296,-4.56662,,-17.8276,9.32223
0.413698,1.84711,,1005.29,99.1867,24266.9,,0.823325,-4.52985,,-18.3559,10.4608
0.429425,1.94823,,1005.72,182.452,26259.4,,0.968129,-4.52847,,-18.9335,11.9025
0.443442,2.0472,,1006.45,252.358,29676.5,,1.08567,-4.56167,,-19.807,13.9898
0.45464,2.14423,,1007.68,300.29,35481.6,,1.15738,-4.61057,,-21.2074,17.2162
0.461145,2.24169,,1008.92,304.117,41340.3,,1.15284,-4.62464,,-22.5406,21.4372
0.461006,2.3446,,1008.39,267.02,38814.9,,1.11019,-4.61134,,-21.8272,24.2417
0.459395,2.44918,,1008.18,257.635,37820.8,,1.12045,-4.69052,,-21.1833,27.6695
0.457794,2.55132,,1010.5,136.668,48912.4,,1.02176,-4.57386,,-22.5279,36.0244
0.448356,2.66979,,1005.31,-48.995,24360.7,,0.906837,-4.39971,,-16.752,28.8292
0.439295,2.78642,,1001.7,97.2641,7706.12,,0.95143,-4.82115,,-12.9774,22.5261
0.431265,2.88878,,1007.81,173.729,36071.4,,0.879877,-5.07784,,-14.5774,39.0282
0.424109,3.00068,,1010.97,78.5144,51169,,0.746533,-5.01852,,-12.4398,47.7787
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14963,-1.91996,,990.53,-1360.7,-41540.9,,0.410838,-6.60975,,23.3415,54.5141
1.16555,-1.83636,,1001.7,-1395.32,7722.08,,0.207359,-6.53336,,2.69025,17.6655
1.16081,-1.76402,,998.164,-766.844,-8241.03,,0.490641,-5.67941,,7.6293,27.1157
1.16288,-1.68416,,1002.65,-417.203,12066.2,,0.675169,-5.08649,,-1.43328,15.6247
1.15166,-1.61697,,997.11,-319.753,-12928.6,,0.732438,-4.85691,,6.89782,26.0536
1.15126,-1.53317,,1002.63,-307.143,11980.2,,0.69336,-4.75938,,-3.7232,15.5454
1.1383,-1.43771,,1004.94,68.7396,22643.1,,1.31847,-4.24278,,-8.50436,12.1705
1.08232,-1.31635,,996.197,302.785,-16967.2,,1.62446,-4.21969,,3.55822,16.5106
1.04791,-1.14292,,1000.42,491.132,1881.25,,1.75203,-4.47989,,-5.19816,2.83291
0.993492,-0.979448,,1002.61,798.811,11856.2,,2.39517,-4.70151,,-9.95312,-11.3457
0.886047,-0.85589,,1000.05,1027.23,220.976,,2.91318,-4.79657,,-9.82465,-18.6625
0.769121,-0.757537,,998.308,1304.07,-7596.45,,3.63171,-4.64196,,-9.08958,-22.048
0.665479,-0.673533,,997.366,1692.63,-11791.8,,4.66408,-4.45916,,-7.38343,-24.5409
0.567915,-0.599444,,992.845,2120,-31604.7,,5.73231,-4.51478,,1.90936,-20.7318
0.465886,-0.528532,,980.744,2411.2,-82034.8,,6.40434,-5.01027,,30.2322,-4.79588
0.359812,-0.448763,,962.394,2209.35,-151711,,6.15077,-6.07667,,82.0686,17.0136
0.265746,-0.345006,,948.236,1278.77,-200289,,4.61732,-7.51136,,130.233,19.4447
0.20778,-0.210498,,949.883,205.446,-194857,,2.26392,-8.58894,,129.936,-11.8546
0.197151,-0.0567604,,964.571,-241.269,-143853,,0.207091,-8.74717,,84.3703,-46.4391
0.223683,0.0979057,,981.048,-175.032,-80812.3,,-0.901781,-8.20836,,35.5373,-57.5343
0.26896,0.243915,,993.054,11.8565,-30700,,-1.16903,-7.45218,,5.99833,-51.6224
0.318115,0.380412,,999.958,125.136,-190.962,,-0.96613,-6.74316,,-6.08065,-40.9966
0.362079,0.509219,,1003.41,140.972,15559.6,,-0.602641,-6.15916,,-9.04947,-31.1939
0.396315,0.631155,,1005.17,98.2223,23708.2,,-0.263027,-5.71178,,-8.9735,-23.3564
0.419717,0.745846,,1006.25,33.871,28758.9,,-0.0275165,-5.39696,,-8.67082,-17.2641
0.433663,0.853195,,1006.98,-33.5663,32165.8,,0.0948877,-5.19764,,-8.91157,-12.4324
0.44084,0.954316,,1007.39,-96.5922,34089.2,,0.13244,-5.08305,,-9.62255,-8.41539
0.444158,1.05123,,1007.52,-149.806,34695,,0.12439,-5.01702,,-10.5722,-4.93363
0.446169,1.14616,,1007.45,-187.015,34395.2,,0.107068,-4.96768,,-11.5932,-1.87478
0.448847,1.24116,,1007.29,-202.093,33607.3,,0.108568,-4.91264,,-12.5851,0.782949
0.453531,1.3378,,1007.07,-190.351,32569,,0.147082,-4.84087,,-13.4715,3.03633
0.460957,1.43703,,1006.79,-150.119,31294.3,,0.229922,-4.75191,,-14.172,4.89658
0.471362,1.53908,,1006.46,-83.7368,29707.8,,0.353336,-4.65384,,-14.6191,6.41468
0.484624,1.64348,,1006.06,2.4601,27835.6,,0.504566,-4.56034,,-14.7925,7.67484
0.500314,1.74898,,1005.66,99.0484,25956,,0.667053,-4.48718,,-14.7493,8.77334
0.517517,1.85368,,1005.37,196.276,24616.8,,0.826858,-4.44941,,-14.6311,9.8546
0.534579,1.95576,,1005.34,286.986,24473.8,,0.974813,-4.45884,,-14.6311,11.1531
0.549525,2.05464,,1005.69,367.729,26138.9,,1.10378,-4.51942,,-14.9435,13.0127
0.561469,2.15089,,1006.73,437.798,30975,,1.20674,-4.62367,,-15.8584,16.06
0.570463,2.24532,,1008.87,476.715,41094.6,,1.24424,-4.70625,,-17.7114,21.3855
0.57288,2.34559,,1009.48,440.17,43993.3,,1.18955,-4.67613,,-18.1627,26.149
0.572185,2.45095,,1008.67,438.687,40166.1,,1.19807,-4.77997,,-17.1755,29.2488
0.572606,2.55047,,1011.63,312.435,54363.5,,1.11151,-4.65013,,-18.7724,39.7212
0.565843,2.66931,,1005.09,167.481,23307,,1.0355,-4.57384,,-13.1033,29.5891
0.562202,2.77205,,1007.66,368.181,35363.4,,1.0699,-5.07292,,-13.3808,38.9891
0.553814,2.86381,,1018.36,57.706,87549.4,,0.906972,-4.68906,,-16.2294,70.6989
0.544132,2.9743,,1019.58,-349.87,93709.3,,0.770872,-4.16414,,-12.4164,76.1251
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18279,-1.91156,,994.95,-1633.61,-22446,,0.182574,-6.87689,,14.6981,39.4626
1.19181,-1.82039,,1006.05,-1127.04,27816.8,,0.251834,-6.16089,,-4.62307,4.48829
1.18234,-1.74793,,998.882,-642.078,-5026.04,,0.438393,-5.41622,,5.6648,24.618
1.17742,-1.66833,,998.237,-317.903,-7914.95,,0.611464,-4.79669,,5.30776,24.6797
1.1694,-1.59389,,994.812,-336.404,-23051.6,,0.5297,-4.67358,,9.31849,28.8205
1.18829,-1.49163,,1008.2,-352.331,37925.4,,0.381626,-4.5481,,-12.0549,8.02449
1.18726,-1.41425,,1005.4,253.327,24755,,1.82901,-3.60385,,-9.09535,11.0357
1.10132,-1.30607,,984.908,150.108,-65097.2,,1.32365,-4.46112,,17.4159,22.8758
1.1245,-1.05709,,1003.6,477.488,16400.5,,1.84384,-4.59277,,-9.69101,-6.40714
1.06596,-0.858754,,1005.89,811.527,27037.4,,2.94884,-4.68836,,-12.5276,-25.9156
0.906313,-0.733395,,1006.94,1047.21,31978.3,,3.17787,-4.70597,,-17.2849,-38.0445
0.757413,-0.644945,,1006.02,1390.5,27670.1,,3.92143,-4.29501,,-19.8413,-42.8357
0.64268,-0.576709,,1001.28,1954.86,5820.71,,5.26998,-3.79625,,-15.6463,-39.8915
0.534842,-0.522652,,987.64,2597.47,-53749.5,,6.48692,-3.68541,,7.21582,-22.0885
0.420334,-0.470734,,962.339,2896.12,-151910,,6.80201,-4.3241,,66.6285,14.604
0.310169,-0.401382,,934.518,2094.55,-243381,,5.49179,-5.85264,,150.5,48.165
0.234198,-0.295659,,926.253,296.386,-267574,,2.638,-7.65373,,185.162,32.2867
0.215339,-0.154972,,945.246,-859.246,-210004,,-0.255567,-8.55822,,131.042,-22.9748
0.245279,-0.0022539,,972.241,-764.262,-115302,,-1.83239,-8.32643,,53.4692,-55.8181
0.298565,0.143927,,991.156,-273.559,-38866,,-2.14516,-7.62172,,7.7566,-56.7723
0.355922,0.279567,,1000.36,68.0754,1610.68,,-1.81742,-6.90824,,-7.96471,-46.919
0.408162,0.407174,,1003.54,195.256,16141.9,,-1.29685,-6.30353,,-9.69622,-36.8754
0.451719,0.529135,,1004.21,189.902,19259.9,,-0.799453,-5.81186,,-7.30597,-28.6026
0.485478,0.645701,,1004.48,131.229,20497.4,,-0.412553,-5.43459,,-4.92038,-21.9697
0.509722,0.755873,,1005.12,63.0464,23453.2,,-0.155615,-5.17722,,-3.78204,-16.731
0.525801,0.859284,,1006.08,1.09749,27945.6,,-0.00951777,-5.02929,,-3.88085,-12.5786
0.535695,0.957082,,1007.08,-50.6649,32633,,0.0613726,-4.95994,,-4.81101,-9.13228
0.541525,1.05139,,1007.89,-89.9068,36449.4,,0.0929603,-4.93033,,-6.16716,-6.08818
0.545295,1.14449,,1008.4,-113.193,38869.1,,0.114287,-4.90692,,-7.64572,-3.29278
0.548761,1.23849,,1008.58,-116.657,39718,,0.145936,-4.86759,,-9.03354,-0.713155
0.553355,1.33503,,1008.43,-96.9948,39014.7,,0.20031,-4.80284,,-10.1829,1.61793
0.560205,1.43512,,1008,-52.5522,36956,,0.281747,-4.71361,,-11.0034,3.65432
0.57023,1.53898,,1007.37,15.6602,33998.3,,0.387236,-4.60878,,-11.4693,5.38492
0.584028,1.64569,,1006.69,103.198,30821.8,,0.508786,-4.5031,,-11.6158,6.85473
0.601238,1.75302,,1006.1,201.483,28018.8,,0.63782,-4.41589,,-11.5124,8.14197
0.619737,1.85818,,1005.61,300.084,25764.6,,0.770177,-4.3696,,-11.2432,9.3524
0.636616,1.95961,,1005.3,392.637,24290.1,,0.90653,-4.38664,,-10.9607,10.6471
0.650469,2.05745,,1005.42,478.051,24878.1,,1.03757,-4.47419,,-10.9559,12.4209
0.660955,2.15339,,1006.18,555.556,28403.7,,1.14507,-4.61498,,-11.4124,15.2464
0.669453,2.24713,,1008.33,620.69,38549.7,,1.21274,-4.7692,,-12.8298,20.6174
0.673443,2.34482,,1010.07,600.971,46833.6,,1.17326,-4.75588,,-13.9302,27.1505
0.673572,2.45093,,1009.02,610.812,41825.1,,1.18192,-4.88089,,-12.9461,30.3142
0.675035,2.54938,,1012.19,483.898,57047.3,,1.10895,-4.7428,,-14.3502,41.8784
0.671302,2.66789,,1005.1,428.411,23355.7,,1.07301,-4.83146,,-9.347,30.4894
0.672666,2.75933,,1013.63,546.85,64070.4,,1.08277,-5.15869,,-12.2515,56.6044
0.663206,2.85583,,1020.66,-213.785,99229.8,,0.890874,-4.10286,,-12.9086,80.9458
0.65213,2.97403,,1014.76,-812.603,69646.7,,0.783038,-3.36544,,-8.00955,65.8816
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21545,-1.90699,,999.329,-1881.83,-3020.43,,-0.00972219,-7.14955,,7.36548,24.4729
1.21594,-1.81175,,1008.39,-890.132,38836.4,,0.291443,-5.81957,,-7.81021,-2.52614
1.19977,-1.73904,,997.986,-547.429,-9033.34,,0.374468,-5.19722,,6.52695,26.3644
1.18657,-1.65482,,995.2,-332.455,-21349.3,,0.418295,-4.65188,,9.4284,30.2504
1.17282,-1.56724,,992.79,-389.168,-31840.2,,0.213377,-4.49528,,11.4888,30.6667
1.21084,-1.42184,,1016.06,-154.172,76043.1,,0.377664,-3.64159,,-20.6482,1.89794
1.15093,-1.37876,,987.682,583.988,-53574,,2.30613,-2.89199,,13.1234,24.5891
1.21571,-1.10665,,1008.25,192.288,38157.8,,0.880762,-4.17484,,-10.7363,-3.10724
1.2936,-0.815291,,1002.83,488.961,12877.4,,3.95582,-3.61613,,-5.33151,-29.0396
1.0941,-0.642907,,1011.21,869.309,52314.5,,4.17449,-3.49976,,-10.7186,-48.497
0.836777,-0.559029,,1019.24,1416.28,92004.8,,3.96053,-3.02447,,-23.5818,-62.5394
0.67836,-0.50984,,1011.38,2171.75,53151.8,,5.41903,-1.96559,,-26.6544,-58.437
0.552156,-0.487033,,988.753,3177.29,-49071.5,,6.94818,-1.45042,,0.686728,-30.1977
0.425389,-0.470616,,949.893,3725.3,-194825,,7.15313,-2.15183,,86.3849,30.772
0.312675,-0.432399,,911.249,2485.72,-308309,,5.21451,-4.22814,,203.445,90.9435
0.245633,-0.348645,,904.475,-230.06,-325425,,1.58286,-6.78623,,237.59,76.199
0.24125,-0.220426,,935.237,-1780.67,-241214,,-1.69289,-8.22685,,150.795,-2.16525
0.282867,-0.0742602,,972.767,-1387.88,-113295,,-3.18528,-8.18496,,48.3344,-52.8682
0.342102,0.0673049,,995.885,-524.387,-18341.7,,-3.26943,-7.52403,,-2.38964,-58.6081
0.402354,0.198685,,1005.35,28.3855,24544.5,,-2.76306,-6.83873,,-15.5337,-49.4416
0.457962,0.322246,,1007.31,253.53,33719.5,,-2.11981,-6.25773,,-14.0846,-39.7766
0.507253,0.440755,,1006.34,284.699,29164.7,,-1.51681,-5.77257,,-9.09395,-31.8438
0.549306,0.555355,,1005.07,231.279,23213.2,,-1.01607,-5.37828,,-4.50891,-25.3027
0.583262,0.665478,,1004.64,157.325,21229.4,,-0.635949,-5.08845,,-1.49756,-19.9872
0.608663,0.769897,,1005.18,89.8868,23748.3,,-0.372048,-4.91271,,-0.160966,-15.8468
0.625899,0.868313,,1006.28,34.9501,28872.2,,-0.20383,-4.83699,,-0.148512,-12.6121
0.636211,0.961989,,1007.45,-7.9906,34396.2,,-0.103164,-4.82601,,-1.00194,-9.87462
0.641406,1.05309,,1008.39,-38.7674,38818,,-0.0427685,-4.83957,,-2.32958,-7.31032
0.643619,1.14391,,1008.94,-55.1694,41422.3,,0.000112553,-4.84523,,-3.83746,-4.77372
0.645073,1.23664,,1009.07,-53.648,42061.9,,0.0429744,-4.82251,,-5.31341,-2.265
0.647857,1.33308,,1008.83,-30.2095,40939.4,,0.0982022,-4.76276,,-6.60534,0.138361
0.65382,1.43434,,1008.32,18.5121,38511.8,,0.173284,-4.66717,,-7.60837,2.34501
0.664504,1.54032,,1007.68,93.401,35459.6,,0.270868,-4.54661,,-8.25827,4.30589
0.680566,1.64889,,1007.06,190.236,32537.3,,0.38766,-4.42274,,-8.53258,6.03791
0.700284,1.75616,,1006.55,296.976,30131.4,,0.512983,-4.32429,,-8.46615,7.59435
0.718862,1.85957,,1006.03,398.198,27722,,0.636357,-4.27568,,-8.14775,9.02615
0.732466,1.96045,,1005.34,488.675,24487.6,,0.766753,-4.3021,,-7.66274,10.3274
0.743134,2.05894,,1005.05,577.575,23119.5,,0.909749,-4.42923,,-7.33107,11.9059
0.752454,2.15461,,1005.84,661.932,26830.5,,1.0224,-4.60958,,-7.55278,14.7643
0.760032,2.24896,,1007.83,739.916,36152.7,,1.0981,-4.80923,,-8.43039,19.9568
0.764854,2.34512,,1010.26,739.717,47730.5,,1.08027,-4.82811,,-9.55034,27.5552
0.765979,2.45148,,1009.24,764.799,42858.5,,1.09372,-4.97776,,-8.68283,31.0727
0.76797,2.54986,,1012.21,640.547,57169,,1.03509,-4.83741,,-9.65244,42.7058
0.767134,2.66687,,1005.36,692.624,24568.2,,1.02959,-5.1077,,-5.6205,31.7909
0.771847,2.75281,,1016.86,669.127,80022.6,,1.02499,-5.17677,,-9.03304,67.219
0.761854,2.8606,,1015.82,-294.941,74880.4,,0.861699,-3.87846,,-7.02638,69.2478
0.751152,2.98478,,1003.69,-808.919,16843.2,,0.776086,-3.33663,,-2.96036,34.0676
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25154,-1.9079,,1002.96,-2146.04,13456,,-0.158512,-7.48301,,2.38271,11.764
1.24336,-1.81093,,1009.63,-710.12,44721.1,,0.322815,-5.56353,,-8.65519,-6.56651
1.21976,-1.73903,,996.397,-520.303,-16082.8,,0.289718,-5.10241,,8.33687,29.8598
1.19816,-1.64894,,993.181,-370.407,-30147,,0.226161,-4.5798,,11.7436,33.6678
1.17597,-1.54512,,992.391,-454.308,-33560.3,,-0.12189,-4.34512,,11.2312,29.9226
1.22185,-1.37291,,1016.97,9.19217,80594.9,,0.534636,-2.70741,,-20.2906,2.83203
1.07898,-1.32124,,965.544,615.033,-140307,,1.81591,-2.79736,,48.3018,39.9462
1.43043,-0.855011,,998.684,251.723,-5916.1,,3.30859,-2.5131,,-2.12639,-24.0483
1.39531,-0.65371,,991.65,469.824,-36750.5,,5.86821,-1.69454,,-3.04807,-40.8972
0.987306,-0.533799,,1016.4,1268.05,77738.4,,4.51816,-1.08419,,-13.9099,-59.581
0.724055,-0.495806,,1012.06,2416.47,56440.8,,5.34945,0.422748,,-26.1442,-60.2877
0.561502,-0.512792,,974.757,3908.25,-105640,,6.76239,1.11966,,18.1054,-9.70165
0.422168,-0.533074,,917.324,4024.05,-292297,,5.87585,-0.472443,,156.574,98.671
0.329428,-0.50618,,884.595,1010.72,-371419,,2.29138,-3.99496,,266.149,159.652
0.305929,-0.413265,,909.264,-2222.12,-313406,,-1.8461,-7.23665,,207.135,86.6834
0.339696,-0.274982,,962.949,-2486.37,-149719,,-4.14971,-8.3881,,66.8148,-22.4596
0.397631,-0.127241,,1002.43,-1127.21,11068.2,,-4.49272,-7.94634,,-14.2588,-62.1539
0.456267,0.0103672,,1018.92,-78.9566,90369.5,,-3.96841,-7.1447,,-32.7791,-56.8581
0.509042,0.135716,,1021.67,396.584,104377,,-3.25593,-6.47504,,-28.3068,-45.3538
0.557193,0.252709,,1018.62,535.969,88857.2,,-2.56483,-5.95811,,-19.428,-36.9329
0.602352,0.364962,,1013.95,510.86,65641.9,,-1.94398,-5.5364,,-11.2514,-30.842
0.644288,0.474324,,1009.77,418.091,45414.5,,-1.40944,-5.18421,,-4.853,-25.7732
0.681495,0.581247,,1007.09,312.614,32661.9,,-0.970762,-4.90801,,-0.35272,-21.3713
0.712205,0.684985,,1006.11,220.877,28096.3,,-0.633205,-4.72559,,2.34194,-17.7935
0.735243,0.784182,,1006.51,149.745,29955.2,,-0.393756,-4.64388,,3.45974,-15.0806
0.750501,0.878341,,1007.65,96.6347,35346,,-0.238139,-4.64534,,3.3677,-12.9526
0.758897,0.968534,,1008.98,57.9633,41636.6,,-0.144991,-4.69363,,2.46029,-11.0068
0.762035,1.05675,,1010.12,32.51,47054.1,,-0.0922621,-4.7499,,1.06918,-8.94804
0.761932,1.14523,,1010.86,21.4594,50616.5,,-0.0602611,-4.78373,,-0.54642,-6.66346
0.760777,1.23625,,1011.13,27.6395,51911,,-0.0323523,-4.77618,,-2.18235,-4.18318
0.760702,1.33172,,1010.92,54.9064,50919.8,,0.00501588,-4.71953,,-3.66882,-1.61585
0.763667,1.43287,,1010.3,107.081,47956.5,,0.0622727,-4.61635,,-4.85849,0.904255
0.771329,1.53936,,1009.41,185.465,43658.5,,0.145792,-4.48174,,-5.62522,3.26352
0.784321,1.64815,,1008.42,285.172,38959.6,,0.253892,-4.34644,,-5.89976,5.39029
0.800529,1.75425,,1007.55,392.155,34855.1,,0.371485,-4.24688,,-5.75713,7.26804
0.814483,1.85617,,1006.8,489.979,31333.7,,0.480428,-4.19913,,-5.39413,8.95953
0.822515,1.95892,,1005.71,574.626,26210.7,,0.593881,-4.22,,-4.82637,10.3745
0.829178,2.06163,,1004.69,662.913,21484.7,,0.737777,-4.37489,,-4.14272,11.6571
0.837764,2.15785,,1005.43,755.672,24916,,0.857638,-4.60693,,-4.03353,14.4482
0.845122,2.25227,,1007.43,841.336,34293.3,,0.932959,-4.83736,,-4.4708,19.6254
0.850451,2.34756,,1010.2,856.381,47448.1,,0.932969,-4.88596,,-5.26806,27.7293
0.852604,2.45348,,1009.36,898.018,43465.3,,0.953424,-5.06318,,-4.49632,31.714
0.854826,2.55231,,1011.85,779.255,55401.2,,0.909646,-4.92742,,-4.9633,42.5882
0.856033,2.66705,,1005.6,931.765,25716.1,,0.922275,-5.35992,,-1.90817,32.9441
0.86194,2.75225,,1017.13,810.726,81386.3,,0.915254,-5.26069,,-4.5904,69.3955
0.85254,2.8682,,1009.57,-52.6353,44461.6,,0.79604,-4.16553,,-1.6557,51.6322
0.843737,2.99158,,995.964,-329.948,-17993,,0.717341,-3.98768,,0.781187,10.4323
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29487,-1.91487,,1005.33,-2433.7,24453.7,,-0.235562,-7.89258,,0.266924,2.82715
1.27921,-1.81782,,1010.24,-601.038,47638,,0.348169,-5.43039,,-7.91756,-9.29116
1.24846,-1.74804,,994.886,-560.676,-22727.6,,0.202755,-5.15633,,9.69069,33.2554
1.21781,-1.65475,,991.384,-421.151,-37891.9,,0.0753901,-4.60479,,13.3406,36.9768
1.18753,-1.53749,,992.787,-518.646,-31851.8,,-0.395599,-4.28564,,9.77191,28.5897
1.23189,-1.36018,,1014.67,63.9931,69161.5,,0.558583,-2.15406,,-17.3459,4.59169
1.04297,-1.26617,,956.733,326.467,-171653,,0.75705,-2.86545,,61.4237,42.696
1.48455,-0.769624,,989.435,336.575,-46191.4,,3.68609,-1.10246,,-1.46439,-31.3328
1.41432,-0.718448,,982.837,359.7,-73575.7,,6.8498,0.068645,,-4.71075,-35.3869
0.89342,-0.581807,,1004.32,2086.25,19741.5,,5.29864,1.74377,,-18.8692,-49.5143
0.639141,-0.594897,,966.549,4057.49,-136618,,5.99031,2.66878,,21.2965,6.7631
0.487413,-0.637547,,900.387,3602.47,-335390,,4.09848,0.165881,,178.447,146.091
0.423181,-0.608719,,885.938,-433.123,-368502,,-0.343568,-4.55082,,233.185,177.474
0.438152,-0.49856,,936.907,-2689.36,-236147,,-3.75394,-7.94806,,108.097,54.8962
0.4912,-0.347743,,995.211,-1659.29,-21303.8,,-4.70536,-8.65224,,-7.67075,-50.3066
0.548779,-0.195171,,1027.03,-144.616,132333,,-4.31997,-7.91367,,-40.0765,-70.2779
0.598522,-0.0564526,,1036.07,657.656,181492,,-3.64754,-6.99086,,-35.3311,-55.9386
0.63968,0.0677992,,1033.62,904.416,167919,,-3.0235,-6.27946,,-24.7671,-42.2869
0.675455,0.181599,,1026.97,889.98,132011,,-2.47775,-5.76484,,-15.8155,-34.371
0.709357,0.289374,,1019.57,771.253,93647.4,,-1.98509,-5.3684,,-8.79761,-29.5391
0.74295,0.394101,,1013.04,619.401,61220.2,,-1.5349,-5.0422,,-3.24093,-25.7035
0.775507,0.497157,,1008.25,471.41,38180.7,,-1.13415,-4.77599,,1.06466,-22.1507
0.805182,0.598887,,1005.52,346.379,25333.7,,-0.795482,-4.58072,,4.13367,-19.0027
