dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14904.9

t,0.835
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12622,-2.90555,,1009.09,-3616.94,42150.5,,-1.55102,-10.2627,,-1.22315,12.273
1.13709,-2.83267,,1016.71,-3126.74,79313.9,,-1.2205,-9.49981,,-22.138,-6.62489
1.11376,-2.73333,,1021.58,-2291,103907,,-0.697676,-8.27363,,-35.6975,-15.5492
1.05287,-2.60661,,1018.53,-1535.26,88420.2,,-0.279345,-7.06325,,-26.149,-5.06131
0.970481,-2.45708,,1013.55,-857.295,63676.3,,-0.0194465,-6.03292,,-10.2626,4.9997
0.879707,-2.30645,,1006.5,-164.296,29923.4,,0.116486,-5.18615,,10.6664,15.7122
0.798739,-2.18061,,998.002,180.498,-8960.61,,-0.0626325,-4.76489,,35.0021,29.325
0.743148,-2.0841,,994.788,107.81,-23155.1,,-0.437904,-4.75575,,43.974,32.3316
0.707927,-2.00983,,996.379,-88.9676,-16162.4,,-0.749629,-4.91324,,38.3012,26.0421
0.680506,-1.95212,,997.055,-353.051,-13171.3,,-1.02097,-5.18139,,35.3964,22.2773
0.655196,-1.91066,,993.248,-736.257,-29856.9,,-1.334,-5.60186,,47.273,27.4655
0.633633,-1.88882,,984.906,-1171.54,-65106,,-1.61381,-6.17327,,74.8792,41.2282
0.614995,-1.87839,,974.548,-1498.55,-106448,,-1.7229,-6.76938,,109.935,58.5807
0.594424,-1.86176,,964.937,-1535.75,-142521,,-1.5345,-7.18889,,143.225,73.389
0.569142,-1.8266,,957.866,-1139.11,-167720,,-0.929925,-7.31425,,168.838,81.1517
0.541694,-1.7742,,953.741,-319.523,-181911,,0.121964,-7.23757,,184.703,81.4909
0.51407,-1.71191,,950.891,666.136,-191506,,1.40901,-7.19644,,195.659,78.6334
0.483523,-1.63848,,947.449,1363.21,-202862,,2.45521,-7.37213,,207.845,76.1066
0.449692,-1.54294,,946.254,1341.08,-206749,,2.79883,-7.77786,,210.186,71.1627
0.420367,-1.41951,,955.006,597.282,-177599,,2.48523,-8.34511,,173.309,58.1158
0.401775,-1.2756,,977.291,-213.733,-95754.9,,2.28176,-9.06799,,84.5335,34.3791
0.381126,-1.1203,,1002.04,-342.906,9283.6,,3.06187,-9.90121,,-12.173,7.07855
0.330259,-0.954777,,1010.1,34.4635,46966.7,,4.5401,-10.7199,,-41.8228,-5.28026
0.240351,-0.776846,,997.807,-47.3302,-9830.78,,5.22033,-11.4864,,11.9795,1.65234
0.13807,-0.585815,,983.673,-1040.56,-70163.2,,4.16371,-12.0717,,75.4907,1.6609
0.0563112,-0.386969,,984.055,-2058.9,-68602.4,,2.1203,-12.089,,78.8894,-20.3453
0.00569853,-0.192444,,993.661,-2192.74,-28065.1,,0.360285,-11.3954,,42.018,-40.0844
-0.020965,-0.0131135,,1000.74,-1807.31,3348.47,,-0.649665,-10.3349,,13.0149,-39.2874
-0.033532,0.147039,,1002.34,-1406.5,10641.1,,-1.06321,-9.28213,,5.29614,-26.908
-0.0384311,0.28979,,1000.06,-1092.22,272.11,,-1.12676,-8.39768,,12.6241,-13.0365
-0.0388555,0.419098,,995.807,-854.5,-18686.6,,-1.01283,-7.70652,,27.342,-1.66332
-0.036229,0.538568,,990.985,-674.485,-39596.3,,-0.822897,-7.18719,,44.1432,6.38882
-0.031349,0.650705,,986.482,-538.976,-58581.8,,-0.613715,-6.81007,,59.921,11.3148
-0.0249845,0.757189,,982.76,-439.879,-73887.3,,-0.416575,-6.54707,,73.1549,13.4945
-0.0180624,0.859285,,979.99,-371.599,-85055.1,,-0.247529,-6.37277,,83.3085,13.2686
-0.0116863,0.958074,,978.165,-328.925,-92306.5,,-0.112713,-6.2644,,90.395,10.9365
-0.00713722,1.05448,,977.176,-306.747,-96206.3,,-0.0126198,-6.20176,,94.7241,6.80592
-0.00584116,1.1492,,976.863,-300.69,-97433.9,,0.0532698,-6.16813,,96.7131,1.26371
-0.00923202,1.2428,,977.084,-307.671,-96568,,0.0840157,-6.15064,,96.7209,-5.1811
-0.0185247,1.336,,977.767,-324.429,-93877.7,,0.0788129,-6.1405,,94.895,-11.8986
-0.0345337,1.42989,,978.921,-345.837,-89311.8,,0.0405284,-6.13392,,91.1555,-18.198
-0.0575597,1.52604,,980.594,-364.874,-82634.2,,-0.0241782,-6.13173,,85.2815,-23.3988
-0.0871502,1.62674,,982.887,-375.394,-73370.9,,-0.108532,-6.1359,,76.9262,-26.8662
-0.121662,1.73521,,986.028,-372.295,-60468.2,,-0.204462,-6.14626,,65.5582,-27.9734
-0.158281,1.85583,,990.209,-342.037,-42906.1,,-0.285187,-6.16667,,51.0402,-26.2282
-0.195117,1.99445,,994.483,-270.131,-24486.1,,-0.316695,-6.2016,,35.9009,-22.2932
-0.230468,2.15769,,997.651,-215.885,-10526,,-0.390464,-6.17131,,23.0499,-17.3977
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20658,-2.92058,,1003.41,-3010.11,15566,,-0.838578,-9.91401,,11.9514,28.569
1.23783,-2.85235,,1016.18,-1608.38,76637.5,,0.278262,-8.34321,,-20.7039,-5.80799
1.19449,-2.77393,,997.548,-759.731,-10982.6,,0.862543,-7.13911,,27.7248,44.4993
1.11617,-2.65625,,981.907,-1057.89,-77346.7,,0.348332,-6.81495,,71.8927,77.7805
1.03153,-2.50408,,977.907,-1202.01,-93325.4,,-0.180162,-6.3282,,85.0919,79.544
0.939755,-2.34134,,975.502,-1149.05,-102750,,-0.730819,-5.85701,,92.1267,77.6349
0.861136,-2.18842,,980.456,-1126.98,-83190.2,,-1.36177,-5.59993,,78.0615,61.3028
0.811096,-2.06786,,990.552,-738.323,-41445,,-1.35994,-5.20829,,48.8817,35.4538
0.778905,-1.98643,,995.947,-159.914,-18067.6,,-0.855393,-4.81055,,32.1969,20.9871
0.755997,-1.93012,,998.279,178.203,-7726.8,,-0.442308,-4.71572,,24.1607,13.9089
0.736952,-1.88157,,1001.26,161.828,5721.52,,-0.380014,-4.92797,,14.2308,6.44048
0.722504,-1.84444,,1003.78,-147.356,17270.8,,-0.618889,-5.40601,,5.71772,0.677758
0.710256,-1.82094,,1003.44,-553.878,15683.9,,-0.930138,-6.02626,,5.96065,0.405109
0.693003,-1.79982,,999.135,-829.994,-3891.51,,-1.06484,-6.57086,,18.3394,6.56467
0.665422,-1.76873,,990.661,-798.197,-40981,,-0.830456,-6.8802,,44.1287,18.3224
0.629435,-1.72512,,978.831,-396.644,-89670.7,,-0.137644,-7.00206,,82.0072,33.1241
0.590678,-1.67275,,965.585,177.144,-140154,,0.803174,-7.17326,,126.184,47.5311
0.552659,-1.6085,,954.491,477.212,-179358,,1.47027,-7.57803,,163.777,56.8682
0.52006,-1.52015,,952.588,231.589,-185815,,1.55755,-8.13523,,168.014,53.8897
0.499766,-1.40144,,966.269,-251.974,-137648,,1.46608,-8.64448,,114.01,35.8052
0.490044,-1.25969,,992.142,-337.648,-34635.8,,2.03182,-9.09325,,15.6192,8.65514
0.469152,-1.10428,,1013.78,236.519,64808,,3.68829,-9.57113,,-65.3303,-13.6851
0.407968,-0.938214,,1013.98,961.44,65816.8,,5.64357,-10.1542,,-68.4493,-15.1356
0.305523,-0.760276,,994.125,940.503,-26050.5,,6.33456,-10.9084,,7.369,1.83007
0.196595,-0.568724,,976.33,-164.609,-99520.5,,5.05231,-11.6444,,83.0335,5.48504
0.116131,-0.368129,,977.436,-1261.73,-95181.5,,2.8361,-11.8153,,86.2439,-18.867
0.0715712,-0.171613,,989.112,-1347.28,-47557,,1.07755,-11.1997,,45.5185,-40.3795
0.0524533,0.00912307,,997.835,-924.722,-9704.44,,0.153193,-10.1739,,13.9854,-38.7623
0.0477449,0.170134,,1001.04,-546.438,4709.17,,-0.189372,-9.14149,,3.19469,-24.7932
0.0508205,0.313234,,1000.66,-294.685,2986.58,,-0.229418,-8.27003,,5.88586,-9.23236
0.0582392,0.442431,,998.486,-137.882,-6801.91,,-0.131042,-7.58874,,15.0816,3.775
0.0680869,0.561671,,995.538,-38.4302,-19869.2,,0.0269963,-7.0812,,26.8256,13.1836
0.079013,0.673922,,992.302,27.891,-33946.5,,0.206199,-6.72255,,39.1933,18.8932
0.0898599,0.781176,,989.014,71.7051,-47971.9,,0.381011,-6.48712,,51.2097,21.0439
0.0996053,0.884799,,985.843,94.3961,-61233.3,,0.529199,-6.34779,,62.2393,19.8956
0.107404,0.985866,,982.989,93.5989,-72956.1,,0.632102,-6.27581,,71.7149,15.8451
0.112598,1.08534,,980.699,68.1824,-82215.3,,0.67927,-6.24265,,79.0618,9.43367
0.114631,1.1841,,979.231,21.4878,-88081.4,,0.671807,-6.22396,,83.753,1.35692
0.112946,1.28295,,978.78,-39.1185,-89873.9,,0.619964,-6.20287,,85.4375,-7.55461
0.107006,1.38283,,979.433,-105.298,-87275.4,,0.536072,-6.16985,,83.9897,-16.375
0.0963629,1.48487,,981.149,-170.913,-80402.9,,0.428472,-6.1201,,79.5288,-24.1588
0.0806799,1.59042,,983.715,-232.665,-69993.8,,0.301051,-6.05076,,72.4929,-30.0778
0.0599604,1.70119,,986.798,-286.743,-57265.5,,0.160369,-5.96208,,63.547,-33.5371
0.0352585,1.81915,,990.232,-322.561,-42810.1,,0.0261652,-5.86408,,53.1399,-34.0449
0.00887994,1.94625,,994.102,-320.107,-26148.9,,-0.0674322,-5.78389,,41.5694,-31.1453
-0.0168411,2.08521,,998.063,-266.47,-8692.05,,-0.0986614,-5.74939,,30.128,-25.3535
-0.0398647,2.23952,,1001.48,-192.105,6711.68,,-0.106926,-5.72424,,20.433,-18.1204
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27592,-2.92296,,1002.72,-2293.52,12383.7,,-0.14345,-9.33972,,11.4636,30.9507
1.29503,-2.86953,,996.484,-726.656,-15698.1,,1.10012,-7.59297,,25.2127,48.3672
1.24779,-2.79579,,974.532,-1506.64,-106508,,0.334771,-7.94103,,79.112,101.515
1.20222,-2.67762,,978.215,-1873.38,-92110.6,,-0.213172,-7.62822,,72.69,84.6232
1.13148,-2.54185,,974.86,-2070.43,-105241,,-0.772597,-7.16296,,82.8569,83.0306
1.05305,-2.37131,,982.167,-2164.56,-76292.7,,-1.48539,-6.72298,,64.1364,59.795
0.97348,-2.19703,,992.859,-1593.29,-31540.1,,-1.62271,-5.97982,,36.104,31.3385
0.90061,-2.0697,,992.171,-812.348,-34510.2,,-1.29579,-5.23516,,35.6315,26.1781
0.845665,-1.9893,,984.995,-403.97,-64738.5,,-1.05569,-4.96937,,52.0235,34.7439
0.809249,-1.92915,,981.479,-161.909,-79075.7,,-0.794283,-4.95213,,60.2255,37.0265
0.782744,-1.87214,,982.926,166.193,-73211.7,,-0.329899,-4.90111,,55.6375,30.5341
0.768656,-1.82197,,989.231,448.305,-47053.2,,0.16615,-4.93724,,37.64,16.8866
0.765951,-1.7869,,997.347,525.16,-11876.6,,0.469486,-5.21469,,14.8468,2.34651
0.760958,-1.75685,,1002.9,439.772,13208.4,,0.547659,-5.64148,,-0.86713,-7.17294
0.74244,-1.72005,,1002.77,297.974,12591.2,,0.501704,-6.07593,,-1.976,-8.35117
0.709832,-1.67572,,995.726,149.722,-19040.5,,0.462048,-6.5186,,15.8339,-0.62826
0.671803,-1.62788,,984.631,-69.5079,-66235.6,,0.413769,-7.10515,,47.0446,11.377
0.638596,-1.56948,,977.491,-470.415,-94967.7,,0.199728,-7.8529,,67.2856,17.2368
0.616258,-1.48458,,982.065,-843.298,-76708.2,,0.0485976,-8.47172,,48.8061,9.12753
0.603811,-1.36745,,998.125,-747.293,-8414.66,,0.605257,-8.71967,,-8.68081,-8.59237
0.59229,-1.22672,,1018.09,-62.4113,86180.1,,2.26625,-8.77536,,-77.636,-26.9403
0.557296,-1.07258,,1027.84,946.228,136604,,4.75049,-8.94668,,-114.727,-34.9923
0.474321,-0.908983,,1015.21,1765.69,71860.6,,6.87689,-9.44961,,-83.1359,-21.94
0.354831,-0.734643,,986.335,1578.71,-59191.8,,7.17615,-10.3704,,14.7186,5.2196
0.242429,-0.546234,,966.937,154.045,-135189,,5.32792,-11.373,,93.9819,9.68071
0.16934,-0.347614,,971.788,-1108.91,-117026,,2.75327,-11.7047,,86.611,-19.6455
0.13571,-0.152768,,987.408,-1196.22,-54721.6,,0.875026,-11.1141,,36.8585,-42.756
0.127045,0.02633,,998.666,-783.309,-5993.89,,-0.0730399,-10.0586,,1.50229,-38.8934
0.131382,0.186249,,1003.45,-440.549,15742.3,,-0.415039,-8.98705,,-10.7555,-21.9435
0.142123,0.329064,,1004,-224.709,18273.5,,-0.437618,-8.08255,,-8.56854,-3.87397
0.155862,0.45858,,1002.19,-92.3836,9925.39,,-0.303388,-7.38406,,0.790225,10.7928
0.170666,0.578429,,999.087,-6.85424,-4108.37,,-0.0994892,-6.87924,,13.2408,20.9002
0.185259,0.691532,,995.306,50.0402,-20884.6,,0.122013,-6.54013,,26.6532,26.4165
0.19873,0.800101,,991.233,83.7263,-38536.6,,0.324898,-6.33328,,39.8204,27.6385
0.210465,0.905814,,987.204,93.4298,-55572.4,,0.482872,-6.22274,,51.9105,24.9849
0.22011,1.00996,,983.565,77.4624,-70607.8,,0.579837,-6.17213,,62.2236,18.9798
0.227463,1.11361,,980.642,36.8301,-82442.1,,0.612404,-6.1474,,70.1697,10.256
0.232293,1.21761,,978.676,-23.1805,-90285.6,,0.590277,-6.12078,,75.3563,-0.418636
0.234235,1.32285,,977.733,-93.0835,-94014.8,,0.533542,-6.07536,,77.7124,-12.1749
0.232993,1.43028,,977.721,-158.536,-94062.2,,0.47144,-6.00979,,77.4082,-24.0936
0.229022,1.54045,,978.7,-199.213,-90189.7,,0.440184,-5.94442,,74.3023,-34.9512
0.223855,1.65251,,981.304,-205.502,-79780.7,,0.448541,-5.90179,,67.4934,-42.6001
0.217919,1.76553,,985.857,-216.892,-61178.4,,0.425993,-5.83433,,57.1195,-44.9401
0.208378,1.88229,,990.539,-291.05,-41502.3,,0.304802,-5.63995,,46.5297,-43.3793
0.193804,2.00687,,993.373,-390.041,-29315.4,,0.168377,-5.35986,,38.3019,-41.1372
0.178898,2.13859,,995.691,-420.624,-19196.1,,0.132355,-5.15917,,30.7193,-36.7579
0.16919,2.2748,,999.576,-359.189,-1911.16,,0.199164,-5.11623,,22.8666,-27.2631
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32263,-2.92053,,997.593,-1759.04,-10784.1,,0.314862,-8.82947,,21.199,45.9318
1.32194,-2.87549,,974.588,-1142.85,-106293,,0.796773,-8.01186,,71.1253,107.071
1.30508,-2.77631,,981.399,-2303.69,-79399,,-0.292121,-8.64036,,56.584,82.1589
1.27909,-2.67486,,983.785,-2442.62,-69708.6,,-0.628068,-8.22747,,51.0236,69.6676
1.24974,-2.53736,,999.111,-2329.51,-3999.23,,-0.780363,-7.45133,,16.8644,32.8491
1.18096,-2.38782,,999.1,-1814.13,-4048.89,,-0.577609,-6.3938,,16.3918,25.742
1.09265,-2.22142,,999.376,-1259.81,-2808.97,,-0.627967,-5.59856,,14.2751,15.6783
0.996754,-2.08309,,992.434,-726.302,-33377.9,,-0.81545,-5.08014,,25.9927,19.2256
0.935136,-1.99053,,987.916,-594.123,-52593.1,,-1.10256,-5.13461,,33.2561,21.4253
0.888963,-1.919,,984.688,-485.192,-66002.3,,-1.12768,-5.27043,,38.6691,22.4079
0.843834,-1.85699,,979.386,-316.322,-87463.7,,-0.922413,-5.35398,,50.3077,26.8823
0.805831,-1.80004,,975.411,9.64982,-103102,,-0.378695,-5.32779,,60.0853,28.6973
0.787165,-1.75938,,975.966,372.022,-100943,,0.325538,-5.3692,,58.3773,24.4223
0.779162,-1.72517,,980.31,558.1,-83773.1,,0.79964,-5.57552,,46.5701,15.5644
0.768394,-1.6841,,985.031,493.919,-64591.8,,0.864119,-5.9333,,33.6373,6.44083
0.750484,-1.63416,,987.734,178.042,-53354.7,,0.529906,-6.47226,,25.3605,0.158264
0.732929,-1.57792,,991.047,-335.205,-39331.3,,-0.0622981,-7.22076,,14.5201,-6.2777
0.725108,-1.50933,,1000.64,-772.919,2904.89,,-0.525638,-7.97634,,-14.054,-18.5892
0.720161,-1.42074,,1013.63,-784.739,64060,,-0.275906,-8.38309,,-51.9966,-31.9437
0.704707,-1.31088,,1023.46,-343.552,113624,,0.967239,-8.39069,,-83.3224,-39.6326
0.676596,-1.18112,,1030.14,464.338,148927,,3.20916,-8.27928,,-108.807,-43.1029
0.618804,-1.03475,,1027.02,1451.67,132274,,5.91541,-8.3757,,-113.571,-38.0885
0.51254,-0.874972,,1004.29,2198.26,19622.5,,7.79595,-8.92478,,-62.1088,-14.788
0.379792,-0.702558,,970.399,1770.84,-122284,,7.48687,-10.014,,46.3512,17.0103
0.26983,-0.515825,,953.456,77.8821,-182877,,5.05755,-11.174,,116.724,16.6978
0.209099,-0.319973,,964.048,-1186.11,-145752,,2.25047,-11.5412,,92.0128,-19.2608
0.190084,-0.128834,,984.071,-1161.57,-68536.7,,0.398679,-10.9182,,32.1118,-43.2837
0.195067,0.0468039,,998.249,-682.677,-7857.95,,-0.428017,-9.82681,,-7.39974,-36.9429
0.211155,0.203936,,1004.92,-300.256,22539.6,,-0.619172,-8.73488,,-21.2064,-17.1176
0.23134,0.344507,,1006.42,-60.6163,29534.2,,-0.492692,-7.83232,,-19.2317,3.07815
0.252138,0.47235,,1004.77,81.4178,21826.4,,-0.235187,-7.15641,,-9.44231,18.8094
0.271847,0.591346,,1001.26,162.194,5703.58,,0.0488444,-6.68739,,3.66889,29.0193
0.289708,0.704669,,996.752,200.003,-14513.3,,0.298348,-6.3886,,17.6807,33.9009
0.305546,0.814621,,991.917,202.673,-35600.8,,0.478904,-6.21873,,31.1506,33.9662
0.319497,0.922817,,987.307,174.847,-55140.9,,0.578518,-6.1352,,43.1209,29.7798
0.331684,1.03042,,983.319,122.651,-71610.5,,0.606081,-6.09745,,52.9925,21.9163
0.342026,1.13834,,980.155,55.7606,-84393.6,,0.587648,-6.07222,,60.4996,10.9881
0.350511,1.24721,,977.949,-12.9707,-93159.5,,0.557718,-6.04035,,65.4596,-2.1821
