dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4767.4

t,0.416
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.228789,-0.678014,,989.736,-1519.44,-44915.5,,1.21421,-4.86133,,46.294,36.0003
0.202393,-0.593908,,994.614,-1268.6,-23916.9,,1.32981,-4.66109,,38.5557,14.9585
0.164277,-0.504428,,997.734,-997.803,-10155.4,,1.39568,-4.45434,,32.3815,0.157511
0.117167,-0.407553,,998.675,-823.743,-5954.37,,1.31021,-4.33386,,29.677,-7.13735
0.0682632,-0.301354,,999.183,-762.54,-3677.8,,1.02363,-4.28905,,26.8214,-11.9056
0.0254283,-0.186586,,1000.59,-742.772,2671.84,,0.602722,-4.22735,,20.4319,-16.3999
-0.00675907,-0.067417,,1002.71,-704.822,12348.6,,0.185438,-4.08946,,11.3892,-19.2934
-0.0282069,0.0512957,,1004.86,-643.029,22251.9,,-0.138126,-3.89266,,2.36714,-19.811
-0.0411621,0.166232,,1006.7,-561.646,30838.9,,-0.343172,-3.68044,,-5.22485,-18.549
-0.048246,0.276017,,1008.15,-464.939,37677.5,,-0.440778,-3.48771,,-11.021,-16.3526
-0.0514893,0.380803,,1009.28,-357.846,43063.9,,-0.455228,-3.33217,,-15.2955,-13.8669
-0.0521387,0.481664,,1010.24,-245.495,47659.8,,-0.411631,-3.21787,,-18.5817,-11.4598
-0.0508495,0.580075,,1011.18,-133.625,52189.2,,-0.332208,-3.14121,,-21.4172,-9.30261
-0.047964,0.677549,,1012.23,-28.8951,57243.6,,-0.23636,-3.09532,,-24.2217,-7.46723
-0.0437388,0.775372,,1013.45,61.3528,63182.5,,-0.141355,-3.07274,,-27.2621,-5.99061
-0.0384836,0.874428,,1014.85,129.862,70080.3,,-0.0624769,-3.06654,,-30.6501,-4.89898
-0.0326175,0.975076,,1016.39,170.636,77685,,-0.0123147,-3.07078,,-34.3416,-4.20232
-0.0266482,1.07709,,1017.93,180.403,85408.9,,0.000841405,-3.08055,,-38.1384,-3.87411
-0.0210856,1.17978,,1019.32,159.886,92422.9,,-0.025185,-3.09172,,-41.7244,-3.83806
-0.0163367,1.28257,,1020.4,113.987,97877.4,,-0.0858998,-3.10017,,-44.7546,-3.98262
-0.0126729,1.38521,,1021.03,50.2221,101089,,-0.172153,-3.10216,,-46.9342,-4.19405
-0.0102002,1.48758,,1021.16,-23.4819,101755,,-0.273238,-3.09546,,-48.1183,-4.37716
-0.00887768,1.58965,,1020.81,-99.1414,99956.2,,-0.377267,-3.07961,,-48.3141,-4.46803
-0.00859269,1.69132,,1020.02,-168.973,95973.4,,-0.471652,-3.0564,,-47.5978,-4.44285
-0.00919569,1.79246,,1018.89,-226.089,90205.2,,-0.544833,-3.02911,,-46.0914,-4.30727
-0.0104638,1.89295,,1017.5,-264.971,83237.2,,-0.58824,-3.00106,,-44.0109,-4.06497
-0.0120658,1.99279,,1016.02,-282.13,75861.9,,-0.597353,-2.9747,,-41.6908,-3.71387
-0.0135935,2.09201,,1014.62,-276.845,68941.1,,-0.572197,-2.95177,,-39.524,-3.25782
-0.0146345,2.19072,,1013.46,-251.936,63230.4,,-0.51778,-2.93381,,-37.8752,-2.71035
-0.0148612,2.28896,,1012.64,-213.436,59241.7,,-0.443399,-2.92199,,-37.0011,-2.07401
-0.0141099,2.38672,,1012.21,-169.1,57147.5,,-0.360545,-2.91714,,-36.9816,-1.32354
-0.0124148,2.48391,,1012.13,-126.897,56776,,-0.280837,-2.91981,,-37.7038,-0.409533
-0.0100106,2.58039,,1012.32,-93.2035,57672.6,,-0.213489,-2.93011,,-38.8939,0.729172
-0.0073242,2.67606,,1012.63,-71.7251,59183,,-0.163897,-2.9475,,-40.1733,2.14734
-0.0049353,2.7709,,1012.92,-63.6213,60610.7,,-0.134042,-2.97073,,-41.1583,3.8729
-0.00351481,2.86504,,1013.08,-68.0888,61406.7,,-0.123671,-2.99778,,-41.5725,5.89469
-0.00376221,2.95877,,1013.06,-83.0899,61289.5,,-0.131448,-3.02608,,-41.3079,8.16148
-0.00635205,3.05254,,1012.85,-105.858,60252.4,,-0.155515,-3.05267,,-40.4144,10.5935
-0.0118777,3.14709,,1012.47,-132.998,58445,,-0.193395,-3.0744,,-39.0174,13.0984
-0.0207604,3.24347,,1011.97,-160.524,55995.8,,-0.241922,-3.08794,,-37.2048,15.5765
-0.0331007,3.34305,,1011.33,-184.123,52894.8,,-0.29775,-3.08974,,-34.9554,17.9078
-0.0485122,3.44729,,1010.52,-199.644,48994.1,,-0.358194,-3.07559,,-32.1458,19.9314
-0.0660258,3.55749,,1009.49,-203.77,44077.9,,-0.42164,-3.03991,,-28.6207,21.4238
-0.084125,3.67441,,1008.21,-194.7,37966.1,,-0.486586,-2.97544,,-24.3076,22.0917
-0.100922,3.79798,,1006.66,-172.832,30669,,-0.549705,-2.87442,,-19.3559,21.6259
-0.114513,3.92713,,1004.94,-142.646,22608.8,,-0.606578,-2.73025,,-14.24,19.8696
-0.123479,4.05957,,1003.32,-114.782,15134.6,,-0.655907,-2.53622,,-9.77767,17.2154
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.320607,-0.675969,,988.646,-1250.2,-49524.1,,1.42158,-4.60112,,46.4131,42.5187
0.299969,-0.590935,,996.968,-777.745,-13558.4,,1.70167,-4.20274,,33.0604,8.93958
0.262607,-0.507656,,997.46,-339.559,-11373.2,,1.94621,-3.84743,,33.1209,1.73092
0.212016,-0.417938,,994.667,-205.866,-23684.6,,1.92443,-3.79915,,39.9559,3.47828
0.157598,-0.315216,,993.199,-239.332,-30070.9,,1.64417,-3.90383,,43.4353,0.628067
0.1087,-0.199649,,993.767,-275.997,-27608.7,,1.21821,-3.97172,,40.7711,-5.92445
0.0717965,-0.0764965,,995.411,-260.434,-20423.3,,0.784609,-3.92495,,34.1759,-11.6866
0.0479956,0.0473574,,997.103,-218.497,-12958.1,,0.42854,-3.78697,,27.1132,-14.5743
0.0346842,0.166911,,998.507,-174.241,-6708.98,,0.167156,-3.61137,,21.1806,-15.0821
0.0283138,0.280006,,999.557,-134.857,-1996.33,,-0.0139411,-3.43917,,16.8211,-14.1711
0.0260035,0.386702,,1000.27,-101.2,1223.49,,-0.135624,-3.29238,,13.9687,-12.6047
0.0259462,0.488336,,1000.7,-71.0231,3153.24,,-0.213696,-3.17903,,12.361,-10.8626
0.0272172,0.586773,,1000.91,-41.2987,4107.03,,-0.257303,-3.09935,,11.6761,-9.21122
0.02943,0.683904,,1000.99,-9.78395,4493.6,,-0.271435,-3.04992,,11.5754,-7.78814
0.0324333,0.781311,,1001.05,24.0825,4769.35,,-0.259949,-3.0258,,11.7222,-6.66257
0.0361137,0.880062,,1001.19,58.8568,5369.38,,-0.227816,-3.02143,,11.8008,-5.86794
0.0403097,0.980569,,1001.46,91.2679,6638.34,,-0.182372,-3.03082,,11.5382,-5.41
0.0448141,1.08254,,1001.93,116.939,8771.45,,-0.133348,-3.04794,,10.7355,-5.25928
0.0494259,1.18513,,1002.59,131.687,11784.5,,-0.0913198,-3.06725,,9.29708,-5.34344
0.0539816,1.28764,,1003.4,132.942,15519.2,,-0.0649506,-3.08359,,7.24557,-5.55862
0.058345,1.3898,,1004.31,119.916,19705.3,,-0.0598588,-3.09254,,4.69311,-5.79905
0.0624236,1.49158,,1005.26,93.8283,24107.9,,-0.0772368,-3.09152,,1.76318,-5.98222
0.0661406,1.59302,,1006.2,58.0094,28500.9,,-0.113181,-3.07997,,-1.40448,-6.0582
0.0693794,1.69407,,1007.06,16.799,32555,,-0.160618,-3.05933,,-4.61033,-6.01171
0.0719799,1.79466,,1007.76,-25.7563,35847.1,,-0.212264,-3.03249,,-7.60976,-5.85225
0.0738275,1.89476,,1008.22,-65.977,38036,,-0.262012,-3.00283,,-10.1985,-5.58976
0.0749435,1.99435,,1008.43,-100.396,39000.5,,-0.304526,-2.97339,,-12.2729,-5.22423
0.0755048,2.09349,,1008.39,-125.97,38834.7,,-0.334925,-2.9465,,-13.8216,-4.75161
0.0758146,2.19225,,1008.17,-140.864,37807.2,,-0.349554,-2.9241,,-14.9084,-4.17491
0.0762291,2.29068,,1007.86,-144.848,36304.8,,-0.346873,-2.90755,,-15.6574,-3.49345
0.0770667,2.38879,,1007.53,-139.365,34744.5,,-0.328047,-2.89773,,-16.2179,-2.69327
0.0785423,2.48648,,1007.27,-127.479,33509.7,,-0.297082,-2.89522,,-16.7377,-1.74735
0.0807053,2.58363,,1007.13,-113.067,32866.1,,-0.259573,-2.90029,,-17.3219,-0.619319
0.0833869,2.68009,,1007.13,-99.8896,32885.3,,-0.22128,-2.91278,,-17.9936,0.730041
0.0861855,2.77579,,1007.25,-90.8446,33454.4,,-0.18706,-2.93181,,-18.7,2.33291
0.088492,2.87081,,1007.44,-87.3464,34346,,-0.16009,-2.9558,,-19.3497,4.20432
0.0895408,2.96542,,1007.64,-89.262,35275.1,,-0.141823,-2.98256,,-19.8429,6.33139
0.0885061,3.06018,,1007.78,-95.436,35952.3,,-0.132732,-3.00954,,-20.0916,8.66515
0.0846799,3.15599,,1007.83,-104.185,36157.5,,-0.133044,-3.03379,,-20.0389,11.1245
0.0777333,3.25408,,1007.76,-113.431,35854,,-0.142923,-3.0519,,-19.6845,13.6247
0.0679684,3.35575,,1007.65,-121.003,35312.3,,-0.162967,-3.05953,,-19.1115,16.137
0.0563686,3.46199,,1007.6,-126.193,35095.4,,-0.196363,-3.04973,,-18.4606,18.7445
0.0442807,3.57315,,1007.72,-131.866,35633.6,,-0.24984,-3.00969,,-17.7549,21.5665
0.0329044,3.68901,,1007.88,-142.42,36420,,-0.325261,-2.92206,,-16.6519,24.412
0.0231507,3.8092,,1007.75,-154.893,35782.7,,-0.404983,-2.78109,,-14.5716,26.4381
0.0158453,3.93306,,1006.96,-154.894,32075.3,,-0.458083,-2.61046,,-11.3475,26.4608
0.0114799,4.05934,,1005.46,-133.096,25068.5,,-0.473685,-2.44178,,-7.60314,23.8348
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.408216,-0.672976,,988.363,-972.609,-50713.3,,1.54859,-4.30976,,43.7308,45.8357
0.390668,-0.589788,,996.35,-342.333,-16293,,1.92312,-3.73355,,32.6515,11.955
0.353259,-0.515032,,992.174,-19.2413,-34498.7,,2.13387,-3.47262,,41.8817,18.4201
0.303858,-0.430586,,989.445,-141.941,-46149,,1.98541,-3.70108,,49.1508,17.8879
0.249662,-0.330015,,990.272,-216.569,-42638.5,,1.72307,-3.89002,,48.5815,7.04153
0.195911,-0.215325,,990.88,-211.459,-40044.8,,1.36262,-3.97092,,46.9235,-1.80963
0.152601,-0.08941,,991.626,-190.421,-36850.8,,0.906367,-3.95785,,43.4448,-8.48913
0.125542,0.040192,,992.876,-161.109,-31468.1,,0.479212,-3.83429,,37.9738,-12.7426
0.11292,0.165693,,994.458,-126.967,-24595.2,,0.162204,-3.64465,,31.9113,-14.391
0.109829,0.283146,,996.154,-88.5558,-17154.7,,-0.0395664,-3.44719,,26.397,-14.0852
0.111969,0.392202,,997.828,-49.4574,-9739.6,,-0.155837,-3.27769,,21.8691,-12.6831
0.116636,0.494515,,999.404,-13.006,-2684.37,,-0.218781,-3.14895,,18.3483,-10.8427
0.122401,0.592502,,1000.83,18.8028,3743.66,,-0.251466,-3.06085,,15.7442,-8.97504
0.12855,0.688604,,1002.05,45.0808,9285.76,,-0.267326,-3.00819,,13.9697,-7.3257
0.134666,0.784864,,1003.01,65.3836,13718.3,,-0.273199,-2.98467,,12.9407,-6.04681
0.140415,0.882667,,1003.7,79.1607,16896.3,,-0.272574,-2.9841,,12.5466,-5.22916
0.145488,0.98257,,1004.11,85.6557,18793.7,,-0.267847,-3.0001,,12.6288,-4.90067
0.149683,1.08423,,1004.28,84.3489,19545.3,,-0.261254,-3.02591,,12.9783,-5.01278
0.153004,1.18666,,1004.26,75.6542,19455.1,,-0.254678,-3.05465,,13.3589,-5.44231
0.155644,1.28895,,1004.14,60.9669,18929.8,,-0.249565,-3.07977,,13.551,-6.02654
0.157904,1.39077,,1004.04,42.1243,18459.7,,-0.247018,-3.09579,,13.3498,-6.61204
0.16007,1.49216,,1004.05,21.4183,18517.1,,-0.246325,-3.09964,,12.5888,-7.08812
0.162311,1.59319,,1004.24,1.49095,19383.3,,-0.244569,-3.09085,,11.1974,-7.39347
0.164626,1.69387,,1004.6,-15.5641,21043.2,,-0.238515,-3.07118,,9.23657,-7.51235
0.166887,1.79419,,1005.08,-29.157,23272.6,,-0.227521,-3.04358,,6.85476,-7.4609
0.168965,1.89412,,1005.63,-39.5637,25823.3,,-0.213723,-3.01146,,4.20824,-7.26193
0.170814,1.99369,,1006.2,-47.1756,28496.8,,-0.200106,-2.97819,,1.43066,-6.92893
0.172485,2.09295,,1006.75,-52.2364,31101.3,,-0.188743,-2.94681,,-1.34476,-6.46141
0.174116,2.19192,,1007.25,-55.0379,33441.8,,-0.180085,-2.91994,,-3.97817,-5.85556
0.17589,2.29064,,1007.66,-55.8663,35359.4,,-0.173073,-2.89935,,-6.34303,-5.09654
0.177987,2.38907,,1007.96,-54.9754,36769.4,,-0.16577,-2.88598,,-8.34588,-4.15714
0.180547,2.48714,,1008.15,-52.6857,37708.6,,-0.15606,-2.88021,,-9.95047,-3.00384
0.183615,2.58471,,1008.28,-49.4143,38293.7,,-0.142131,-2.88203,,-11.1673,-1.60394
0.187063,2.68165,,1008.35,-45.8717,38629.7,,-0.123311,-2.89119,,-12.0229,0.0667744
0.190538,2.77787,,1008.37,-43.2522,38753.7,,-0.100831,-2.90701,,-12.5424,2.01512
0.193452,2.87343,,1008.35,-43.0977,38628.7,,-0.0779789,-2.92817,,-12.7488,4.22275
0.195033,2.96867,,1008.25,-46.9642,38152,,-0.0595688,-2.95234,,-12.6619,6.63935
0.194452,3.06425,,1008.04,-56.023,37160,,-0.0506421,-2.97589,,-12.2881,9.17512
0.191068,3.16127,,1007.67,-70.2268,35426.9,,-0.0540068,-2.99416,,-11.5985,11.6915
0.18477,3.26109,,1007.11,-86.7393,32782,,-0.0667949,-3.00354,,-10.5524,14.0094
0.176371,3.36484,,1006.45,-98.5276,29652.9,,-0.0793948,-3.00537,,-9.28115,16.0488
0.167662,3.47252,,1006.08,-98.2241,27934.8,,-0.0857178,-3.00434,,-8.35995,18.2333
0.160401,3.58278,,1006.62,-92.5881,30469.5,,-0.103224,-2.98679,,-8.49987,21.7024
0.15478,3.69453,,1008.07,-109.633,37312.9,,-0.161821,-2.90111,,-9.3054,27.0065
0.149923,3.80872,,1009.31,-164.035,43188.5,,-0.247943,-2.71372,,-9.08147,32.1351
0.145897,3.92642,,1009.22,-217.692,42763.9,,-0.303367,-2.48962,,-6.97239,33.9382
0.143391,4.04677,,1007.79,-215.242,35976.6,,-0.301858,-2.335,,-3.93763,31.3336
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.491424,-0.670879,,987.715,-721.583,-53434.8,,1.58378,-4.02562,,40.625,49.9275
0.475839,-0.590665,,993.817,-67.9301,-27389.5,,1.95273,-3.38764,,33.9148,21.2117
0.44117,-0.521197,,988.134,-5.0004,-51677.9,,2.03232,-3.38943,,44.7614,31.534
0.398353,-0.437249,,989.891,-179.974,-44257.9,,1.90275,-3.70237,,44.0198,16.9498
0.344916,-0.342458,,990.72,-73.1685,-40727.1,,1.87823,-3.71833,,44.025,5.798
0.282234,-0.235408,,987.461,-72.9566,-54500.8,,1.59388,-3.84731,,51.2802,3.54218
0.229128,-0.108836,,986.579,-164.951,-58180,,0.977515,-3.99628,,52.3766,-3.60473
0.198627,0.0284049,,988.571,-197.916,-49839.6,,0.36191,-3.9339,,45.6658,-11.1292
0.188253,0.162297,,991.277,-173.324,-38347.5,,-0.0524168,-3.71583,,37.3679,-14.4339
0.189586,0.285646,,993.622,-122.466,-28238.2,,-0.268804,-3.46845,,30.9694,-14.3417
0.19596,0.397728,,995.431,-65.2093,-20337,,-0.353962,-3.26021,,26.8945,-12.6533
0.203901,0.50086,,996.85,-9.77606,-14079.9,,-0.364654,-3.11024,,24.5103,-10.5044
0.212106,0.598243,,998.05,40.9578,-8746.62,,-0.336308,-3.01537,,23.1622,-8.43126
0.220253,0.69298,,999.141,85.5503,-3867.77,,-0.289399,-2.96551,,22.4218,-6.67271
0.228239,0.787633,,1000.16,122.437,715.385,,-0.236278,-2.95008,,22.0568,-5.35619
0.235832,0.883976,,1001.08,149.545,4911.35,,-0.185595,-2.95976,,21.9439,-4.56856
0.242634,0.982804,,1001.87,164.537,8483.14,,-0.144567,-2.98631,,21.9951,-4.3531
0.248245,1.08382,,1002.46,165.637,11176.8,,-0.119197,-3.02202,,22.1189,-4.67447
0.252493,1.18591,,1002.82,152.645,12843.7,,-0.113131,-3.05955,,22.2201,-5.39954
0.255523,1.28801,,1002.98,127.28,13554.9,,-0.126792,-3.09184,,22.2003,-6.33115
0.257711,1.38964,,1003,93.1023,13649.2,,-0.156408,-3.11298,,21.942,-7.27312
0.25945,1.49081,,1002.98,54.9313,13561,,-0.194056,-3.11957,,21.337,-8.07921
0.260971,1.59163,,1002.98,17.974,13583.7,,-0.229337,-3.11126,,20.3425,-8.66316
0.262296,1.69212,,1003.02,-13.6826,13753.7,,-0.25325,-3.09036,,19.0073,-8.99378
0.263345,1.79227,,1003.08,-37.9256,14019.9,,-0.261375,-3.06043,,17.4123,-9.08108
0.264112,1.89209,,1003.17,-53.8542,14430.8,,-0.253701,-3.02521,,15.6057,-8.9529
0.264731,1.99163,,1003.32,-61.2716,15147.3,,-0.232887,-2.98812,,13.5985,-8.63783
0.265448,2.09099,,1003.58,-60.7341,16317.1,,-0.202816,-2.9524,,11.407,-8.15373
0.266562,2.19019,,1003.94,-53.7751,17974.8,,-0.167579,-2.92102,,9.08811,-7.5128
0.268344,2.28926,,1004.38,-42.5243,20038.1,,-0.130775,-2.89622,,6.73647,-6.7087
0.270979,2.38816,,1004.88,-29.2358,22338.6,,-0.0950451,-2.87929,,4.47042,-5.71468
0.274546,2.48681,,1005.38,-15.8442,24685.9,,-0.0614973,-2.87092,,2.40628,-4.49135
0.278984,2.58505,,1005.86,-3.73557,26899,,-0.0297049,-2.87128,,0.642479,-2.99809
