dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
313.038,0.5,0.5,50,20

t,0.868
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.5,-0.5,,1036.87,-220.514,363813,,0,0,,0,0
0.425156,-0.0833167,,1004.31,-138.821,38573.7,,-0.0433542,0.433229,,-9.24875,13.38
0.478898,0.504267,,1022.61,-279.766,213680,,-0.27946,0.107707,,-8.07589,15.096
0.42222,0.923264,,1015.35,-142.307,141961,,-0.0957882,0.608706,,-2.64772,30.2215
0.469401,1.44625,,1011.94,4.72544,109233,,0.0261477,0.604657,,0.699194,18.6327
0.502636,1.89742,,1015.9,1.71514,147243,,0.145715,0.3198,,3.90473,13.5612
0.442671,2.39893,,1009.83,-63.2062,89347.1,,-0.161939,0.568976,,10.8503,0.938547
0.500801,2.90262,,1013.65,-168.119,125596,,-0.163331,0.3745,,2.34142,-5.46377
0.499186,3.37288,,1012.27,-244.195,112439,,-0.118298,0.580563,,3.77745,3.09428
0.467255,3.90934,,1011.78,-95.1869,107764,,-0.305919,0.815396,,7.06885,3.33674
0.519357,4.38269,,1016.08,63.6807,148967,,-0.196038,1.0289,,1.19956,16.8786
0.485107,4.86104,,1006.88,87.274,61967.8,,0.233598,0.578655,,6.77666,23.1907
0.484226,5.40997,,1009.73,-20.7652,88470.5,,-0.17049,0.711225,,8.63687,12.3328
0.521974,5.8733,,1012.21,-1.53168,111854,,-0.188192,1.20242,,0.142525,19.1477
0.488296,6.36609,,1000.5,-11.189,4410.58,,0.324949,0.586122,,1.00053,12.7722
0.519136,6.90464,,1008.34,-63.29,75524.1,,-0.0438318,0.826828,,2.61058,15.0678
0.560394,7.37056,,1007.28,74.7509,65739.2,,0.180609,1.24846,,11.7171,39.6306
0.568572,7.92055,,999.734,161.482,-2344.75,,0.467101,0.90732,,25.4409,26.0631
0.583503,8.48744,,1001.68,102.353,14897.9,,-0.0563389,1.05749,,31.5678,9.14755
0.428737,8.9521,,1000.2,-128.384,1753.23,,-0.712549,1.4111,,35.0278,10.593
1,-0.5,,1034.79,-235.218,341108,,0,0,,0,0
0.885778,-0.0714684,,1007.78,-255.979,70351.2,,-0.0663716,0.214281,,-0.46159,9.60742
0.917853,0.440422,,1015.34,-321.569,141838,,0.191975,0.202033,,4.37397,20.7533
0.877451,0.860512,,1012.13,-148.134,111042,,0.437855,0.911382,,4.86562,30.4029
0.936248,1.44816,,1009.36,171.437,84999,,0.393114,0.245307,,1.85984,19.2456
0.924293,1.87333,,1011.43,167.086,104467,,0.458904,0.328822,,4.56547,17.4074
0.916078,2.41603,,1005.54,-0.394204,49704.2,,0.417935,0.340774,,4.50962,-0.813043
0.941105,2.93161,,1013.02,-290.058,119525,,0.0209661,0.167536,,7.73473,-6.50365
0.946558,3.36366,,1010.97,-403.597,100121,,0.0234963,0.800665,,11.4535,9.29135
0.931352,3.91801,,1006.81,-240.477,61409.5,,0.206675,0.637316,,17.4695,4.55713
0.948479,4.41542,,1014.06,-26.7895,129516,,-0.0245371,1.07081,,20.4187,14.2595
0.961328,4.85439,,1008.05,96.2282,72820.6,,0.00412988,1.01998,,15.0233,24.6036
0.954589,5.39983,,1004.68,23.5986,41941.1,,0.425432,0.400821,,11.2921,10.7514
0.950526,5.89286,,1009.06,-29.4666,82228.6,,0.0969493,1.06783,,6.73389,9.69079
0.978224,6.35562,,1005.64,5.64134,50629.9,,-0.0539055,0.964953,,-3.92217,10.0757
0.987724,6.87318,,1007.44,13.227,67189.5,,0.36523,0.596369,,-1.89075,23.7894
0.97858,7.35083,,1003.52,123.113,31379,,0.237345,1.17421,,10.1784,48.1939
0.99633,7.89746,,996.191,184.496,-33246.7,,0.0957796,0.807793,,18.1628,32.477
0.965811,8.43978,,1001.28,44.3376,11355.6,,-0.0901325,0.924585,,23.496,9.49894
0.891662,8.93847,,998.484,-134.977,-13328,,-0.486562,1.27333,,19.3628,-8.10586
1.5,-0.5,,1035.3,-294.794,346706,,0,0,,0,0
1.46268,-0.0832569,,1002.3,-329.297,20460.9,,-0.199131,0.222278,,-3.63323,20.6634
1.4682,0.485273,,1015.72,-266.796,145502,,0.140275,0.51523,,-14.3579,17.1573
1.47182,0.913026,,1011.61,54.6643,106184,,-0.064848,0.892176,,-15.7641,30.2918
1.48013,1.46148,,1009.95,436.542,90492.6,,0.182628,0.401532,,-8.88836,23.0975
1.4663,1.90444,,1010.99,452.331,100307,,0.27239,0.558432,,-5.98571,17.9905
1.50271,2.40761,,1008.41,165.789,76137.1,,0.116277,0.0784781,,-0.888583,5.83192
1.47208,2.91494,,1011.45,-382.46,104591,,-0.0103893,-0.183509,,9.69352,1.58669
1.48025,3.37679,,1010.23,-570.132,93134.8,,-0.162124,0.97876,,13.1953,11.5824
1.51164,3.89703,,1007.01,-330.563,63182.3,,0.0675719,0.783941,,12.978,11.6078
1.47353,4.38514,,1008.13,-125.884,73548.5,,0.0789748,0.62968,,20.3669,15.2422
1.48322,4.88286,,1006.41,65.5461,57685.2,,-0.14013,1.26673,,17.1964,13.8736
1.51524,5.37775,,1006.98,121.888,62976,,0.0946215,0.63271,,6.03299,5.30453
1.494,5.85887,,1004.7,-20.2131,42052.4,,0.169147,0.549314,,2.2722,3.05878
1.49834,6.393,,1005.83,-46.7265,52404.6,,-0.0850304,1.00406,,-3.83892,1.79153
1.51919,6.86127,,1009.71,41.409,88233.5,,-0.0114542,0.837433,,-8.06691,29.1222
1.50991,7.36694,,1001.96,175.728,17374.4,,0.056287,1.01634,,-2.92146,58.6944
1.55538,7.86325,,996.253,158.131,-32712.3,,0.0641408,0.655157,,2.59338,40.9451
1.5064,8.37958,,999.11,-58.1539,-7832.82,,-0.00981429,0.791766,,7.63939,6.12675
1.48909,8.89407,,996.849,-163.062,-27561.9,,0.103411,0.947727,,5.49542,-25.1361
2,-0.5,,1034.95,-344.697,342924,,0,0,,0,0
1.92339,-0.0760871,,1006.28,-275.086,56484.1,,0.0887772,0.557502,,-2.95654,5.32153
1.92438,0.508632,,1020.99,-295.584,197409,,-0.164966,0.34181,,-2.46721,11.9607
1.90958,0.891379,,1017.05,38.4294,158486,,-0.0619611,1.12289,,-2.63845,33.6748
1.93909,1.43672,,1011.15,517.524,101785,,0.255118,0.540373,,-1.27521,27.8495
1.93591,1.91318,,1012.67,521.997,116190,,-0.0357706,0.235383,,2.64172,21.1387
1.9393,2.41012,,1010.97,156.147,100098,,-0.0825193,0.116905,,7.3547,12.3864
1.94556,2.89016,,1009.28,-421.064,84216.8,,0.0978347,-0.212913,,11.9805,9.13757
1.93571,3.40786,,1008.44,-665.532,76390.6,,-0.0230059,0.812832,,11.9458,7.97398
1.96135,3.89954,,1010.66,-379.897,97214.8,,-0.150563,1.01432,,6.29364,11.6874
1.96574,4.35369,,1006.9,-115.663,62204.9,,0.163647,0.695925,,6.62207,20.3742
1.95364,4.9041,,1003.82,83.5788,34139.3,,0.167584,0.998565,,9.19575,7.39204
1.96352,5.38597,,1010.29,95.2726,93736.3,,-0.147373,0.71307,,6.20755,-1.6233
1.98163,5.84707,,1006.91,-64.6998,62305,,-0.0278604,0.653285,,1.4687,0.0542912
1.98096,6.39338,,1005.35,-142.385,48005.9,,0.0932408,0.834957,,-2.24631,-2.59946
1.97313,6.87022,,1010.5,-50.6894,95722.1,,-0.0819567,0.847017,,-4.45125,27.9583
1.99009,7.36848,,1004.52,99.3269,40412.6,,-0.0382544,1.07134,,-7.60148,60.8247
1.97325,7.90164,,999.238,54.0888,-6709.66,,-0.0744504,0.691092,,-7.68166,42.3631
1.97541,8.39432,,996.795,-85.2761,-28028.6,,-0.128441,0.52883,,-5.05248,1.30387
1.97822,8.88556,,998.153,-343.126,-16218.9,,-0.0577717,1.18841,,-3.36895,-18.4065
2.5,-0.5,,1032.42,-352.541,315680,,0,0,,0,0
2.44902,-0.0578924,,1009.61,-319.989,87293.9,,-0.0660014,0.482196,,5.78225,-3.60537
2.44639,0.455402,,1015.57,-357.67,144042,,0.168286,0.404351,,7.60897,16.7489
2.4722,0.905937,,1013.49,13.0739,124043,,0.173218,1.15266,,6.78308,29.6924
2.47379,1.45746,,1011.01,474.087,100450,,0.0426322,0.389562,,4.47,28.1766
2.46506,1.89969,,1010.14,445.265,92337.9,,0.0785056,0.139518,,4.78548,24.8805
2.46876,2.42932,,1007.53,47.1436,67982.5,,0.045721,0.191388,,3.29792,12.3525
2.47623,2.90654,,1007.77,-466.76,70239.9,,0.105335,-0.0277887,,-1.19407,8.15686
2.4795,3.39306,,1005.29,-680.99,47485.3,,0.198161,0.622904,,-3.53698,4.729
2.46338,3.92505,,1008.73,-347.942,79109.4,,0.134307,1.01637,,-5.87556,8.04859
2.48608,4.3722,,1007.76,17.2723,70120.5,,0.15768,1.06056,,-9.50764,21.559
2.48871,4.8903,,1001.91,260.189,16938.5,,0.364748,0.865484,,-5.8663,12.3015
2.46665,5.40203,,1006.21,133.709,55861.6,,0.219023,0.435883,,1.29154,-1.65378
2.48692,5.8688,,1005.92,-114.242,53179,,0.00993203,0.781105,,2.02553,-3.89299
2.49738,6.38597,,1005.78,-221.861,51934,,0.0217732,0.841918,,0.240867,-4.74072
2.49131,6.87559,,1009.32,-132.156,84607.9,,0.00412114,0.752349,,-1.5739,25.2734
2.50584,7.36271,,1003.82,63.4272,34116.9,,0.133356,1.18343,,-4.68899,57.7762
2.49209,7.88269,,998.167,20.1726,-16094,,0.133183,0.514103,,-6.08355,43.9238
2.48152,8.37306,,1001.28,-285.96,11373.5,,-0.0342407,1.06866,,-4.39654,15.9601
2.48174,8.88084,,999.2,-416.417,-7048.15,,-0.0578499,1.31286,,-2.70995,-9.89662
3,-0.5,,1031.31,-350.719,303750,,0,0,,0,0
2.94958,-0.0665393,,1005.94,-339.296,53384.9,,-0.0821245,0.472008,,2.92678,5.10216
2.95062,0.492375,,1015.93,-388.55,147595,,-0.09932,0.440369,,4.54931,18.5025
2.94533,0.919745,,1013.93,-56.2071,128255,,-0.290113,0.952289,,6.93288,29.1252
2.95329,1.44796,,1012.16,383.705,111395,,-0.222787,0.593404,,6.18223,26.7109
2.95763,1.89507,,1010.72,419.68,97702.7,,0.0526443,0.257292,,4.10141,23.6199
2.96876,2.42565,,1009.27,34.8048,84146.9,,0.0467816,0.0403564,,2.50028,8.60068
2.97037,2.91362,,1012.98,-506.159,119143,,-0.162599,0.0141627,,1.60409,4.39651
2.98023,3.38057,,1010.66,-671.906,97207.6,,-0.0294724,0.772166,,1.05337,4.2183
2.98381,3.90728,,1010.38,-292.644,94567.3,,0.170353,0.94276,,-0.553714,4.70897
2.97066,4.39243,,1011.53,128.352,105353,,0.00916915,1.01956,,-3.72328,19.2578
2.99188,4.88052,,1008.06,397.107,72872.5,,-0.0156736,1.05702,,-4.54976,17.5659
2.99094,5.38105,,1007.13,280.075,64305.1,,0.200492,0.326346,,-0.689502,5.32941
2.98544,5.87963,,1006.24,-116.163,56119.6,,0.108495,0.55427,,4.13212,-2.74829
2.99025,6.3859,,1007.85,-303.935,70922.6,,-0.0968666,0.82828,,7.43439,-4.44541
2.98351,6.87506,,1010.2,-163.644,92821.9,,-0.026043,0.861909,,7.2758,22.4009
2.99069,7.37283,,1005.5,143.589,49327.3,,0.102493,1.30709,,1.92908,54.0823
2.99584,7.87559,,999.453,138.592,-4825.27,,0.0981997,0.409642,,0.236232,46.3637
2.98597,8.37787,,997.724,-178.15,-19958,,0.102294,0.879299,,3.47003,9.49018
2.98607,8.87702,,998.835,-284.883,-10251.2,,0.0847474,1.1484,,3.65465,-12.4974
3.5,-0.5,,1031.15,-314.49,302053,,0,0,,0,0
3.44614,-0.0556533,,1009.96,-365.366,90624.8,,0.100094,0.294567,,-2.83101,-6.00866
3.46469,0.474185,,1016.04,-356.902,148649,,0.239083,0.464438,,-4.61742,21.2021
3.45475,0.909124,,1011.59,-36.7552,105933,,0.392414,0.908587,,-2.33336,31.7063
3.44704,1.46308,,1009.06,456.7,82156.2,,0.362417,0.699924,,-2.26221,24.8674
3.46406,1.90542,,1009.26,541.749,84105.9,,0.301569,0.365397,,-4.26748,22.7416
3.45387,2.4309,,1007.04,110.564,63499.3,,0.269899,-0.129147,,2.07433,13.5811
3.44464,2.91376,,1008.94,-526.491,81041.1,,0.133511,-0.145651,,12.6898,8.46506
3.45071,3.404,,1007.4,-704.038,66765.8,,-0.00860538,0.943819,,16.274,2.339
3.46142,3.91065,,1008.36,-292.792,75654.4,,0.0485853,1.03297,,13.181,1.96716
3.46053,4.38659,,1008.09,105.154,73177,,0.0403171,0.790009,,9.77785,16.1048
3.45019,4.90598,,1005.66,380.47,50789.4,,-0.105656,1.08925,,5.67132,14.9927
3.47208,5.38462,,1006.5,284.248,58551.4,,-0.0747827,0.471417,,1.57267,6.37533
3.47879,5.87761,,1004.87,-142.881,43619.6,,-0.0487034,0.414447,,1.59231,1.35003
3.473,6.38735,,1004.69,-369.335,42002.6,,-0.0372788,0.823951,,6.03796,-1.20103
3.47959,6.87377,,1006.44,-160.361,57991.2,,0.0594491,0.97003,,5.73848,18.6383
3.48133,7.37845,,1004.29,206.553,38385.7,,0.00649219,1.24938,,1.16965,49.3998
3.48518,7.87008,,1000.38,175.573,3320.96,,-0.11678,0.487158,,1.39881,49.3229
3.48423,8.37606,,997.868,-83.9719,-18706.8,,-0.0825193,0.572371,,5.76363,12.8284
3.48445,8.87653,,998.468,-228.228,-13462.4,,-0.0269056,1.0533,,6.12268,-16.8414
4,-0.5,,1032.04,-293.401,311606,,0,0,,0,0
3.96188,-0.06632,,1007.89,-346.449,71377.8,,0.0509113,0.257468,,4.44848,-1.78959
3.96683,0.48113,,1019.11,-341.874,178732,,-0.182298,0.557496,,6.34725,18.2842
3.98267,0.901134,,1015.09,-21.6931,139370,,-0.196206,0.999251,,4.31657,31.536
3.9855,1.46426,,1011.67,499.082,106759,,-0.126384,0.557841,,-2.5448,19.4395
3.97728,1.91095,,1013.18,556.618,121111,,-0.260769,0.260233,,-8.27905,22.2309
3.99022,2.41777,,1009.39,147.245,85321.5,,-0.160577,0.0149596,,-7.42046,23.9954
3.98836,2.90815,,1006.64,-508.968,59817.7,,0.0753781,-0.212087,,1.15567,19.8898
3.98918,3.4045,,1004.9,-749.64,43908,,0.0405722,0.808818,,9.0206,4.04275
3.9919,3.91864,,1008.87,-347.625,80392,,-0.0627386,1.09756,,9.45596,-1.95914
3.99483,4.37758,,1008.37,66.4549,75791.7,,0.0790447,0.881146,,6.13348,12.0547
3.99606,4.89703,,1003.52,380.631,31430,,0.258039,1.04231,,0.927631,9.13391
3.98969,5.39911,,1006.65,278.388,59873.4,,0.175813,0.404718,,-4.96305,1.46786
3.99561,5.87673,,1006.54,-157.253,58907.5,,0.0899321,0.430413,,-6.72059,3.37873
3.99375,6.3868,,1004.47,-353.446,39968.5,,0.143044,0.920804,,-5.18568,0.873562
3.99556,6.88175,,1006.59,-78.7884,59371.5,,0.190852,0.994711,,-6.90628,15.7047
3.99662,7.37596,,1004.93,242.288,44196.6,,0.112568,1.08688,,-8.73914,48.576
3.98794,7.87606,,999.23,109.595,-6779.52,,-0.00348825,0.387573,,-4.7239,53.9939
3.98472,8.37644,,996.326,-291.959,-32081.7,,-0.0513179,0.942701,,1.3187,12.9093
3.98633,8.87586,,998.009,-403.514,-17475.4,,-0.0789429,1.2272,,3.13848,-21.2254
4.5,-0.5,,1032.07,-330.138,311936,,0,0,,0,0
4.45818,-0.0690287,,1005.75,-325.457,51618.4,,-0.0785011,0.551434,,9.53442,12.0415
4.44663,0.491712,,1015.86,-479.007,146838,,-0.0905148,0.311193,,24.0348,23.5286
4.44174,0.923753,,1012.41,-123.205,113711,,-0.121299,1.1375,,24.5997,25.0701
4.44974,1.45574,,1010.84,417.855,98867.9,,0.015954,0.605997,,14.4189,11.185
4.44535,1.91069,,1012.27,494.522,112372,,0.0982706,0.223359,,5.11125,15.4164
4.44886,2.43545,,1010.71,114.279,97657.9,,0.0548946,0.131483,,-3.17392,23.4984
4.46825,2.90868,,1009.45,-455.127,85815.3,,0.0948043,-0.0723252,,-4.21678,26.5399
4.46251,3.40329,,1005.87,-699.229,52728.7,,0.116422,0.702584,,1.79464,10.1228
4.45624,3.91955,,1008.6,-337.187,77937.2,,0.0315451,1.03876,,7.35824,-1.96196
4.46184,4.38978,,1009.09,91.6418,82457.9,,-0.0507774,1.005,,5.63302,7.52229
4.47536,4.89693,,1006.18,412.846,55596.8,,-0.0933706,1.08701,,0.31715,3.70476
4.48135,5.39168,,1009.02,280.374,81833.9,,-0.0948366,0.304911,,-1.58413,-0.859611
4.47604,5.88077,,1008.3,-206.044,75165.4,,-0.137131,0.397871,,-0.546233,4.1909
4.48286,6.38792,,1006.74,-382.759,60758.7,,-0.143515,0.965778,,0.0669645,0.382401
4.48567,6.88285,,1009.71,-75.2975,88276.8,,-0.139945,0.986003,,-1.88793,12.4158
4.48717,7.37226,,1008.27,240.805,74845.7,,-0.100179,1.08611,,-5.48496,47.7549
4.49288,7.86489,,1001.22,110.115,10817.4,,0.0365201,0.407585,,-6.84769,59.0244
4.4895,8.38069,,995.013,-245.161,-43379,,0.0976564,0.670644,,-5.26177,13.1351
4.48923,8.87708,,997.5,-533.662,-21903.8,,0.0254439,1.37921,,-2.79618,-23.3547
5,-0.5,,1032.14,-361.357,312590,,0,0,,0,0
4.96577,-0.055414,,1009.38,-492.933,85172,,-0.0367336,0.205144,,6.1558,13.8626
4.98043,0.469299,,1012.1,-507.144,110773,,0.241255,0.510237,,11.6276,33.804
4.98343,0.91528,,1008,-122.405,72394.7,,0.32245,1.08409,,13.5223,20.9914
4.98122,1.46742,,1008.27,466.109,74819.9,,0.227841,0.725589,,7.6328,0.171027
4.98812,1.90639,,1010.33,558.009,94078.8,,0.240434,0.240793,,-1.00975,4.63195
4.9818,2.43778,,1008.9,169.742,80672,,0.207097,0.00468042,,-7.51091,18.3348
4.97618,2.91613,,1009.08,-401.644,82371.2,,0.0849837,-0.09256,,-9.09499,27.6581
4.98306,3.39715,,1004.46,-617.863,39931.6,,0.114488,0.762027,,-8.27712,15.1856
4.97929,3.9212,,1004.57,-244.272,40913.3,,0.242791,1.00595,,-7.66562,-0.0296337
4.97985,4.39125,,1005.4,140.955,48500.3,,0.189265,0.829006,,-7.31701,5.63041
4.97568,4.90752,,1003.89,383.876,34780.8,,0.033981,0.994555,,-4.07653,3.65056
4.97761,5.39354,,1006.86,209.959,61815.7,,0.00574631,0.327485,,0.373568,1.55538
4.98253,5.88007,,1005.35,-271.029,48015.2,,0.0869377,0.413509,,3.44987,6.23078
4.97801,6.39264,,1003.68,-426.305,32855.2,,0.0976505,0.952332,,5.50483,0.862474
4.97902,6.88062,,1006.57,-104.741,59165.5,,0.0856923,0.971679,,5.89273,9.94055
4.97974,7.37991,,1006.03,241.355,54173.4,,0.0618865,1.14167,,2.93364,43.6797
4.98602,7.87362,,1001.01,146.594,8971.2,,0.0381251,0.514402,,-1.18591,56.1271
4.99022,8.37124,,998.912,-125.313,-9576.03,,0.0309658,0.508164,,-3.09993,24.1803
4.98842,8.87728,,998.289,-408.516,-15030.7,,0.0320164,1.24644,,-2.94466,-16.485
5.5,-0.5,,1032.52,-380.85,316741,,0,0,,0,0
5.46344,-0.0696209,,1006.01,-429.092,54044,,0.111874,0.369283,,4.40964,24.0541
5.46946,0.486693,,1015.12,-444.218,139687,,-0.0139333,0.5474,,6.22741,33.9205
5.47204,0.916715,,1011.08,-88.1677,101184,,-0.147305,0.975752,,8.06143,21.9647
5.46893,1.46678,,1010.9,400.013,99402.6,,-0.346886,0.550494,,8.06022,-6.02171
5.46565,1.91419,,1013.86,437.513,127533,,-0.481337,0.26026,,3.6274,-2.20279
5.47774,2.42738,,1012.22,53.1235,111909,,-0.364929,0.0284528,,-1.5573,14.9086
5.47721,2.91436,,1010.93,-528.959,99682.3,,-0.294668,-0.162939,,-2.20346,27.5082
5.4799,3.40812,,1007.58,-717.759,68423,,-0.33172,0.876311,,-3.22859,12.9976
5.49349,3.92039,,1010.27,-291.676,93554.1,,-0.268089,1.10293,,-7.07861,-2.75694
5.49441,4.38897,,1010.95,96.9041,99948.4,,-0.187647,0.814914,,-7.79134,8.72603
5.49563,4.89859,,1006.87,315.417,61905.4,,-0.0927147,0.98616,,-2.85163,10.0455
5.49336,5.39835,,1008.19,167.831,74102,,0.00191918,0.401863,,1.44937,5.68748
5.49615,5.88413,,1007.36,-256.638,66475.1,,0.0263123,0.476108,,2.29614,7.76631
5.49963,6.38759,,1005.27,-366.359,47291.3,,0.059343,0.972036,,2.0452,2.09457
5.49789,6.88285,,1006.83,-30.4574,61550.2,,0.112602,0.989983,,2.4917,9.98109
5.49829,7.37944,,1006.12,291.064,55029.8,,0.0689354,1.05331,,3.13668,41.8362
5.49484,7.87325,,1001.21,174.702,10762.4,,-0.0214105,0.405095,,4.5183,55.3737
5.48783,8.38063,,996.843,-190.302,-27610.2,,-0.0362685,0.867351,,5.6941,17.5564
5.48827,8.87659,,999.262,-272.867,-6498.26,,-0.00551547,1.09395,,3.97298,-11.6428
6,-0.5,,1031.3,-368.058,303668,,0,0,,0,0
5.96597,-0.064166,,1005.98,-300.56,53740.5,,0.193042,0.641674,,-1.30564,26.4184
5.97059,0.482942,,1013.13,-374.078,120588,,0.212572,0.4131,,2.97403,38.7722
5.96801,0.917245,,1008.25,-33.7413,74710.3,,0.286926,0.962679,,7.30897,24.9013
5.96385,1.4652,,1006.85,395.767,61713.7,,0.382061,0.476076,,10.7762,-5.66418
5.96653,1.91789,,1010.56,387.36,96228.6,,0.381493,0.217174,,10.7634,-6.60304
5.96723,2.43846,,1010.94,5.88382,99855.2,,0.296942,0.100308,,9.99626,13.9052
5.97328,2.91291,,1009.37,-529.7,85108.9,,0.334752,-0.12969,,11.8068,29.0621
5.96659,3.41151,,1005.37,-715.432,48179.3,,0.306573,0.791611,,13.8236,11.8596
5.95926,3.92644,,1009.15,-294.588,83036.4,,0.168182,1.08586,,14.2475,-4.84476
5.96378,4.3913,,1010.14,75.018,92288.1,,0.0987759,0.838194,,12.9315,8.87601
5.96758,4.90331,,1005.86,294.732,52682.3,,0.0541156,1.0548,,10.4411,11.612
5.97334,5.3954,,1006.83,185.786,61561.3,,0.066131,0.429689,,8.07403,5.5752
5.97045,5.8878,,1006.25,-208.874,56265.2,,0.0418754,0.440823,,4.50719,5.49664
5.97385,6.39152,,1005.21,-297.195,46681.1,,0.0129533,1.00377,,1.47027,1.09018
5.97943,6.88196,,1007.2,24.5651,64949.9,,-0.0103308,0.971429,,1.60824,10.9042
5.98263,7.3803,,1006.81,281.653,61405.5,,-0.0855034,0.975107,,4.14867,43.9516
5.98818,7.8656,,1001.55,115.838,13715.8,,-0.103636,0.451819,,7.25163,58.3429
5.98834,8.38392,,994.825,-185.583,-44989.6,,-0.0507423,0.647548,,8.85066,12.4697
5.99038,8.87778,,998.148,-356.483,-16261.2,,-0.0350816,1.18353,,7.70741,-21.513
6.5,-0.5,,1032.12,-327.821,312414,,0,0,,0,0
6.48048,-0.0584004,,1008.63,-331.564,78204.9,,0.162272,0.246091,,-6.38235,21.5233
6.48203,0.480011,,1013.5,-228.787,124174,,0.160502,0.513613,,-5.22083,42.8804
6.48826,0.913342,,1008.3,142.075,75102.1,,0.162722,1.03851,,-2.67973,29.499
6.49245,1.46915,,1007.05,575.227,63532.3,,0.118494,0.524829,,1.09793,-3.23414
6.4906,1.91595,,1010.94,508.453,99804.7,,-0.00343449,0.0778884,,3.97853,-4.88282
6.49012,2.43619,,1010.74,81.4272,97901.2,,-0.0787668,0.0390662,,7.96096,16.5036
6.48724,2.91554,,1008.7,-444.548,78830.5,,-0.101559,-0.0967747,,10.4005,31.6844
6.4927,3.40229,,1003.34,-615.094,29778.9,,-0.0458047,0.779856,,10.591,13.4098
6.49325,3.92458,,1005.06,-208.602,45338.1,,0.0615409,1.02784,,9.10212,-5.35575
6.49285,4.39308,,1006.13,120.896,55083.2,,0.0532566,0.752786,,7.36991,5.73507
6.4935,4.90768,,1003.1,297.63,27590.4,,0.00868504,1.01021,,4.60284,7.57111
6.49406,5.3992,,1005.37,193.072,48170.8,,0.0182135,0.451274,,-0.239214,0.316734
6.49757,5.88477,,1004.9,-166.888,43910.2,,0.0960073,0.459752,,-5.67222,0.843873
