dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42728e+06

t,0.974
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-2607.69,733.482,,-811.157,0,-3.96808e+06,,-33508.1,9311.59,,0,0
-211.089,-155.822,,202.849,0,-3.22324e+06,,-2725.03,-2075.9,,0,0
-154957,782412,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-568.952,430.763,,-6346.06,0,-1.33608e+12,,-7436.57,5182.77,,0,0
19241.5,9464.37,,3103.09,0,8.92692e+09,,240515,118052,,0,0
723.684,1153.52,,-6980.96,0,-2.60439e+12,,9465.97,14089.6,,0,0
-263.421,511.825,,280.208,0,-3.22285e+06,,-2790.28,5144.82,,0,0
-335.205,-33.9933,,813.456,0,-2.46359e+06,,-4137.83,-724.683,,0,0
2443.15,-851.352,,452.378,0,-3.21079e+06,,30956.3,-11070.5,,0,0
169.171,-60.504,,1322.68,0,1.9606e+07,,1317.76,-1702.03,,0,0
520.6,-3199.6,,-6479.74,0,-1.54597e+12,,6900.74,-41305.9,,0,0
-451.364,824.377,,744.504,0,-2.81462e+06,,-4960.01,8867.01,,0,0
-666.238,141.97,,-722.861,0,-3.5557e+06,,-8071.91,1524.11,,0,0
1175.07,2960.43,,1130.66,0,4.39093e+06,,12361.4,30913.6,,0,0
-6.04674,64.506,,1308.2,0,1.79128e+07,,-33.6179,451.07,,0,0
-1581.96,4053.2,,46.028,0,-3.22329e+06,,-18840.8,47915.6,,0,0
35.606,60.4981,,1837.73,0,2.24955e+08,,523.284,386.233,,0,0
842.392,-118.855,,3524.37,0,2.17673e+10,,10053.1,-1773.36,,0,0
-5.8159,-12.7565,,514.527,0,-3.19251e+06,,-102.527,-539.552,,0,0
209.669,88.7467,,1892.19,0,2.76706e+08,,2538.78,752.741,,0,0
73875.7,-128254,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
797.062,1017.06,,-4654.94,0,-1.52654e+11,,9764.5,12152.3,,0,0
-377.467,20.3202,,-544.406,0,-3.26897e+06,,-4998.77,375.912,,0,0
1164.91,-3556.13,,427.052,0,-3.21494e+06,,15752.1,-48931.1,,0,0
257.985,70.1264,,4194.58,0,7.3637e+10,,3083.98,740.693,,0,0
-91.3658,-40.8081,,538.515,0,-3.18095e+06,,-1019.2,-550.169,,0,0
-177.786,91.2112,,966.63,0,-681603,,-2194,1032.49,,0,0
-427.709,-4045.78,,-581.068,0,-3.29538e+06,,-6417.89,-59806.5,,0,0
-155.746,803.514,,120.288,0,-3.22328e+06,,-2062.6,10228.8,,0,0
4820.52,-7045.23,,1976.68,0,3.76838e+08,,64240.8,-94081.5,,0,0
407.528,347.246,,2010.07,0,4.24123e+08,,5044.21,4332.88,,0,0
74.6194,-133.486,,1690.9,0,1.24166e+08,,1015.79,-1818.77,,0,0
-781.777,-1095.04,,363.391,0,-3.22059e+06,,-11845.6,-16514.5,,0,0
-54.8317,79.6779,,-985.302,0,-6.12922e+06,,-945.19,1175.38,,0,0
12793,-2541.67,,4811.36,0,1.92382e+11,,170548,-34020.8,,0,0
-12063.1,-13945.1,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
5213.5,-8406.61,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-2704.31,1665.74,,1311.21,0,1.82554e+07,,-34744.1,21267.9,,0,0
-2236.46,2011.73,,-50.7667,0,-3.22329e+06,,-28080.1,25119.8,,0,0
-169.284,-51.6085,,-1321.28,0,-2.5884e+07,,-2389.5,-978.111,,0,0
167.026,-980.182,,3876.29,0,4.23815e+10,,3842.85,-17887.7,,0,0
-30.1491,-5.59821,,2436.14,0,1.63819e+09,,-518.923,-35.5829,,0,0
-5014.95,1158.56,,1901.05,0,2.8601e+08,,-62017,14042.3,,0,0
-226.227,122.342,,-5429.29,0,-4.48233e+11,,-5168.06,2050.28,,0,0
-109.926,43.5661,,-865.138,0,-4.39251e+06,,-1511.05,210.562,,0,0
-663.002,-588.717,,4346.94,0,9.45295e+10,,-8492.3,-7585.39,,0,0
468.146,-277.731,,1338.31,0,2.15622e+07,,5879.83,-3766.95,,0,0
-492.593,385.915,,728.223,0,-2.87322e+06,,-5694.05,4147.69,,0,0
-272.916,263.953,,1968.21,0,3.65583e+08,,-3708.41,3666.47,,0,0
99.7459,165.131,,-1108.07,0,-9.83449e+06,,1285.43,1872.13,,0,0
-1269.77,-2893.74,,142.258,0,-3.22328e+06,,-20960.4,-50841.6,,0,0
-701.491,-588.43,,-5498.43,0,-4.89747e+11,,-9624.74,-8298.73,,0,0
-49.1645,185.017,,4753.03,0,1.76639e+11,,-445.315,2104.57,,0,0
-4334.96,1355.5,,8965.07,0,1.50029e+13,,-54941.6,17036.2,,0,0
1480.04,-286.502,,4606.38,0,1.41842e+11,,15999.6,-3272.64,,0,0
176.947,-549.017,,-3528.41,0,-2.19491e+10,,2347.43,-7338.51,,0,0
615.07,-216.375,,1511.77,0,5.49474e+07,,8102.81,-3118.6,,0,0
532.584,-69.9729,,162.166,0,-3.22328e+06,,7011.75,-1205.59,,0,0
20.5539,76.9526,,-748.025,4041.6,-3.64567e+06,,-36.2212,771.823,,6725.19,-81.7845
-181.943,-177.461,,-584.735,0,-3.29862e+06,,-2003.29,-2159.9,,0,0
894.698,-895.662,,-1100,0,-9.50452e+06,,11770.4,-12060.2,,0,0
4.50251,-430.941,,917.553,0,-1.4584e+06,,-37.7825,-5544.95,,0,0
-320.653,-328.433,,986.359,0,-295470,,-3834.3,-4259.18,,0,0
91.1608,-437.783,,-2606.53,0,-2.63795e+09,,935.341,-5007.34,,0,0
35.0587,232.262,,-215.468,0,-3.22336e+06,,526.564,2709.68,,0,0
168.818,-146.749,,-836.679,0,-4.14844e+06,,2049.43,-1858.7,,0,0
-106.732,-2427.25,,-6533.64,0,-1.63826e+12,,-1949.39,-40008.3,,0,0
247.192,88.3057,,-871.745,0,-4.45646e+06,,3374.51,629.036,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
21.7383,-198.539,,-1685.35,0,-1.2771e+08,,126.421,-2621.83,,0,0
278.84,-62.4923,,3331.22,0,1.46698e+10,,4748.75,-987.619,,0,0
199.837,69.275,,4469.24,0,1.14796e+11,,2264.99,985.376,,0,0
709.243,-250.33,,4.13898,0,-3.22329e+06,,9800.94,-3500.79,,0,0
53.9938,-83.2804,,-1512.07,0,-6.14731e+07,,626.119,-1011.14,,0,0
11.0494,-71.7558,,-1073.87,0,-8.53162e+06,,75.7942,-970.227,,0,0
49.0458,-1216.97,,2148.67,0,6.78301e+08,,676.291,-17601.2,,0,0
-529.826,144.878,,-414.15,0,-3.23002e+06,,-8537.5,2209.76,,0,0
-6157.7,-6672.53,,353.697,0,-3.22105e+06,,-83177.1,-90277.1,,0,0
-544.961,20.8991,,1093.2,0,2.79114e+06,,-7267,499.798,,0,0
32.7533,-690.668,,-1557.97,0,-7.50378e+07,,497.624,-9545.74,,0,0
41.0518,869.42,,-3814.56,0,-3.78829e+10,,470.491,10343.7,,0,0
-8516.38,4412.48,,596.803,0,-3.13637e+06,,-127274,65674.5,,0,0
-12.5525,49.336,,-872.086,0,-4.45985e+06,,-214.697,678.237,,0,0
-441.654,685.828,,1359.75,0,2.44794e+07,,-5269.16,8150.13,,0,0
154.727,650.749,,-43.9355,0,-3.22329e+06,,1794.9,7549.89,,0,0
-119.898,-350.952,,-752.282,0,-3.66279e+06,,-1769.53,-5687.44,,0,0
-212.123,157.978,,-1409.92,0,-3.89234e+07,,-3033.97,1762.76,,0,0
161.606,163.262,,762.775,0,-2.73903e+06,,2350.29,1905.21,,0,0
-467.323,54.2304,,4678.68,0,1.58181e+11,,-6127.2,556.681,,0,0
-45.0224,229.548,,2543.38,0,2.21587e+09,,-602.865,2570.73,,0,0
415.778,-357.009,,-954.346,0,-5.54731e+06,,5078.94,-4602.91,,0,0
197.673,981.389,,6301.94,0,1.27238e+12,,2433.57,12144,,0,0
-22957.7,-1669.23,,-742.785,0,-3.62539e+06,,-255029,-18762.4,,0,0
578.464,1173.94,,-3220.03,0,-1.15727e+10,,7364.33,14972.8,,0,0
-297.198,704.035,,-3300.98,0,-1.3769e+10,,-3945.08,8568.19,,0,0
-673.162,-724.097,,-115.02,0,-3.22329e+06,,-7401.36,-8174.76,,0,0
-344.205,-158.934,,-3835.82,0,-3.93858e+10,,-4740.52,-2206.06,,0,0
-334.337,239.594,,1003.47,0,79218.8,,-4201.38,2793.45,,0,0
-116.96,113.893,,-380.818,0,-3.22703e+06,,-1507.6,1692.13,,0,0
10295.6,4216.06,,659.504,0,-3.04837e+06,,140839,57563.6,,0,0
1008.57,-644.649,,-9811.28,0,-2.82085e+13,,12397.2,-8137.38,,0,0
2992.7,1039.29,,-282.499,0,-3.22375e+06,,32480.4,11059.4,,0,0
238.521,1007.56,,992.996,0,-154740,,2503.84,10363.9,,0,0
-37.7168,-313.934,,4106.65,0,6.34878e+10,,-568.52,-4109.71,,0,0
662.005,-149.257,,3084.31,0,8.55545e+09,,8127.79,-2206.69,,0,0
63.832,-89.9726,,4610.82,0,1.42803e+11,,589.186,-1210.19,,0,0
94.8973,134.539,,-2448.01,0,-1.70142e+09,,975.476,1308.5,,0,0
-149.635,97.5615,,678.607,0,-3.00967e+06,,-2604.63,1051.04,,0,0
-94.6476,278.204,,-3667.1,0,-2.87478e+10,,-2759.7,4161.09,,0,0
-92.6112,-583.491,,5136.13,0,3.03911e+11,,-1232.4,-8599.4,,0,0
-570.309,194.25,,29.0032,0,-3.22329e+06,,-6027.36,1794.33,,0,0
-1069.73,-1000.35,,-100.562,0,-3.22329e+06,,-12745.2,-12248,,0,0
319.858,-920.408,,-984.132,0,-6.10513e+06,,4352.21,-11528.4,,0,0
156.559,351.246,,1341.42,0,2.19685e+07,,1885.83,4091.3,,0,0
319.912,41.977,,1923.7,0,3.11015e+08,,4266.33,133.177,,0,0
373.507,-296.948,,3540.81,0,2.24884e+10,,4937.79,-4384.96,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-8.32946,-1.62163,,-1251.67,0,-1.87378e+07,,-196.079,86.3181,,0,0
-6.32429,0.654552,,931.488,0,-1.262e+06,,37.6297,-73.5501,,0,0
72.5691,-195.826,,893.143,0,-1.76197e+06,,892.318,-2530.42,,0,0
133.405,-190.178,,-1753.44,0,-1.67484e+08,,2041.58,-2655.22,,0,0
359.561,148.394,,3068.04,0,8.24438e+09,,5123.42,2293.73,,0,0
-913.738,-199.637,,1401.1,0,3.09416e+07,,-10821.4,-2385.7,,0,0
151.761,-11.7183,,3930.51,0,4.67101e+10,,1657.47,-634.969,,0,0
-4.53091,53.453,,1863.29,-182.258,2.48116e+08,,-196.519,468.879,,398.418,754.912
107.627,23.8922,,-426.716,0,-3.23159e+06,,1511.59,160.203,,0,0
19.4203,83.6154,,2381.99,0,1.39921e+09,,105.114,1188.11,,0,0
-85.2612,10.9466,,3654.36,0,2.80495e+10,,-1054.5,329.905,,0,0
164.621,161.729,,1870.59,0,2.55094e+08,,2376.84,2414.51,,0,0
575.089,-497.146,,753.23,0,-2.77989e+06,,7756.02,-6613.05,,0,0
6944.33,879.612,,6164.91,0,1.09089e+12,,96119,12189.5,,0,0
49.3485,-271.157,,4142.6,0,6.74825e+10,,676.83,-3629.6,,0,0
208.272,71.3258,,-349.702,0,-3.22535e+06,,2724.14,916.795,,0,0
105.203,-30.5022,,-137.093,0,-3.22329e+06,,1153.16,-481.048,,0,0
361.034,-214.671,,-1035.13,0,-7.32774e+06,,7836.78,-4754.52,,0,0
4.4033,-223.875,,-1310.12,0,-2.45777e+07,,92.2663,-2655.07,,0,0
-0.744831,77.4711,,-1687.87,0,-1.2902e+08,,136.833,919.248,,0,0
2038.1,-537.915,,970.165,0,-615830,,25729.4,-6926.21,,0,0
-9.91196,-10.9623,,262.782,0,-3.22301e+06,,55.1873,-468.782,,0,0
-25829.1,47024.3,,996.257,0,-83507.8,,-344438,626873,,0,0
279.98,114.301,,-161.617,-2232.22,-3.22329e+06,,3533.2,1277.37,,-1523.39,617.188
-941.527,-3306.33,,2359.15,0,1.30772e+09,,-12737.8,-44779.8,,0,0
-14.5087,64.0878,,1190.83,0,7.72252e+06,,79.5892,694.824,,0,0
-160.983,350.605,,-1809.81,0,-2.08213e+08,,-2418.39,4619.25,,0,0
28.4215,229.776,,1149.59,0,5.32925e+06,,323.496,2694.45,,0,0
-3709.27,1226.47,,-460.219,0,-3.23738e+06,,-56105.4,18007.6,,0,0
-103.384,45.326,,1786.44,0,1.83942e+08,,-1217.31,473.383,,0,0
-347.917,989.072,,5524.43,0,5.06181e+11,,-4352.34,12553,,0,0
-115105,-57034.1,,232.35,0,-3.22317e+06,,-1.8566e+06,-920266,,0,0
103.764,145.147,,-1361.02,0,-3.11074e+07,,1168.75,1815.45,,0,0
24.9274,130.646,,-923.565,48.0127,-5.07073e+06,,358.644,1480.64,,-27.0269,-19.8744
-173.9,-116.966,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.66,,0,0
-355.62,54.789,,1294.82,0,1.64453e+07,,-4022.05,314.48,,0,0
-55.588,-114.16,,1138.28,0,4.75743e+06,,-871.846,-1760.97,,0,0
-925.939,3947.22,,67.2553,0,-3.22329e+06,,-11947.6,50195.6,,0,0
999.382,-354.095,,2551.1,0,2.26349e+09,,12733.3,-4970.07,,0,0
343.188,1986.89,,1465.79,0,4.36365e+07,,4471.64,24513.1,,0,0
-27.0332,-273.2,,-2558.77,0,-2.31805e+09,,-449.707,-3828.67,,0,0
3241.63,1754.63,,8339.36,0,9.04122e+12,,39374.8,21216.9,,0,0
-58.343,174.132,,2574.14,0,2.41073e+09,,-1011.31,3555.7,,0,0
59.6167,305.685,,4141.57,0,6.73651e+10,,689.766,3702.93,,0,0
146.601,294.19,,1725.41,0,1.43513e+08,,1702.47,3165.38,,0,0
-19.8143,100.399,,1918.91,0,3.05584e+08,,-316.436,1261.51,,0,0
-208.604,89.2777,,466.46,0,-3.2078e+06,,-2511.94,730.061,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-108.248,34.8047,,462.989,0,-3.20859e+06,,-1576.53,948.575,,0,0
-1808.63,382.273,,-1149.84,0,-1.1789e+07,,-23861.7,5092.82,,0,0
-704.696,833.361,,-324.846,0,-3.22452e+06,,-9877.21,11509.7,,0,0
42.2612,226.152,,802.15,0,-2.53449e+06,,706.159,3419.81,,0,0
632.191,-303.6,,-204.6,0,-3.22333e+06,,7118.1,-3307.17,,0,0
-51.7157,40.0869,,-3049.13,0,-7.90149e+09,,-775.684,271.968,,0,0
-385.182,-62.3028,,2345.81,0,1.25672e+09,,-4368.41,-305.129,,0,0
-1160.89,-667.738,,-1824.81,0,-2.20405e+08,,-17482,-9977.55,,0,0
155.934,92.7613,,3051.52,0,7.93847e+09,,2261.68,1435.03,,0,0
-4749.57,195.374,,890.658,0,-1.79019e+06,,-58738.8,2149.48,,0,0
25.2919,1540.33,,903.167,0,-1.64322e+06,,231.423,19385.3,,0,0
819.18,1269.66,,7066.52,0,2.8362e+12,,10231.6,16602.5,,0,0
-2.80127,556.78,,-519.526,0,-3.25621e+06,,-330.38,9025.44,,0,0
17.1838,242.519,,1168.17,0,6.34511e+06,,250.749,2892.94,,0,0
-3077.64,-2115.49,,2402.15,0,1.48441e+09,,-54648.2,-37933.2,,0,0
-547.305,962.169,,716.545,0,-2.91067e+06,,-7227.88,12171.8,,0,0
-122.156,660.815,,2821.86,0,4.58929e+09,,-1324.47,8077.12,,0,0
-772.685,398.378,,375.063,0,-3.21992e+06,,-11097.8,5887.04,,0,0
-208.73,-1540.11,,-184.67,0,-3.22331e+06,,-1970.31,-14913.8,,0,0
-1374.97,3693.79,,-897.927,0,-4.74029e+06,,-17412.4,46679.4,,0,0
-128.995,376.27,,895.351,0,-1.73648e+06,,-1915.56,4505.4,,0,0
-154.677,-627.413,,-704.434,0,-3.50073e+06,,-1937.03,-7863.97,,0,0
1237.67,185.816,,-3478.93,0,-1.98834e+10,,15744.4,2193.81,,0,0
8.50791,43.879,,1852.9,0,2.38472e+08,,-113.789,386.282,,0,0
1986.87,2459.19,,-7981.42,0,-6.6506e+12,,19147.7,23558.9,,0,0
-4807.99,7283.89,,74.0042,0,-3.22329e+06,,-59493.8,89585.9,,0,0
-47.4677,35.0872,,3600.7,0,2.529e+10,,-754.861,475.896,,0,0
-26.1941,316.941,,-1533.2,0,-6.74178e+07,,-547.699,3885.76,,0,0
50.2516,442.547,,2413.16,0,1.53283e+09,,639.343,5315.09,,0,0
-82.9281,-105.767,,-68.0792,0,-3.22329e+06,,-1107.61,-1449.41,,0,0
-0.262831,208.476,,3119.65,0,9.26599e+09,,47.1976,2649.25,,0,0
580.007,-247.227,,-1075.42,0,-8.58537e+06,,7112.36,-3229.54,,0,0
-91.9167,-136.666,,1164.19,0,6.11944e+06,,-1292.75,-2048.3,,0,0
1564.82,52.4589,,5241.78,0,3.50469e+11,,16961.5,332.249,,0,0
538.265,-169.877,,-870.739,0,-4.44653e+06,,5731.77,-2059.11,,0,0
-480.244,-22.0408,,-2309.15,0,-1.13163e+09,,-5666.93,-444.101,,0,0
-209.547,192.791,,4085.08,0,6.11895e+10,,-2779.19,2110.13,,0,0
51.6501,-154.529,,832.477,0,-2.33017e+06,,634.287,-1830.12,,0,0
-642.006,-2179.78,,230.843,0,-3.22317e+06,,-6770.67,-23209,,0,0
-29.775,-2.96936,,372.784,0,-3.22006e+06,,-337.003,-508.335,,0,0
-1755.85,234.924,,-8255.53,0,-8.42394e+12,,-22833.9,3687.71,,0,0
337.647,-1996.49,,-1652.25,0,-1.11575e+08,,3545.85,-21280.5,,0,0
16.9329,30.52,,2131.87,0,6.41877e+08,,518.883,-187.509,,0,0
-12.8169,310.925,,395.121,0,-3.21844e+06,,-264.16,3589.32,,0,0
-148.386,338.989,,285.331,0,-3.22279e+06,,-1909.35,3786.36,,0,0
110.354,181.238,,-1653.87,0,-1.12319e+08,,1333.64,1910.53,,0,0
284.045,338.79,,3192.99,0,1.09033e+10,,3862.48,4120.53,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-56.0578,-64.8852,,1758.23,0,1.64207e+08,,-725.183,-823.108,,0,0
3545.33,-2263.63,,1004.03,0,92135.5,,45404.8,-29125.6,,0,0
577.862,91.5746,,4368.15,0,9.78059e+10,,6919.42,1113.32,,0,0
635.514,-598.646,,2092.15,0,5.62297e+08,,7475.01,-7207.79,,0,0
99.3815,261.486,,-1216.81,0,-1.59544e+07,,1171.92,3506.48,,0,0
56.6096,-2152.35,,-1797.35,0,-1.98538e+08,,707.525,-28122.4,,0,0
9951.91,5125.82,,927.995,0,-1.31291e+06,,198812,102680,,0,0
51.5582,721.418,,3663.81,0,2.85617e+10,,590.776,8570.93,,0,0
25164.7,2957.54,,3501.46,0,2.07957e+10,,314391,36720.5,,0,0
272.06,143.9,,3191.46,0,1.08665e+10,,4232.6,2481.36,,0,0
-25.2686,-376.561,,-2404.02,0,-1.49899e+09,,-528.934,-4832.22,,0,0
-79467.3,39577.8,,1455.73,0,4.14316e+07,,-1.05961e+06,527697,,0,0
1092.9,109.582,,417.855,0,-3.21612e+06,,18635.9,1775.54,,0,0
-462.462,-17.2156,,1435.27,0,3.72197e+07,,-6335.22,-208.52,,0,0
-480.838,410.779,,1548.74,0,6.56642e+07,,-5763.51,4919.09,,0,0
-24.6066,-164.51,,4171.24,0,7.08162e+10,,-506.667,-2198.48,,0,0
176.692,127.828,,-886.905,0,-4.61464e+06,,2238.5,1542.23,,0,0
-1408.34,373.008,,-1020.68,0,-6.94312e+06,,-18008.9,4566.93,,0,0
-785.792,1050.38,,3304.79,0,1.38741e+10,,-9686.81,13536.5,,0,0
-454.927,939.196,,-1834.35,0,-2.28477e+08,,-5898.5,11666.4,,0,0
-108.389,-407.318,,-8.22141,0,-3.22329e+06,,-1607.26,-6156.15,,0,0
170.032,484.382,,1508.71,0,5.41287e+07,,2082.61,5723.43,,0,0
102.428,-27.0234,,-1644.45,0,-1.08042e+08,,1270.23,-428.191,,0,0
-7400.15,9714.09,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-201.812,28.0872,,-3330.47,0,-1.46532e+10,,-2686.81,251.512,,0,0
-186.106,-201.231,,-169.379,19793.4,-3.2233e+06,,-3257.69,-3476.5,,1915.31,5041.22
-2344.9,-837.904,,3087.71,0,8.62166e+09,,-33582.6,-12033.7,,0,0
-146.796,-74.195,,-3948.85,0,-4.8264e+10,,-2367.52,-1136.74,,0,0
-148.755,86.6939,,1022.61,0,546153,,-1838.96,813.629,,0,0
-17.7595,27.9471,,662.762,0,-3.04223e+06,,-137.054,153.832,,0,0
106.677,-2104.42,,4368.46,0,9.78554e+10,,1707.33,-28182.2,,0,0
109.82,46.0874,,-1601.24,0,-9.02169e+07,,1122.92,251.528,,0,0
-185.486,88.6015,,606.922,-157040,-3.12551e+06,,-1979.09,874.878,,-186550,141628
675.551,530.207,,-3788.17,0,-3.60861e+10,,8760.37,6804.58,,0,0
-369.126,213.088,,-1710.19,0,-1.41136e+08,,-4072.72,2084.52,,0,0
2151.87,7.5358,,5235.03,0,3.47318e+11,,22651.1,-175.586,,0,0
-1585.09,-2218.53,,906.186,0,-1.60587e+06,,-16699.9,-23614.4,,0,0
-355.748,253.678,,3070.6,0,8.29268e+09,,-4190,2685.55,,0,0
-2764.36,-1114.55,,645.46,0,-3.07284e+06,,-29115.4,-11989.7,,0,0
-60.444,124.527,,750.636,0,-2.79047e+06,,-736.376,1168.08,,0,0
106.622,52.3672,,-1111.25,0,-9.96813e+06,,1288.24,393.085,,0,0
288.204,183.351,,-3620.97,0,-2.63103e+10,,3214.3,1777.48,,0,0
150.316,-577.876,,4786.65,0,1.85572e+11,,1721.6,-7268.73,,0,0
-154.558,-483.971,,1466.71,0,4.38417e+07,,-2045.68,-6583.59,,0,0
-42.4246,72.9424,,1457.32,0,4.17727e+07,,-589.756,485.03,,0,0
183.994,234.162,,216.474,0,-3.22321e+06,,2198.17,2489.31,,0,0
-64.1873,-905.766,,1470.76,0,4.47595e+07,,-766.779,-11124.8,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-1719.52,-2518.05,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.5,,0,0
87.5481,-24.5344,,-590.111,0,-3.30361e+06,,963.478,-257.784,,0,0
5.91491,-225.195,,559.619,0,-3.16788e+06,,-214.628,-5916.19,,0,0
-78.4007,517.249,,-214.413,0,-3.22335e+06,,-147.806,7743.35,,0,0
-58.228,-25.5382,,179.776,0,-3.22327e+06,,-934.142,-411.86,,0,0
-62.3572,-136.047,,827.707,0,-2.36539e+06,,-753.564,-2084.85,,0,0
96.7041,-117.798,,1381.39,0,2.77164e+07,,1183.4,-1517.31,,0,0
-179.98,-197.417,,-557.554,0,-3.27727e+06,,-2231.96,-2346.04,,0,0
-514.524,-231.548,,5798.85,0,7.10702e+11,,-9024.44,-4356.43,,0,0
-240.719,211.697,,467.711,0,-3.2075e+06,,-3387.98,3222.84,,0,0
-89.5594,98.311,,657.444,0,-3.05216e+06,,-1420.59,713.484,,0,0
-997.418,730.442,,4259.14,0,8.19469e+10,,-12861.6,9374.41,,0,0
-505.058,452.32,,3156.24,0,1.00542e+10,,-6907.85,6298.71,,0,0
-1678.91,4218.05,,1641.78,0,1.00411e+08,,-22656.9,56904.5,,0,0
66.998,-164.507,,-486.243,0,-3.244e+06,,1166.47,-2717.97,,0,0
-129.544,215.48,,-3194.86,0,-1.09544e+10,,-2604.84,2003.51,,0,0
17039.4,12816.7,,1739.08,0,1.51852e+08,,227161,170772,,0,0
-1073.98,-367.541,,843.336,0,-2.24536e+06,,-13988.5,-4940.89,,0,0
91.1881,-156.288,,-686.774,0,-3.45556e+06,,1097.97,-2172.25,,0,0
-1886.71,1088.75,,2234.34,0,8.92845e+08,,-24554.9,14076.3,,0,0
-157.787,57.1418,,-818.326,0,-4.01539e+06,,-1709.58,468.492,,0,0
4.61306,36.1702,,2248.56,0,9.33528e+08,,-156.7,297.375,,0,0
112.732,1234.35,,884.38,0,-1.85942e+06,,1329.81,15072.7,,0,0
3295.81,-1787.48,,150.388,0,-3.22328e+06,,38652.6,-21308,,0,0
-389.482,88.0848,,4444.31,0,1.10387e+11,,-4987.36,951.218,,0,0
-663.433,5278.7,,-1924.61,0,-3.18502e+08,,-8943.33,74338.9,,0,0
1310.12,-83.2081,,37.8494,0,-3.22329e+06,,21852.7,-1168.15,,0,0
366.858,-1125.31,,-1581.09,0,-8.28381e+07,,4797.63,-14210.6,,0,0
-168.457,16.593,,-3430.5,0,-1.80251e+10,,-3184.16,-31.0764,,0,0
1502.17,2504.97,,-138.338,0,-3.22329e+06,,19749.9,32675.3,,0,0
-38.1139,-57.2294,,-758.522,0,-3.68896e+06,,-374.643,-779.067,,0,0
-372.416,-44.4449,,-1980.76,0,-3.88809e+08,,-4939.54,-875.782,,0,0
27857.3,10973.4,,-1169.79,0,-1.28851e+07,,392024,154119,,0,0
-269.51,67.538,,2063.04,0,5.09467e+08,,-3475.31,732.214,,0,0
-1488.28,-2152.91,,176.636,0,-3.22327e+06,,-18478.8,-26852.4,,0,0
281.2,-795.645,,1984.02,0,3.86823e+08,,3417.76,-10315.5,,0,0
-22.4841,9.99408,,-1219.9,0,-1.61823e+07,,-310.318,-132.64,,0,0
5783.1,-6576.75,,587.295,0,-3.14561e+06,,72284.1,-82481.9,,0,0
-1343.04,-2880.97,,947.994,0,-1.00541e+06,,-14149.9,-30586.4,,0,0
-367.911,288.645,,1708.12,0,1.33526e+08,,-4719.97,3316.8,,0,0
44.0788,576.361,,-1407.81,0,-3.85501e+07,,553.422,7263.88,,0,0
750.55,-181.909,,1367.89,0,2.56608e+07,,9271.13,-3301.08,,0,0
347.183,31.6198,,696.782,0,-2.96626e+06,,4277.94,198.192,,0,0
94.1973,-31.7928,,-1583.4,0,-8.3656e+07,,1303.42,-842.554,,0,0
-232.057,-268.184,,3518.49,0,2.15142e+10,,-3099.59,-3848.52,,0,0
88.2356,-280.907,,3050.14,0,7.91329e+09,,1075.04,-4170.7,,0,0
-223.441,78.3917,,1209.73,0,8.99828e+06,,-3004.58,561.352,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-29.4598,-56.3681,,-536.058,0,-3.26429e+06,,-473.323,-670.23,,0,0
13.7027,-124.305,,1321.78,0,1.94972e+07,,29.1325,-1717.74,,0,0
335.063,999.109,,1773.12,0,1.74387e+08,,5155.93,15677.8,,0,0
35.8674,63.2148,,-2287.16,0,-1.05851e+09,,81.631,757.529,,0,0
-1829.04,-2972.69,,2706.18,0,3.42288e+09,,-24088.9,-39412.7,,0,0
-625.05,287.766,,1417.13,0,3.37732e+07,,-8146.88,3633.59,,0,0
-26.5323,1.56065,,121.802,0,-3.22328e+06,,-529.18,252.825,,0,0
