dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11621

t,0.744
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.345471,1.94569,,991.554,357.431,-37159.6,,0.185865,-5.40283,,42.1592,-6.29659
0.343438,2.05141,,991.055,335.407,-39296.9,,0.218022,-5.43075,,43.8267,-12.8628
0.338958,2.16032,,991.008,273.555,-39499.4,,0.187335,-5.37703,,44.1305,-19.0794
0.329266,2.27777,,988.625,204.476,-49613.8,,0.168012,-5.29815,,45.9949,-29.4237
0.320486,2.39627,,987.721,301.052,-53411.4,,0.317132,-5.52243,,44.6445,-37.2364
0.314779,2.50474,,993.983,400.252,-26666.3,,0.392012,-5.75373,,36.7069,-29.2177
0.305878,2.61641,,1000.93,298.846,4196.82,,0.299999,-5.60717,,29.6234,-16.9865
0.298326,2.74019,,1004.47,185.596,20467,,0.244002,-5.4295,,25.6907,-10.4804
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22473,-2.26877,,1015.35,-654.727,72519.6,,1.21211,-7.18356,,-70.1997,-52.335
1.23255,-2.20979,,1006.43,106.556,29602.4,,1.71073,-6.19487,,-54.4922,-17.8999
1.21815,-2.14151,,998.994,-713.845,-4526.74,,1.10046,-6.8561,,-41.0907,9.45021
1.19704,-2.07554,,989.115,-954.213,-47544.9,,0.805752,-6.87694,,-21.4947,37.8923
1.18213,-1.98391,,996.25,-1387.32,-16732.4,,0.22354,-7.00506,,-37.4343,27.1783
1.14434,-1.88765,,992.699,-1431.19,-32232.4,,-0.0845882,-6.60804,,-29.8571,39.7767
1.11529,-1.75683,,1001.44,-1689.24,6520.79,,-0.811108,-6.30877,,-49.2544,36.6532
1.08813,-1.60914,,1009.47,-1355.47,43972.8,,-0.561823,-5.56221,,-65.0696,38.8641
1.04411,-1.48612,,1005.45,-1154.71,24994.8,,-0.396505,-5.44672,,-57.9468,46.8964
1.00494,-1.37365,,1004.75,-996.751,21734.2,,-0.18618,-5.64938,,-57.6013,47.1392
0.954474,-1.26759,,1004.38,-780.396,20007.6,,0.21907,-5.69597,,-58.2587,43.5853
0.895463,-1.1684,,1005.72,-634.269,26240.1,,0.509911,-5.7508,,-61.2253,35.8189
0.840155,-1.08765,,1008.09,-592.911,37390.3,,0.753588,-6.041,,-65.2085,26.2647
0.786409,-1.0243,,1008.72,-577.108,40413,,1.09411,-6.43727,,-66.5889,19.3294
0.726879,-0.968725,,1006.08,-475.752,27940.6,,1.6439,-6.72529,,-62.485,17.3499
0.658479,-0.911107,,1000.13,-166.087,582.637,,2.56524,-6.81543,,-50.4536,20.2866
0.579337,-0.843866,,990.658,414.944,-40992,,3.88966,-6.82847,,-26.3671,27.896
0.485042,-0.761201,,975.529,1083.55,-102642,,5.19922,-7.09612,,19.8833,41.5915
0.377518,-0.655626,,955.162,1271.77,-177063,,5.59184,-7.93957,,93.0484,55.1568
0.276841,-0.517218,,940.592,480.229,-224765,,4.34023,-9.20056,,156.207,42.7238
0.213357,-0.343156,,945.864,-617.164,-208012,,1.92108,-10.0526,,148.648,-8.68074
0.201294,-0.147816,,966.135,-832.261,-138139,,-0.215172,-9.8171,,80.9199,-58.2001
0.226475,0.0452674,,984.366,-465.355,-67327,,-1.27976,-8.81433,,19.4284,-69.5092
0.263489,0.220539,,994.656,-168.183,-23731.2,,-1.53229,-7.70972,,-12.1526,-57.5603
0.294792,0.373735,,999.01,-16.0033,-4456.13,,-1.42886,-6.8126,,-23.2222,-40.5372
0.314741,0.507089,,999.9,67.2901,-451.738,,-1.21487,-6.16359,,-23.9719,-24.8583
0.325025,0.625482,,998.863,133.076,-5114.88,,-0.970939,-5.7141,,-19.7381,-11.8264
0.329719,0.733998,,996.914,199.5,-13797.3,,-0.720287,-5.4084,,-13.2224,-1.36266
0.332661,0.83678,,994.788,267.626,-23156.3,,-0.479211,-5.20665,,-6.00593,6.84262
0.336618,0.936962,,992.958,332.103,-31116.2,,-0.265485,-5.08358,,0.962609,13.0621
0.343273,1.03676,,991.663,386.994,-36692.3,,-0.0932689,-5.02265,,7.1906,17.4881
0.353469,1.13753,,990.972,428.848,-39653.8,,0.0324559,-5.01163,,12.5008,20.2471
0.367362,1.2398,,990.824,457.171,-40283.7,,0.116706,-5.03981,,16.9308,21.4305
0.384472,1.34331,,991.074,473.068,-39217.6,,0.170177,-5.09691,,20.6426,21.1381
0.403709,1.44721,,991.535,477.631,-37242.9,,0.202554,-5.17247,,23.8258,19.5045
0.423504,1.55036,,992.055,471.416,-35011.1,,0.217591,-5.25523,,26.6026,16.7054
0.441986,1.65183,,992.564,453.483,-32816.7,,0.211886,-5.33082,,28.9986,12.9545
0.457181,1.75162,,993.046,419.466,-30734.4,,0.176205,-5.3777,,31.0316,8.46954
0.466998,1.85157,,993.207,361.222,-30037.5,,0.102641,-5.3658,,33.0971,3.10465
0.469684,1.9557,,992.038,285.396,-35082.3,,0.0300759,-5.29956,,36.3198,-4.49275
0.468441,2.06438,,990.025,249.285,-43688.1,,0.0590007,-5.29757,,39.7787,-14.2513
0.468025,2.17212,,989.972,207.605,-43911.8,,0.0752957,-5.26813,,40.2554,-21.6469
0.462194,2.28993,,986.375,120.049,-59027.5,,0.0598655,-5.13438,,42.9931,-36.0856
0.458497,2.4032,,986.027,302.153,-60470.3,,0.254012,-5.50086,,41.3938,-44.4144
0.454467,2.50234,,994.585,267.946,-24044.5,,0.225505,-5.45218,,33.6391,-30.916
0.441103,2.62005,,994.959,-54.148,-22407.4,,0.0894772,-4.89042,,31.0623,-33.7934
0.43289,2.74492,,993.727,-197.204,-27778.3,,0.103167,-4.64236,,27.7662,-39.0105
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25268,-2.262,,1012.62,-265.433,59150.1,,1.3672,-6.6851,,-65.1181,-43.574
1.2465,-2.20438,,995.747,-140.81,-18950.6,,1.44029,-6.35413,,-34.939,13.8739
1.23749,-2.12346,,996.341,-887.023,-16329.3,,0.863438,-6.89574,,-37.8343,16.9774
1.22476,-2.0464,,993.808,-1389.38,-27430.4,,0.296517,-7.18606,,-34.3968,27.4719
1.22079,-1.95906,,999.52,-1326.25,-2160.72,,0.248007,-6.77714,,-47.1935,21.731
1.20345,-1.88117,,996.227,-1497.9,-16834.5,,-0.110181,-6.68474,,-42.1483,32.8359
1.20376,-1.76592,,1009.3,-1584.24,43153.4,,-0.457959,-6.38358,,-66.1854,26.1229
1.17473,-1.62533,,1011.6,-1241.82,54219.4,,0.0327919,-5.52307,,-69.1797,36.4798
1.1361,-1.46724,,1010.08,-1137.34,46882,,-0.0337483,-5.40508,,-66.0466,43.8577
1.1118,-1.32173,,1011.08,-936.401,51703.6,,0.46519,-5.60315,,-66.3184,40.6573
1.02236,-1.2057,,1003.22,-757.712,14655.8,,0.677267,-5.72721,,-60.9138,37.2383
0.927027,-1.0997,,1000.1,-602.123,460.584,,0.780911,-5.66885,,-59.8615,31.3909
0.860993,-1.0113,,1003.55,-518.237,16180.3,,1.05533,-5.81918,,-64.6304,19.4903
0.8097,-0.94175,,1007.78,-455.533,35954.4,,1.51158,-6.11104,,-69.8502,7.13264
0.752033,-0.882968,,1008.68,-325.129,40193.2,,2.12703,-6.33008,,-71.3915,-0.68528
0.680234,-0.82584,,1004.57,-9.86227,20898,,3.07736,-6.39355,,-65.1517,-1.9643
0.594152,-0.762086,,994.484,606.605,-24484.2,,4.50166,-6.42588,,-43.801,4.26256
0.490641,-0.684443,,975.823,1368.37,-101499,,5.90123,-6.7853,,7.11249,20.1455
0.374822,-0.583324,,949.92,1574.41,-194735,,6.08011,-7.78293,,93.7086,37.9667
0.275409,-0.447845,,932.531,603.484,-249316,,4.24523,-9.13055,,163.679,26.646
0.227824,-0.278061,,940.287,-586.981,-225717,,1.31523,-9.86562,,144.653,-24.8424
0.239957,-0.0920286,,964.146,-745.436,-145396,,-0.89702,-9.43965,,65.6034,-66.6863
0.287296,0.0883987,,984.511,-351.362,-66728.5,,-1.74865,-8.37365,,3.10345,-69.7279
0.339569,0.252088,,995.525,-46.8421,-19925.6,,-1.76533,-7.30863,,-24.9539,-54.0862
0.379789,0.396494,,999.978,92.0675,-98.555,,-1.52286,-6.47599,,-32.95,-35.9659
0.404446,0.523092,,1000.94,148.905,4251.92,,-1.27441,-5.88939,,-32.2378,-20.0707
0.416933,0.635796,,1000.04,179.08,176.863,,-1.07282,-5.49818,,-27.714,-7.0842
0.422366,0.739471,,998.185,204.317,-8144.25,,-0.9072,-5.24379,,-21.4127,3.29925
0.425295,0.838571,,996.02,231.785,-17747.1,,-0.760929,-5.08052,,-14.416,11.507
0.429094,0.936603,,994.001,263.193,-26588.5,,-0.624215,-4.97959,,-7.41831,17.8399
0.435946,1.03588,,992.402,297.783,-33512.9,,-0.492933,-4.92653,,-0.85541,22.4324
0.446952,1.13755,,991.315,333.248,-38185.4,,-0.365586,-4.91555,,5.0755,25.303
0.462262,1.24177,,990.678,366.001,-40906.9,,-0.242997,-4.94369,,10.3663,26.4233
0.481261,1.34787,,990.35,391.522,-42304.8,,-0.129421,-5.00633,,15.0862,25.7933
0.502822,1.45444,,990.21,405.773,-42900.7,,-0.0322308,-5.09508,,19.2429,23.5106
0.525414,1.55947,,990.246,407.256,-42750.3,,0.0409573,-5.1981,,22.717,19.8239
0.54693,1.66117,,990.552,396.51,-41447,,0.0838411,-5.29952,,25.3627,15.1405
0.56493,1.75946,,991.233,372.627,-38537.8,,0.0901179,-5.37649,,27.1732,9.94184
0.577799,1.85634,,992.297,326.752,-33966.2,,0.0470455,-5.38896,,28.284,4.644
0.583531,1.95721,,992.555,234.796,-32857,,-0.0582672,-5.2704,,29.9288,-1.98915
0.5822,2.06825,,989.774,155.436,-44755.4,,-0.0838609,-5.16996,,33.8969,-13.8692
0.583171,2.17641,,989.254,120.417,-46955,,-0.0450043,-5.15292,,34.9028,-23.0442
0.579665,2.29551,,984.427,18.4067,-67074.7,,-0.0484634,-4.97907,,38.2181,-41.6078
0.5798,2.40303,,985.791,240.891,-61451.9,,0.142088,-5.40479,,35.7935,-47.3872
0.575719,2.50717,,990.362,-17.4952,-42254,,0.0317327,-4.93963,,31.3924,-43.5026
0.561235,2.64067,,978.76,-181.113,-89951.3,,0.0204592,-4.6624,,32.4906,-78.6569
0.553541,2.76474,,974.196,-31.4457,-107808,,0.0907863,-4.91071,,27.1833,-93.3713
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27439,-2.26015,,1008.05,41.2373,37218.9,,1.44833,-6.2728,,-57.0511,-29.215
1.25726,-2.19767,,989.538,-512.283,-45754.7,,1.08068,-6.66062,,-24.7297,31.7867
1.24808,-2.10364,,995.685,-1080.64,-19220.3,,0.571981,-6.95433,,-38.0419,19.427
1.23808,-2.00947,,999.421,-1393.36,-2606.43,,0.116499,-6.93877,,-46.8055,17.6122
1.23086,-1.91975,,1000.35,-1267.55,1595.91,,0.151189,-6.37654,,-50.2055,23.1612
1.21184,-1.83514,,995.21,-1687.78,-21306,,-0.657945,-6.54953,,-42.4726,36.583
1.28377,-1.70464,,1025.08,-1387.12,122073,,-0.0207437,-5.69537,,-84.0188,21.4773
1.20736,-1.61289,,1003.4,-1045.09,15516.2,,0.77134,-5.21064,,-58.807,42.2938
1.2307,-1.38608,,1013.31,-1098.48,62504.7,,0.586568,-5.28209,,-66.5347,43.8207
1.23858,-1.20185,,1010.03,-957.475,46662.7,,1.8562,-5.53986,,-61.9362,33.7817
1.06148,-1.08857,,1001.18,-778.019,5335.47,,1.12691,-5.95402,,-63.2506,24.2996
0.922008,-0.981826,,999.716,-629.749,-1280.11,,0.807454,-5.83944,,-65.2548,15.2765
0.862888,-0.888278,,1007.47,-494.129,34458.8,,1.34156,-5.73361,,-72.2489,-2.98104
0.818827,-0.817736,,1014,-344.883,65910.3,,2.11708,-5.65443,,-78.0223,-18.1743
0.754465,-0.765838,,1014.31,-92.4583,67399.1,,2.94206,-5.53781,,-80.3035,-24.9831
0.670701,-0.721409,,1006.77,423.432,31193.2,,4.21234,-5.36962,,-72.5061,-22.2097
0.570186,-0.672777,,989.318,1337.86,-46686,,5.99523,-5.34724,,-39.2777,-7.05285
0.44842,-0.608753,,958.196,2260.18,-166568,,7.1879,-5.94463,,45.5462,24.6329
0.324333,-0.514002,,922.652,1890.45,-277717,,6.13347,-7.41686,,168.349,52.0421
0.244915,-0.377108,,912.45,-6.55221,-305194,,2.77081,-9.02412,,215.381,24.24
0.239443,-0.207494,,937.125,-1188.5,-235479,,-0.612445,-9.51609,,135.271,-42.0199
0.290148,-0.0302175,,969.347,-872.503,-126235,,-2.24034,-8.81031,,33.4185,-73.4282
0.359153,0.137231,,989.315,-285.177,-46700.8,,-2.42991,-7.73517,,-19.958,-66.1891
0.42057,0.289083,,998.013,27.6833,-8911.49,,-2.0891,-6.77814,,-37.4273,-47.8802
0.465081,0.423636,,1001.17,140.706,5317.53,,-1.71056,-6.0567,,-40.3355,-29.7373
0.493157,0.54176,,1001.97,176.738,8957.31,,-1.42924,-5.56646,,-38.1435,-14.2577
0.509088,0.647244,,1001.54,190.688,6963.17,,-1.23742,-5.25628,,-33.913,-1.61623
0.517662,0.745179,,1000.33,201.463,1483.32,,-1.09666,-5.06516,,-28.6134,8.62484
0.522959,0.840185,,998.678,216.007,-5943.46,,-0.974899,-4.9461,,-22.6544,16.8957
0.528097,0.935785,,996.843,236.812,-14112.9,,-0.852788,-4.87241,,-16.299,23.4185
0.535251,1.0342,,995.012,263.52,-22175.4,,-0.722276,-4.83452,,-9.77195,28.2023
0.545755,1.13649,,993.304,293.103,-29618.1,,-0.584434,-4.83197,,-3.27801,31.1319
0.560289,1.24267,,991.793,320.268,-36135.2,,-0.447613,-4.86552,,2.97134,32.0693
0.578964,1.35159,,990.536,338.688,-41511.7,,-0.32353,-4.93144,,8.72653,30.9611
0.60105,1.46071,,989.579,344.12,-45581.5,,-0.21965,-5.02145,,13.7133,27.9259
0.624453,1.56674,,988.974,338.059,-48140,,-0.13323,-5.12863,,17.7217,23.2821
0.646373,1.66746,,988.914,325.852,-48392.7,,-0.0611909,-5.24757,,20.6119,17.6017
0.664481,1.76341,,989.667,306.858,-45207.7,,-0.0217051,-5.35203,,22.3632,11.6447
0.677164,1.85827,,991.071,271.549,-39230.5,,-0.0332513,-5.39305,,23.3248,5.81135
0.68432,1.95612,,992.571,188.457,-32785.3,,-0.119115,-5.27933,,23.9728,-0.0417995
0.683624,2.0681,,990.025,71.0038,-43688,,-0.187876,-5.075,,27.3687,-12.4303
0.685176,2.17772,,989.005,26.4044,-48008.9,,-0.15051,-5.04094,,28.7134,-23.2969
0.683355,2.29852,,983.118,-86.3678,-72431.2,,-0.142034,-4.84137,,32.2294,-45.4354
0.686248,2.40133,,986.31,109.337,-59296.3,,0.00505694,-5.21015,,29.1641,-47.74
0.684625,2.51795,,983.069,-260.984,-72630.4,,-0.0857008,-4.55009,,28.5903,-64.6845
0.674304,2.65261,,967.697,106.858,-132379,,0.071541,-5.12897,,29.3944,-113.255
0.666848,2.76215,,968.823,614.792,-128195,,0.141758,-5.92185,,23.3963,-114.09
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29629,-2.26366,,1003.35,309.596,15268.4,,1.49522,-5.91541,,-49.4304,-15.046
1.27014,-2.19336,,986.711,-873.027,-57630.5,,0.735776,-6.98426,,-21.2469,39.4856
1.25818,-2.08683,,997.086,-1197.4,-13034,,0.342473,-6.94373,,-41.8227,16.7378
1.2414,-1.97943,,1001.14,-1306.46,5166,,0.033063,-6.56506,,-50.7849,16.6311
1.22126,-1.87551,,998.479,-1191.96,-6831.69,,0.039144,-5.85562,,-47.4876,29.4954
1.21164,-1.72129,,1008.36,-1815.29,38692.3,,-1.53215,-5.81068,,-64.9126,31.2329
1.30004,-1.60258,,1025.24,-1076.3,122875,,1.12999,-4.07774,,-78.9306,34.8599
1.27183,-1.40786,,1013.66,-1241.09,64224.4,,-0.115423,-4.79042,,-66.026,44.9285
1.56299,-1.08942,,1003.56,-975.305,16249,,4.21128,-4.30727,,-44.7354,30.0509
1.35803,-0.926906,,996.7,-1025.44,-14744,,3.79559,-4.92091,,-52.3852,3.90897
1.02575,-0.836304,,1009.47,-679.435,43979.8,,1.56235,-5.28004,,-68.3689,-14.693
0.911491,-0.728531,,1019.41,-439.706,92881.4,,1.70703,-4.65733,,-74.9854,-35.0109
0.862824,-0.659942,,1025.29,-270.206,123152,,2.65829,-4.0278,,-78.7519,-47.0008
0.787659,-0.63534,,1024.35,19.7555,118229,,3.37929,-3.72483,,-84.8666,-50.0542
0.69632,-0.628502,,1014.54,570.487,68539.5,,4.57516,-3.52913,,-83.1572,-44.0749
0.594858,-0.618576,,993.943,1605.92,-26842.6,,6.51691,-3.43038,,-54.628,-24.9494
0.471701,-0.592681,,957.324,2914.26,-169603,,8.05122,-3.91729,,34.0043,16.8445
0.339712,-0.534671,,910.488,2937.65,-310270,,7.24183,-5.50689,,188.52,69.9997
0.247604,-0.429292,,887.796,620.645,-364424,,3.58005,-7.70516,,281.671,67.3021
0.232749,-0.281145,,910.655,-1535.34,-309841,,-0.60147,-9.00704,,208.657,-7.12717
0.28418,-0.114886,,952.177,-1558.16,-187196,,-2.91273,-8.8112,,72.8349,-66.4625
0.364122,0.0478788,,981.726,-711.228,-78078.9,,-3.33419,-7.87969,,-9.94664,-73.3794
0.443113,0.199192,,995.55,-142.061,-19815,,-2.92504,-6.90905,,-39.5275,-57.6996
0.507766,0.336459,,1000.87,87.5494,3929.33,,-2.3766,-6.11885,,-46.098,-38.7922
0.554584,0.458009,,1002.92,159.042,13314.9,,-1.93088,-5.55615,,-45.233,-21.6365
0.585045,0.564893,,1003.6,178.706,16434,,-1.62136,-5.2032,,-42.0475,-7.26971
0.602792,0.66126,,1003.32,184.707,15150.7,,-1.41399,-5.00206,,-37.8928,4.49214
0.611963,0.752297,,1002.24,189.631,10158.3,,-1.2657,-4.89061,,-33.0358,14.1597
0.616513,0.842523,,1000.52,198.463,2338.95,,-1.14273,-4.82523,,-27.5232,22.1165
0.619934,0.935364,,998.385,213.128,-7252.94,,-1.02381,-4.78428,,-21.4282,28.5032
0.625095,1.03304,,996.067,233.144,-17542.1,,-0.899225,-4.76295,,-14.9217,33.239
0.634227,1.13661,,993.788,255.502,-27517.2,,-0.76834,-4.76471,,-8.27582,36.114
0.648964,1.24562,,991.763,274.802,-36263.5,,-0.636539,-4.7939,,-1.86634,36.9009
0.669825,1.35738,,990.158,284.387,-43123.5,,-0.511627,-4.85104,,3.86325,35.5038
0.694711,1.46727,,988.995,280.398,-48049.4,,-0.399843,-4.93277,,8.60311,32.0519
0.718484,1.572,,988.117,266.521,-51748.7,,-0.299577,-5.03804,,12.4632,26.7581
0.737841,1.6717,,987.586,252.737,-53976.5,,-0.198295,-5.17709,,15.5792,20.021
0.75446,1.76601,,988.327,241.227,-50865.4,,-0.117292,-5.32821,,17.3496,13.2628
0.766846,1.85904,,990.217,211.414,-42871.9,,-0.109882,-5.38968,,18.0849,7.12891
0.774302,1.95585,,992.366,137.745,-33668.3,,-0.171984,-5.28863,,18.4092,1.3247
0.774884,2.06799,,990.435,-2.28697,-41945.4,,-0.255209,-5.00988,,20.9522,-10.85
0.777089,2.179,,989.108,-66.0054,-47575.8,,-0.230534,-4.93657,,22.2866,-22.8985
0.776593,2.30118,,982.433,-184.03,-75217.2,,-0.213252,-4.72731,,25.6406,-47.7504
0.781167,2.40068,,986.997,-61.4891,-56437.1,,-0.123779,-4.96071,,22.3603,-47.1855
0.783722,2.52729,,977.155,-397.813,-96287.4,,-0.138112,-4.3638,,23.9312,-83.0038
0.777673,2.64836,,967.955,414.261,-131424,,0.0979511,-5.60212,,23.06,-117.2
0.76958,2.74076,,978.266,995.371,-91907,,0.136612,-6.45508,,17.7649,-92.7479
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32422,-2.27267,,999.659,573.881,-1536.23,,1.5299,-5.58301,,-44.3829,-4.71026
1.29032,-2.1952,,985.927,-1172.38,-60887.2,,0.46144,-7.29021,,-22.1097,40.9816
1.27368,-2.07953,,998.774,-1223.91,-5513.12,,0.222645,-6.88091,,-45.9959,12.8165
1.24652,-1.96251,,1001.3,-1237.56,5883.46,,-0.0183122,-6.27658,,-51.7086,17.6754
1.2078,-1.84062,,994.964,-1167.82,-22385.8,,-0.116102,-5.44354,,-41.5592,36.7242
1.23044,-1.60878,,1020.79,-1569.61,99896.8,,-1.51522,-4.46078,,-79.0463,33.5135
1.23941,-1.51099,,1009.95,-813.481,46242,,1.75062,-3.05105,,-65.7768,43.8786
1.66593,-1.05991,,1005.08,-826.648,23262.3,,3.78933,-3.11717,,-37.6287,30.7192
1.78381,-0.823636,,998.274,-279.84,-7748.97,,6.53499,-2.98876,,-20.3478,4.51776
1.25858,-0.683933,,998.366,-967.009,-7339.36,,3.73988,-3.20058,,-54.1124,-29.4496
0.973722,-0.568596,,1023.41,-440.251,113376,,2.3874,-2.37438,,-66.4652,-53.3855
0.875668,-0.519754,,1028.75,-161.613,141480,,2.88695,-1.35731,,-74.7337,-60.8688
0.768802,-0.542804,,1024,285.155,116431,,3.39467,-0.996227,,-85.0886,-59.217
0.66803,-0.581343,,1006.98,1121.18,32145.8,,4.97594,-0.697677,,-77.5312,-44.7605
0.561105,-0.609862,,975.302,2647.89,-103525,,7.26406,-0.582847,,-24.0875,-7.33342
0.428726,-0.613428,,922.449,4131.94,-278282,,8.28525,-1.49093,,123.327,69.31
0.299257,-0.56882,,868.18,2898.53,-404997,,5.91437,-4.00881,,322.024,144.561
0.233033,-0.462096,,862.406,-902.412,-415933,,0.916923,-6.95551,,361.559,112.239
0.251864,-0.313259,,908.065,-2947.07,-316450,,-3.2052,-8.3982,,207.425,2.09181
0.325764,-0.155341,,959.724,-2238.37,-161205,,-4.75661,-8.20452,,44.7919,-66.4993
0.417874,-0.0051659,,990.96,-947.415,-39704.9,,-4.56636,-7.39277,,-33.4434,-74.2114
0.506784,0.135074,,1003.88,-182.608,17732.6,,-3.78131,-6.5732,,-55.4543,-59.8301
0.58322,0.265982,,1007.67,114.133,35417.3,,-2.97029,-5.88078,,-57.0988,-42.3457
0.643431,0.386033,,1008.51,191.715,39379.7,,-2.31596,-5.34962,,-53.465,-25.6067
0.686529,0.493349,,1008.75,198.652,40534.3,,-1.8507,-5.0017,,-49.0198,-10.7435
0.714008,0.588836,,1008.68,190.248,40217,,-1.54832,-4.81597,,-44.7594,1.83696
0.72893,0.676369,,1008.09,181.743,37413.1,,-1.36244,-4.73754,,-40.6329,12.3746
0.734948,0.760733,,1006.84,177.154,31527.5,,-1.24765,-4.71156,,-36.3318,21.2752
0.735785,0.846138,,1004.95,177.964,22651.1,,-1.16695,-4.70194,,-31.5696,28.7875
0.734966,0.935883,,1002.49,184.777,11332.9,,-1.09334,-4.69317,,-26.1838,34.9289
0.735615,1.03218,,999.66,197.022,-1534.22,,-1.00981,-4.68533,,-20.1924,39.505
0.740386,1.13602,,996.689,212.141,-14791.7,,-0.908176,-4.6867,,-13.8108,42.1931
0.751371,1.24643,,993.873,225.076,-27144.9,,-0.787329,-4.70792,,-7.46116,42.6609
0.769211,1.35928,,991.493,229.011,-37423.7,,-0.653836,-4.75809,,-1.72448,40.772
0.790966,1.46836,,989.708,220.097,-45034.2,,-0.524883,-4.83966,,2.96675,36.733
0.809942,1.57189,,988.333,201.556,-50839.4,,-0.416937,-4.94593,,6.85494,30.7129
0.823224,1.67396,,987.036,183.033,-56274.4,,-0.310802,-5.09268,,10.4012,22.6362
0.836734,1.77064,,987.18,176.075,-55674.7,,-0.199389,-5.29503,,12.5523,14.4448
0.849501,1.86178,,989.59,153.734,-45533.6,,-0.168866,-5.39073,,13.0117,8.16865
0.857454,1.95789,,992.23,83.9982,-34255.9,,-0.214108,-5.28915,,13.1133,2.30919
0.859577,2.06993,,990.853,-68.299,-40163.3,,-0.292195,-4.96135,,14.8762,-9.59712
0.862619,2.18165,,989.427,-154.164,-46223.9,,-0.281139,-4.83864,,15.9339,-22.2806
0.863169,2.30447,,982.257,-272.002,-75928.9,,-0.259425,-4.63354,,18.8477,-48.9266
0.868287,2.40166,,987.693,-236.959,-53527.7,,-0.221361,-4.70823,,15.7152,-46.3736
0.873772,2.53184,,974.816,-490.55,-105410,,-0.175551,-4.25752,,17.8064,-91.6184
0.869414,2.63768,,974.187,403.367,-107841,,0.0331442,-5.58833,,15.7154,-102.42
0.86121,2.72181,,989.347,776.298,-46563.9,,0.033143,-6.0904,,11.3009,-62.7475
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36334,-2.28683,,997.709,834.973,-10266,,1.55039,-5.27996,,-43.0265,-0.597593
1.32295,-2.20564,,986.215,-1393.03,-59694,,0.291707,-7.57639,,-25.7164,38.8873
1.29983,-2.08564,,999.832,-1197.57,-759.532,,0.19811,-6.83658,,-49.1038,9.15309
1.26193,-1.9629,,1001.24,-1180.78,5611.7,,-0.0181711,-6.12229,,-52.3872,17.4062
1.20478,-1.82764,,991.741,-1180.37,-36356.7,,-0.255287,-5.24219,,-36.3566,41.462
1.24837,-1.55594,,1023.47,-1432.48,113646,,-1.26999,-3.59171,,-78.8537,37.6018
1.1671,-1.44283,,993.624,-601.909,-28227.6,,1.59399,-2.50142,,-50.2697,49.7728
1.74278,-0.897705,,999.871,-493.959,-583.987,,4.30991,-2.1194,,-25.7899,12.954
1.86066,-0.779532,,996.761,-91.6264,-14473.9,,7.56928,-1.18439,,-14.2403,1.04091
1.19212,-0.561316,,1003.01,-826.713,13726.2,,3.97858,-0.553944,,-55.2625,-44.4523
0.929392,-0.498589,,1023.92,-217.535,115986,,2.81445,0.460654,,-69.4543,-59.6861
0.770394,-0.55786,,1017.52,458.381,83318,,2.66832,0.890838,,-83.3336,-54.6393
0.657266,-0.635191,,990.286,1628.33,-42579.1,,4.38939,1.40429,,-60.1043,-22.7932
0.546285,-0.698355,,942.928,3507.51,-217411,,6.52007,1.37215,,40.6201,53.1641
0.416126,-0.721596,,876.944,4041.06,-387539,,6.13855,-0.480747,,251.133,176.409
0.31331,-0.668714,,839.786,363.225,-454764,,1.74391,-4.28373,,406.179,231.459
0.296688,-0.532548,,878.083,-3712.8,-385194,,-3.58134,-7.50603,,291.438,114.947
0.354443,-0.361276,,946.372,-3697.37,-206367,,-6.01168,-8.23205,,76.3287,-24.519
0.437563,-0.200991,,991.485,-1944.88,-37456.6,,-5.95717,-7.60242,,-36.6702,-73.5258
0.521301,-0.0594975,,1010.88,-642.697,50712.7,,-5.05609,-6.83393,,-67.9315,-71.997
0.599707,0.0703877,,1015.9,-8.0837,75284.5,,-4.05353,-6.19666,,-69.463,-59.005
0.670456,0.193672,,1014.98,212.939,70723.6,,-3.1609,-5.64982,,-63.6498,-44.7495
0.731125,0.310839,,1012.88,245.207,60422.1,,-2.42812,-5.18001,,-56.993,-30.0627
0.779507,0.419681,,1011.55,219.961,53937.8,,-1.86828,-4.82813,,-51.0512,-15.61
