dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
66.1304,0.5,0.5,50,20

t,0.207
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.497329,1.91065,,1015.69,91.1337,145212,,0.0180754,-0.430437,,-0.673901,12.7433
0.49524,2.40058,,1014.63,101.962,134982,,0.0234657,-0.428811,,-0.0876643,12.887
0.49715,2.89755,,1013.67,97.836,125730,,0.0927949,-0.470947,,0.501006,13.7059
0.496954,3.38554,,1013.11,82.9599,120421,,0.0806299,-0.520288,,0.525935,15.9908
0.495821,3.87992,,1011.49,97.4976,105035,,0.100665,-0.472434,,1.85059,15.4165
0.496138,4.37455,,1011.07,97.0598,101066,,0.126637,-0.583663,,2.34345,15.2174
0.495708,4.86623,,1010.4,52.3346,94750.1,,0.0991853,-0.605078,,2.64051,20.1469
0.495424,5.36085,,1008.33,57.8942,75363.4,,0.111206,-0.524838,,3.86122,20.7794
0.495588,5.85667,,1007.12,88.9339,64191.5,,0.148618,-0.617172,,4.19841,16.525
0.493542,6.3531,,1007.17,63.464,64667,,0.0998429,-0.676813,,3.38699,18.8895
0.490842,6.84874,,1005.92,32.3937,53167.9,,0.00448604,-0.632304,,2.62739,24.0303
0.491996,7.34799,,1004.07,39.2236,36347,,-0.00692451,-0.640529,,2.03609,21.8692
0.492911,7.85025,,1002.81,63.9232,25027.5,,0.0460151,-0.59572,,2.54018,20.7764
0.47539,8.32506,,1002.33,61.7375,20729.9,,-0.19746,-0.75405,,1.98552,27.818
0.454125,8.82956,,1001.84,-0.291204,16374.1,,-0.590906,-0.67401,,-0.984545,30.0566
1,-0.5,,1039.03,221.17,387709,,0,0,,0,0
0.951659,-0.0798193,,1007.38,-5.84791,66581.5,,-0.352291,-0.535248,,0.0843985,14.9957
0.946953,0.471752,,1018.22,92.1475,169956,,-0.430934,-0.120149,,2.14185,9.73286
0.944124,0.907319,,1018.39,83.2457,171600,,-0.479776,-0.578978,,2.82488,11.1188
0.950944,1.43295,,1015.46,48.4272,142998,,-0.426946,-0.242117,,2.71751,12.4056
0.95498,1.91177,,1016.51,57.7354,153151,,-0.447769,-0.457315,,2.43692,12.4327
0.956094,2.40184,,1015.52,67.778,143578,,-0.470855,-0.398067,,2.51333,13.1756
0.959784,2.90043,,1014.7,72.3056,135633,,-0.443129,-0.447534,,2.26456,13.1602
0.963034,3.38661,,1014.6,58.8646,134697,,-0.448174,-0.524411,,1.5392,15.9385
0.965471,3.88142,,1012.88,75.0788,118229,,-0.444278,-0.439236,,1.4851,15.9313
0.968834,4.37643,,1012.53,81.3173,114920,,-0.412275,-0.567271,,1.64043,15.261
0.97168,4.86727,,1011.99,32.833,109756,,-0.401433,-0.60849,,1.54798,20.309
0.974129,5.36261,,1009.91,45.5301,90185.5,,-0.391009,-0.489803,,1.04532,20.6224
0.977761,5.85874,,1008.91,100.245,80771.8,,-0.346294,-0.571304,,-0.12473,15.9582
0.981561,6.35285,,1008.56,74.5465,77513.7,,-0.284504,-0.680361,,-0.616357,19.0697
0.98304,6.84671,,1006.34,19.3013,57038.7,,-0.238966,-0.672618,,0.316498,24.2584
0.981059,7.34678,,1004.92,27.9371,44124.5,,-0.236728,-0.654178,,1.07715,21.6105
0.978505,7.85045,,1005.09,64.31,45619.1,,-0.267101,-0.567105,,0.640185,21.478
0.981513,8.32239,,1002.49,50.5006,22110.5,,-0.253262,-0.850875,,-0.191336,26.6912
0.988962,8.81324,,1001.68,-7.36224,14946.1,,-0.206937,-0.886526,,-1.4606,27.4243
1.5,-0.5,,1038.45,217.422,381252,,0,0,,0,0
1.47099,-0.0768105,,1007.22,51.7725,65154.5,,-0.137835,-0.356303,,0.0568111,14.7845
1.47496,0.47157,,1016,103.916,148192,,-0.0822101,-0.0486643,,-0.304243,12.7685
1.47877,0.911276,,1015.41,97.844,142547,,-0.00981545,-0.523201,,0.615962,11.9929
1.48036,1.43622,,1012.7,64.676,116465,,0.00868918,-0.24946,,1.36725,12.6208
1.47989,1.91125,,1013.8,52.3319,126964,,-0.0165461,-0.504717,,2.12125,13.2067
1.47931,2.40287,,1012.3,50.7394,112673,,-0.00603459,-0.387421,,3.84947,14.0328
1.48014,2.90273,,1011.58,58.8956,105872,,0.0113074,-0.451281,,4.62752,12.9147
1.48037,3.38751,,1011.8,31.1581,107958,,-0.0106045,-0.558762,,5.0446,15.9628
1.48019,3.883,,1010.02,30.9412,91135.5,,-0.032282,-0.440595,,6.17408,16.5077
1.48097,4.37863,,1009.91,36.2603,90140.2,,-0.0348265,-0.562469,,7.15489,15.5731
1.48161,4.86857,,1009.51,-20.541,86413.2,,-0.0446794,-0.623525,,7.80387,20.3217
1.48183,5.36429,,1007.51,-19.1112,67784.1,,-0.0653909,-0.497552,,8.01101,19.6898
1.48251,5.86157,,1007.22,39.3259,65114.6,,-0.0919174,-0.560898,,7.14341,14.3401
1.48395,6.35603,,1007.64,20.1598,69040,,-0.116006,-0.647592,,5.7586,18.4809
1.48682,6.84885,,1005.44,-25.9188,48858.4,,-0.0987615,-0.615783,,4.93353,24.9295
1.48932,7.34441,,1003.03,-6.49439,27015.2,,-0.0402441,-0.650854,,4.94884,21.8563
1.4869,7.84837,,1003.7,34.6424,33023.4,,-0.052823,-0.620146,,4.47495,19.794
1.48494,8.34067,,1001.06,14.173,9408.44,,-0.118069,-0.759797,,2.61635,21.2324
1.49119,8.82664,,1001.3,-0.128578,11494.7,,-0.0849606,-0.85238,,0.991399,23.9512
2,-0.5,,1038.91,222.423,386288,,0,0,,0,0
1.96719,-0.0758089,,1008.68,17.5402,78684.9,,-0.318918,-0.487539,,0.559849,9.99038
1.97185,0.476244,,1018.15,109.195,169220,,-0.341058,-0.0392597,,-0.869377,11.1826
1.9732,0.912942,,1017.75,112.04,165297,,-0.358613,-0.489665,,-1.48055,12.4883
1.97435,1.4366,,1015.04,87.6643,138974,,-0.341113,-0.252061,,-1.82556,12.541
1.97598,1.91144,,1015.88,77.2016,147069,,-0.315545,-0.482153,,-1.85929,14.4005
1.97818,2.40406,,1013.8,87.0969,127007,,-0.268809,-0.341212,,-1.59545,14.956
1.98028,2.90362,,1013.03,113.624,119637,,-0.229756,-0.438858,,-1.83466,13.0601
1.9814,3.38742,,1012.99,83.0199,119250,,-0.210108,-0.562773,,-1.58424,17.051
1.98248,3.88348,,1010.63,75.0417,96911.4,,-0.183036,-0.430268,,-0.435015,17.8897
1.9839,4.37947,,1010.3,86.1031,93824.1,,-0.152937,-0.550437,,0.408852,16.45
1.98508,4.86892,,1009.62,34.1042,87405.4,,-0.123367,-0.616613,,0.940071,21.1278
1.98618,5.36468,,1007.08,31.4734,63896.5,,-0.0888512,-0.496843,,1.55621,20.0689
1.98712,5.86178,,1006.43,76.6064,57901.9,,-0.0660529,-0.583412,,2.16822,14.0367
1.98692,6.35645,,1006.86,37.7321,61851.5,,-0.0802245,-0.682808,,2.60719,17.6881
1.98733,6.85192,,1005.39,-10.1078,48367.5,,-0.104633,-0.594435,,2.23992,24.1511
1.9908,7.3473,,1003.26,27.2437,29090.1,,-0.0746652,-0.594669,,1.51792,21.5498
1.9934,7.84463,,1002.98,67.2698,26557.7,,-0.0388013,-0.686674,,1.14935,18.6163
1.99201,8.34133,,1001.94,39.9964,17215.1,,-0.0782537,-0.748865,,0.476808,22.0443
1.99318,8.83513,,1001.42,-6.21205,12619.7,,-0.080944,-0.759475,,0.212617,23.9958
2.5,-0.5,,1038.4,217.049,380667,,0,0,,0,0
2.46833,-0.0788341,,1007.13,-1.52453,64356.8,,-0.224435,-0.500954,,2.98007,13.1057
2.47012,0.475001,,1017.43,66.0529,162198,,-0.221584,-0.115996,,3.7806,11.2663
2.46938,0.913131,,1017.1,60.2378,158931,,-0.236777,-0.493029,,4.56329,12.3298
2.47036,1.43862,,1014.53,38.5147,134016,,-0.227577,-0.234235,,4.60093,12.1524
2.47253,1.91376,,1015.65,26.2109,144844,,-0.231363,-0.471188,,4.20506,13.9899
2.47377,2.40631,,1014.01,39.2161,129004,,-0.259461,-0.323837,,3.68881,14.4192
2.47508,2.9054,,1013.68,73.8033,125851,,-0.266458,-0.42277,,3.26742,12.5374
2.4766,3.38895,,1013.8,46.5794,127045,,-0.263106,-0.543927,,2.90043,17.2925
2.47819,3.88529,,1011.48,41.0934,104920,,-0.261294,-0.406324,,2.82591,18.3757
2.47983,4.38119,,1011.32,61.8293,103383,,-0.254596,-0.525675,,2.69396,16.4273
2.48145,4.87053,,1010.79,25.63,98383.5,,-0.241116,-0.583435,,1.83521,20.7921
2.48338,5.36667,,1008.4,41.6961,76053.5,,-0.219711,-0.454969,,0.515348,19.8887
2.48577,5.86325,,1007.66,98.8091,69199.5,,-0.182804,-0.550066,,-0.0650052,14.633
2.48734,6.35628,,1007.37,54.9796,66536.5,,-0.144306,-0.684316,,0.575917,18.4213
2.48751,6.85273,,1005.6,-1.68827,50318.5,,-0.133131,-0.601354,,1.10471,23.8246
2.48862,7.35068,,1004.07,39.5611,36339.7,,-0.129297,-0.560538,,0.667412,20.968
2.49129,7.84679,,1003.52,76.2163,31451.3,,-0.105228,-0.662151,,0.258519,18.5713
2.49328,8.34324,,1002.26,38.5398,20054.7,,-0.0869343,-0.709039,,0.218892,22.8329
2.49533,8.84004,,1001.19,-17.8724,10516,,-0.0614727,-0.697464,,0.39729,22.6389
3,-0.5,,1037.78,224.363,373845,,0,0,,0,0
2.9762,-0.0748239,,1007.56,58.3913,68262.8,,-0.186599,-0.375811,,-0.323356,12.0954
2.97949,0.475923,,1016.57,99.6966,153731,,-0.148455,-0.0778855,,-1.01875,12.639
2.98017,0.912945,,1015.66,93.2712,144900,,-0.122452,-0.480198,,-0.468214,13.1704
2.98102,1.44025,,1012.9,75.1467,118361,,-0.0954347,-0.223145,,0.148617,12.3279
2.98167,1.91422,,1014.21,50.8279,130947,,-0.102116,-0.506755,,0.619744,14.1927
2.98119,2.40632,,1012.39,40.4195,113495,,-0.11608,-0.347306,,2.10935,15.0376
2.98134,2.9063,,1011.88,64.4692,108741,,-0.1082,-0.42217,,3.3431,12.7319
2.9822,3.39004,,1012.13,30.2669,111090,,-0.1044,-0.552635,,3.8303,17.2786
2.98277,3.88625,,1009.91,12.0957,90095.5,,-0.116335,-0.41809,,4.54136,18.7098
2.9833,4.38227,,1009.79,23.6158,89010.9,,-0.122138,-0.526973,,5.38589,16.3179
2.98412,4.87177,,1009.43,-16.6941,85612.9,,-0.123537,-0.584362,,5.32407,19.5347
2.98501,5.36835,,1007.49,-2.96792,67663.8,,-0.138342,-0.45421,,4.22773,18.3136
2.98634,5.86548,,1007.35,59.3426,66356.2,,-0.147984,-0.524297,,3.13267,14.1234
2.98837,6.35784,,1007.13,27.605,64317.3,,-0.1251,-0.647212,,2.74185,18.8457
2.99013,6.85343,,1004.99,-19.9246,44710.5,,-0.0905434,-0.585026,,2.58328,23.7476
2.99139,7.35219,,1003.47,25.4895,30989.6,,-0.0710312,-0.549584,,2.06583,20.3287
2.99287,7.84923,,1003.1,63.1236,27627.1,,-0.0594482,-0.644065,,1.44243,18.0148
2.99466,8.34618,,1001.89,32.6467,16758.8,,-0.0471798,-0.698147,,0.966428,21.7895
2.99665,8.84355,,1000.98,-10.8118,8637.79,,-0.0303519,-0.682287,,0.625301,21.1573
3.5,-0.5,,1038.07,223.459,377057,,0,0,,0,0
3.47634,-0.0743337,,1008.58,37.5995,77705.9,,-0.301629,-0.446168,,-0.0179559,8.22681
3.47847,0.477237,,1018.14,97.4482,169097,,-0.313338,-0.0881256,,-1.0775,11.3182
3.47906,0.91367,,1017.34,98.6673,161321,,-0.315738,-0.448328,,-1.58824,13.5581
3.48002,1.44128,,1014.67,97.3778,135358,,-0.292312,-0.206803,,-2.09122,12.1597
3.48081,1.91429,,1015.88,77.4394,147070,,-0.27516,-0.500959,,-2.23415,15.2247
3.48151,2.40652,,1013.45,67.7914,123681,,-0.244201,-0.321653,,-1.48885,16.5798
3.4828,2.90735,,1012.59,102.003,115440,,-0.205972,-0.396561,,-0.966972,13.3863
3.48405,3.39087,,1012.81,71.3827,117515,,-0.186345,-0.547551,,-0.80777,17.9194
3.48477,3.88667,,1010.31,47.2112,93859.8,,-0.171804,-0.41385,,0.0344119,19.9837
3.48554,4.38302,,1009.78,56.5095,88951.4,,-0.145987,-0.511714,,1.19633,17.3134
3.48667,4.87267,,1009.17,12.0259,83184.9,,-0.119857,-0.579225,,1.93738,19.6226
3.48756,5.36901,,1007.06,7.69363,63625,,-0.110837,-0.468425,,2.42134,17.9126
3.48814,5.86659,,1006.9,52.3455,62196.7,,-0.113961,-0.527828,,2.79534,13.7744
3.48919,6.35971,,1006.88,21.3429,62009.5,,-0.108157,-0.62351,,2.73617,18.5006
3.49097,6.85529,,1004.9,-15.6068,43918,,-0.0895459,-0.557122,,2.10168,23.1322
3.49294,7.35379,,1003.42,34.5661,30508.8,,-0.0687128,-0.532143,,1.31495,19.6228
3.49463,7.85065,,1003.02,70.2113,26905.9,,-0.0520779,-0.635806,,0.778276,17.461
3.49603,8.34806,,1001.97,39.3436,17512.2,,-0.0405826,-0.682195,,0.435266,21.6235
3.49749,8.84627,,1001.06,-4.1132,9386.26,,-0.0274288,-0.659583,,0.187421,21.3566
4,-0.5,,1037.87,205.901,374881,,0,0,,0,0
3.9774,-0.0762403,,1007.57,3.8781,68378.5,,-0.248833,-0.460835,,3.02085,10.7462
3.97895,0.477089,,1017.46,47.6719,162467,,-0.223683,-0.117115,,3.90958,11.3808
3.97887,0.913972,,1016.67,40.7322,154761,,-0.231549,-0.44553,,4.06233,13.0459
3.97926,1.44223,,1014.18,43.3633,130672,,-0.231361,-0.194436,,3.55337,11.4387
3.98031,1.91524,,1015.63,29.0538,144663,,-0.226873,-0.486836,,2.84028,14.828
3.98128,2.40778,,1013.37,27.8351,122874,,-0.229374,-0.297988,,2.15015,16.5098
3.9824,2.90875,,1012.8,73.1805,117449,,-0.228676,-0.380387,,1.65451,13.035
3.98337,3.39185,,1013.28,48.7089,122053,,-0.228107,-0.537309,,1.1848,17.8714
3.98425,3.88754,,1010.75,31.0826,98042.8,,-0.217258,-0.390869,,0.919809,20.4861
3.9854,4.38425,,1010.18,55.633,92714.5,,-0.194652,-0.480957,,0.692342,17.6933
3.98678,4.87402,,1009.66,24.4546,87770.9,,-0.173188,-0.554978,,0.423589,19.9624
3.98811,5.36997,,1007.44,20.4846,67138.7,,-0.152296,-0.453686,,0.689208,18.6137
3.98922,5.86736,,1006.94,59.2617,62528.6,,-0.127839,-0.515962,,1.44391,14.3846
3.99024,6.3609,,1006.75,27.049,60805.8,,-0.10677,-0.610263,,1.82457,18.3363
3.99144,6.85698,,1004.91,-8.69922,43979,,-0.0943673,-0.542659,,1.48326,22.4039
3.99299,7.35565,,1003.59,39.4524,32075.8,,-0.0831058,-0.515213,,0.961036,19.0373
3.99471,7.85241,,1003.16,70.8606,28176.9,,-0.0658996,-0.616188,,0.719725,17.264
3.99629,8.35027,,1002.02,36.0122,17979.7,,-0.0474584,-0.651991,,0.602252,21.5834
3.99776,8.84871,,1001.08,-11.5818,9566.79,,-0.0300322,-0.624158,,0.406365,21.2695
4.5,-0.5,,1037.62,202.607,372090,,0,0,,0,0
4.48152,-0.0754703,,1007.25,43.3693,65390.9,,-0.205972,-0.371827,,0.303462,12.1901
4.48383,0.477651,,1016.76,78.5068,155612,,-0.155691,-0.0963116,,0.0438651,12.0971
4.48401,0.913716,,1015.76,66.5629,145870,,-0.148029,-0.450435,,0.378976,13.3055
4.48412,1.44295,,1013.16,60.412,120847,,-0.141931,-0.188902,,1.05476,11.3619
4.48468,1.91592,,1014.78,37.1301,136431,,-0.143444,-0.498327,,1.29692,14.4286
4.48483,2.40829,,1012.63,21.1348,115822,,-0.15757,-0.311104,,1.80642,16.4773
4.48497,2.90935,,1012.08,53.8593,110624,,-0.16463,-0.386495,,2.58078,13.054
4.4854,3.39252,,1012.6,22.1179,115511,,-0.163411,-0.536424,,2.95009,17.6165
4.48611,3.88847,,1010.12,2.79622,92088.7,,-0.159283,-0.380347,,2.73521,20.035
4.48698,4.38536,,1009.73,30.862,88458,,-0.155913,-0.470215,,2.23353,17.0924
4.48783,4.87518,,1009.45,3.32251,85882.3,,-0.155289,-0.545179,,1.78569,19.6198
4.48879,5.37121,,1007.38,3.85112,66578.5,,-0.147985,-0.433526,,1.65029,18.889
4.49004,5.86862,,1006.86,51.2153,61803.6,,-0.126595,-0.48823,,1.74193,14.8073
4.49141,6.36209,,1006.6,26.5156,59448.4,,-0.101545,-0.589505,,1.71738,18.3167
4.49267,6.85824,,1004.74,-9.21984,42425.5,,-0.0839769,-0.53093,,1.53612,22.053
4.49396,7.35716,,1003.44,34.4897,30642.5,,-0.0697324,-0.501102,,1.40068,18.8039
4.49539,7.85409,,1002.99,63.8232,26607.3,,-0.0521408,-0.597024,,1.33586,17.1114
4.4968,8.35215,,1001.88,31.1762,16654.9,,-0.0349739,-0.633414,,1.13226,21.0075
4.4981,8.85084,,1000.95,-15.9693,8370.29,,-0.0209779,-0.599528,,0.748887,20.0714
5,-0.5,,1037.81,198.729,374198,,0,0,,0,0
4.98336,-0.0747798,,1007.9,57.8577,71437.7,,-0.264297,-0.357595,,-1.75124,9.76648
4.98518,0.478533,,1017.71,105.069,164894,,-0.246754,-0.0895506,,-2.91376,11.1726
4.98538,0.913617,,1016.74,94.2942,155416,,-0.245866,-0.441872,,-3.01,14.0787
4.98554,1.44338,,1013.94,88.4949,128387,,-0.229244,-0.176844,,-2.2828,11.942
4.98597,1.91619,,1015.48,63.7713,143225,,-0.214475,-0.497726,,-1.74754,15.1093
4.98622,2.40836,,1013.07,40.4228,120039,,-0.201033,-0.308341,,-0.90112,17.5967
4.9866,2.90968,,1012.15,69.3492,111291,,-0.179727,-0.374934,,0.133557,14.0192
4.98725,3.39316,,1012.49,37.2072,114485,,-0.16049,-0.5263,,0.692287,17.8972
4.98801,3.88925,,1010,13.5956,90946.6,,-0.151107,-0.375952,,0.852893,19.9019
4.98871,4.38608,,1009.6,32.3468,87259.8,,-0.146734,-0.469115,,1.09615,17.0146
4.98933,4.87586,,1009.25,-4.32106,83952.7,,-0.139832,-0.541645,,1.5371,19.6829
4.99003,5.37214,,1007.12,-6.40262,64177.3,,-0.128411,-0.420945,,1.8405,18.9175
4.99098,5.86987,,1006.67,46.2993,60117.7,,-0.114093,-0.468379,,1.7715,14.6716
4.99215,6.36341,,1006.53,27.0743,58773.3,,-0.0992175,-0.570579,,1.5057,18.107
4.99339,6.85952,,1004.69,-8.16409,41971.5,,-0.0839817,-0.514764,,1.33409,21.9269
4.9947,7.35852,,1003.35,34.7132,29834.5,,-0.0656299,-0.482801,,1.28825,18.7574
4.99606,7.85552,,1002.86,65.5715,25485.8,,-0.045027,-0.578009,,1.17209,16.9215
4.99732,8.3537,,1001.8,35.1437,15957.8,,-0.0281582,-0.616473,,0.856285,20.4632
4.99843,8.85263,,1000.87,-8.89848,7677.47,,-0.0161964,-0.586718,,0.456566,19.146
5.5,-0.5,,1037.91,180.918,375285,,0,0,,0,0
5.48448,-0.0755518,,1007.74,26.8516,69945.9,,-0.261334,-0.374174,,0.294879,9.75178
5.48561,0.478782,,1017.85,67.5951,166290,,-0.242681,-0.101353,,0.600558,10.7001
5.4856,0.913554,,1016.9,51.6394,156961,,-0.244361,-0.435068,,0.709145,14.4087
5.48573,1.44379,,1014.02,52.1404,129152,,-0.232438,-0.158328,,0.847937,12.2378
5.48628,1.91668,,1015.62,38.1245,144530,,-0.216639,-0.481949,,0.603353,15.213
5.48683,2.40885,,1013.22,24.3605,121484,,-0.205317,-0.289254,,0.143489,17.9506
5.48752,2.91037,,1012.27,64.7612,112445,,-0.18997,-0.352969,,-0.0824544,14.3611
5.48824,3.39393,,1012.68,41.5102,116296,,-0.177813,-0.513098,,-0.232241,17.992
5.48888,3.88996,,1010.25,17.8373,93351.3,,-0.171827,-0.370016,,-0.175935,20.133
5.48951,4.38674,,1009.79,31.6185,89019.6,,-0.162998,-0.459422,,0.294517,17.6003
5.49026,4.87658,,1009.28,-6.61622,84221.3,,-0.145703,-0.5251,,0.886368,20.2571
5.49113,5.37298,,1007.03,-6.28329,63387.9,,-0.125379,-0.404174,,1.19111,19.0658
5.49203,5.87084,,1006.58,48.4544,59298.9,,-0.109365,-0.454977,,1.1743,14.5071
5.49295,6.36448,,1006.47,28.3066,58244.4,,-0.0971475,-0.55791,,1.10718,17.9622
5.49396,6.86071,,1004.64,-8.41716,41503.3,,-0.0836779,-0.498697,,1.10247,21.8771
5.49514,7.35984,,1003.3,35.9741,29431.2,,-0.0659034,-0.462554,,1.03162,18.6457
5.49643,7.8569,,1002.83,69.9024,25213.3,,-0.0463328,-0.557751,,0.784969,16.6368
5.49761,8.35522,,1001.78,40.3872,15817.8,,-0.0303698,-0.598421,,0.422539,20.0464
5.49863,8.85413,,1000.91,-3.4046,8047.54,,-0.0185101,-0.571826,,0.11914,19.0933
6,-0.5,,1037.92,169.144,375377,,0,0,,0,0
5.9868,-0.0760973,,1007.29,22.7434,65745.2,,-0.215807,-0.34578,,0.411621,11.668
5.98798,0.479006,,1017.32,55.4829,161131,,-0.176797,-0.0930822,,1.09665,11.2279
5.98803,0.913394,,1016.3,35.768,151126,,-0.171723,-0.433451,,1.3083,14.5498
5.98804,1.44415,,1013.39,37.4394,123040,,-0.166259,-0.145285,,1.43042,12.1578
5.98842,1.91718,,1015.14,27.1534,139875,,-0.161319,-0.477009,,1.10766,14.5361
5.98874,2.40935,,1012.94,12.9443,118783,,-0.166213,-0.286632,,0.557527,17.3844
5.98909,2.91094,,1012.13,52.5757,111030,,-0.168743,-0.346688,,0.293753,14.0965
5.9895,3.39448,,1012.63,29.3801,115819,,-0.16653,-0.508293,,0.297615,17.933
5.98993,3.89048,,1010.22,3.83985,93042.1,,-0.161441,-0.364083,,0.502168,20.4117
5.99045,4.38739,,1009.71,17.7385,88266,,-0.151559,-0.446127,,0.835001,18.0724
5.99117,4.87743,,1009.19,-15.1439,83403.7,,-0.137615,-0.506148,,1.01123,20.5183
5.99202,5.37391,,1007,-8.59679,63094.7,,-0.12345,-0.38701,,0.941457,19.0377
5.9929,5.87173,,1006.59,47.5672,59314.5,,-0.110448,-0.441565,,0.874751,14.4755
5.99377,6.36539,,1006.43,25.3644,57884.7,,-0.0966741,-0.544326,,0.978228,18.0553
5.9947,6.86174,,1004.55,-12.2572,40690.9,,-0.0807183,-0.482242,,1.09309,21.8983
5.99575,7.36104,,1003.22,34.0262,28711.7,,-0.0631398,-0.443975,,1.00691,18.4515
5.99687,7.85814,,1002.79,69.7247,24837,,-0.0461008,-0.540309,,0.7402,16.2929
5.9979,8.35651,,1001.78,40.5279,15783.6,,-0.0321664,-0.582846,,0.436793,19.7196
5.99878,8.85546,,1000.94,-7.1943,8288.8,,-0.0204736,-0.549269,,0.206931,19.0557
6.5,-0.5,,1038.13,165.866,377709,,0,0,,0,0
6.48885,-0.0762541,,1007.35,38.0368,66387.2,,-0.211764,-0.317597,,-1.57586,11.9794
6.48996,0.479441,,1017.48,78.1242,162637,,-0.179512,-0.078338,,-1.69727,11.1715
6.49004,0.91324,,1016.48,59.5953,152937,,-0.175949,-0.431782,,-1.75716,14.7909
6.48997,1.44433,,1013.5,58.2428,124098,,-0.171462,-0.138351,,-1.37005,12.3006
6.49015,1.91743,,1015.26,43.9775,141046,,-0.166179,-0.478099,,-1.07493,14.4028
6.49027,2.40953,,1013.06,19.7117,119937,,-0.166373,-0.291203,,-0.753614,17.3903
6.49044,2.91121,,1012.16,49.3985,111375,,-0.163836,-0.345002,,-0.246569,14.3535
6.49074,3.39485,,1012.59,22.3068,115399,,-0.155426,-0.50129,,0.23225,18.2415
6.49118,3.89095,,1010.11,-3.60651,91999.7,,-0.144025,-0.354355,,0.549672,20.7063
