dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11452.8

t,0.738
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.960288,-2.24617,,1002.65,-2749.45,12073.9,,-0.508992,-9.0879,,-44.3207,-23.6182
0.97736,-2.1779,,1014.93,-2683.95,70480.1,,-0.516974,-8.88846,,-82.6753,-54.7885
0.971377,-2.09254,,1026.5,-2421.61,129519,,-0.540166,-8.39474,,-122.208,-75.3642
0.941517,-1.99062,,1031.88,-2131.64,158385,,-0.640253,-7.71921,,-144.725,-69.0322
0.9008,-1.8754,,1034.34,-1932.18,171873,,-0.804716,-7.03301,,-156.334,-50.7284
0.857985,-1.7579,,1034.58,-1646.13,173212,,-0.785777,-6.36149,,-157.314,-29.4821
0.813018,-1.65337,,1029.36,-1403.28,144760,,-0.688827,-5.92275,,-138.433,-4.69952
0.768707,-1.56621,,1021.67,-1449.3,104394,,-0.796747,-5.90252,,-111.923,18.1491
0.726725,-1.49092,,1015.16,-1661.17,71582.4,,-0.985744,-6.17107,,-89.8824,35.6007
0.682698,-1.42268,,1008.18,-1831.67,37811.1,,-1.02894,-6.52581,,-66.8245,52.2743
0.63448,-1.36105,,998.717,-1865.68,-5766.3,,-0.815236,-6.86934,,-36.0971,72.8697
0.585581,-1.30682,,987.747,-1736.73,-53300.1,,-0.32295,-7.18518,,-0.0893256,96.3615
0.538218,-1.25494,,978.013,-1475.18,-92908.3,,0.371847,-7.46074,,33.2701,117.595
0.490807,-1.19654,,972.036,-1131.96,-116083,,1.16595,-7.66026,,56.6919,130.956
0.440515,-1.12443,,971.102,-716.949,-119630,,2.02555,-7.75014,,66.7629,132.3
0.384588,-1.03614,,974.254,-173.949,-107581,,3.012,-7.73166,,66.8428,121.315
0.318831,-0.932752,,977.194,542.26,-96134,,4.16514,-7.66565,,70.8676,105.011
0.238122,-0.815374,,973.894,1262.37,-108970,,5.25183,-7.71981,,99.1439,94.2171
0.143498,-0.682018,,962.783,1532.36,-150316,,5.68877,-8.10192,,156.614,88.2423
0.0483449,-0.528227,,951.144,1045.65,-190659,,4.9915,-8.76522,,213.05,69.7366
-0.0274214,-0.353367,,948.639,184.466,-198964,,3.3732,-9.29081,,227.038,29.5665
-0.0720902,-0.165713,,955.553,-349.072,-175722,,1.62964,-9.26852,,195.434,-14.1139
-0.0892449,0.0212467,,964.625,-481.335,-143655,,0.369592,-8.72023,,149.777,-38.2768
-0.0905961,0.19659,,971.323,-444.165,-118793,,-0.30414,-7.95147,,113.612,-42.2849
-0.0864204,0.355353,,974.91,-347.243,-105047,,-0.548355,-7.20501,,92.2628,-35.9355
-0.0818186,0.497396,,976.273,-219.153,-99744.5,,-0.533269,-6.58422,,82.2164,-26.5033
-0.0778522,0.625115,,976.603,-64.3716,-98451.4,,-0.36876,-6.10854,,78.3723,-17.407
-0.0738697,0.741497,,976.859,110.92,-97448.6,,-0.12081,-5.76574,,76.7189,-9.86526
-0.0690732,0.849327,,977.561,293.672,-94692,,0.163473,-5.53547,,74.9716,-4.12796
-0.0631056,0.951341,,978.799,466.953,-89795.6,,0.446136,-5.39531,,72.4013,-0.0520971
-0.0560798,1.04997,,980.376,614.731,-83507.5,,0.696832,-5.32396,,69.3148,2.58729
-0.0484073,1.14686,,981.981,725.035,-77047.5,,0.893479,-5.30351,,66.4261,3.97364
-0.0406106,1.24286,,983.347,792.382,-71498.3,,1.02449,-5.31957,,64.3334,4.24189
-0.0332349,1.33818,,984.326,818.122,-67489.8,,1.08931,-5.36001,,63.2947,3.51554
-0.0268432,1.43282,,984.893,808.545,-65157.2,,1.09542,-5.41443,,63.2365,1.93045
-0.0220355,1.5267,,985.119,771.767,-64228,,1.05397,-5.47394,,63.8493,-0.36963
-0.0194618,1.61978,,985.152,715.877,-64090.8,,0.977371,-5.53143,,64.6526,-3.21448
-0.0198529,1.7121,,985.193,649.012,-63920.2,,0.879612,-5.58253,,65.0842,-6.385
-0.0240544,1.80388,,985.44,579.654,-62904.1,,0.775846,-5.62637,,64.6395,-9.60799
-0.0329637,1.89582,,986.032,515.174,-60452.2,,0.678654,-5.6652,,62.9741,-12.588
-0.0473088,1.98923,,987.062,459.487,-56167.3,,0.593679,-5.70259,,59.8522,-15.0226
-0.0673976,2.086,,988.585,412.426,-49780.3,,0.519021,-5.74142,,55.0953,-16.6216
-0.0930066,2.18869,,990.563,370.654,-41397.7,,0.447973,-5.78171,,48.7297,-17.1825
-0.123354,2.30071,,992.752,327.58,-32004.8,,0.369831,-5.81724,,41.2505,-16.7519
-0.156794,2.42625,,994.819,270.729,-23019.9,,0.265757,-5.82994,,33.381,-15.5641
-0.189917,2.56909,,997.015,195.309,-13351.3,,0.128669,-5.80008,,24.9058,-13.3052
-0.218936,2.73225,,999.706,151.269,-1327,,0.0534295,-5.77218,,15.9426,-9.5917
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04521,-2.24871,,1007.66,-1916.32,35349.8,,0.345971,-8.49581,,-59.5484,-43.2555
1.08308,-2.17849,,1030.67,-1332.32,151782,,0.802069,-7.93225,,-123.186,-109.913
1.0688,-2.10324,,1030.35,-383.674,150095,,1.37343,-6.87403,,-127.731,-93.3054
1.02045,-2.01262,,1019.92,-316.66,95443.1,,1.18992,-6.46049,,-103.985,-45.8595
0.968453,-1.90017,,1015.47,-572.612,73158.5,,0.685973,-6.17344,,-94.0975,-15.5274
0.916349,-1.7783,,1011.61,-707.331,54257.3,,0.304073,-5.74671,,-83.4589,10.6917
0.866173,-1.66263,,1006.37,-1010.69,29312.4,,-0.228691,-5.57374,,-67.5797,34.2656
0.830015,-1.56226,,1007.32,-1440.88,33757.2,,-0.816743,-5.77217,,-69.8969,43.054
0.803122,-1.47628,,1012.29,-1661.27,57524.4,,-1.05183,-6.0752,,-83.0296,42.1552
0.771737,-1.40181,,1014.04,-1744.62,66097,,-1.02648,-6.41179,,-86.6598,43.3567
0.729123,-1.334,,1010.4,-1839.89,48399.5,,-0.927912,-6.80622,,-75.8059,51.1856
0.679536,-1.27387,,1002.69,-1927.06,12256.2,,-0.706204,-7.24607,,-53.8288,65.2325
0.62919,-1.21915,,994.123,-1908.31,-26055.5,,-0.265614,-7.64729,,-28.3112,81.1974
0.579496,-1.16151,,987.997,-1708.56,-52252.4,,0.413781,-7.9003,,-7.86198,92.6346
0.528179,-1.09257,,986.199,-1282.87,-59757.6,,1.33326,-7.93412,,2.3821,94.3156
0.471304,-1.00811,,987.937,-593.14,-52503,,2.52836,-7.75929,,4.92073,85.606
0.4031,-0.908253,,988.766,340.349,-49017.6,,3.97758,-7.50639,,13.4738,73.7602
0.3176,-0.794229,,982.36,1276.85,-75512.4,,5.35579,-7.45636,,49.2549,69.7551
0.216847,-0.663906,,967.46,1670.73,-133258,,5.94516,-7.90316,,118.023,71.4192
0.11773,-0.511602,,953.394,1149.19,-183090,,5.17272,-8.75435,,183.75,56.5571
0.0437015,-0.336111,,951.699,219.928,-188803,,3.36619,-9.42266,,196.337,14.5979
0.00640752,-0.147235,,961.336,-257.01,-155493,,1.53492,-9.40255,,156.286,-29.541
-0.00106303,0.0396852,,972.711,-274.633,-113509,,0.344158,-8.78479,,104.834,-49.5886
0.00655995,0.213642,,980.891,-161.543,-81442.5,,-0.202421,-7.95371,,67.0384,-48.5626
0.0180809,0.370518,,985.724,-48.2385,-61728.1,,-0.360725,-7.16607,,45.0749,-38.4494
0.0285972,0.510736,,988.459,42.5412,-50311.1,,-0.341555,-6.51841,,33.6479,-26.5015
0.037108,0.636954,,990.094,117.538,-43397.2,,-0.253241,-6.02543,,28.1754,-15.6873
0.0439583,0.752359,,991.091,183.893,-39145.8,,-0.140229,-5.67207,,26.1641,-6.91457
0.0496933,0.859809,,991.586,244.789,-37024.7,,-0.0203868,-5.43627,,26.4787,-0.300555
0.0548149,0.961898,,991.611,300.013,-36917.6,,0.0964143,-5.29443,,28.5552,4.32142
0.0598101,1.06093,,991.242,346.506,-38497.2,,0.200385,-5.22352,,31.8996,7.18381
0.0651421,1.15865,,990.637,379.503,-41084.3,,0.280701,-5.20309,,35.919,8.496
0.0711365,1.256,,989.986,395.038,-43854.6,,0.329168,-5.21634,,39.9851,8.45572
0.0778272,1.35323,,989.449,392.294,-46133.2,,0.343884,-5.2498,,43.5893,7.2768
0.0848536,1.45011,,989.105,374.512,-47584.7,,0.330476,-5.29305,,46.4561,5.19234
0.0914273,1.54636,,988.938,347.645,-48292.5,,0.299703,-5.33863,,48.5893,2.41459
0.0963886,1.64186,,988.852,317.106,-48656.9,,0.262295,-5.38128,,50.1952,-0.898938
0.0983846,1.73685,,988.746,285.818,-49102.6,,0.225167,-5.41742,,51.4943,-4.6357
0.0961375,1.83205,,988.58,255.22,-49803.3,,0.191805,-5.44507,,52.5541,-8.6902
0.0887289,1.92871,,988.389,227.425,-50607.1,,0.165182,-5.46456,,53.2366,-12.9149
0.0758561,2.02846,,988.294,206.497,-51003.1,,0.150074,-5.48006,,53.1758,-17.061
0.0580082,2.13303,,988.529,197.819,-50016,,0.151936,-5.5003,,51.7654,-20.6853
0.0364318,2.24405,,989.398,203.384,-46346.9,,0.169573,-5.53399,,48.3335,-23.1257
0.0127729,2.36323,,991.045,215.059,-39339.9,,0.186079,-5.57788,,42.7013,-23.7827
-0.0112723,2.49261,,993.249,214.226,-29854,,0.172371,-5.6081,,35.5405,-22.5322
-0.0335852,2.63409,,995.765,188.067,-18870.9,,0.115338,-5.59554,,27.7481,-19.478
-0.0520952,2.78945,,998.451,158.782,-6956.48,,0.0575307,-5.56765,,20.2339,-14.8938
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12008,-2.24275,,1015.33,-1187.64,72437.3,,0.982748,-7.89242,,-78.8212,-71.7329
1.15563,-2.17543,,1030.96,-6.6139,153357,,1.83427,-6.69648,,-118.101,-114.662
1.12586,-2.11619,,1012.46,232.347,58370.9,,1.91445,-6.29797,,-77.7251,-46.5085
1.09117,-2.03061,,1009.08,-249.845,42110.2,,1.39044,-6.47741,,-72.3645,-23.83
1.04381,-1.92914,,1004.25,-289.571,19402.6,,1.16051,-6.10412,,-61.7545,2.29491
0.985186,-1.80925,,997.326,-649.292,-11971,,0.527008,-5.84764,,-43.7789,30.8215
0.93764,-1.68005,,998.048,-1158.06,-8758.2,,-0.29703,-5.73403,,-46.7519,44.1539
0.909387,-1.56336,,1005.99,-1332.25,27498.2,,-0.62253,-5.69126,,-68.3774,44.4086
0.882519,-1.46627,,1010.89,-1209.83,50785.5,,-0.430531,-5.69493,,-80.1431,45.3188
0.84932,-1.38321,,1012.06,-1155.46,56441.9,,-0.245635,-5.88611,,-82.2656,47.5537
0.809498,-1.30521,,1012.37,-1254.55,57947.9,,-0.222656,-6.26502,,-82.4772,48.2478
0.763527,-1.23374,,1011.19,-1458.87,52199.7,,-0.248109,-6.80654,,-79.4543,49.0514
0.714976,-1.17169,,1008.15,-1670,37675.6,,-0.148491,-7.4185,,-72.0528,51.8305
0.663623,-1.11236,,1004.13,-1755.5,18877.9,,0.196153,-7.89566,,-61.4414,55.9443
0.607572,-1.04714,,1000.48,-1584.28,2174.84,,0.876251,-8.07882,,-49.8663,58.6493
0.544892,-0.970621,,997.604,-1063.59,-10735.5,,1.96674,-7.95874,,-37.4871,57.7946
0.471671,-0.881306,,993.036,-224.682,-30778.2,,3.41587,-7.71504,,-16.8017,56.7105
0.382186,-0.777952,,982.132,653.086,-76434.9,,4.80957,-7.69484,,28.4247,61.9703
0.278551,-0.655396,,964.87,981.349,-142765,,5.33011,-8.22118,,101.627,68.1715
0.179624,-0.505711,,951.894,388.304,-188149,,4.38203,-9.15111,,163.726,50.6481
0.111269,-0.328003,,954.728,-469.859,-178550,,2.44319,-9.77757,,162.73,1.67754
0.0838372,-0.135329,,968.733,-663.302,-128527,,0.700004,-9.58016,,110.555,-43.4364
0.0858511,0.05385,,981.225,-416.16,-80099.6,,-0.252554,-8.78839,,59.5462,-57.8443
0.0997007,0.227841,,988.159,-182.502,-51571.6,,-0.590959,-7.86223,,29.886,-51.7169
0.114327,0.383198,,991.171,-39.4247,-38802.7,,-0.627784,-7.04248,,16.4829,-38.7902
0.125939,0.521217,,992.27,55.0175,-34084.9,,-0.53613,-6.39723,,11.7698,-25.3802
0.134472,0.645209,,992.546,137.094,-32892.2,,-0.383297,-5.9212,,11.3601,-13.7174
0.140985,0.758759,,992.462,218.641,-33257.6,,-0.200436,-5.58756,,13.1321,-4.38538
0.14658,0.86503,,992.199,297.107,-34390.4,,-0.0125046,-5.36866,,16.0576,2.6317
0.152133,0.966773,,991.829,364.682,-35981.7,,0.157109,-5.23977,,19.6198,7.54888
0.158274,1.06624,,991.399,413.742,-37824.7,,0.289513,-5.17918,,23.4966,10.6093
0.165417,1.16502,,990.964,439.483,-39685.9,,0.373038,-5.16822,,27.4192,12.0125
0.17375,1.26392,,990.587,440.785,-41296.7,,0.404791,-5.19045,,31.1301,11.9433
0.183191,1.36314,,990.328,420.467,-42400.8,,0.390748,-5.23141,,34.3989,10.6072
0.193315,1.46239,,990.219,384.688,-42863.8,,0.344305,-5.27901,,37.0843,8.23928
0.203289,1.56129,,990.235,341.479,-42796.5,,0.28282,-5.32454,,39.1985,5.06854
0.211906,1.65963,,990.295,297.746,-42539.9,,0.222364,-5.3627,,40.8886,1.27343
0.217807,1.75764,,990.331,257.455,-42388.8,,0.173234,-5.39102,,42.2897,-3.00515
0.219883,1.85608,,990.36,221.569,-42264.5,,0.137274,-5.40787,,43.363,-7.6053
0.217578,1.95626,,990.476,186.681,-41769.3,,0.104969,-5.40777,,43.908,-12.2944
0.210642,2.05987,,990.619,144.253,-41157.8,,0.0583868,-5.3763,,43.9371,-16.9675
0.198775,2.16906,,990.317,94.6152,-42444.5,,0.0022851,-5.30868,,43.9981,-22.0851
0.182954,2.28528,,989.37,75.0356,-46467.2,,-0.00100751,-5.26479,,43.9649,-27.9482
0.166878,2.40691,,989.229,130.52,-47064.5,,0.0910068,-5.34197,,41.5373,-32.1541
0.153306,2.53089,,991.596,223.678,-36982.2,,0.191673,-5.50552,,35.3824,-30.9872
0.141752,2.65928,,995.425,273.502,-20361.8,,0.208444,-5.60966,,28.0765,-25.4161
0.132491,2.79787,,998.317,261,-7557,,0.162606,-5.5997,,22.2789,-19.9705
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.17695,-2.23411,,1018.82,-542.001,89874.1,,1.42614,-7.26091,,-85.7491,-85.5579
1.19733,-2.17525,,1018.12,618.947,86348.6,,2.21088,-5.98311,,-86.1963,-75.5082
1.17396,-2.11485,,1003.78,-142.705,17264.6,,1.63202,-6.60376,,-57.6323,-23.4032
1.15204,-2.03988,,1000.45,-192.844,2029.41,,1.52767,-6.43186,,-52.0521,-5.46102
1.1102,-1.9522,,994.258,-832.611,-25467.5,,0.732157,-6.71301,,-38.475,18.606
1.06805,-1.83385,,998.025,-1110.33,-8858.11,,0.165247,-6.4377,,-48.8955,24.7385
1.02294,-1.70235,,1000.19,-1350.32,858.702,,-0.40493,-6.07749,,-55.4679,36.8522
0.991555,-1.57129,,1006.93,-1353.07,31952.4,,-0.567157,-5.78411,,-71.8661,42.1326
0.957872,-1.4633,,1007.78,-1212.27,35937.6,,-0.348772,-5.73165,,-73.5758,49.3465
0.920054,-1.36624,,1007.84,-1134.46,36243.7,,-0.134444,-5.89515,,-73.8196,52.9908
0.879822,-1.27349,,1010.16,-1084.2,47248.2,,0.102414,-6.09912,,-78.442,50.5485
0.833306,-1.18695,,1012.67,-1108.78,59416.5,,0.283039,-6.39679,,-83.3269,44.4984
0.78453,-1.1147,,1013.77,-1191,64780.2,,0.48553,-6.84127,,-85.8112,38.47
0.732173,-1.05295,,1012.33,-1231.99,57717.4,,0.834138,-7.25899,,-83.6309,35.5407
0.672701,-0.993021,,1008.1,-1104.36,37454.1,,1.45289,-7.46007,,-75.0963,36.6553
0.603953,-0.927112,,1001.34,-682.492,6064.48,,2.4661,-7.39336,,-58.1351,41.2447
0.523041,-0.849995,,991.009,40.8185,-39494.9,,3.82608,-7.23141,,-27.0214,50.207
0.42594,-0.757156,,974.568,781.375,-106372,,5.05693,-7.35144,,30.0636,65.2378
0.317347,-0.641218,,954.108,903.797,-180663,,5.27705,-8.08418,,111.393,75.8134
0.219325,-0.493062,,942.307,74.9779,-219375,,3.94351,-9.20118,,170.079,53.6351
0.159153,-0.312841,,950.09,-826.489,-194170,,1.74613,-9.85752,,153.812,-4.32063
0.144381,-0.116985,,968.534,-850.792,-129270,,0.00426803,-9.53996,,89.415,-51.5128
0.159008,0.0732886,,982.859,-470.371,-73484.5,,-0.806049,-8.62801,,36.4813,-62.0115
0.182867,0.2457,,990.291,-187.949,-42555.7,,-0.998629,-7.65237,,9.15085,-52.3269
0.204285,0.397525,,993.445,-27.6713,-29005.8,,-0.917451,-6.84133,,-1.79398,-37.4349
0.219845,0.531363,,994.482,77.9134,-24493.3,,-0.729559,-6.23148,,-4.49314,-23.0642
0.230325,0.651665,,994.498,166.214,-24420.9,,-0.502048,-5.79303,,-3.14852,-10.8677
0.237669,0.762532,,994.039,245.348,-26421.9,,-0.272034,-5.48921,,0.17401,-1.14417
0.243669,0.867116,,993.388,311.361,-29251.3,,-0.0678886,-5.29198,,4.41149,6.20108
0.249673,0.968,,992.689,358.834,-32274.9,,0.091016,-5.17882,,9.00568,11.3813
0.256649,1.06737,,992.039,384.911,-35079.2,,0.195997,-5.12941,,13.6108,14.6261
0.265302,1.16682,,991.535,389.875,-37240.8,,0.247799,-5.12572,,17.9304,16.1274
0.276043,1.26718,,991.269,376.395,-38382.5,,0.254611,-5.15199,,21.7105,16.07
0.28883,1.36849,,991.273,348.715,-38367.2,,0.229313,-5.19491,,24.8152,14.6616
0.303033,1.47023,,991.491,311.343,-37432.2,,0.185214,-5.24313,,27.282,12.1364
0.317435,1.5717,,991.79,267.898,-36147,,0.131606,-5.28681,,29.2971,8.71406
0.330374,1.67249,,991.996,219.676,-35261,,0.0720039,-5.31623,,31.1248,4.5402
0.34,1.7729,,991.915,166.88,-35609.6,,0.00897243,-5.32221,,33.059,-0.365228
0.344829,1.87419,,991.345,114.434,-38058.6,,-0.0435324,-5.30379,,35.3684,-6.15589
