dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
94.9615,0.5,0.5,50,20

t,0.593
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.99663,0.467648,,1000.04,186.899,354.306,,0.0722502,-0.19125,,-2.17473,11.6442
1.99756,0.994026,,1003.85,114.005,34401.9,,0.0812534,-0.428142,,-2.98376,7.59145
1.99143,1.44587,,1001.28,42.7241,11349.3,,0.0721434,-0.535683,,-1.92706,15.7765
1.99797,1.98059,,997.526,65.5106,-21683.2,,0.109575,-0.402701,,-0.598913,2.6525
1.9847,2.47604,,1003.53,84.0622,31538.3,,0.0456378,-0.614196,,0.0713486,2.9495
1.99268,2.94666,,999.927,85.7426,-640.937,,0.0410744,-0.484494,,-0.0963704,15.452
1.99167,3.47945,,996.848,84.3399,-27568.4,,0.0548344,-0.651042,,0.639517,5.68934
1.98473,3.95689,,999.902,20.097,-861.257,,0.0627315,-0.812394,,1.4038,-5.25405
1.98574,4.46969,,999.404,27.217,-5248.55,,-0.0201778,-0.524608,,-0.0101457,-6.41479
1.99027,4.96662,,1001,93.1826,8828.99,,-0.0073981,-0.729544,,-1.52156,-3.77037
1.9883,5.44778,,999.526,91.3793,-4182.4,,0.0680323,-0.860231,,-1.44203,4.74702
1.97862,5.98434,,1000.13,84.0336,1113.97,,0.0222181,-0.715602,,-0.0816614,12.9347
1.98803,6.457,,1001.05,61.8015,9281.02,,-0.0369148,-0.838796,,0.78418,13.0795
2.00461,6.95508,,997.018,8.60181,-26093.5,,0.0788339,-0.886426,,0.770153,0.18158
1.98987,7.48344,,999.543,2.79223,-4032.38,,0.146555,-0.799234,,0.882849,-9.63494
1.98662,7.97612,,999.582,33.1662,-3681.78,,0.0218045,-0.831261,,-0.641829,-2.02377
2.00502,8.47231,,999.407,69.6945,-5223.5,,0.0702218,-0.901811,,-2.62921,4.6168
1.99712,8.98698,,1000.58,73.3251,5156.79,,0.0306786,-0.880634,,-1.80718,9.87101
2.5,-0.5,,1011.15,201.425,101799,,0,0,,0,0
2.48878,-0.0146429,,1004.18,180.664,37416,,-0.195389,-0.318767,,-0.727036,6.60977
2.48677,0.492577,,1004.85,258.731,43470,,-0.306091,-0.247701,,-2.48917,7.92457
2.48525,0.9812,,1008.45,175.446,76502.4,,-0.386352,-0.536424,,-1.05304,8.01021
2.48947,1.46924,,1005.76,84.9355,51775.9,,-0.410651,-0.405644,,-0.17034,16.5129
2.49435,1.97333,,1002.75,128.378,24471.1,,-0.317663,-0.359081,,-0.58118,3.27413
2.49848,2.4783,,1006.6,145.536,59448.8,,-0.2435,-0.652434,,-0.117513,3.37254
2.49812,2.96061,,1004.17,112.649,37236.9,,-0.342536,-0.489048,,-0.0108456,15.3192
2.50819,3.47818,,1002.46,89.6294,21850.7,,-0.350923,-0.62122,,-1.29323,5.12827
2.51162,3.95767,,1003.65,31.0101,32585.9,,-0.258291,-0.751018,,-2.27256,-4.98729
2.51,4.47036,,1002.33,21.9865,20675,,-0.220834,-0.598985,,-2.54911,-7.84778
2.50841,4.97522,,1004.67,63.4399,41834.7,,-0.326306,-0.695524,,-4.47135,-5.32978
2.52137,5.45194,,1003.87,86.6069,34553.3,,-0.236707,-0.698497,,-5.76241,6.24612
2.5224,5.96966,,1001.71,98.0285,15166.9,,-0.102653,-0.802634,,-2.99166,15.9251
2.50627,6.46597,,1001.71,43.4972,15147,,-0.215385,-0.892535,,0.281291,13.862
2.51418,6.96675,,1000.46,6.48909,4080.25,,-0.212886,-0.724173,,0.202743,-0.936506
2.51885,7.46521,,1001.86,39.2785,16504.8,,-0.116008,-0.832346,,-1.63423,-10.9951
2.51129,7.96629,,1002.56,60.8428,22776.9,,-0.120218,-0.868704,,-3.26678,-2.89012
2.50391,8.46439,,1002.75,82.7636,24471.3,,-0.0430566,-0.947699,,-3.19308,13.1713
2.4965,8.97543,,1000.54,47.6634,4781.63,,0.00163897,-0.881543,,-1.55421,11.5668
3,-0.5,,1011.51,180.845,105244,,0,0,,0,0
2.98186,-0.0248647,,1002.52,199.013,22443.8,,-0.257825,-0.180144,,-0.0676165,8.58979
2.97119,0.476242,,1002.65,227.191,23540.2,,-0.220768,-0.311683,,0.448185,11.0392
2.96686,0.98725,,1004.31,115.574,38535.2,,-0.150792,-0.522985,,4.99489,11.4228
2.96792,1.46314,,1001.68,11.913,14917.9,,-0.142872,-0.459129,,6.79299,15.776
2.968,1.981,,999.979,78.7908,-183.646,,-0.183772,-0.261319,,5.31142,2.37757
2.97242,2.47315,,1003.83,127.885,34236.6,,-0.0910991,-0.648668,,5.74635,4.38319
2.96642,2.95629,,1000.37,84.1794,3272.03,,-0.0710735,-0.589661,,6.51007,14.6698
2.96238,3.48336,,999.733,44.0465,-2355.32,,-0.124809,-0.610434,,5.97876,3.57555
2.97175,3.96017,,1002.45,7.18124,21806.2,,-0.0798378,-0.671283,,4.91126,-6.11317
2.97301,4.46446,,1000.61,-0.761317,5352.06,,-0.0655638,-0.638398,,3.93226,-8.31047
2.96779,4.97268,,1002.47,0.611631,21990.7,,-0.0972207,-0.787357,,3.62503,-7.18556
2.97002,5.46531,,1004.03,29.1505,36016.1,,-0.163019,-0.61371,,1.71396,5.47403
2.98032,5.96419,,1002.3,60.6067,20482.1,,-0.123514,-0.756726,,1.09977,18.5785
2.98151,6.45759,,999.699,-9.39624,-2658.33,,-0.0534771,-0.941004,,2.80012,15.8472
2.97798,6.97364,,998.681,-57.0632,-11599.9,,-0.0775479,-0.707547,,3.04932,-2.30375
2.98093,7.46924,,1001.2,-12.8494,10617.9,,-0.0955999,-0.804431,,2.00859,-12.7046
2.99028,7.96923,,1002.42,18.4153,21519.9,,-0.0681154,-0.758015,,1.06647,-3.34631
2.99096,8.47229,,1001.09,1.33524,9627.28,,-0.0455047,-0.700402,,1.11545,9.78757
2.98908,8.97194,,1000.49,71.9521,4366.88,,-0.0306784,-0.916912,,0.879666,11.7363
3.5,-0.5,,1010.76,159.761,98078.6,,0,0,,0,0
3.47477,-0.0164828,,1004.1,158.496,36676.3,,-0.276274,-0.182818,,-2.14355,2.10602
3.50159,0.48426,,1003.49,197.849,31129.8,,-0.208544,-0.160479,,-5.45565,11.7312
3.50971,0.984412,,1004.32,115.251,38678.9,,-0.135514,-0.454266,,-4.81314,15.572
3.50632,1.4664,,1000.67,11.0516,5942.11,,-0.10886,-0.47464,,-1.77672,16.6711
3.50968,1.98303,,1000.05,56.1881,428.17,,-0.150149,-0.295052,,-1.44121,1.0559
3.50861,2.47746,,1004.29,138.902,38367.9,,-0.158992,-0.505631,,-2.80335,5.18784
3.51386,2.95302,,999.496,154.452,-4442.6,,-0.00669161,-0.519906,,-1.9713,15.8931
3.51362,3.48478,,997.429,129.391,-22528.2,,0.0505839,-0.624698,,-0.910658,3.48602
3.51011,3.96716,,1001.28,89.9374,11364.2,,-0.0178045,-0.666941,,-0.709283,-6.79928
3.51504,4.4661,,1000.14,82.4739,1246.11,,0.0130663,-0.600407,,0.397486,-7.80544
3.51632,4.97025,,1000.61,57.4599,5430.63,,0.0459181,-0.806342,,1.01278,-7.81104
3.51185,5.4644,,1002.02,56.2928,17914.9,,0.0347904,-0.676207,,0.175607,3.37158
3.50848,5.97112,,1001.33,92.7418,11780.4,,0.0212239,-0.711171,,-1.11754,18.4889
3.51263,6.45973,,998.955,38.0815,-9198.53,,0.0415226,-0.896076,,-1.65547,16.4001
3.51385,6.96875,,997.458,-8.00551,-22273.1,,0.0845291,-0.725501,,-2.19429,-2.81662
3.50657,7.46936,,999.577,28.6806,-3732.5,,0.0935168,-0.820555,,-3.23455,-13.6787
3.50323,7.97036,,1000.94,54.5934,8285.91,,0.0837514,-0.836419,,-3.38157,-3.71889
3.49712,8.47011,,999.904,66.0767,-848.458,,0.0366109,-0.873939,,-2.18816,7.44874
3.49205,8.96719,,1000.53,74.3251,4699.88,,-0.0161157,-0.917938,,-0.522608,12.1351
4,-0.5,,1010.2,167.273,92877.8,,0,0,,0,0
3.98703,-0.016939,,1004,113.292,35751.4,,-0.162707,-0.350806,,0.736613,-0.998784
3.97867,0.491094,,1005.99,193.01,53870.1,,-0.263178,-0.270794,,-0.510619,9.15539
3.97512,0.983128,,1007.71,136.439,69638.8,,-0.272928,-0.412895,,-0.582674,16.8104
3.97572,1.46695,,1003.57,38.6308,31871.5,,-0.228327,-0.473301,,-0.0745813,18.3859
3.97196,1.98265,,1002.23,42.2978,19792.8,,-0.260767,-0.341387,,0.630234,0.749932
3.97436,2.47805,,1006.63,103.376,59667.6,,-0.28708,-0.504855,,0.363737,3.84111
3.97794,2.96157,,1003.12,138.918,27837.8,,-0.327844,-0.421391,,-2.49882,15.3675
3.98372,3.48012,,1001.32,126.067,11744,,-0.313646,-0.651936,,-4.0571,3.89857
3.9794,3.96344,,1003.63,77.3848,32365.1,,-0.292163,-0.693857,,-2.33129,-4.91816
3.97852,4.47228,,1002.51,66.7918,22308.8,,-0.307753,-0.575875,,-0.0781765,-6.43391
3.98505,4.97164,,1003.64,36.0584,32446.5,,-0.306383,-0.789695,,1.19076,-7.56117
3.98845,5.46143,,1004.41,30.6536,39463.4,,-0.26277,-0.640664,,1.35195,2.57152
3.98958,5.96935,,1003.33,73.518,29725.7,,-0.222245,-0.713569,,0.540078,17.2778
3.98852,6.46372,,1001.56,29.7492,13800.4,,-0.224057,-0.870068,,-0.631834,15.3998
3.99147,6.96922,,1000.67,3.4555,5948.34,,-0.195107,-0.672304,,-2.11041,-4.23913
3.9956,7.46601,,1002.58,52.5882,22953.6,,-0.145863,-0.788371,,-3.77768,-14.7086
3.99716,7.96354,,1003.4,72.8245,30293.1,,-0.107936,-0.803824,,-4.54885,-2.6448
3.9955,8.46247,,1002.54,69.8438,22632.6,,-0.0786995,-0.871372,,-3.63765,15.9857
3.99376,8.96553,,1000.18,51.9438,1589.4,,-0.056727,-0.893741,,-1.77591,11.898
4.5,-0.5,,1010.7,166.911,97559.9,,0,0,,0,0
4.48663,-0.0211649,,1002.94,192.477,26162.6,,-0.212507,-0.129399,,3.03116,1.93992
4.48976,0.480687,,1003.57,218.949,31896.6,,-0.130063,-0.235424,,3.753,10.3077
4.49061,0.986562,,1004.58,168.983,40958.8,,-0.0852118,-0.357396,,3.72761,16.7705
4.49442,1.46673,,1000.98,83.8796,8663.06,,-0.0515878,-0.452561,,3.0861,18.2514
4.49746,1.98262,,999.318,63.9669,-6004.99,,-0.02539,-0.349293,,3.33368,1.48983
4.49459,2.4773,,1003.14,87.5886,27970.8,,-0.0163802,-0.542064,,3.53436,2.38153
4.49325,2.96319,,1000.45,91.8501,3954.02,,-0.0421716,-0.494497,,1.88747,11.949
4.49246,3.48326,,999.724,59.5122,-2431,,-0.081233,-0.617765,,-0.352518,3.31667
4.49649,3.96112,,1001.3,18.2717,11484.4,,-0.0191069,-0.650134,,-0.660643,-3.15584
4.49516,4.47194,,999.419,15.0063,-5119.51,,0.0144061,-0.600772,,0.50367,-4.60182
4.49149,4.97308,,1000.83,-19.9492,7384.8,,-0.0102938,-0.801526,,2.03401,-6.45532
4.49255,5.46493,,1002.06,-24.7977,18290.3,,-0.0201962,-0.615965,,2.9887,2.66141
4.49515,5.97042,,1001.3,22.9882,11486.5,,-0.0149237,-0.693823,,3.28245,16.914
4.49431,6.46107,,999.208,-11.3963,-6977.14,,0.00592744,-0.866459,,3.40002,14.693
4.49089,6.97099,,998.202,-25.3733,-15790.6,,0.0159572,-0.659776,,2.89315,-5.68482
4.49103,7.47039,,1001.02,31.7586,9053.95,,0.00231846,-0.779266,,1.77015,-16.2966
4.49319,7.96934,,1002.59,49.2823,23080.5,,-0.0108165,-0.778471,,0.812687,-3.10868
4.49257,8.46496,,1001.58,9.64579,13983.8,,-0.0166792,-0.734878,,0.569802,14.0964
4.4933,8.96393,,1000.51,44.2624,4500.12,,-0.0239447,-0.901816,,-0.0065546,14.4458
5,-0.5,,1010.45,131.882,95190.8,,0,0,,0,0
4.98318,-0.0171178,,1003.7,142.057,33065.7,,-0.379747,-0.124752,,1.5297,-0.315913
4.99133,0.488432,,1003.96,171.909,35413,,-0.334028,-0.194039,,-1.18428,9.27719
4.99393,0.98555,,1004.98,140.159,44613.4,,-0.308062,-0.348966,,-2.93477,16.0073
4.99176,1.47343,,1002.1,75.095,18614.9,,-0.307852,-0.423477,,-2.65656,18.3123
4.99301,1.98252,,1001.3,75.5451,11526.8,,-0.287591,-0.315815,,-1.0132,2.52238
4.99548,2.47779,,1004.6,114.732,41185.2,,-0.219131,-0.482928,,0.555595,2.74523
4.9969,2.96232,,1001.38,122.823,12190.2,,-0.140827,-0.482205,,1.01032,10.728
4.99747,3.48504,,1000.68,87.9305,6041.27,,-0.111473,-0.617503,,0.232006,1.84186
4.99864,3.96746,,1003.15,62.4994,28083.8,,-0.115325,-0.57963,,-0.749246,-3.45976
5.00396,4.46979,,1001.72,78.473,15262.1,,-0.0741371,-0.581053,,-1.0956,-3.74417
5.00361,4.97126,,1002.21,42.1898,19629.3,,-0.053998,-0.801505,,-0.591396,-5.19955
5.00301,5.46571,,1002.98,28.6179,26537.4,,-0.0349486,-0.615686,,0.104914,3.43406
5.0026,5.97073,,1002.27,66.5138,20223.3,,-0.0447405,-0.698501,,0.335997,17.2411
5.00283,6.46058,,999.867,31.1655,-1172.09,,-0.0468793,-0.830298,,0.377592,14.874
5.00544,6.96838,,998.307,24.4519,-14867.4,,0.00393947,-0.644614,,0.261406,-6.0433
5.00304,7.46818,,1000.9,75.1527,7972.51,,0.00724945,-0.801715,,0.111563,-16.9027
4.99997,7.9637,,1002.49,84.7644,22123.7,,0.0116021,-0.801465,,0.677441,-3.21998
4.99765,8.46732,,1000.47,74.5635,4143,,0.0376307,-0.900152,,1.56677,11.2989
4.99553,8.96274,,1000.98,31.508,8681.93,,0.00381268,-0.877512,,1.81371,16.6944
5.5,-0.5,,1009.61,102.693,87328.2,,0,0,,0,0
5.48698,-0.0177986,,1003.08,32.3589,27436.2,,-0.204434,-0.298727,,1.61644,-2.13256
5.4883,0.487093,,1004.64,97.2136,41563.2,,-0.204846,-0.206571,,-2.25375,5.729
5.48731,0.984956,,1006.05,76.7349,54427.2,,-0.186778,-0.317159,,-4.31838,15.448
5.48523,1.46826,,1002.28,31.2541,20304.9,,-0.137275,-0.414922,,-3.45931,20.271
5.48213,1.98521,,1000.75,50.7722,6670.93,,-0.127275,-0.286389,,-0.615229,5.1372
5.48394,2.47875,,1004.24,106.999,37870.1,,-0.130023,-0.44761,,2.03078,4.17011
5.48562,2.96416,,1001.25,131.709,11072.3,,-0.133402,-0.434132,,2.41101,10.5698
5.48507,3.48252,,1000.17,111.503,1515.47,,-0.105183,-0.60633,,1.96975,1.44829
5.48157,3.96681,,1002.25,90.7966,20032.7,,-0.0938849,-0.603039,,1.91554,-4.00364
5.48082,4.4739,,1001.4,105.776,12369.7,,-0.131624,-0.56999,,1.4375,-4.12361
5.4847,4.97151,,1002.18,70.5558,19408.9,,-0.113739,-0.776641,,0.837383,-5.18945
5.48538,5.46604,,1002.75,54.2463,24441.8,,-0.0985558,-0.606002,,-0.0735646,3.13927
5.48582,5.97033,,1002.01,76.3264,17893.4,,-0.11113,-0.718856,,-1.30492,16.622
5.48669,6.46325,,999.928,32.0335,-631.271,,-0.109465,-0.811101,,-2.30712,14.3091
5.48835,6.9713,,999.122,30.1561,-7729.6,,-0.107776,-0.619958,,-2.57306,-6.21042
5.49098,7.46757,,1001.8,80.6622,15959.8,,-0.10373,-0.795384,,-1.57013,-15.9538
5.4929,7.96592,,1002.94,94.1154,26222.1,,-0.073424,-0.726723,,0.487808,-1.44361
5.49476,8.46177,,1002.09,92.7426,18600.8,,-0.0396434,-0.913567,,2.50506,16.7244
5.49552,8.96367,,1000.15,24.7186,1298.04,,-0.0273006,-0.860169,,3.48889,11.5134
6,-0.5,,1009.22,108.714,83645.3,,0,0,,0,0
5.99013,-0.0169235,,1003.17,124.183,28255.4,,-0.0977306,-0.0813082,,4.87781,-4.54962
5.99444,0.489708,,1005.18,132.614,46486.2,,-0.101841,-0.199123,,3.80702,2.95002
5.99639,0.986039,,1006.56,97.6682,59055.8,,-0.119776,-0.286238,,2.1314,14.5045
5.99999,1.47058,,1002.63,55.782,23439.2,,-0.101265,-0.36274,,0.978899,21.278
6.00269,1.98307,,1000.5,74.292,4447.84,,-0.0810042,-0.304924,,1.21953,7.57808
5.99968,2.4799,,1003.42,109.846,30503.9,,-0.108768,-0.477434,,2.28489,5.59365
6.00046,2.96518,,1000.78,112.153,6868.08,,-0.13151,-0.447604,,2.63501,10.1044
6.00249,3.48345,,1000.02,85.1388,214.568,,-0.138561,-0.569396,,1.77221,0.798155
6.00475,3.9647,,1001.6,68.3505,14194.5,,-0.100144,-0.58938,,1.01252,-4.22953
6.00438,4.47366,,1000.21,80.8555,1835.22,,-0.0655003,-0.582877,,0.737475,-4.65507
6.00239,4.97268,,1001.2,43.4736,10677.1,,-0.077708,-0.766315,,-0.113474,-6.369
6.00344,5.46626,,1002.18,19.4095,19356.9,,-0.0749928,-0.614593,,-1.49818,1.61296
6.0043,5.97128,,1001.77,21.3139,15744,,-0.0807209,-0.720744,,-2.44746,15.6518
6.00322,6.4616,,999.652,-28.1732,-3070.63,,-0.072402,-0.803196,,-2.35178,14.1301
6.00084,6.97042,,998.619,-19.2898,-12145.7,,-0.0413776,-0.621137,,-1.9715,-5.6309
5.99885,7.46814,,1001.2,49.198,10646.2,,-0.0229451,-0.78365,,-1.3399,-14.3099
5.99737,7.96612,,1002.12,84.4597,18802.1,,0.00193458,-0.720459,,0.25419,0.638341
5.99543,8.46259,,1001.03,62.2054,9090.27,,0.0104799,-0.793834,,2.02904,15.647
5.99562,8.96437,,999.182,40.2007,-7206.8,,-0.00953574,-0.881524,,2.22175,5.10468
6.5,-0.5,,1008.76,114.073,79367.9,,0,0,,0,0
6.48711,-0.0133774,,1003.31,148.308,29482.2,,-0.235332,-0.0620601,,6.86618,-3.96863
6.48706,0.488351,,1003.95,141.174,35317.8,,-0.229049,-0.24696,,7.34196,2.61685
6.48614,0.985916,,1005.44,82.7533,48794.5,,-0.244879,-0.315995,,6.08637,12.3975
