dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3094.44

t,0.255
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0441898,-0.24196,,1009.56,799.762,44408.3,,1.24319,-1.04809,,-26.9499,-39.03
0.0237846,-0.150848,,1006.63,737.006,30522,,1.15146,-1.25991,,-22.9738,-27.4278
0.00393517,-0.0526697,,1005.15,658.228,23607.9,,0.990632,-1.4658,,-21.3785,-20.0999
-0.0119786,0.0522691,,1005.28,595.371,24210.9,,0.804533,-1.61165,,-23.2354,-16.2923
-0.0222825,0.161044,,1006.34,559.328,29178.2,,0.639354,-1.68408,,-27.3015,-13.7588
-0.027333,0.270319,,1007.61,542.86,35141.4,,0.515469,-1.70409,,-31.7425,-11.239
-0.0287006,0.377766,,1008.61,536.876,39874.6,,0.433057,-1.69903,,-35.2504,-8.57217
-0.0281312,0.482342,,1009.13,537.539,42345.1,,0.3862,-1.68875,,-37.2657,-6.04558
-0.026922,0.583961,,1009.15,545.53,42417.7,,0.37035,-1.68441,,-37.793,-3.94586
-0.0257563,0.683089,,1008.75,563.228,40554.2,,0.383239,-1.6908,,-37.1692,-2.40877
-0.024807,0.780454,,1008.12,592.366,37553.3,,0.423079,-1.7084,,-35.8905,-1.42564
-0.0239342,0.876876,,1007.44,632.715,34331.8,,0.486627,-1.73489,,-34.4961,-0.898315
-0.0228772,0.973153,,1006.89,681.718,31752.8,,0.568141,-1.76642,,-33.4858,-0.691768
-0.021397,1.06998,,1006.63,734.792,30504.1,,0.659315,-1.79878,,-33.2567,-0.667728
-0.019359,1.16785,,1006.74,786.028,31020.2,,0.749961,-1.82848,,-34.0543,-0.699059
-0.0167595,1.26699,,1007.25,829.056,33433.9,,0.829167,-1.85364,,-35.9377,-0.671429
-0.0137105,1.36733,,1008.12,857.943,37554.9,,0.886801,-1.87431,,-38.764,-0.482115
-0.010399,1.46843,,1009.24,868.058,42883.5,,0.915133,-1.8923,,-42.2009,-0.0462629
-0.00704062,1.56971,,1010.45,856.706,48681.2,,0.910099,-1.9101,,-45.7784,0.68484
-0.00386333,1.67073,,1011.58,823.383,54102.3,,0.871759,-1.92882,,-48.9779,1.70287
-0.00112685,1.77138,,1012.45,769.462,58305.1,,0.803452,-1.94736,,-51.3081,2.93832
0.000910736,1.87171,,1012.92,697.929,60624.8,,0.710433,-1.9638,,-52.4029,4.2949
0.00205563,1.97179,,1012.93,613.323,60667.1,,0.599426,-1.97654,,-52.0606,5.67987
0.00222793,2.07165,,1012.45,521.455,58324.6,,0.478514,-1.98444,,-50.2391,7.00839
0.00147716,2.17133,,1011.51,428.863,53758.7,,0.356875,-1.9866,,-47.0374,8.19426
-2.76394e-05,2.27085,,1010.18,342.11,47378.4,,0.243842,-1.9823,,-42.6881,9.15001
-0.00202224,2.37026,,1008.59,267.107,39796.9,,0.147805,-1.97113,,-37.5446,9.79454
-0.00418285,2.46962,,1006.89,208.485,31757.5,,0.0752291,-1.95323,,-32.0533,10.0631
-0.00616861,2.56895,,1005.24,169.123,24041,,0.029944,-1.92958,,-26.7083,9.91777
-0.00767665,2.66825,,1003.8,149.876,17365.9,,0.0127927,-1.90201,,-21.992,9.35916
-0.00850569,2.76748,,1002.7,149.554,12277.8,,0.0216653,-1.87316,,-18.2976,8.42923
-0.00859576,2.86658,,1002,165.088,9079.34,,0.051662,-1.84624,,-15.8688,7.20732
-0.00804021,2.9655,,1001.72,192.088,7795.42,,0.095908,-1.82469,,-14.7633,5.806
-0.00707748,3.06418,,1001.8,225.542,8181.06,,0.146621,-1.81184,,-14.8488,4.36785
-0.00606146,3.16258,,1002.15,260.572,9786.24,,0.196125,-1.81046,,-15.8429,3.05757
-0.00541295,3.26074,,1002.65,293.083,12068.5,,0.237606,-1.82235,,-17.3884,2.04454
-0.00555927,3.35875,,1003.19,320.217,14522.5,,0.265596,-1.84786,,-19.1386,1.4786
-0.00686986,3.45684,,1003.68,340.54,16779.9,,0.276224,-1.88556,,-20.8217,1.46915
-0.00959124,3.55535,,1004.08,353.893,18638.9,,0.267259,-1.93205,,-22.258,2.07514
-0.0137805,3.65478,,1004.38,360.849,20021,,0.237898,-1.98181,,-23.3325,3.30261
-0.0192451,3.75565,,1004.57,361.959,20891.5,,0.188537,-2.02735,,-23.9483,5.09758
-0.0255252,3.85844,,1004.63,357.24,21176.7,,0.121165,-2.05961,,-23.9888,7.32184
-0.0319632,3.96337,,1004.52,346.334,20693.9,,0.0405857,-2.06962,,-23.3053,9.70733
-0.0378587,4.07036,,1004.19,329.108,19125.9,,-0.0448809,-2.05133,,-21.7542,11.8137
-0.0426371,4.17903,,1003.54,305.54,16125.9,,-0.125653,-2.0037,,-19.3028,13.0689
-0.0459539,4.28874,,1002.55,273.619,11610.5,,-0.196083,-1.92789,,-16.1679,12.993
-0.0476907,4.39862,,1001.38,226.986,6275.28,,-0.257455,-1.82049,,-12.8976,11.6543
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.140545,-0.2447,,1008.02,740.701,37090.6,,1.05994,-1.0473,,-19.8555,-36.8113
0.117988,-0.158685,,1002.4,655.517,10899.2,,0.966188,-1.26905,,-10.6814,-18.7844
0.095402,-0.063538,,999.704,511.898,-1334.92,,0.747917,-1.54436,,-6.0862,-10.4253
0.0768516,0.0413008,,999.793,412.382,-933.648,,0.503365,-1.72812,,-7.0636,-8.65417
0.0645587,0.152202,,1001.11,377.853,5026.12,,0.31441,-1.78971,,-10.9108,-8.42931
0.0585756,0.264643,,1002.51,381.759,11434.5,,0.200498,-1.77567,,-15.0178,-7.62912
0.0573937,0.375256,,1003.56,397.599,16230.5,,0.143309,-1.73638,,-18.1799,-6.22224
0.0589582,0.482353,,1004.15,411.8,18969.9,,0.117693,-1.701,,-20.1489,-4.67496
0.0615037,0.585614,,1004.32,420.556,19753.7,,0.106158,-1.68117,,-21.0395,-3.3295
0.0639194,0.685555,,1004.13,425.207,18848.3,,0.101232,-1.67908,,-21.0549,-2.33665
0.0657417,0.783094,,1003.65,429.158,16633.1,,0.102753,-1.69263,,-20.4245,-1.71703
0.0669741,0.879279,,1002.99,435.963,13612.8,,0.113971,-1.71779,,-19.4125,-1.41677
0.0678697,0.975123,,1002.29,448.151,10391.7,,0.138183,-1.74976,,-18.3193,-1.34295
0.0687486,1.07149,,1001.68,466.557,7601.17,,0.176483,-1.78368,,-17.4582,-1.38585
0.0698784,1.16902,,1001.28,490.087,5806.64,,0.226708,-1.81543,,-17.1104,-1.43296
0.0714211,1.268,,1001.2,515.831,5418.27,,0.283412,-1.8424,,-17.474,-1.37745
0.0734329,1.36836,,1001.46,539.519,6619.15,,0.338747,-1.86416,,-18.6191,-1.12406
0.0758917,1.46964,,1002.05,556.276,9322,,0.384051,-1.88257,,-20.4624,-0.597656
0.0787271,1.57114,,1002.9,561.546,13180.6,,0.411747,-1.90075,,-22.7774,0.242555
0.0818111,1.67232,,1003.87,552.025,17657,,0.41704,-1.92058,,-25.2418,1.38824
0.0849134,1.773,,1004.82,525.815,22086.2,,0.397824,-1.94128,,-27.4854,2.77739
0.0877346,1.87326,,1005.63,482.77,25827,,0.354163,-1.9606,,-29.1769,4.3157
0.0899869,1.97319,,1006.17,424.733,28357.1,,0.288276,-1.97646,,-30.0695,5.89828
0.0914701,2.07286,,1006.38,355.346,29325.3,,0.204611,-1.98736,,-30.0174,7.41905
0.0921051,2.17233,,1006.21,279.556,28564.7,,0.109836,-1.9921,,-28.9708,8.77094
0.091938,2.27164,,1005.69,203.011,26115.1,,0.0121154,-1.98968,,-26.9813,9.85056
0.0911295,2.37089,,1004.85,131.478,22229.7,,-0.0798554,-1.97933,,-24.2047,10.5664
0.0899303,2.47012,,1003.8,70.2584,17348.2,,-0.157903,-1.9609,,-20.8934,10.8482
0.0886451,2.56938,,1002.65,23.6283,12040.1,,-0.215378,-1.93519,,-17.3749,10.6562
0.087581,2.66867,,1001.53,-5.60574,6928.04,,-0.247942,-1.90401,,-14.0162,9.99248
0.086981,2.76796,,1000.57,-16.4747,2585.42,,-0.254173,-1.87009,,-11.1677,8.90231
0.0869773,2.86722,,999.88,-10.0923,-542.253,,-0.236063,-1.83673,,-9.11319,7.46878
0.0875676,2.96637,,999.512,10.5921,-2200.29,,-0.198626,-1.80756,,-8.02414,5.80761
0.088608,3.06536,,999.476,41.377,-2359.88,,-0.148854,-1.78615,,-7.93121,4.0649
0.0898262,3.16417,,999.733,77.6931,-1204.1,,-0.0943497,-1.77559,,-8.7275,2.41378
0.090856,3.26281,,1000.21,115.553,933.324,,-0.041976,-1.77812,,-10.2038,1.04321
0.0912921,3.36139,,1000.81,152.251,3657.87,,0.00303944,-1.79469,,-12.1028,0.137566
0.0907668,3.46013,,1001.46,186.564,6606.65,,0.0372835,-1.82481,,-14.1744,-0.146432
0.0890544,3.55939,,1002.1,218.362,9526.87,,0.0586247,-1.86627,,-16.218,0.306264
0.0861852,3.6596,,1002.71,247.811,12329.2,,0.0653595,-1.91495,,-18.1036,1.57308
0.0825,3.76115,,1003.31,274.405,15079.7,,0.0556642,-1.96429,,-19.7567,3.70686
0.0785465,3.86418,,1003.91,296.184,17852.7,,0.0281467,-2.00493,,-21.0826,6.71062
0.0748419,3.96861,,1004.47,309.894,20427.3,,-0.0157658,-2.02578,,-21.856,10.4048
0.0716962,4.07425,,1004.82,313.019,22052.7,,-0.0688618,-2.01903,,-21.7059,14.2208
0.0692358,4.18091,,1004.73,306.315,21662.1,,-0.119507,-1.98627,,-20.3231,17.1675
0.0674928,4.28835,,1004.04,291.782,18469.9,,-0.159592,-1.93539,,-17.7411,18.1779
0.0664307,4.39623,,1002.75,264.528,12521.6,,-0.191412,-1.86503,,-14.4221,16.7145
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.236863,-0.247681,,1006.71,665.318,30918.4,,0.862051,-1.08333,,-13.9663,-34.4883
0.214241,-0.166138,,999.572,530.874,-1929.45,,0.73774,-1.35272,,-3.28239,-12.4618
0.191477,-0.0733297,,997.345,323.646,-11888,,0.456334,-1.71618,,0.166534,-5.97969
0.172479,0.0314755,,998.797,223.864,-5409.71,,0.178088,-1.91746,,-3.13045,-7.53256
0.159059,0.143777,,1000.91,223.873,4105.48,,-0.0065517,-1.9406,,-8.08358,-8.77342
0.151925,0.258667,,1002.38,258.353,10831.9,,-0.102623,-1.87695,,-11.871,-8.10388
0.15049,0.372185,,1003.21,291.999,14628.4,,-0.141489,-1.79507,,-14.2237,-6.56767
0.152914,0.481852,,1003.65,315.19,16650.9,,-0.150699,-1.72778,,-15.6517,-5.01605
0.157091,0.586867,,1003.89,327.777,17741.2,,-0.149829,-1.68664,,-16.6014,-3.77671
0.161457,0.687674,,1004,331.934,18260.7,,-0.150251,-1.67233,,-17.2998,-2.90641
0.165185,0.785364,,1004,330.284,18279.7,,-0.155906,-1.68043,,-17.818,-2.36852
0.168032,0.881238,,1003.9,325.578,17790.8,,-0.165178,-1.70461,,-18.1673,-2.09923
0.170095,0.976555,,1003.69,320.487,16851.2,,-0.17344,-1.7382,,-18.3681,-2.02132
0.171608,1.07238,,1003.43,317.207,15637.5,,-0.175642,-1.77503,,-18.4799,-2.04357
0.172812,1.16948,,1003.17,317.016,14430.2,,-0.16837,-1.81006,,-18.5996,-2.06108
0.173906,1.26821,,1002.98,319.935,13557.4,,-0.151032,-1.83994,,-18.8396,-1.96135
0.175053,1.36852,,1002.93,324.644,13319.7,,-0.126032,-1.8637,,-19.2951,-1.63714
0.176406,1.46987,,1003.05,328.705,13912.3,,-0.0979961,-1.88309,,-20.011,-1.00544
0.178114,1.57147,,1003.37,329.128,15373.7,,-0.0722317,-1.9017,,-20.9628,-0.0280586
0.180251,1.67269,,1003.84,323.121,17552.1,,-0.0530049,-1.92225,,-22.0498,1.27595
0.182722,1.77332,,1004.4,308.138,20114,,-0.0438687,-1.94457,,-23.1072,2.83314
0.185281,1.87344,,1004.95,282.487,22651.1,,-0.0478297,-1.96634,,-23.9577,4.54115
0.187626,1.97319,,1005.4,245.842,24754.7,,-0.0670181,-1.98498,,-24.4437,6.28772
0.189502,2.07267,,1005.68,199.46,26082.6,,-0.101854,-1.99844,,-24.4512,7.95768
0.190752,2.17195,,1005.74,145.938,26374,,-0.150427,-2.00511,,-23.9085,9.43349
0.191331,2.27114,,1005.56,88.8179,25489.5,,-0.208671,-2.00373,,-22.7973,10.6018
0.191304,2.37029,,1005.12,32.2248,23443.7,,-0.270852,-1.99335,,-21.1625,11.3633
0.190835,2.46949,,1004.46,-19.5577,20416,,-0.330312,-1.97367,,-19.1167,11.6423
0.19016,2.56877,,1003.67,-62.5336,16733.3,,-0.380365,-1.94543,,-16.8357,11.3971
0.189548,2.66813,,1002.82,-93.3935,12825.5,,-0.415153,-1.9104,,-14.5417,10.6325
0.189231,2.76756,,1002.02,-109.934,9151.88,,-0.43052,-1.87125,,-12.4721,9.40218
0.189363,2.86699,,1001.35,-111.511,6138.5,,-0.424998,-1.83129,,-10.8494,7.80237
0.18999,2.96638,,1000.91,-99.1162,4110.57,,-0.400036,-1.79414,,-9.84451,5.96405
0.191026,3.06566,,1000.71,-75.1688,3225.15,,-0.359546,-1.7635,,-9.53977,4.04787
0.192248,3.16479,,1000.76,-42.9627,3437.07,,-0.308999,-1.74277,,-9.90917,2.23864
0.193311,3.2638,,1001,-5.89902,4513.95,,-0.254319,-1.73467,,-10.8249,0.732393
0.193805,3.36281,,1001.35,33.2586,6105.21,,-0.200895,-1.74085,,-12.0926,-0.28694
0.193377,3.4621,,1001.73,72.9101,7858.8,,-0.152815,-1.76156,,-13.5082,-0.672456
0.191899,3.56207,,1002.11,112.85,9569.41,,-0.11231,-1.79581,,-14.9218,-0.319333
0.189623,3.66307,,1002.49,154.038,11328.5,,-0.0799596,-1.8419,,-16.2895,0.872836
0.18714,3.76516,,1002.99,197.329,13594.1,,-0.0567875,-1.89696,,-17.679,3.07661
0.185049,3.86799,,1003.72,240.644,16967.4,,-0.047189,-1.9532,,-19.154,6.55589
0.183542,3.97117,,1004.69,276.655,21481.8,,-0.0568995,-1.99428,,-20.5212,11.4092
0.182386,4.07473,,1005.64,296.597,25887.9,,-0.0839196,-2.00344,,-21.201,17.027
0.181315,4.17899,,1006.11,299.828,28078.4,,-0.114955,-1.98144,,-20.5758,21.912
0.180271,4.28416,,1005.76,294.948,26442.9,,-0.136947,-1.94668,,-18.5029,24.3369
0.179288,4.39023,,1004.48,284.608,20474.5,,-0.149447,-1.9082,,-15.3734,23.159
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.333294,-0.250349,,1005.97,578.439,27427.1,,0.665583,-1.15654,,-9.78105,-33.2822
0.312574,-0.172077,,998.393,411.193,-7217.21,,0.525773,-1.46759,,-0.124796,-9.75614
0.29163,-0.0808745,,997.468,194.304,-11340.9,,0.241454,-1.87629,,0.879446,-6.50718
0.272867,0.022793,,999.992,148.83,-34.3951,,0.00534315,-2.04458,,-3.67483,-10.0564
0.256981,0.134101,,1001.85,192.621,8396.61,,-0.142108,-2.02838,,-7.5725,-10.5973
0.246606,0.250006,,1002.63,236.32,11949,,-0.242094,-1.94656,,-9.71515,-8.9552
0.243634,0.366568,,1002.98,264.037,13545.7,,-0.302258,-1.84615,,-10.9874,-7.01385
0.246666,0.479607,,1003.22,281.275,14651.1,,-0.321564,-1.75538,,-11.9268,-5.41146
0.252682,0.587072,,1003.45,292.757,15721.5,,-0.312472,-1.6937,,-12.7691,-4.25133
0.259207,0.689139,,1003.7,300.459,16895.4,,-0.291983,-1.66685,,-13.6327,-3.48668
0.264948,0.787137,,1003.98,304.939,18161.7,,-0.272546,-1.67053,,-14.558,-3.03772
0.269517,0.882722,,1004.25,306.423,19410.8,,-0.259931,-1.69613,,-15.5273,-2.82472
0.272986,0.977466,,1004.48,305.319,20497.2,,-0.254633,-1.73427,,-16.4932,-2.76962
0.275561,1.07267,,1004.66,302.246,21312.6,,-0.254231,-1.77657,,-17.408,-2.78679
0.277438,1.16926,,1004.77,297.811,21837,,-0.255579,-1.81648,,-18.2433,-2.77524
0.278775,1.26768,,1004.84,292.338,22156.4,,-0.256287,-1.84985,,-18.995,-2.61962
0.279741,1.36787,,1004.9,285.694,22439.2,,-0.255283,-1.87542,,-19.6769,-2.20464
0.280573,1.46922,,1004.99,277.288,22879.2,,-0.252546,-1.89512,,-20.3044,-1.44142
0.281571,1.57086,,1005.15,266.299,23616.6,,-0.248188,-1.91314,,-20.8767,-0.29592
0.282951,1.67208,,1005.37,251.839,24638.7,,-0.241929,-1.93294,,-21.3542,1.19736
0.284718,1.77264,,1005.62,232.635,25779.9,,-0.234487,-1.95496,,-21.6664,2.94483
0.286673,1.87265,,1005.84,207.451,26810.7,,-0.228213,-1.97707,,-21.7433,4.8285
0.288537,1.97226,,1005.99,175.59,27510.9,,-0.226815,-1.99644,,-21.5361,6.72774
0.290076,2.07161,,1006.03,137.397,27712.4,,-0.233656,-2.01064,,-21.0244,8.52299
0.291148,2.1708,,1005.94,94.1734,27282.4,,-0.250511,-2.0178,,-20.2042,10.0923
0.291715,2.26993,,1005.7,47.9895,26145.6,,-0.277174,-2.01646,,-19.0919,11.3173
0.291834,2.36908,,1005.3,1.51395,24308.9,,-0.311425,-2.0056,,-17.73,12.0943
0.291648,2.46832,,1004.78,-42.2255,21876.4,,-0.349339,-1.98489,,-16.1926,12.345
0.291364,2.56768,,1004.17,-80.1323,19049.9,,-0.385866,-1.95499,,-14.5859,12.0271
0.29121,2.66716,,1003.53,-109.343,16104.2,,-0.415586,-1.91756,,-13.0404,11.1492
0.291381,2.76673,,1002.93,-127.581,13338.5,,-0.433585,-1.87515,,-11.6938,9.774
0.291994,2.86635,,1002.43,-133.611,11041.7,,-0.43658,-1.83099,,-10.6761,8.01082
0.293069,2.96596,,1002.08,-127.461,9448.24,,-0.423585,-1.78873,,-10.0905,6.00788
0.294507,3.06548,,1001.91,-110.475,8678.74,,-0.396094,-1.75217,,-9.98785,3.94433
0.296076,3.16487,,1001.92,-85.082,8700.59,,-0.357857,-1.7249,,-10.3495,2.02073
0.297425,3.26414,,1002.05,-54.2623,9329.26,,-0.314245,-1.70979,,-11.088,0.442483
