dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2460.14

t,0.181
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00628805,-0.147412,,991.802,-723.524,-36097.2,,-0.4198,-2.14653,,13.957,13.164
-0.0157033,-0.0447809,,993.873,-619.412,-27144.8,,-0.507048,-2.00213,,10.9643,7.9939
-0.0247669,0.0600655,,995.105,-524.737,-21766.6,,-0.57336,-1.83845,,9.09486,5.11059
-0.032587,0.1666,,995.498,-450.433,-20041.9,,-0.616046,-1.67589,,8.80093,3.88089
-0.0382835,0.273876,,995.387,-395.44,-20528.7,,-0.632685,-1.5309,,9.56182,3.27446
-0.0415231,0.380733,,995.145,-353.59,-21590.3,,-0.624066,-1.41466,,10.545,2.69767
-0.0425575,0.486216,,995.057,-320.578,-21977.3,,-0.597593,-1.33322,,11.0328,2.03526
-0.0419487,0.589821,,995.284,-296.272,-20984.9,,-0.565785,-1.28719,,10.6109,1.42217
-0.040302,0.691485,,995.863,-283.504,-18438.5,,-0.542068,-1.27244,,9.20238,1.03908
-0.0381307,0.791466,,996.733,-285.718,-14599.4,,-0.536983,-1.28195,,7.01265,1.0075
-0.035823,0.890207,,997.763,-305.05,-10027.6,,-0.556161,-1.30753,,4.43134,1.36677
-0.0336595,0.988221,,998.792,-341.388,-5431.22,,-0.600054,-1.34107,,1.92776,2.09284
-0.0318407,1.08601,,999.661,-392.293,-1527.01,,-0.664797,-1.37518,,-0.0382365,3.12661
-0.0305058,1.184,,1000.24,-453.418,1076.42,,-0.743535,-1.40347,,-1.08409,4.39381
-0.0297358,1.28249,,1000.44,-519.112,1968.87,,-0.827745,-1.42078,,-0.952253,5.81187
-0.0295422,1.38163,,1000.22,-583.07,997.475,,-0.908369,-1.42368,,0.459645,7.28708
-0.0298535,1.48141,,999.62,-639.01,-1714.59,,-0.976774,-1.41105,,3.08718,8.71022
-0.0305145,1.58164,,998.71,-681.378,-5797.41,,-1.02561,-1.38457,,6.70936,9.95959
-0.0313115,1.68206,,997.609,-705.965,-10712.1,,-1.04951,-1.3485,,10.9852,10.9163
-0.0320368,1.78249,,996.447,-710.378,-15861.3,,-1.04573,-1.3076,,15.5154,11.488
-0.0325329,1.8829,,995.357,-694.174,-20663.1,,-1.01464,-1.26555,,19.89,11.6268
-0.0327034,1.98334,,994.45,-658.801,-24630.2,,-0.959456,-1.22501,,23.7454,11.3242
-0.0324979,2.08385,,993.811,-607.41,-27414.7,,-0.885638,-1.18836,,26.8011,10.5998
-0.0318986,2.18442,,993.487,-544.459,-28822.3,,-0.79997,-1.15802,,28.8757,9.49732
-0.0309185,2.28504,,993.489,-475.246,-28812.4,,-0.709784,-1.13618,,29.8936,8.08405
-0.0296001,2.38568,,993.794,-405.372,-27489,,-0.622202,-1.12449,,29.8823,6.44902
-0.0280104,2.48628,,994.348,-340.221,-25079,,-0.543486,-1.12382,,28.9611,4.69818
-0.0262335,2.58678,,995.075,-284.499,-21900.8,,-0.47854,-1.13417,,27.3207,2.94528
-0.0243604,2.68713,,995.889,-241.865,-18324.8,,-0.430587,-1.15468,,25.1974,1.29968
-0.022489,2.78725,,996.703,-214.586,-14729.5,,-0.400992,-1.18362,,22.8433,-0.146715
-0.0207189,2.88711,,997.444,-203.304,-11445.8,,-0.389383,-1.21852,,20.4891,-1.32875
-0.0191369,2.98668,,998.06,-206.941,-8705.54,,-0.393809,-1.25631,,18.3108,-2.21049
-0.0178096,3.08595,,998.528,-222.83,-6611.15,,-0.411074,-1.29352,,16.4083,-2.78512
-0.0167867,3.18494,,998.859,-247.094,-5131.87,,-0.437259,-1.32651,,14.8012,-3.07285
-0.0161129,3.28373,,999.082,-275.212,-4133.24,,-0.468338,-1.35174,,13.4432,-3.11499
-0.0158453,3.3824,,999.237,-302.703,-3433.1,,-0.500763,-1.36612,,12.2542,-2.96411
-0.0160635,3.48108,,999.364,-325.785,-2864.86,,-0.531916,-1.36729,,11.157,-2.67343
-0.0168606,3.57998,,999.485,-341.865,-2320.44,,-0.560327,-1.35377,,10.1036,-2.29022
-0.0183019,3.67933,,999.611,-349.714,-1751.94,,-0.585478,-1.3248,,9.07712,-1.85376
-0.0203558,3.77942,,999.749,-349.224,-1132.42,,-0.607041,-1.28027,,8.06979,-1.3921
-0.022828,3.88049,,999.911,-340.867,-400.579,,-0.623816,-1.22095,,7.0559,-0.909017
-0.0253526,3.98267,,1000.13,-325.189,577.629,,-0.633167,-1.1493,,5.97928,-0.360193
-0.0274779,4.08582,,1000.44,-302.639,2007.81,,-0.631768,-1.07015,,4.76915,0.368476
-0.0288233,4.18955,,1000.91,-273.611,4116.77,,-0.617204,-0.990497,,3.38283,1.45232
-0.0292139,4.29336,,1001.56,-238.047,7052.7,,-0.588783,-0.918622,,1.8589,3.05694
-0.0287139,4.39679,,1002.36,-194.212,10741.5,,-0.546804,-0.864322,,0.352196,5.19223
-0.02758,4.49955,,1003.22,-138.145,14656.8,,-0.492037,-0.839592,,-0.861553,7.49874
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0962777,-0.148705,,993.073,-644.388,-30614.9,,-0.260813,-2.12421,,11.0179,11.6441
0.0882413,-0.0456738,,996.681,-505.088,-14828,,-0.3232,-1.97323,,5.31759,3.21706
0.079733,0.0588627,,998.65,-376.321,-6069.59,,-0.359581,-1.79753,,1.86903,-0.263944
0.0716825,0.165096,,999.275,-286.845,-3264.79,,-0.389045,-1.6355,,0.808189,-0.776154
0.0655532,0.272638,,999.229,-234.851,-3471.36,,-0.414265,-1.49917,,1.09874,-0.382669
0.0621714,0.380266,,999.02,-205.768,-4409.2,,-0.425922,-1.39036,,1.73956,-0.0369681
0.0613595,0.486631,,998.927,-187.208,-4825.63,,-0.418593,-1.31199,,2.11544,0.0954185
0.0623779,0.590908,,999.087,-173.32,-4110.8,,-0.396064,-1.26643,,1.9174,0.148215
0.0644501,0.692913,,999.549,-163.655,-2033.97,,-0.367984,-1.25243,,1.04202,0.298945
0.0670035,0.792921,,1000.3,-160.701,1338.25,,-0.345131,-1.26472,,-0.450967,0.678228
0.069676,0.891454,,1001.25,-167.647,5671.5,,-0.336198,-1.29548,,-2.36154,1.35107
0.0722388,0.989123,,1002.29,-186.811,10420.5,,-0.346291,-1.33584,,-4.3858,2.326
0.0745235,1.08652,,1003.27,-218.817,14923.9,,-0.376669,-1.37718,,-6.1693,3.57285
0.0763853,1.18416,,1004.05,-262.351,18518.4,,-0.425205,-1.41188,,-7.36665,5.03779
0.0777029,1.2824,,1004.52,-314.306,20652.8,,-0.487116,-1.43386,,-7.6959,6.65008
0.078404,1.38141,,1004.59,-370.144,20980.9,,-0.555718,-1.43915,,-6.98052,8.32045
0.0784987,1.48117,,1004.25,-424.433,19419.6,,-0.623171,-1.42646,,-5.17528,9.93664
0.0780981,1.58146,,1003.54,-471.528,16156.4,,-0.681331,-1.39776,,-2.37325,11.365
0.0773947,1.68198,,1002.55,-506.321,11595.6,,-0.72271,-1.35791,,1.21255,12.4656
0.0765871,1.78249,,1001.38,-524.985,6255.71,,-0.741738,-1.31238,,5.29274,13.1214
0.075832,1.88297,,1000.16,-525.321,706.852,,-0.735816,-1.26549,,9.53239,13.2675
0.075235,1.98346,,998.998,-506.994,-4509.32,,-0.705563,-1.22033,,13.5967,12.8918
0.074873,2.084,,998.008,-471.603,-8934.54,,-0.654471,-1.17955,,17.1866,12.0227
0.0748082,2.18462,,997.267,-422.423,-12231.9,,-0.587965,-1.14582,,20.0657,10.7182
0.0750823,2.28529,,996.821,-364.015,-14208,,-0.512631,-1.12155,,22.0789,9.06118
0.07571,2.38599,,996.683,-301.709,-14819.8,,-0.435444,-1.10854,,23.1612,7.15685
0.0766768,2.48666,,996.831,-241.04,-14166.8,,-0.363026,-1.10774,,23.3385,5.12693
0.0779406,2.58724,,997.214,-187.201,-12469.4,,-0.301015,-1.11916,,22.717,3.10026
0.0794378,2.68766,,997.762,-144.552,-10033.7,,-0.25358,-1.14187,,21.4649,1.20029
0.0810818,2.78785,,998.393,-116.162,-7215.84,,-0.223101,-1.17399,,19.7902,-0.468128
0.0827644,2.88776,,999.029,-103.457,-4371.15,,-0.210135,-1.21282,,17.9098,-1.82765
0.0843731,2.98738,,999.6,-106.013,-1801.03,,-0.213428,-1.25503,,16.0183,-2.8314
0.0858026,3.08668,,1000.06,-121.638,287.145,,-0.230208,-1.29688,,14.2637,-3.46346
0.0869573,3.1857,,1000.4,-146.765,1799.98,,-0.25681,-1.33435,,12.7339,-3.73837
0.0877446,3.28451,,1000.61,-177.126,2750.15,,-0.289496,-1.3635,,11.4581,-3.69822
0.0880643,3.38319,,1000.71,-208.557,3222.9,,-0.325285,-1.38078,,10.4215,-3.4063
0.0878088,3.48193,,1000.74,-237.727,3332.16,,-0.362485,-1.38322,,9.58649,-2.93855
0.0868866,3.58096,,1000.7,-262.54,3185.68,,-0.40058,-1.36837,,8.91056,-2.37548
0.0852779,3.68057,,1000.63,-282.054,2869.8,,-0.439245,-1.3342,,8.35516,-1.79586
0.0831048,3.78107,,1000.54,-295.956,2452.46,,-0.476725,-1.27961,,7.88555,-1.27109
0.080672,3.88269,,1000.44,-303.879,2006.97,,-0.508672,-1.20579,,7.46067,-0.853751
0.0784239,3.9854,,1000.37,-305.007,1669.24,,-0.528969,-1.11798,,7.01044,-0.54628
0.0768039,4.08888,,1000.38,-298.375,1708.88,,-0.532831,-1.0253,,6.41823,-0.242287
0.0760808,4.1926,,1000.56,-283.683,2524,,-0.519792,-0.937555,,5.55313,0.314639
0.0762621,4.29598,,1000.99,-261.352,4492.83,,-0.493238,-0.862169,,4.3593,1.46361
0.0771526,4.39862,,1001.71,-230.35,7776.18,,-0.456714,-0.805695,,2.92333,3.43396
0.0784671,4.50035,,1002.67,-185.154,12126.4,,-0.411278,-0.779096,,1.47288,6.09071
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.198348,-0.150361,,993.82,-560.193,-27377.9,,-0.112765,-2.076,,9.16927,10.9512
0.191119,-0.0474484,,998.254,-386.05,-7839.65,,-0.142631,-1.90754,,2.9382,0.414637
0.182326,0.0558889,,1000.13,-230.718,592.833,,-0.145861,-1.71668,,0.0629136,-2.58487
0.172981,0.160932,,1000.31,-140.392,1391.67,,-0.16729,-1.56793,,-0.0772927,-2.00882
0.165478,0.26844,,999.995,-102.978,-24.0761,,-0.210633,-1.45723,,0.680408,-1.01579
0.161496,0.377191,,999.79,-90.5857,-947.659,,-0.24839,-1.36599,,1.26533,-0.475052
0.160948,0.485071,,999.808,-85.038,-865.801,,-0.259833,-1.29357,,1.45267,-0.22697
0.162643,0.590591,,1000.02,-79.465,107.981,,-0.243793,-1.24815,,1.3016,-0.00886464
0.165334,0.693324,,1000.42,-73.4221,1886.74,,-0.210529,-1.23396,,0.865019,0.33963
0.168227,0.793593,,1000.98,-69.2641,4443.42,,-0.17248,-1.24831,,0.164799,0.90359
0.170972,0.892063,,1001.69,-70.2059,7685.86,,-0.140045,-1.28371,,-0.752398,1.72614
0.173474,0.989487,,1002.5,-79.2041,11369.1,,-0.120511,-1.33056,,-1.77423,2.82021
0.175706,1.08658,,1003.31,-98.2118,15089.8,,-0.11807,-1.379,,-2.72076,4.17212
0.177623,1.18392,,1004.02,-127.707,18348.9,,-0.13407,-1.42022,,-3.37353,5.74394
0.179139,1.28195,,1004.51,-166.485,20649.1,,-0.167257,-1.44723,,-3.51871,7.47395
0.180165,1.38085,,1004.72,-211.707,21596.5,,-0.213986,-1.45558,,-2.98908,9.27393
0.180666,1.4806,,1004.59,-259.2,20980.2,,-0.268471,-1.44392,,-1.69576,11.0257
0.180698,1.58095,,1004.12,-304.003,18810.3,,-0.323298,-1.4145,,0.354898,12.5836
0.180401,1.68153,,1003.35,-341.116,15290.8,,-0.3704,-1.37268,,3.06702,13.7911
0.179914,1.78209,,1002.37,-366.373,10750.7,,-0.402841,-1.32438,,6.27861,14.5122
0.179336,1.88257,,1001.24,-376.815,5615.67,,-0.416215,-1.27429,,9.77246,14.6674
0.17873,1.98305,,1000.08,-371.037,356.807,,-0.409189,-1.22575,,13.3016,14.2375
0.178161,2.08359,,998.988,-349.384,-4551.85,,-0.383269,-1.18165,,16.6118,13.2534
0.177717,2.18422,,998.062,-313.874,-8695.07,,-0.341919,-1.1449,,19.4721,11.7814
0.177491,2.28492,,997.373,-267.968,-11761.3,,-0.289968,-1.11813,,21.6992,9.91622
0.177566,2.38566,,996.965,-216.165,-13571.3,,-0.232989,-1.10335,,23.1742,7.77612
0.177997,2.4864,,996.848,-163.506,-14089.5,,-0.176679,-1.10166,,23.8534,5.49625
0.178806,2.58707,,997,-115.038,-13416.4,,-0.126257,-1.11318,,23.7685,3.21872
0.179979,2.68759,,997.372,-75.2771,-11766.4,,-0.0859363,-1.13702,,23.0182,1.07953
0.18146,2.78789,,997.895,-47.7042,-9439.02,,-0.05857,-1.17126,,21.7539,-0.805909
0.183146,2.88791,,998.491,-34.3599,-6777.87,,-0.0455515,-1.21313,,20.1573,-2.35251
0.184906,2.98763,,999.085,-35.544,-4118.78,,-0.0467028,-1.25918,,18.4128,-3.50808
0.186599,3.08704,,999.613,-49.806,-1742.43,,-0.0604356,-1.3055,,16.6824,-4.25293
0.188082,3.18616,,1000.04,-74.2649,164.523,,-0.0842866,-1.34786,,15.0857,-4.5993
0.189219,3.28506,,1000.34,-105.23,1528.46,,-0.115713,-1.38193,,13.6885,-4.58941
0.189881,3.38385,,1000.53,-138.983,2381.86,,-0.152881,-1.40357,,12.5046,-4.28969
0.189952,3.48271,,1000.63,-172.494,2831.6,,-0.195025,-1.40882,,11.5081,-3.78033
0.189363,3.5819,,1000.66,-203.83,3006.61,,-0.241964,-1.39377,,10.6574,-3.14436
0.188134,3.68173,,1000.66,-232.129,2990.13,,-0.292622,-1.35478,,9.92399,-2.46517
0.186423,3.78252,,1000.61,-257.123,2760.82,,-0.343186,-1.28983,,9.31613,-1.84078
0.184544,3.88444,,1000.49,-278.277,2210.73,,-0.386427,-1.20135,,8.86494,-1.40014
0.182904,3.98737,,1000.29,-293.893,1313.14,,-0.413865,-1.09857,,8.55268,-1.26355
0.181877,4.09087,,1000.08,-301.233,371.451,,-0.420543,-0.99574,,8.23258,-1.39697
0.181635,4.19432,,1000.01,-298.465,62.8726,,-0.408598,-0.905027,,7.66294,-1.4639
0.182096,4.29716,,1000.25,-286.334,1108.08,,-0.385142,-0.830953,,6.67654,-0.908723
0.183026,4.39909,,1000.86,-265.501,3909.12,,-0.356051,-0.774614,,5.29989,0.737163
0.184186,4.50001,,1001.86,-230.683,8462.29,,-0.322324,-0.744141,,3.71894,3.57566
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.299848,-0.152535,,993.935,-478.469,-26877.6,,0.00959419,-2.00992,,8.29777,11.6344
0.29316,-0.050344,,998.64,-286.056,-6113.59,,0.000850561,-1.83223,,2.8537,-0.00103186
0.283813,0.0508916,,999.975,-128.081,-111.143,,0.00753426,-1.64479,,1.31025,-2.01603
0.272884,0.153893,,999.588,-60.3692,-1856.46,,-0.0359569,-1.53721,,2.13516,-0.68822
0.263813,0.261195,,999.278,-49.3676,-3251.33,,-0.124379,-1.47114,,2.8746,0.0369101
0.259328,0.371648,,999.494,-52.5157,-2279.18,,-0.201425,-1.39647,,2.80612,0.00298903
0.259435,0.48188,,999.954,-52.6019,-209.494,,-0.229858,-1.31629,,2.39166,-0.0543544
0.262281,0.589304,,1000.41,-48.4598,1855.62,,-0.212082,-1.25617,,2.06701,0.157358
0.265916,0.693138,,1000.81,-43.2405,3660.2,,-0.168486,-1.23107,,1.93173,0.641132
0.269197,0.793832,,1001.19,-40.1036,5367.94,,-0.117909,-1.24087,,1.91187,1.36119
0.271773,0.892303,,1001.58,-41.5504,7185.47,,-0.0721963,-1.27699,,1.91822,2.30875
0.273738,0.989517,,1002.02,-49.5525,9186.99,,-0.037741,-1.32793,,1.9172,3.49034
0.275305,1.08632,,1002.48,-65.5224,11268.5,,-0.0178803,-1.3821,,1.94592,4.90633
0.276627,1.1834,,1002.9,-90.0519,13178.4,,-0.0142096,-1.42924,,2.09741,6.53639
0.277743,1.28124,,1003.2,-122.587,14590.2,,-0.026867,-1.46131,,2.49117,8.331
0.278619,1.38005,,1003.33,-161.219,15189.8,,-0.0542352,-1.47316,,3.24052,10.2058
0.279216,1.4798,,1003.24,-202.732,14750.8,,-0.092539,-1.46326,,4.42525,12.039
0.279552,1.5802,,1002.9,-242.964,13178.7,,-0.135803,-1.43408,,6.07441,13.6758
0.279704,1.68082,,1002.31,-277.531,10502.3,,-0.176725,-1.3914,,8.16564,14.9476
0.279721,1.78139,,1001.51,-302.714,6850.85,,-0.208791,-1.34151,,10.6302,15.7059
0.279599,1.88186,,1000.55,-315.733,2469.9,,-0.227734,-1.28933,,13.349,15.8599
0.279305,1.9823,,999.491,-315.012,-2292.25,,-0.231963,-1.23832,,16.1619,15.3829
0.27886,2.08281,,998.44,-300.316,-7007.77,,-0.222033,-1.1915,,18.8786,14.3037
0.278345,2.18341,,997.488,-272.835,-11250.2,,-0.199822,-1.15199,,21.3092,12.6917
0.277885,2.28412,,996.72,-235.108,-14655.4,,-0.168196,-1.12264,,23.2867,10.649
0.277617,2.38492,,996.197,-190.775,-16965.5,,-0.130692,-1.10568,,24.6859,8.30367
0.277665,2.48574,,995.95,-144.187,-18055.5,,-0.0911862,-1.10243,,25.4366,5.80211
0.278119,2.58652,,995.977,-99.9424,-17938.7,,-0.053499,-1.1132,,25.5307,3.29825
0.279021,2.68717,,996.245,-62.3833,-16755.2,,-0.0209916,-1.13722,,25.0209,0.939655
0.280357,2.7876,,996.699,-35.0764,-14749,,0.0037163,-1.17259,,24.0119,-1.14925
0.282047,2.88777,,997.267,-20.3966,-12232.5,,0.0188367,-1.21643,,22.6446,-2.87818
0.283958,2.98765,,997.873,-19.1713,-9539.23,,0.023592,-1.26516,,21.0742,-4.19321
0.285927,3.08723,,998.448,-30.574,-6972.71,,0.0182462,-1.31471,,19.4471,-5.07505
0.287785,3.18653,,998.943,-52.3257,-4756.24,,0.00380224,-1.36063,,17.8791,-5.53723
0.289374,3.2856,,999.335,-81.2007,-2994.46,,-0.0185607,-1.39837,,16.4392,-5.6232
