dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
146.811,0.5,0.5,50,20

t,0.702
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.44423,1.91027,,1013.41,116.221,123270,,0.0916234,-0.705094,,-0.18061,9.69329
1.46955,2.39696,,1012.59,32.4506,115484,,0.1502,-0.568946,,4.92241,27.3533
1.46815,2.90098,,1009.63,68.0857,87481.8,,-0.0300591,-0.192049,,5.51148,27.9829
1.47906,3.38131,,1009.36,26.4561,84985.5,,0.0700377,-0.969816,,4.72256,14.4947
1.47175,3.88251,,1008.38,-32.8296,75890.8,,0.179475,-0.447718,,5.44195,7.84781
1.47737,4.38993,,1009.55,137.267,86792.4,,-0.00263912,-0.385546,,0.0240646,14.3422
1.5022,4.85546,,1007.96,199.458,71963,,0.119277,-0.924087,,-2.39582,27.6032
1.47733,5.3693,,1002.56,163.144,22788.8,,0.217303,-0.710395,,3.57695,20.5659
1.47926,5.8848,,1006,68.0047,53949.7,,-0.0617729,-0.951508,,3.12715,6.66538
1.51408,6.34319,,1006.46,-125.514,58150,,-0.0933011,-0.849888,,-0.895533,13.8448
1.5072,6.85656,,1000.93,-169.713,8210.48,,0.0540873,-0.725172,,0.368952,18.8648
1.49748,7.38609,,1002.46,-33.9595,21860.3,,0.0413995,-0.741663,,1.04434,15.008
1.53559,7.83066,,1002.32,108.563,20628.1,,0.150986,-0.515976,,-0.815808,17.7339
1.51946,8.41003,,998.477,227.375,-13386.5,,-0.0444069,-1.02972,,-4.07289,11.2573
1.48452,8.91723,,1001.42,186.849,12591.9,,-0.0149764,-1.11087,,-1.47785,17.3789
2,-0.5,,1035.09,250.522,344427,,0,0,,0,0
1.92222,-0.0674691,,1008,-59.0589,72394.3,,-0.151153,-0.680429,,1.1468,11.8624
1.98771,0.477914,,1014.49,67.6588,133593,,-0.139977,0.242302,,-3.75495,6.33216
1.97559,0.927986,,1016.33,10.1535,151447,,-0.333712,-0.799468,,-4.28366,-1.80676
1.96681,1.41327,,1015.48,53.6594,143144,,-0.406818,-0.0506707,,-4.34002,2.87339
1.98466,1.91751,,1016.04,154.07,148614,,-0.293709,-0.511658,,-4.76474,15.4538
1.97356,2.39268,,1013.18,83.7444,121025,,-0.149188,-0.651033,,1.80353,33.5499
1.97462,2.9016,,1010.25,44.1436,93369,,-0.286266,-0.366687,,6.24536,27.9154
1.9763,3.39148,,1011.12,13.0401,101486,,-0.305394,-0.719675,,5.70274,13.6958
1.98314,3.86577,,1007.73,19.6584,69826.1,,-0.0723272,-0.469615,,3.52242,5.8886
1.97541,4.39867,,1009.71,163.08,88261.7,,-0.188138,-0.594293,,-0.259983,8.4492
1.97967,4.86759,,1011.32,226.102,103438,,-0.268718,-0.707673,,-3.18477,28.2007
1.99293,5.34823,,1003.4,250.716,30281.8,,-0.0671426,-0.678502,,-3.49309,24.3718
1.98176,5.88779,,1004.24,87.5292,37905,,-0.0217115,-1.18468,,-2.75554,4.74481
1.97859,6.363,,1007.94,-176.915,71774.9,,-0.200553,-0.901321,,-2.76991,12.4467
1.99822,6.85478,,1004.15,-227.697,37112.3,,-0.288975,-0.617539,,-3.0508,20.2391
1.99564,7.37683,,1004.13,-59.3655,36930.4,,-0.132625,-0.682177,,-0.995657,16.0358
1.98193,7.87438,,1002.59,117.599,23014.6,,-0.180462,-0.582652,,-0.418612,16.1811
1.99823,8.35742,,1004.65,150.714,41595.6,,-0.245586,-0.593802,,-1.42369,25.6929
1.99222,8.8823,,1001.18,188.659,10457.9,,-0.157095,-0.988887,,-0.692511,18.7483
2.5,-0.5,,1034.54,230.536,338413,,0,0,,0,0
2.46238,-0.0725352,,1005.33,27.9985,47860.8,,-0.296637,-0.458929,,4.68481,17.8693
2.44637,0.472669,,1016.19,113.627,150122,,-0.277785,-0.113549,,6.96496,4.7335
2.44528,0.904157,,1015.76,60.5794,145854,,-0.114301,-0.817129,,8.09329,0.809221
2.44626,1.44647,,1012.92,37.3074,118617,,-0.147992,-0.0710219,,6.01229,0.0461894
2.45388,1.92008,,1016.29,128.74,151053,,-0.2132,-0.399773,,2.8229,15.7501
2.46823,2.39578,,1012.62,94.7197,115701,,-0.135947,-0.590831,,2.01762,38.5413
2.46099,2.91152,,1008.52,15.6555,77194.1,,-0.147579,-0.470292,,5.65143,29.3948
2.46873,3.39649,,1010.13,-36.3167,92173.8,,-0.187716,-0.669936,,5.02408,10.6823
2.48019,3.8815,,1008.35,3.91074,75564.5,,-0.199484,-0.328976,,0.166092,1.83538
2.4868,4.39167,,1009.71,115.358,88265.4,,-0.125793,-0.693666,,-0.727815,7.75773
2.47426,4.87823,,1010.47,155.437,95404.1,,-0.19908,-0.735596,,1.76468,27.0677
2.48907,5.3739,,1006.05,206.262,54385.5,,-0.301934,-0.515917,,-0.174715,21.5695
2.50817,5.87121,,1006.98,63.4358,62899.9,,-0.18749,-1.14238,,-1.35063,6.3377
2.48996,6.36118,,1006.98,-257.114,62915.6,,-0.126428,-1.03339,,1.54824,14.1411
2.49321,6.87533,,1004.66,-333.764,41714.6,,-0.184101,-0.596426,,3.67003,21.1432
2.50194,7.3567,,1004.44,-175.894,39703.7,,-0.16141,-0.644823,,4.55547,17.8952
2.49194,7.86545,,1002.47,5.13371,21981.9,,-0.187297,-0.536527,,3.35563,15.0212
2.49395,8.37001,,1000.17,64.1581,1528.95,,-0.115069,-0.563022,,0.763453,13.6828
2.49341,8.87067,,1000.6,140.609,5307.73,,-0.0590897,-0.921706,,-0.34127,15.7857
3,-0.5,,1034.57,178.639,338753,,0,0,,0,0
2.96438,-0.0703126,,1005.89,-63.7676,52913.4,,-0.308108,-0.497914,,3.75224,18.7463
2.96426,0.471769,,1013.27,89.5842,121941,,-0.165764,0.264773,,3.73766,6.27076
2.97844,0.922033,,1013.19,84.6671,121123,,-0.00090623,-0.654934,,-0.740645,-3.21124
2.98291,1.42868,,1010.72,62.467,97770.5,,0.0562361,-0.171883,,-4.05057,-2.19033
2.97229,1.92972,,1014.75,145.663,136135,,0.0103868,-0.445445,,-4.58305,13.2535
2.98128,2.39341,,1013.31,146.918,122348,,0.0429181,-0.528822,,-4.47759,40.2226
2.97876,2.8999,,1006.94,99.762,62571.1,,0.148462,-0.434767,,-2.04256,32.8794
2.972,3.39894,,1007.85,37.9294,70936.2,,0.207993,-0.741983,,-1.60913,7.56753
2.97858,3.8856,,1008.73,56.9403,79110.5,,0.117502,-0.407139,,-4.11339,-1.26214
2.97777,4.38819,,1009.57,168.966,86975.8,,0.0978738,-0.569294,,-3.98649,10.8231
2.97775,4.86405,,1006.93,223.491,62453.3,,0.27267,-0.821284,,-0.471027,29.5248
2.96819,5.38462,,1003.42,249.444,30502,,0.167135,-0.696028,,2.24402,19.9531
2.97467,5.8761,,1006.65,90.3685,59905.1,,0.0473528,-1.05976,,3.16877,7.05686
2.98651,6.35361,,1005.42,-213.678,48610.3,,0.117602,-0.988671,,3.70749,16.2164
2.98281,6.87935,,1002.31,-301.085,20516.2,,0.117941,-0.63807,,4.05015,21.736
2.98322,7.35982,,1001.91,-162.484,17004.6,,0.0933227,-0.669819,,2.92165,16.5506
2.99257,7.87638,,1000.57,6.00112,5068.89,,0.0487604,-0.54092,,-0.911428,10.4528
2.99281,8.36327,,1002.23,146.21,19788.2,,0.00513225,-0.893099,,-4.24409,16.4715
2.9892,8.8676,,1000.75,127.29,6662.76,,0.00608891,-0.897846,,-3.59412,17.7743
3.5,-0.5,,1034.87,147.598,342053,,0,0,,0,0
3.45947,-0.0731387,,1004.89,-165.014,43798.4,,-0.137318,-0.66365,,1.49395,23.2186
3.47484,0.484797,,1015.47,21.4916,143082,,-0.289742,0.133066,,3.77056,2.04391
3.47465,0.927162,,1017.45,6.79519,162374,,-0.493688,-0.652171,,3.10161,-6.89746
3.47541,1.43235,,1015.86,-21.9059,146867,,-0.508665,-0.114649,,1.48752,-3.22109
3.47948,1.92327,,1018.03,60.4407,168057,,-0.422888,-0.452335,,3.05603,15.1201
3.47184,2.4068,,1015.56,74.9808,144009,,-0.457057,-0.468467,,4.97311,41.1894
3.48653,2.90521,,1010.64,54.9535,97016.6,,-0.462395,-0.341308,,3.00743,32.255
3.4931,3.39937,,1010.78,7.45452,98354.9,,-0.402564,-0.703661,,1.21023,6.54064
3.48441,3.88813,,1010.62,-2.93388,96845.6,,-0.401081,-0.4777,,0.176251,-3.05904
3.49273,4.39788,,1012.4,104.647,113608,,-0.434156,-0.486273,,-2.82736,10.5203
3.50225,4.86853,,1009.98,215.015,90822.2,,-0.378732,-0.638044,,-4.841,32.2483
3.50431,5.37346,,1004.08,277.724,36445.6,,-0.213875,-0.753088,,-3.64204,22.927
3.49799,5.88339,,1006.19,94.5619,55653.3,,-0.197932,-1.10201,,-1.88826,8.16013
3.50007,6.36187,,1006.42,-205.818,57785.9,,-0.236865,-0.950398,,-1.05876,16.5673
3.5051,6.87426,,1004.1,-279.533,36617.7,,-0.213301,-0.638749,,-1.09333,21.0389
3.50111,7.36016,,1003.35,-136.258,29865,,-0.161039,-0.652566,,-1.94069,14.3621
3.50104,7.86879,,1002.66,33.8856,23665.9,,-0.0902871,-0.608618,,-3.57903,8.20957
3.49345,8.36,,1004.31,90.0491,38584.3,,-0.0635906,-0.552691,,-4.24503,21.0478
3.48788,8.86493,,1001.39,170.024,12310.3,,-0.0280234,-0.900258,,-3.44947,23.7311
4,-0.5,,1035.01,139.52,343556,,0,0,,0,0
3.97579,-0.0698401,,1005.71,-10.6866,51298.4,,-0.0607179,-0.265994,,0.190777,25.2814
3.96252,0.467817,,1012.45,87.3728,114104,,0.170006,0.0376118,,6.53187,8.79954
3.95756,0.922481,,1013.56,43.4974,124687,,0.260672,-0.772306,,10.1045,-7.01074
3.95911,1.43795,,1012.19,-41.6096,111617,,0.164426,-0.102702,,9.86878,-3.31562
3.95915,1.92434,,1014.02,31.82,129090,,0.172567,-0.37542,,9.76303,16.7164
3.96517,2.40072,,1010.65,49.5517,97046.9,,0.221534,-0.573777,,8.70443,40.0926
3.95739,2.9173,,1007.21,19.8702,65034.8,,0.111265,-0.389901,,7.45978,28.8461
3.96384,3.396,,1008.39,-17.4659,75956.4,,0.125235,-0.653022,,5.51351,5.29063
3.96712,3.88465,,1007.15,-38.7274,64475.4,,0.184842,-0.491386,,4.11564,-4.38674
3.9626,4.40348,,1009.93,31.4594,90370.4,,0.0936791,-0.597961,,4.09179,8.0034
3.9662,4.87437,,1009.68,132.69,88020.3,,-0.0227465,-0.633126,,1.71603,29.497
3.97357,5.37768,,1004.93,212.698,44194.6,,-0.0714013,-0.653435,,-2.47666,22.0064
3.9793,5.87867,,1006.15,48.639,55268,,-0.0180605,-1.09326,,-3.80003,9.38303
3.97528,6.36426,,1005.66,-244.743,50824.2,,6.77459e-05,-0.963209,,-2.38752,17.6702
3.97619,6.87756,,1003.6,-301.668,32093.7,,-0.00479569,-0.613015,,-0.643753,21.4627
3.98153,7.36127,,1003.07,-142.501,27346.7,,-0.000970405,-0.597038,,0.177412,13.7377
3.98552,7.87199,,1002.44,52.4056,21671.4,,0.00543456,-0.477069,,-0.25498,7.37862
3.98838,8.36907,,1001.5,142.794,13294.1,,0.032449,-0.595028,,-1.08632,14.0679
3.98935,8.86255,,1001.65,233.646,14658.7,,0.0189774,-0.94874,,-1.14396,26.1086
4.5,-0.5,,1035.16,124.47,345142,,0,0,,0,0
4.46945,-0.0676976,,1006.77,-49.0855,60964.9,,-0.235627,-0.402582,,-1.80682,23.4038
4.48617,0.475174,,1012.46,197.705,114178,,-0.139316,0.394563,,-5.81835,10.0058
4.49335,0.929075,,1012.98,175.732,119201,,-0.0964031,-0.777514,,-7.38074,-6.46525
4.49445,1.43655,,1012.1,18.761,110791,,-0.182488,-0.218176,,-6.40567,-3.62918
4.49678,1.93097,,1015.19,67.3114,140397,,-0.250706,-0.321588,,-6.95263,15.6984
4.49865,2.40017,,1012.51,126.969,114718,,-0.154177,-0.488992,,-6.80117,40.379
4.49923,2.90913,,1007.26,141.666,65490.9,,-0.00871477,-0.399822,,-5.27515,29.1614
4.49535,3.40576,,1008.62,134.884,78108,,0.0242683,-0.579175,,-5.17334,3.39807
4.50332,3.88629,,1008.77,135.775,79509.3,,0.0507069,-0.474624,,-4.93659,-3.5154
4.50309,4.39819,,1009.94,173.128,90389.6,,0.0919139,-0.646726,,-1.61015,10.0819
4.4972,4.87226,,1008.45,213.475,76562.6,,0.108892,-0.739951,,1.38634,27.7515
4.49718,5.38231,,1004.79,236.647,42898.4,,0.0524685,-0.724162,,-0.149259,18.0611
4.49965,5.88212,,1007.25,59.0874,65447.7,,-0.00750509,-1.05847,,-3.2631,8.40732
4.50209,6.36012,,1006.15,-204.245,55322.9,,0.0383501,-0.933315,,-3.35208,19.693
4.50046,6.87785,,1003.02,-234.41,26897.6,,0.0934493,-0.603876,,-1.2753,23.701
4.49811,7.36222,,1002.22,-70.9041,19746.3,,0.0874212,-0.644476,,0.678055,14.7606
4.49657,7.87506,,1001.8,118.908,15963.1,,0.0441705,-0.567749,,1.35935,6.22551
4.49387,8.35959,,1003.75,242.952,33518.2,,-0.00228108,-0.790733,,0.300953,18.6612
4.49307,8.86192,,1001.41,261.032,12500.6,,-0.00704757,-0.957249,,-0.111531,24.9602
5,-0.5,,1034.64,123.193,339549,,0,0,,0,0
4.97159,-0.0738517,,1004.7,-131.73,42127.5,,0.0313704,-0.599356,,-2.85779,25.2055
4.97468,0.480479,,1015.11,157.468,139604,,-0.120845,0.211597,,-4.55659,5.27322
4.97437,0.925146,,1016.65,123.427,154601,,-0.190657,-0.812484,,-3.78329,-4.63018
4.96814,1.43858,,1014.84,-80.5796,136973,,-0.199721,-0.281487,,0.694872,-0.845936
4.96427,1.92964,,1017.42,-56.4725,162103,,-0.225561,-0.340629,,4.69649,16.4101
4.96709,2.40716,,1015.03,33.2455,138797,,-0.250735,-0.389442,,4.39507,40.261
4.97312,2.9109,,1010.05,95.1812,91464.1,,-0.245882,-0.326655,,2.93796,29.4185
4.97458,3.40432,,1010.84,105.61,98899,,-0.254305,-0.613433,,3.58849,4.06115
4.97085,3.8954,,1011.45,112.283,104626,,-0.319627,-0.455272,,5.00664,-1.76167
4.97698,4.39693,,1012.27,163.325,112417,,-0.299538,-0.589732,,7.07908,13.4672
4.98023,4.87346,,1009.24,207.392,83845.1,,-0.23878,-0.689531,,7.79332,28.4126
4.9842,5.38402,,1005.51,201.296,49500.3,,-0.214241,-0.766126,,5.77384,15.27
4.98343,5.88205,,1008.3,-0.565818,75128.4,,-0.224111,-1.07884,,4.14099,6.80236
4.98324,6.36497,,1007.46,-254.457,67395.9,,-0.231548,-0.873664,,3.20568,19.8188
4.99082,6.87761,,1004.94,-266.952,44273,,-0.2251,-0.586453,,2.4896,24.689
4.99075,7.35922,,1003.64,-105.773,32457.6,,-0.205654,-0.624161,,3.21372,16.4441
4.99068,7.86882,,1002.47,74.6835,21990.1,,-0.153429,-0.546021,,4.22137,6.56013
4.99249,8.3609,,1003.82,149.236,34159.2,,-0.109098,-0.560176,,3.56231,17.5369
4.99237,8.86265,,1001.46,241.415,12956.7,,-0.0626374,-0.939145,,1.47146,24.255
5.5,-0.5,,1034.82,169.303,341491,,0,0,,0,0
5.48508,-0.0666644,,1006.78,26.692,61121.3,,0.140296,-0.332091,,-3.4095,20.7992
5.4806,0.473528,,1013.65,225.219,125593,,0.16338,0.199057,,-0.228054,8.20093
5.48105,0.926447,,1014.76,173.1,136189,,0.193746,-0.803378,,1.45773,-2.46517
5.4845,1.43215,,1011.67,-49.1025,106747,,0.212912,-0.262899,,2.48388,3.35278
5.48291,1.93113,,1012.74,-49.0957,116847,,0.216587,-0.359895,,3.50808,17.8991
5.48416,2.40578,,1010.71,16.9281,97687.4,,0.174978,-0.488793,,2.78013,38.3112
5.48204,2.91398,,1006.4,43.3898,57645.3,,0.0841649,-0.371492,,2.22723,28.8886
5.48342,3.40238,,1007.03,27.657,63432.7,,0.0757192,-0.624564,,2.57597,5.18282
5.48335,3.89076,,1006.93,25.394,62474,,0.113659,-0.492369,,2.83742,-0.835201
5.47985,4.40147,,1007.98,97.8752,72200.8,,0.109409,-0.57153,,2.66694,13.9491
5.48492,4.87664,,1005.9,161.169,53038,,0.0992776,-0.690153,,1.01951,26.392
5.48583,5.38609,,1003.03,158.124,26978.4,,0.0762033,-0.755836,,-1.04692,13.2873
5.48595,5.87998,,1005.3,-28.2873,47546.2,,0.119807,-1.05184,,-1.93359,6.36049
5.48583,6.36691,,1004.09,-272.162,36599.9,,0.144535,-0.906112,,-1.91277,19.0417
5.48445,6.88173,,1002.45,-299.169,21787.9,,0.0853735,-0.616317,,-1.61004,24.7914
5.48654,7.36081,,1001.47,-160.973,13078.9,,0.0485538,-0.607713,,-0.654823,17.4193
5.48941,7.87791,,1000.3,15.9219,2668.38,,0.0280366,-0.508176,,0.65437,6.34831
5.49134,8.36758,,1001.28,112.661,11369.7,,-0.0067412,-0.58712,,0.932929,10.0531
5.49294,8.86276,,1001.61,212.77,14262.2,,-0.020069,-0.92472,,0.537528,23.6689
6,-0.5,,1036.04,187.086,354728,,0,0,,0,0
5.9794,-0.0706878,,1006.5,14.7445,58511.2,,-0.183319,-0.449375,,-4.29139,22.9351
5.98438,0.476554,,1013.42,273.915,123398,,-0.141695,0.258424,,-4.08337,9.55969
5.9869,0.931541,,1014.77,241.981,136343,,-0.130539,-0.805383,,-4.19868,-2.63863
5.98965,1.43928,,1013.47,27.4416,123868,,-0.190336,-0.274901,,-4.49867,2.95721
5.99338,1.93034,,1015.51,21.071,143513,,-0.219904,-0.363757,,-5.21287,17.148
5.99251,2.40719,,1013.54,63.2047,124526,,-0.187045,-0.494627,,-5.32718,38.0958
5.99474,2.91292,,1008.99,51.679,81515.7,,-0.154119,-0.399302,,-4.4653,29.5061
5.99456,3.40746,,1009.48,22.5828,86157.7,,-0.153732,-0.575333,,-3.97415,4.91237
5.99947,3.89239,,1009.85,48.0088,89591.5,,-0.101865,-0.425477,,-5.2698,-1.79631
6.00322,4.40079,,1010.93,147.328,99691.6,,-0.0406583,-0.564364,,-6.74713,12.9588
5.99936,4.87708,,1008.69,203.327,78741.8,,-0.0502049,-0.716808,,-6.46711,25.5786
6.00046,5.38559,,1005.89,197.316,52958.7,,-0.0498102,-0.748558,,-7.12966,11.637
6.00271,5.88267,,1008.28,49.7337,74945.4,,-0.0154445,-0.977578,,-8.97067,5.66575
6.00407,6.36456,,1006.74,-159.845,60706.8,,0.0350422,-0.900235,,-9.07647,19.8917
6.0038,6.8791,,1004.41,-205.057,39433.9,,0.0463045,-0.658274,,-7.49194,26.251
6.00224,7.36038,,1003.11,-97.8144,27697.6,,0.0441413,-0.639262,,-5.01869,19.7931
6.00055,7.8723,,1001.74,51.4423,15418.1,,0.0284364,-0.606861,,-2.38447,8.34437
5.99683,8.36142,,1003.66,147.481,32683.6,,-0.0159545,-0.667136,,-1.11406,16.7067
5.99517,8.8639,,1001.34,215.749,11909.2,,-0.0145731,-0.921937,,-0.04757,22.6029
6.5,-0.5,,1036.33,155.328,357947,,0,0,,0,0
6.48186,-0.0772024,,1004.99,-115.325,44676.8,,-0.0751642,-0.613312,,-6.72061,25.1641
6.48457,0.47434,,1014.13,176.018,130139,,-0.0736568,0.263346,,-7.73431,9.38158
6.48396,0.927902,,1015.67,178.759,145074,,-0.0179342,-0.799509,,-5.39067,-0.43273
6.47687,1.43755,,1013.74,-3.26579,126454,,0.0314415,-0.311235,,-0.0301261,5.40204
6.4732,1.9316,,1015.64,2.7908,144778,,0.0438081,-0.349944,,4.19483,18.134
6.47719,2.40831,,1013.96,42.9853,128547,,0.0491686,-0.470164,,5.311,38.5209
6.47669,2.91415,,1009.39,18.8643,85255.7,,0.0136271,-0.401317,,5.95895,30.4508
6.4758,3.4049,,1009.34,-5.55712,84841.8,,0.00728665,-0.586116,,6.42884,4.74886
