dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42706e+06

t,0.959
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-44.0423,69.1161,,-2416.01,0,-1.552e+09,,-629.031,609.929,,0,0
-2105.07,593.807,,-811.157,0,-3.96808e+06,,-33508.1,9311.74,,0,0
-170.214,-124.685,,202.849,0,-3.22324e+06,,-2725.03,-2075.76,,0,0
-123962,625932,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-457.404,353.02,,-6346.06,0,-1.33608e+12,,-7436.57,5182.92,,0,0
15633.7,7693.58,,3103.09,0,8.92692e+09,,240515,118052,,0,0
581.695,942.179,,-6980.96,0,-2.60439e+12,,9465.97,14089.8,,0,0
-221.567,434.652,,280.208,0,-3.22285e+06,,-2790.28,5144.97,,0,0
-273.138,-23.1241,,813.456,0,-2.46359e+06,,-4137.83,-724.536,,0,0
1978.81,-685.296,,452.378,0,-3.21079e+06,,30956.3,-11070.4,,0,0
137.364,-39.7071,,1438.57,0,3.78742e+07,,2831.21,-1181.38,,0,0
417.089,-2580.01,,-6479.74,0,-1.54597e+12,,6900.74,-41305.7,,0,0
-376.964,691.371,,744.504,0,-2.81462e+06,,-4960.01,8867.16,,0,0
-545.159,119.108,,-722.861,0,-3.5557e+06,,-8071.91,1524.25,,0,0
989.645,2496.73,,1130.66,0,4.39093e+06,,12361.4,30913.8,,0,0
-5.35613,57.9047,,1302.95,0,1.73263e+07,,-74.5811,403.504,,0,0
-1299.34,3334.46,,46.028,0,-3.22329e+06,,-18840.8,47915.8,,0,0
27.7567,54.7036,,1837.73,0,2.24955e+08,,523.284,386.38,,0,0
691.596,-92.2552,,3524.37,0,2.17673e+10,,10053.1,-1773.22,,0,0
-4.278,-4.66426,,514.527,0,-3.19251e+06,,-102.527,-539.405,,0,0
171.587,77.4546,,1892.19,0,2.76706e+08,,2538.78,752.889,,0,0
56003.5,-97219.2,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
650.595,834.777,,-4654.94,0,-1.52654e+11,,9764.5,12152.4,,0,0
-302.485,14.6804,,-544.406,0,-3.26897e+06,,-4998.77,376.059,,0,0
928.631,-2822.16,,427.052,0,-3.21494e+06,,15752.1,-48930.9,,0,0
211.725,59.0149,,4194.58,0,7.3637e+10,,3083.98,740.84,,0,0
-76.0778,-32.5566,,538.515,0,-3.18095e+06,,-1019.2,-550.022,,0,0
-144.876,75.7229,,966.63,0,-681603,,-2194,1032.63,,0,0
-331.441,-3148.69,,-581.068,0,-3.29538e+06,,-6417.89,-59806.3,,0,0
-124.807,650.08,,120.288,0,-3.22328e+06,,-2062.6,10229,,0,0
3856.91,-5634.01,,1976.68,0,3.76838e+08,,64240.8,-94081.3,,0,0
331.865,282.252,,2010.07,0,4.24123e+08,,5044.21,4333.02,,0,0
59.3826,-106.205,,1690.9,0,1.24166e+08,,1015.79,-1818.62,,0,0
-604.093,-847.323,,363.391,0,-3.22059e+06,,-11845.6,-16514.4,,0,0
-39.9343,62.408,,-973.94,0,-5.90261e+06,,-1001.92,1140.01,,0,0
10234.8,-2031.36,,4811.36,0,1.92382e+11,,170548,-34020.7,,0,0
-9679.61,-11187.2,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
4171.3,-6723.11,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-2183.14,1346.72,,1311.21,0,1.82554e+07,,-34744.1,21268.1,,0,0
-1815.26,1634.93,,-50.7667,0,-3.22329e+06,,-28080.1,25119.9,,0,0
-133.442,-36.9379,,-1321.28,0,-2.5884e+07,,-2389.5,-977.964,,0,0
109.383,-711.867,,3876.29,0,4.23815e+10,,3842.85,-17887.6,,0,0
-22.3652,-5.0655,,2436.14,0,1.63819e+09,,-518.923,-35.4357,,0,0
-4084.69,947.927,,1901.05,0,2.8601e+08,,-62017,14042.4,,0,0
-148.706,91.5872,,-5429.29,0,-4.48233e+11,,-5168.06,2050.42,,0,0
-87.2573,40.4006,,-865.022,2302.7,-4.39141e+06,,-1513.4,214.309,,383.698,-148.763
-535.617,-474.937,,4346.94,0,9.45295e+10,,-8492.3,-7585.25,,0,0
379.948,-221.228,,1338.31,0,2.15622e+07,,5879.83,-3766.8,,0,0
-407.182,323.699,,728.223,0,-2.87322e+06,,-5694.05,4147.83,,0,0
-217.29,208.955,,1968.21,0,3.65583e+08,,-3708.41,3666.62,,0,0
80.4644,137.048,,-1108.07,0,-9.83449e+06,,1285.43,1872.28,,0,0
-955.366,-2131.11,,142.258,0,-3.22328e+06,,-20960.4,-50841.5,,0,0
-557.12,-463.95,,-5410.01,-88419,-4.37208e+11,,-10264.8,-8567.04,,640094,268456
-42.4848,153.447,,4753.03,0,1.76639e+11,,-445.315,2104.72,,0,0
-3510.83,1099.96,,8965.07,0,1.50029e+13,,-54941.6,17036.3,,0,0
1240.05,-237.414,,4606.38,0,1.41842e+11,,15999.6,-3272.49,,0,0
141.736,-438.941,,-3528.41,0,-2.19491e+10,,2347.43,-7338.36,,0,0
493.528,-169.597,,1511.77,0,5.49474e+07,,8102.81,-3118.45,,0,0
427.408,-51.8901,,162.166,0,-3.22328e+06,,7011.75,-1205.44,,0,0
21.1097,65.3722,,-748.635,0,-3.64809e+06,,-37.112,772.114,,0,0
-151.894,-145.063,,-584.735,0,-3.29862e+06,,-2003.29,-2159.75,,0,0
718.141,-714.76,,-1100,0,-9.50452e+06,,11770.4,-12060,,0,0
5.06925,-347.767,,917.553,0,-1.4584e+06,,-37.7825,-5544.8,,0,0
-263.138,-264.546,,986.359,0,-295470,,-3834.3,-4259.03,,0,0
77.1307,-362.674,,-2606.53,0,-2.63795e+09,,935.341,-5007.19,,0,0
27.1602,191.616,,-215.468,0,-3.22336e+06,,526.564,2709.83,,0,0
138.077,-118.869,,-836.679,0,-4.14844e+06,,2049.43,-1858.55,,0,0
-77.4911,-1827.13,,-6533.64,0,-1.63826e+12,,-1949.39,-40008.1,,0,0
196.575,78.8691,,-862.88,-8864.09,-4.37132e+06,,3374.67,629.466,,-162.949,-282.113
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
19.842,-159.213,,-1685.35,0,-1.2771e+08,,126.421,-2621.68,,0,0
207.608,-47.6791,,3331.22,0,1.46698e+10,,4748.75,-987.472,,0,0
165.863,54.4933,,4469.24,0,1.14796e+11,,2264.99,985.523,,0,0
562.229,-197.819,,4.13898,0,-3.22329e+06,,9800.94,-3500.64,,0,0
44.602,-68.1143,,-1512.07,0,-6.14731e+07,,626.119,-1010.99,,0,0
9.91251,-57.2034,,-1073.87,0,-8.53162e+06,,75.7942,-970.08,,0,0
38.9014,-952.949,,2148.67,0,6.78301e+08,,676.291,-17601.1,,0,0
-401.764,111.731,,-414.15,0,-3.23002e+06,,-8537.5,2209.9,,0,0
-4910.04,-5318.37,,353.697,0,-3.22105e+06,,-83177.1,-90277,,0,0
-435.956,13.4011,,1093.2,0,2.79114e+06,,-7267,499.945,,0,0
25.2889,-547.483,,-1557.97,0,-7.50378e+07,,497.624,-9545.59,,0,0
33.9944,714.264,,-3814.56,0,-3.78829e+10,,470.491,10343.8,,0,0
-6607.28,3427.36,,596.803,0,-3.13637e+06,,-127274,65674.6,,0,0
-9.33331,39.1609,,-872.086,0,-4.45985e+06,,-214.558,678.43,,0,0
-362.616,563.575,,1359.75,0,2.44794e+07,,-5269.16,8150.28,,0,0
127.804,537.5,,-43.9355,0,-3.22329e+06,,1794.9,7550.04,,0,0
-93.355,-265.642,,-752.282,0,-3.66279e+06,,-1769.53,-5687.29,,0,0
-166.613,131.536,,-1409.92,0,-3.89234e+07,,-3033.97,1762.9,,0,0
126.352,134.683,,762.775,0,-2.73903e+06,,2350.29,1905.36,,0,0
-375.415,45.8792,,4678.68,0,1.58181e+11,,-6127.2,556.828,,0,0
-35.9794,190.986,,2543.38,0,2.21587e+09,,-602.865,2570.88,,0,0
339.594,-287.966,,-954.346,0,-5.54731e+06,,5078.94,-4602.77,,0,0
161.17,799.228,,6301.94,0,1.27238e+12,,2433.57,12144.2,,0,0
-19132.2,-1387.8,,-742.785,0,-3.62539e+06,,-255029,-18762.3,,0,0
467.999,949.345,,-3220.03,0,-1.15727e+10,,7364.33,14973,,0,0
-238.022,575.511,,-3300.98,0,-1.3769e+10,,-3945.08,8568.34,,0,0
-562.141,-601.476,,-115.02,0,-3.22329e+06,,-7401.36,-8174.62,,0,0
-273.097,-125.844,,-3835.82,0,-3.93858e+10,,-4740.52,-2205.92,,0,0
-271.317,197.691,,1003.47,0,79218.8,,-4201.38,2793.59,,0,0
-94.3458,88.5105,,-380.818,0,-3.22703e+06,,-1507.6,1692.27,,0,0
8182.97,3352.61,,659.504,0,-3.04837e+06,,140839,57563.7,,0,0
822.614,-522.589,,-9811.28,0,-2.82085e+13,,12397.2,-8137.24,,0,0
2505.5,873.397,,-282.499,0,-3.22375e+06,,32480.4,11059.6,,0,0
200.963,852.098,,992.996,0,-154740,,2503.84,10364,,0,0
-29.189,-252.289,,4106.65,0,6.34878e+10,,-568.52,-4109.56,,0,0
540.088,-116.158,,3084.31,0,8.55545e+09,,8127.79,-2206.55,,0,0
54.9942,-71.8208,,4610.82,0,1.42803e+11,,589.186,-1210.04,,0,0
80.2652,114.91,,-2448.01,0,-1.70142e+09,,975.476,1308.65,,0,0
-110.565,81.795,,678.607,0,-3.00967e+06,,-2604.63,1051.18,,0,0
-53.252,215.787,,-3667.1,0,-2.87478e+10,,-2759.7,4161.24,,0,0
-74.1252,-454.501,,5136.13,0,3.03911e+11,,-1232.4,-8599.26,,0,0
-479.899,167.334,,29.0032,0,-3.22329e+06,,-6027.36,1794.48,,0,0
-878.548,-816.634,,-100.562,0,-3.22329e+06,,-12745.2,-12247.9,,0,0
254.575,-747.482,,-984.132,0,-6.10513e+06,,4352.21,-11528.3,,0,0
128.272,289.875,,1341.42,0,2.19685e+07,,1885.83,4091.45,,0,0
255.917,39.9783,,1923.7,0,3.11015e+08,,4266.33,133.324,,0,0
299.44,-231.174,,3540.81,0,2.24884e+10,,4937.79,-4384.81,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-5.38828,-2.91743,,-1251.67,0,-1.87378e+07,,-196.079,86.4652,,0,0
-6.88869,1.75679,,929.964,0,-1.28435e+06,,37.5959,-73.4144,,0,0
59.1844,-157.871,,893.143,0,-1.76197e+06,,892.318,-2530.27,,0,0
102.782,-150.35,,-1753.44,0,-1.67484e+08,,2041.58,-2655.08,,0,0
282.458,114.195,,3063.51,0,8.15953e+09,,5241.26,2207.79,,0,0
-751.417,-163.853,,1401.1,0,3.09416e+07,,-10821.4,-2385.55,,0,0
126.899,-2.19482,,3930.51,0,4.67101e+10,,1657.47,-634.822,,0,0
-1.57477,46.455,,1861.66,0,2.46581e+08,,-197.142,466.111,,0,0
84.9536,21.4881,,-426.716,0,-3.23159e+06,,1511.59,160.35,,0,0
17.8436,65.7927,,2381.99,0,1.39921e+09,,105.114,1188.26,,0,0
-69.4438,5.99701,,3654.36,0,2.80495e+10,,-1054.5,330.052,,0,0
128.968,125.51,,1870.59,0,2.55094e+08,,2376.84,2414.66,,0,0
458.748,-397.951,,753.23,0,-2.77989e+06,,7756.02,-6612.9,,0,0
5502.54,696.769,,6164.91,0,1.09089e+12,,96119,12189.6,,0,0
39.196,-216.714,,4142.6,0,6.74825e+10,,676.83,-3629.46,,0,0
167.41,57.5729,,-349.702,0,-3.22535e+06,,2724.14,916.942,,0,0
87.9054,-23.2875,,-137.093,0,-3.22329e+06,,1153.16,-480.901,,0,0
243.482,-143.354,,-1035.13,0,-7.32774e+06,,7836.78,-4754.38,,0,0
3.01931,-184.05,,-1310.12,0,-2.45777e+07,,92.2663,-2654.92,,0,0
-2.79732,63.6814,,-1687.87,0,-1.2902e+08,,136.833,919.395,,0,0
1652.16,-434.023,,970.165,0,-615830,,25729.4,-6926.06,,0,0
-10.7398,-3.93157,,262.782,0,-3.22301e+06,,55.1873,-468.635,,0,0
-20662.5,37621.2,,996.257,0,-83507.8,,-344438,626873,,0,0
226.616,95.8213,,-173.324,0,-3.2233e+06,,3561.15,1193.08,,0,0
-750.46,-2634.64,,2359.15,0,1.30772e+09,,-12737.8,-44779.7,,0,0
-15.702,53.6693,,1193.9,1559.17,7.92164e+06,,78.0401,695.645,,840.534,-397.541
-124.708,281.315,,-1809.81,0,-2.08213e+08,,-2418.39,4619.4,,0,0
23.569,189.358,,1149.59,0,5.32925e+06,,323.496,2694.6,,0,0
-2867.69,956.356,,-460.219,0,-3.23738e+06,,-56105.4,18007.7,,0,0
-85.1243,38.2243,,1786.3,1231.87,1.83835e+08,,-1217.3,473.518,,-3.53304,9.36229
-282.632,800.776,,5524.43,0,5.06181e+11,,-4352.34,12553.1,,0,0
-87255.7,-43230.1,,232.35,0,-3.22317e+06,,-1.8566e+06,-920266,,0,0
86.2324,117.914,,-1361.02,0,-3.11074e+07,,1168.75,1815.6,,0,0
19.5478,108.435,,-923.565,0,-5.07073e+06,,358.644,1480.79,,0,0
-138.826,-92.8067,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.52,,0,0
-295.29,50.0708,,1294.82,0,1.64453e+07,,-4022.05,314.627,,0,0
-42.5103,-87.7461,,1138.28,0,4.75743e+06,,-871.846,-1760.83,,0,0
-746.726,3194.28,,67.2553,0,-3.22329e+06,,-11947.6,50195.8,,0,0
808.382,-279.545,,2551.1,0,2.26349e+09,,12733.3,-4969.92,,0,0
276.113,1619.19,,1465.79,0,4.36365e+07,,4471.64,24513.3,,0,0
-20.2876,-215.771,,-2558.77,0,-2.31805e+09,,-449.707,-3828.53,,0,0
2651,1436.37,,8339.36,0,9.04122e+12,,39374.8,21217.1,,0,0
-43.1733,120.796,,2574.14,0,2.41073e+09,,-1011.31,3555.85,,0,0
49.2702,250.141,,4141.57,0,6.73651e+10,,689.766,3703.07,,0,0
121.064,246.708,,1725.41,0,1.43513e+08,,1702.47,3165.53,,0,0
-15.0678,81.4757,,1918.91,0,3.05584e+08,,-316.436,1261.65,,0,0
-170.925,78.3257,,466.46,0,-3.2078e+06,,-2511.94,730.209,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-84.6,20.5751,,462.989,0,-3.20859e+06,,-1576.53,948.722,,0,0
-1450.71,305.88,,-1149.84,0,-1.1789e+07,,-23861.7,5092.96,,0,0
-556.538,660.714,,-324.846,0,-3.22452e+06,,-9877.21,11509.9,,0,0
31.6688,174.854,,802.15,0,-2.53449e+06,,706.159,3419.96,,0,0
525.419,-253.993,,-204.6,0,-3.22333e+06,,7118.1,-3307.02,,0,0
-40.0804,36.0063,,-3049.13,0,-7.90149e+09,,-775.684,272.115,,0,0
-319.531,-57.9513,,2249.26,0,9.35585e+08,,-4387.74,-266.633,,0,0
-898.658,-518.076,,-1824.81,0,-2.20405e+08,,-17482,-9977.4,,0,0
122.008,71.2348,,3051.52,0,7.93847e+09,,2261.68,1435.18,,0,0
-3868.49,163.131,,890.658,0,-1.79019e+06,,-58738.8,2149.63,,0,0
21.8206,1249.55,,903.167,0,-1.64322e+06,,231.423,19385.4,,0,0
665.706,1020.62,,7066.52,0,2.8362e+12,,10231.6,16602.7,,0,0
2.15444,421.397,,-519.526,0,-3.25621e+06,,-330.38,9025.59,,0,0
13.4226,199.124,,1168.17,0,6.34511e+06,,250.749,2893.09,,0,0
-2257.92,-1546.5,,2402.15,0,1.48441e+09,,-54648.2,-37933.1,,0,0
-438.887,779.591,,716.545,0,-2.91067e+06,,-7227.88,12172,,0,0
-102.51,539.706,,2858.62,0,5.0247e+09,,-1280.41,8067.52,,0,0
-606.218,310.072,,375.063,0,-3.21992e+06,,-11097.8,5887.19,,0,0
-179.176,-1316.41,,-184.67,0,-3.22331e+06,,-1970.31,-14913.7,,0,0
-1113.78,2993.6,,-897.927,0,-4.74029e+06,,-17412.4,46679.5,,0,0
-100.262,308.688,,895.351,0,-1.73648e+06,,-1915.56,4505.54,,0,0
-125.621,-509.454,,-704.434,0,-3.50073e+06,,-1937.03,-7863.83,,0,0
1001.51,152.907,,-3478.93,0,-1.98834e+10,,15744.4,2193.95,,0,0
10.2147,38.0837,,1852.9,0,2.38472e+08,,-113.789,386.429,,0,0
1699.66,2105.8,,-7981.42,0,-6.6506e+12,,19147.7,23559,,0,0
-3915.58,5940.09,,74.0042,0,-3.22329e+06,,-59493.8,89586.1,,0,0
-33.3444,29.8289,,3536.86,0,2.23133e+10,,-1231.24,186.372,,0,0
-17.9787,258.654,,-1533.2,0,-6.74178e+07,,-547.699,3885.9,,0,0
40.6615,362.82,,2413.16,0,1.53283e+09,,639.343,5315.24,,0,0
-66.3139,-84.0267,,-68.0792,0,-3.22329e+06,,-1107.61,-1449.26,,0,0
-0.758217,169.117,,3119.23,0,9.25715e+09,,27.6234,2611.96,,0,0
473.322,-198.785,,-1075.42,0,-8.58537e+06,,7112.36,-3229.39,,0,0
-72.5255,-105.942,,1164.19,0,6.11944e+06,,-1292.75,-2048.15,,0,0
1310.39,47.4741,,5241.78,0,3.50469e+11,,16961.5,332.396,,0,0
452.289,-138.991,,-870.739,0,-4.44653e+06,,5731.77,-2058.96,,0,0
-395.24,-15.3803,,-2309.15,0,-1.13163e+09,,-5666.93,-443.954,,0,0
-167.859,161.138,,4085.08,0,6.11895e+10,,-2779.19,2110.28,,0,0
42.1358,-127.079,,832.477,0,-2.33017e+06,,634.287,-1829.97,,0,0
-540.446,-1831.65,,230.843,0,-3.22317e+06,,-6770.67,-23208.9,,0,0
-24.6675,4.69409,,374.946,0,-3.21993e+06,,-343.126,-511.035,,0,0
-1413.34,179.607,,-8255.53,0,-8.42394e+12,,-22833.9,3687.85,,0,0
284.459,-1677.29,,-1652.25,0,-1.11575e+08,,3545.85,-21280.4,,0,0
9.14969,33.3316,,2131.87,0,6.41877e+08,,518.883,-187.362,,0,0
-8.85454,257.084,,395.121,0,-3.21844e+06,,-264.16,3589.46,,0,0
-119.746,282.192,,285.331,0,-3.22279e+06,,-1909.35,3786.5,,0,0
90.3492,152.579,,-1653.87,0,-1.12319e+08,,1333.64,1910.68,,0,0
226.107,276.981,,3192.99,0,1.09033e+10,,3862.48,4120.68,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-45.1801,-52.5396,,1758.23,0,1.64207e+08,,-725.183,-822.961,,0,0
2864.26,-1826.75,,1004.03,0,92135.5,,45404.8,-29125.5,,0,0
474.07,74.8738,,4368.15,0,9.78059e+10,,6919.42,1113.47,,0,0
523.389,-490.531,,2092.15,0,5.62297e+08,,7475.01,-7207.64,,0,0
81.8027,208.888,,-1216.81,0,-1.59544e+07,,1171.92,3506.63,,0,0
45.9967,-1730.51,,-1797.35,0,-1.98538e+08,,707.525,-28122.2,,0,0
6969.73,3585.62,,927.995,0,-1.31291e+06,,198812,102680,,0,0
42.6965,592.853,,3663.81,0,2.85617e+10,,590.776,8571.07,,0,0
20448.9,2406.73,,3501.46,0,2.07957e+10,,314391,36720.7,,0,0
208.571,106.679,,3191.46,0,1.08665e+10,,4232.6,2481.5,,0,0
-17.3346,-304.079,,-2404.02,0,-1.49899e+09,,-528.934,-4832.07,,0,0
-63573.2,31662.4,,1455.73,0,4.14316e+07,,-1.05961e+06,527697,,0,0
813.362,82.9479,,417.855,0,-3.21612e+06,,18635.9,1775.69,,0,0
-367.433,-14.0888,,1435.27,0,3.72197e+07,,-6335.22,-208.373,,0,0
-394.385,336.992,,1548.74,0,6.56642e+07,,-5763.51,4919.24,,0,0
-17.0067,-131.534,,4171.24,0,7.08162e+10,,-506.667,-2198.33,,0,0
143.115,104.694,,-886.905,0,-4.61464e+06,,2238.5,1542.38,,0,0
-1138.21,304.503,,-1020.68,0,-6.94312e+06,,-18008.9,4567.07,,0,0
-640.49,847.327,,3304.79,0,1.38741e+10,,-9686.81,13536.6,,0,0
-366.45,764.199,,-1834.35,0,-2.28477e+08,,-5898.5,11666.6,,0,0
-84.2805,-314.977,,-8.22141,0,-3.22329e+06,,-1607.26,-6156,,0,0
138.793,398.53,,1508.71,0,5.41287e+07,,2082.61,5723.58,,0,0
83.3746,-20.6016,,-1644.45,0,-1.08042e+08,,1270.23,-428.044,,0,0
-6012.22,7896.38,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-161.51,24.3135,,-3330.47,0,-1.46532e+10,,-2686.81,251.659,,0,0
-137.24,-149.085,,-169.379,0,-3.2233e+06,,-3257.69,-3476.36,,0,0
-1841.16,-657.399,,3087.71,0,8.62166e+09,,-33582.6,-12033.6,,0,0
-111.283,-57.1448,,-3948.85,0,-4.8264e+10,,-2367.52,-1136.6,,0,0
-121.17,74.4884,,1022.61,0,546153,,-1838.96,813.776,,0,0
-15.689,25.6587,,767.232,0,-2.71887e+06,,-139.647,150.775,,0,0
81.0667,-1681.69,,4368.46,0,9.78554e+10,,1707.33,-28182,,0,0
92.9764,42.3134,,-1601.24,0,-9.02169e+07,,1122.92,251.675,,0,0
-150.719,74.3226,,499.924,0,-3.19813e+06,,-2351.36,961.493,,0,0
544.146,428.137,,-3788.17,0,-3.60861e+10,,8760.37,6804.73,,0,0
-308.035,181.819,,-1710.19,0,-1.41136e+08,,-4072.72,2084.67,,0,0
1812.1,10.1686,,5235.03,0,3.47318e+11,,22651.1,-175.439,,0,0
-1334.59,-1864.31,,906.186,0,-1.60587e+06,,-16699.9,-23614.2,,0,0
-292.898,213.393,,3070.6,0,8.29268e+09,,-4190,2685.7,,0,0
-2327.63,-934.71,,645.46,0,-3.07284e+06,,-29115.4,-11989.6,,0,0
-49.3983,107.005,,750.636,0,-2.79047e+06,,-736.376,1168.23,,0,0
87.2979,46.4699,,-1111.25,0,-9.96813e+06,,1288.24,393.232,,0,0
239.989,156.688,,-3620.97,0,-2.63103e+10,,3214.3,1777.63,,0,0
124.492,-468.846,,4786.65,0,1.85572e+11,,1721.6,-7268.58,,0,0
-123.873,-385.218,,1466.71,0,4.38417e+07,,-2045.68,-6583.45,,0,0
-33.5783,65.6659,,1457.32,0,4.17727e+07,,-589.756,485.177,,0,0
151.022,196.821,,216.474,0,-3.22321e+06,,2198.17,2489.46,,0,0
-52.6856,-738.896,,1470.76,0,4.47595e+07,,-766.779,-11124.6,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-1409.5,-2062.36,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.4,,0,0
73.096,-20.6687,,-590.111,0,-3.30361e+06,,963.478,-257.636,,0,0
9.13787,-136.453,,553.8,0,-3.17179e+06,,-214.949,-5916.08,,0,0
-76.1836,401.098,,-214.413,0,-3.22335e+06,,-147.806,7743.5,,0,0
-44.213,-19.3591,,201.713,-20181.5,-3.22324e+06,,-954.243,-428.677,,17253.6,14815.8
-51.0537,-104.776,,827.707,0,-2.36539e+06,,-753.564,-2084.7,,0,0
78.953,-95.0398,,1381.39,0,2.77164e+07,,1183.4,-1517.17,,0,0
-146.5,-162.227,,-557.554,0,-3.27727e+06,,-2231.96,-2345.9,,0,0
-379.157,-166.203,,5798.85,0,7.10702e+11,,-9024.44,-4356.28,,0,0
-189.883,163.358,,467.988,0,-3.20744e+06,,-3397.07,3218.53,,0,0
-68.2505,87.6077,,657.444,0,-3.05216e+06,,-1420.59,713.632,,0,0
-804.494,589.824,,4259.14,0,8.19469e+10,,-12861.6,9374.56,,0,0
-401.44,357.839,,3156.24,0,1.00542e+10,,-6907.85,6298.86,,0,0
-1339.06,3364.48,,1641.78,0,1.00411e+08,,-22656.9,56904.6,,0,0
49.5009,-123.738,,-486.243,0,-3.244e+06,,1166.47,-2717.83,,0,0
-90.4717,185.426,,-3194.86,0,-1.09544e+10,,-2604.84,2003.65,,0,0
13631.9,10255.1,,1739.08,0,1.51852e+08,,227161,170772,,0,0
-864.153,-293.429,,843.336,0,-2.24536e+06,,-13988.5,-4940.74,,0,0
74.7186,-123.705,,-686.774,0,-3.45556e+06,,1097.97,-2172.11,,0,0
-1518.38,877.605,,2234.34,0,8.92845e+08,,-24554.9,14076.5,,0,0
-132.143,50.1133,,-818.326,0,-4.01539e+06,,-1709.58,468.639,,0,0
6.96357,31.7086,,2248.56,0,9.33528e+08,,-156.7,297.522,,0,0
92.7848,1008.26,,884.38,0,-1.85942e+06,,1329.81,15072.8,,0,0
2716.02,-1467.86,,150.388,0,-3.22328e+06,,38652.6,-21307.9,,0,0
-314.672,73.8155,,4444.31,0,1.10387e+11,,-4987.36,951.365,,0,0
-529.283,4163.61,,-1924.61,0,-3.18502e+08,,-8943.33,74339,,0,0
982.324,-65.687,,37.8494,0,-3.22329e+06,,21852.7,-1168,,0,0
294.894,-912.154,,-1581.09,0,-8.28381e+07,,4797.63,-14210.5,,0,0
-120.694,17.0581,,-3430.5,0,-1.80251e+10,,-3184.16,-30.9293,,0,0
1205.92,2014.84,,-138.338,0,-3.22329e+06,,19749.9,32675.4,,0,0
-32.4943,-45.5445,,-758.522,0,-3.68896e+06,,-374.643,-778.92,,0,0
-298.323,-31.3092,,-1980.76,0,-3.88809e+08,,-4939.54,-875.635,,0,0
21976.9,8661.58,,-1169.79,0,-1.28851e+07,,392024,154120,,0,0
-217.38,56.5537,,2063.04,0,5.09467e+08,,-3475.31,732.361,,0,0
-1211.1,-1750.12,,176.636,0,-3.22327e+06,,-18478.8,-26852.3,,0,0
229.934,-640.914,,1984.02,0,3.86823e+08,,3417.76,-10315.3,,0,0
-17.9167,12.0928,,-1211.16,1578.16,-1.5546e+07,,-311.363,-126.242,,401.12,-602.871
4698.84,-5339.53,,587.295,0,-3.14561e+06,,72284.1,-82481.7,,0,0
-1130.79,-2422.18,,947.994,0,-1.00541e+06,,-14149.9,-30586.2,,0,0
-297.111,238.892,,1708.12,0,1.33526e+08,,-4719.97,3316.94,,0,0
35.7775,467.401,,-1407.81,0,-3.85501e+07,,553.422,7264.03,,0,0
611.483,-132.394,,1367.89,0,2.56608e+07,,9271.13,-3300.93,,0,0
283.014,28.6459,,696.782,0,-2.96626e+06,,4277.94,198.339,,0,0
74.646,-19.1555,,-1583.4,0,-8.3656e+07,,1303.42,-842.407,,0,0
-185.563,-210.457,,3518.49,0,2.15142e+10,,-3099.59,-3848.37,,0,0
72.11,-218.348,,3050.14,0,7.91329e+09,,1075.04,-4170.55,,0,0
-178.372,69.9704,,1209.73,0,8.99828e+06,,-3004.58,561.499,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-22.36,-46.3157,,-536.058,0,-3.26429e+06,,-473.323,-670.083,,0,0
13.2657,-98.5398,,1321.78,0,1.94972e+07,,29.1325,-1717.59,,0,0
257.724,763.942,,1773.12,0,1.74387e+08,,5155.93,15677.9,,0,0
34.6429,51.8508,,-2287.16,0,-1.05851e+09,,81.631,757.676,,0,0
-1467.71,-2381.5,,2706.18,0,3.42288e+09,,-24088.9,-39412.5,,0,0
-502.847,233.261,,1417.13,0,3.37732e+07,,-8146.88,3633.73,,0,0
