dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10366.1

t,0.701
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.917011,-1.99,,1026.66,1476.93,130388,,2.72976,-4.34162,,-36.998,-84.1947
0.918959,-1.93894,,1017.54,1935.77,83436,,3.11674,-4.00613,,-12.7461,-58.0399
0.899474,-1.87306,,1008.09,2296.55,37396.4,,3.43361,-3.73989,,11.8392,-33.8551
0.865016,-1.7857,,1002.69,2429.18,12227.5,,3.55159,-3.63142,,24.7582,-24.0038
0.824362,-1.68228,,1000.63,2518.42,2868.38,,3.63651,-3.53716,,27.0686,-23.3475
0.781471,-1.57436,,998.839,2495.45,-5221.21,,3.63376,-3.53392,,27.635,-22.4003
0.742256,-1.47037,,999.932,2240.05,-306.589,,3.43225,-3.74686,,18.5707,-25.2925
0.709477,-1.37285,,1006.38,1962.59,29355.9,,3.28216,-4.09076,,-6.76051,-36.5401
0.67714,-1.28128,,1014.96,1776.79,70611.8,,3.32322,-4.479,,-37.6527,-51.379
0.638924,-1.19381,,1022.68,1547.98,109585,,3.41007,-4.95555,,-65.5984,-65.391
0.593156,-1.11007,,1028.67,1165.16,141037,,3.4385,-5.59432,,-88.9376,-77.0882
0.541826,-1.03133,,1032.79,652.937,163337,,3.45571,-6.39705,,-107.665,-85.5196
0.485878,-0.955725,,1035.11,134.325,176132,,3.5565,-7.24351,,-121.794,-89.789
0.42361,-0.878879,,1035.21,-251.476,176685,,3.78973,-7.97157,,-129.461,-87.9844
0.352454,-0.796749,,1031.84,-433.867,158181,,4.1136,-8.49769,,-125.349,-76.6525
0.271228,-0.706013,,1023.77,-494.86,115206,,4.35124,-8.88548,,-102.676,-53.9188
0.182565,-0.602315,,1012.06,-672.573,56425.7,,4.18322,-9.27988,,-62.3258,-26.3738
0.0953244,-0.480015,,1001.85,-1120.61,8412.09,,3.34529,-9.68936,,-22.4517,-9.79717
0.0228164,-0.336576,,998.771,-1614.26,-5523.47,,1.96399,-9.87691,,-7.28624,-12.5265
-0.0251223,-0.176403,,1002.57,-1787.07,11681.7,,0.534947,-9.61857,,-19.6105,-22.5385
-0.0477356,-0.00860985,,1008.42,-1661.71,38959.5,,-0.520523,-8.97394,,-40.8318,-25.4127
-0.0515765,0.15781,,1012.89,-1454.74,60451.4,,-1.10906,-8.17334,,-56.0101,-20.5657
-0.0456226,0.316708,,1015.03,-1285.95,70952.3,,-1.36049,-7.40505,,-61.6427,-13.1885
-0.0373316,0.464662,,1015.13,-1194.97,71460.3,,-1.45187,-6.75804,,-60.0929,-6.62761
-0.0309703,0.600449,,1013.79,-1174.63,64850.1,,-1.50254,-6.25251,,-54.4408,-1.72286
-0.0279291,0.724733,,1011.44,-1197.68,53439,,-1.55389,-5.87535,,-46.5108,1.73083
-0.0279035,0.839373,,1008.37,-1232.64,38755.6,,-1.59624,-5.60132,,-37.1231,4.06253
-0.0298796,0.946502,,1004.84,-1252.92,22139.2,,-1.6043,-5.40494,,-26.8351,5.46102
-0.0326557,1.04811,,1001.12,-1243.4,5089.57,,-1.56209,-5.26517,,-16.3671,5.99781
-0.0351145,1.14619,,997.576,-1202.12,-10861.3,,-1.47127,-5.16443,,-6.61166,5.71271
-0.0363717,1.24255,,994.51,-1137.13,-24370.4,,-1.34732,-5.08831,,1.50856,4.68179
-0.0358649,1.33831,,992.175,-1060.99,-34493.5,,-1.2114,-5.02664,,7.24601,3.05319
-0.0334459,1.43392,,990.685,-985.332,-40876.7,,-1.08227,-4.97353,,10.2497,1.05743
-0.029413,1.52931,,990.004,-917.863,-43777.9,,-0.972288,-4.92615,,10.6541,-1.02451
-0.0244385,1.62422,,989.988,-862.235,-43844.6,,-0.887147,-4.88309,,8.95302,-2.92047
-0.0194536,1.71839,,990.465,-818.634,-41814.2,,-0.826587,-4.84347,,5.77454,-4.40666
-0.0155841,1.81165,,991.272,-783.69,-38370.6,,-0.784791,-4.80727,,1.74823,-5.32172
-0.0141462,1.90399,,992.236,-751.071,-34230.6,,-0.752179,-4.77642,,-2.47544,-5.59032
-0.0165862,1.99574,,993.166,-713.799,-30213.1,,-0.719315,-4.75491,,-6.22015,-5.25282
-0.0242637,2.0878,,993.886,-666.17,-27090.9,,-0.680025,-4.74791,,-8.90258,-4.46822
-0.0381424,2.1817,,994.294,-603.916,-25314.2,,-0.630906,-4.76069,,-10.1998,-3.46507
-0.0585576,2.27954,,994.39,-523.659,-24893.9,,-0.569698,-4.79773,,-10.1008,-2.47305
-0.0851005,2.38394,,994.251,-425.527,-25498.6,,-0.497818,-4.85973,,-8.84289,-1.67554
-0.116474,2.49802,,994.031,-317.821,-26459.5,,-0.426053,-4.93769,,-6.90283,-1.14934
-0.150196,2.62524,,994.076,-215.292,-26261.6,,-0.370015,-5.0122,,-5.18386,-0.673498
-0.182881,2.76888,,994.86,-118.098,-22840.9,,-0.315594,-5.07776,,-4.61278,0.254754
-0.213669,2.93347,,995.539,-8.01008,-19864.4,,-0.209427,-5.16275,,-3.55465,0.684208
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.984581,-2.00662,,1012.69,1122.3,59501.2,,2.39397,-4.62378,,6.41368,-42.3151
0.989297,-1.97305,,991.928,1801.09,-35554.5,,2.94615,-4.06713,,58.1006,18.1281
0.966654,-1.91209,,979.445,1366.37,-87229,,2.57257,-4.41882,,90.6916,45.3926
0.934368,-1.81574,,983.404,951.707,-71262.1,,2.10356,-4.65413,,81.772,22.9661
0.897241,-1.70432,,989.256,968.199,-46948,,1.99751,-4.49772,,63.8015,-0.304881
0.857529,-1.58707,,993.502,965.226,-28757,,1.90569,-4.37989,,47.2128,-14.5631
0.824357,-1.46884,,1002.08,931.736,9441.51,,1.84784,-4.39956,,17.0073,-31.7294
0.79696,-1.36033,,1012.61,1135.24,59118.4,,2.20366,-4.44816,,-17.0714,-48.8674
0.765366,-1.26516,,1019.66,1405.35,94143.7,,2.78941,-4.55909,,-39.919,-59.5624
0.726941,-1.17828,,1024.66,1501.6,119873,,3.26227,-4.82182,,-57.344,-67.4608
0.681163,-1.09312,,1029.91,1381.07,147689,,3.55132,-5.2494,,-76.3892,-76.7641
0.628989,-1.01099,,1034.84,1101.5,174666,,3.75966,-5.84728,,-96.1637,-86.401
0.571157,-0.933509,,1037.81,776.467,191266,,4.01693,-6.54004,,-112.734,-92.2279
0.505977,-0.858316,,1037.14,529.174,187479,,4.38534,-7.18773,,-121.237,-89.3046
0.430459,-0.781069,,1031.13,421.646,154295,,4.819,-7.71101,,-114.651,-72.8783
0.342841,-0.69647,,1018.76,362.781,89553,,5.11709,-8.17612,,-85.0424,-41.6606
0.246086,-0.59741,,1002.12,89.5942,9632.95,,4.91132,-8.73386,,-33.4433,-5.47865
0.151371,-0.475866,,988.364,-562.526,-50709,,3.89811,-9.36877,,17.1154,13.8726
0.0755497,-0.328979,,984.832,-1261.79,-65408.6,,2.26911,-9.74975,,34.933,5.09432
0.0299726,-0.163669,,990.394,-1509.02,-42120.3,,0.670804,-9.57286,,17.7838,-13.8708
0.0134805,0.0079419,,998.03,-1362.45,-8837.6,,-0.406038,-8.92914,,-8.73783,-22.2697
0.0164505,0.175739,,1003.41,-1118.62,15558.2,,-0.908583,-8.11597,,-26.4297,-19.733
0.0279364,0.333996,,1005.77,-917.767,26473.4,,-1.02901,-7.3478,,-32.693,-13.3089
0.0402178,0.480209,,1005.95,-792.565,27328.7,,-0.977469,-6.70953,,-31.8234,-7.07832
0.0498655,0.613941,,1005.12,-725.462,23444.1,,-0.880019,-6.21354,,-28.2881,-2.1086
0.056435,0.736291,,1004.04,-690.193,18454.5,,-0.783642,-5.84361,,-24.5554,1.55796
0.0606996,0.849373,,1003.04,-669.563,13848.4,,-0.698161,-5.57426,,-21.4754,4.03505
0.063595,0.955529,,1002.16,-656.789,9824.27,,-0.625985,-5.3808,,-19.1044,5.43559
0.0659145,1.05681,,1001.36,-651.147,6152.17,,-0.570964,-5.24314,,-17.2732,5.87139
0.0683211,1.15506,,1000.59,-653.319,2687.08,,-0.536291,-5.14415,,-15.8804,5.46883
0.0714051,1.25188,,999.92,-661.762,-362.282,,-0.520153,-5.0685,,-15.0366,4.37733
0.0756562,1.3484,,999.446,-671.909,-2495.07,,-0.514922,-5.0041,,-15.0215,2.78753
0.0813205,1.44514,,999.279,-677.935,-3248.13,,-0.510296,-4.94373,,-16.0801,0.9543
0.088253,1.542,,999.446,-675.259,-2496.35,,-0.497795,-4.8852,,-18.2297,-0.81244
0.0958535,1.6386,,999.874,-662.441,-568.583,,-0.473915,-4.82971,,-21.1883,-2.21133
0.103116,1.73453,,1000.42,-641.878,1884.62,,-0.441261,-4.77921,,-24.467,-3.02166
0.108769,1.8296,,1000.92,-618.154,4173.41,,-0.407221,-4.73449,,-27.5515,-3.12917
0.111461,1.92399,,1001.27,-595.481,5763.56,,-0.380509,-4.69475,,-30.021,-2.52926
0.109924,2.01837,,1001.39,-575.916,6284.34,,-0.367311,-4.65824,,-31.5555,-1.32659
0.103149,2.11402,,1001.19,-558.403,5383.59,,-0.36871,-4.62366,,-31.8671,0.249889
0.090556,2.21276,,1000.58,-538.097,2620.99,,-0.378792,-4.59251,,-30.6618,1.82447
0.0721748,2.31675,,999.468,-504.937,-2394.72,,-0.383123,-4.57243,,-27.7391,2.90129
0.048894,2.42816,,997.895,-446.272,-9440.38,,-0.36354,-4.57742,,-23.3016,3.05799
0.0226668,2.5489,,996.18,-357.822,-17039.9,,-0.31432,-4.6171,,-18.2317,2.31363
-0.00370349,2.68032,,994.91,-252.714,-22623.4,,-0.252875,-4.68299,,-13.8267,1.34621
-0.0273162,2.82338,,994.612,-147.733,-23923.4,,-0.197087,-4.76049,,-10.8883,1.10944
-0.0469661,2.98059,,994.886,-43.809,-22725.7,,-0.142776,-4.86011,,-8.56955,1.24697
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.04348,-2.0197,,998.564,993.786,-6452.7,,2.24095,-4.7202,,42.226,3.04374
1.04934,-1.9909,,973.579,1124.27,-110181,,2.35618,-4.61947,,97.299,75.98
1.03762,-1.91362,,978.084,264.369,-92628.6,,1.60646,-5.35906,,90.219,50.4541
1.01585,-1.82152,,985.867,414.896,-61135,,1.58215,-5.12506,,73.2177,17.1872
0.97937,-1.723,,987.232,325.507,-55457,,1.3191,-5.04901,,69.1626,3.48287
0.943012,-1.60335,,995.115,253.114,-21724.3,,1.03408,-4.92208,,45.2197,-19.4597
0.911542,-1.47604,,1005.66,495.012,26001.2,,1.20561,-4.68329,,13.1807,-39.2696
0.878504,-1.36092,,1011.49,894.327,53684.3,,1.80415,-4.56162,,-5.33767,-47.3409
0.837849,-1.26089,,1012.39,1125.78,58018,,2.35486,-4.69442,,-12.036,-47.5818
0.794617,-1.16831,,1014.92,1193.77,70394.2,,2.79698,-4.97936,,-23.1815,-50.0238
0.748947,-1.07658,,1021.3,1195.93,102472,,3.24529,-5.27277,,-43.1473,-58.8461
0.698739,-0.986919,,1029.66,1129.29,146357,,3.70598,-5.61789,,-67.9575,-72.3119
0.643244,-0.90343,,1036.87,1020.17,185947,,4.20928,-6.0647,,-92.091,-84.983
0.579069,-0.825446,,1039.74,938.334,202173,,4.76617,-6.54576,,-110.026,-89.4623
0.502448,-0.749379,,1035.59,932.002,178826,,5.32298,-7.01191,,-113.872,-78.797
0.411955,-0.669395,,1023.11,924.822,111802,,5.69767,-7.53394,,-93.2261,-50.0604
0.311684,-0.576573,,1004.86,662.268,22236.3,,5.52308,-8.25439,,-45.6528,-12.7024
0.214589,-0.460255,,989.458,-34.5556,-46092.5,,4.46532,-9.11501,,5.25768,8.93757
0.139416,-0.31583,,985.696,-780.029,-61841.4,,2.74083,-9.68404,,23.0962,0.821714
0.0978877,-0.150811,,991.862,-1010.15,-35838.7,,1.08554,-9.58513,,5.68751,-17.1251
0.0872604,0.021037,,999.455,-841.286,-2455.95,,0.0187512,-8.93937,,-17.7942,-23.0895
0.0960723,0.188708,,1003.97,-634.277,18121.7,,-0.46198,-8.09835,,-30.0873,-18.8147
0.112586,0.346178,,1005.4,-518,24746.3,,-0.597464,-7.30074,,-31.9881,-11.9071
0.128983,0.490922,,1005.16,-487.276,23638.6,,-0.598135,-6.64267,,-29.2315,-5.75101
0.14166,0.622825,,1004.31,-499.961,19680.7,,-0.565596,-6.14249,,-25.4745,-1.03669
0.149837,0.743408,,1003.19,-524.457,14510.8,,-0.527241,-5.78155,,-21.831,2.2535
0.154231,0.855015,,1001.84,-545.776,8341.37,,-0.483659,-5.52715,,-18.3717,4.29311
0.156219,0.960077,,1000.33,-559.268,1501.2,,-0.433501,-5.34821,,-15.1227,5.25991
0.157339,1.06079,,998.837,-565.641,-5228.7,,-0.37988,-5.22076,,-12.3397,5.28022
0.158992,1.15911,,997.577,-567.643,-10854.8,,-0.328301,-5.12668,,-10.4464,4.46092
0.162249,1.25666,,996.755,-567.403,-14500.2,,-0.28269,-5.05181,,-9.87083,2.93871
0.167756,1.35446,,996.501,-565.326,-15622.9,,-0.243748,-4.98597,,-10.8908,0.922071
0.175686,1.45291,,996.841,-560.364,-14120.4,,-0.209224,-4.92309,,-13.5302,-1.28619
0.185713,1.55186,,997.691,-550.822,-10345.9,,-0.175239,-4.86111,,-17.525,-3.30886
0.197012,1.6508,,998.872,-535.693,-5072.75,,-0.138421,-4.80115,,-22.3565,-4.7705
0.208331,1.74921,,1000.15,-515.971,665.364,,-0.0981058,-4.74563,,-27.3713,-5.38815
0.218146,1.84683,,1001.29,-493.838,5830.21,,-0.056958,-4.6965,,-31.9435,-5.01855
0.224935,1.94387,,1002.12,-471.144,9634.13,,-0.0192952,-4.65443,,-35.5984,-3.67225
0.227581,2.0411,,1002.6,-448.44,11830.6,,0.0115359,-4.61899,,-38.1164,-1.46916
0.225765,2.1397,,1002.86,-426.567,13008.2,,0.0315552,-4.58734,,-39.6111,1.48997
0.219852,2.24091,,1003.12,-412.748,14231,,0.0271299,-4.54684,,-40.3433,5.19303
0.209793,2.34632,,1003.19,-420.605,14512.8,,-0.020614,-4.47136,,-39.7746,9.08762
0.194687,2.45886,,1001.86,-439.823,8437.63,,-0.086465,-4.36508,,-36.0154,10.8492
0.175571,2.58103,,998.458,-408.1,-6927.87,,-0.0839478,-4.32481,,-28.7563,8.12999
0.156781,2.71093,,994.847,-286.621,-22897.3,,0.00718152,-4.44112,,-21.7233,3.29058
0.141936,2.84582,,993.108,-136.71,-30465.4,,0.0909986,-4.6358,,-17.4994,0.622713
0.132172,2.98728,,992.93,-34.1723,-31235.6,,0.106703,-4.76401,,-14.861,0.341889
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09253,-2.0261,,987.597,782.054,-53928.8,,2.02048,-4.89303,,64.6863,39.3843
1.10043,-1.9865,,969.678,261.601,-124993,,1.65785,-5.4073,,100.541,88.5677
1.10049,-1.89693,,985.783,48.9188,-61484.7,,1.36258,-5.57646,,69.7998,27.436
1.0842,-1.8219,,985.76,22.0265,-61579.1,,1.18937,-5.54159,,70.4511,16.8662
1.06687,-1.72264,,997.711,3.74538,-10259.3,,0.927755,-5.44899,,43.361,-19.9308
1.03372,-1.61401,,1002.34,286.297,10656.3,,1.03478,-5.03273,,30.2899,-33.4803
0.999613,-1.49016,,1008.59,461.665,39794.4,,1.0984,-4.79808,,12.8513,-44.2312
0.963228,-1.36505,,1012.59,754.068,59010.6,,1.53018,-4.68256,,1.20098,-48.3931
0.920272,-1.25231,,1013.07,848.278,61366.2,,1.85706,-4.93672,,-3.58695,-48.0108
0.872693,-1.14538,,1015.48,881.267,73186.5,,2.25591,-5.26414,,-13.2491,-49.8499
0.818512,-1.04533,,1019.66,955.018,94133.3,,2.86472,-5.43524,,-27.5079,-54.3224
0.758445,-0.95103,,1025.57,1014.85,124602,,3.53852,-5.53998,,-46.4509,-62.0782
0.695713,-0.866339,,1031.2,1040.22,154672,,4.23494,-5.75334,,-66.7541,-70.1699
0.62679,-0.790818,,1032.87,1062.66,163783,,4.92684,-6.09528,,-82.8859,-71.5701
0.546557,-0.720295,,1027.35,1099.43,134009,,5.53271,-6.55368,,-86.5572,-59.2464
0.452997,-0.647178,,1013.36,1055.36,62738.8,,5.85118,-7.1944,,-66.5902,-30.404
0.351045,-0.560054,,994.395,673.206,-24871.7,,5.51376,-8.10771,,-20.9864,4.54082
0.255486,-0.44653,,980.403,-160.943,-83401.8,,4.2394,-9.14057,,23.8372,19.8682
0.186049,-0.302249,,980.019,-929.021,-84938.3,,2.36429,-9.76875,,31.3395,3.94746
0.153259,-0.136447,,989.367,-1052.92,-46480.2,,0.704769,-9.61531,,5.776,-17.5652
0.152219,0.0357154,,998.488,-783.05,-6791.92,,-0.265323,-8.88375,,-19.5924,-22.8613
0.170113,0.20293,,1003.37,-539.833,15379.7,,-0.632394,-7.9798,,-30.4711,-17.3972
0.194549,0.359168,,1004.92,-424.448,22518.2,,-0.670577,-7.15273,,-31.0879,-9.99649
0.216958,0.501882,,1004.82,-398.223,22052,,-0.587159,-6.49708,,-27.8723,-3.92074
0.233151,0.63116,,1003.96,-409.299,18088.9,,-0.480554,-6.02185,,-23.9426,0.331303
0.24257,0.749015,,1002.61,-429.383,11878.4,,-0.380549,-5.69369,,-20.1131,3.0129
0.246859,0.858314,,1000.94,-447.68,4269.15,,-0.290272,-5.46874,,-16.5776,4.48499
0.248454,0.961764,,999.243,-461.748,-3410.17,,-0.209489,-5.31186,,-13.6327,4.98057
0.249653,1.06156,,997.826,-472.792,-9745.98,,-0.140715,-5.19953,,-11.6925,4.60301
0.252188,1.15958,,996.93,-482.622,-13727.9,,-0.0863691,-5.11507,,-11.1169,3.42881
0.257146,1.25739,,996.671,-491.251,-14872.6,,-0.04489,-5.04499,,-12.1047,1.58427
0.265065,1.35606,,997.067,-496.205,-13119.2,,-0.00973325,-4.9794,,-14.6685,-0.712968
0.275984,1.45602,,998.045,-493.917,-8770.19,,0.0280358,-4.91318,,-18.6191,-3.13323
0.289433,1.55701,,999.451,-481.953,-2472,,0.075058,-4.84651,,-23.5702,-5.25056
0.304466,1.65836,,1001.08,-460.967,4884.42,,0.131551,-4.78303,,-29.0069,-6.61953
