dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4113.38

t,0.362
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.14879,-0.495087,,1004.87,1528.66,22313.5,,2.4578,-1.17201,,-17.582,-30.1996
0.116309,-0.416063,,1000.17,1304.09,758.763,,2.38801,-1.58553,,-9.09236,-14.9358
0.0772736,-0.327816,,996.937,1075.52,-13693.9,,2.22088,-2.00435,,-2.50752,-5.61547
0.0369744,-0.227987,,995.677,923.508,-19258.5,,2.00127,-2.34373,,-0.00832333,-2.55085
0.00135965,-0.11824,,995.622,861.71,-19500.5,,1.77443,-2.57325,,-0.654895,-2.3223
-0.0256824,-0.00281003,,995.947,854.056,-18069.5,,1.56913,-2.7036,,-2.59089,-2.40631
-0.0435104,0.113466,,996.227,857.285,-16836.2,,1.39142,-2.76421,,-4.56935,-2.05138
-0.0538249,0.227033,,996.298,847.953,-16522.6,,1.23543,-2.7817,,-5.97585,-1.27998
-0.0590641,0.336149,,996.1,817.387,-17396.2,,1.09219,-2.7757,,-6.52583,-0.288223
-0.0613382,0.440562,,995.619,766.58,-19513.1,,0.955597,-2.75928,,-6.12639,0.75342
-0.0620791,0.540977,,994.859,701.661,-22842.9,,0.824823,-2.7402,,-4.77425,1.74185
-0.0620863,0.638602,,993.843,630.923,-27276.1,,0.704074,-2.7223,,-2.53208,2.62995
-0.0617135,0.734806,,992.617,563.178,-32586.6,,0.600973,-2.70677,,0.458867,3.41054
-0.0610614,0.830883,,991.261,506.792,-38418.8,,0.524517,-2.69324,,3.97514,4.10237
-0.0601267,0.927868,,989.878,468.898,-44314.7,,0.482938,-2.68061,,7.72876,4.7355
-0.0588856,1.02641,,988.589,454.459,-49762.1,,0.481494,-2.6677,,11.3953,5.33646
-0.0573193,1.1267,,987.52,465.112,-54251.2,,0.520274,-2.65381,,14.6453,5.91736
-0.0554062,1.22837,,986.78,498.133,-57343.9,,0.592627,-2.63933,,17.1837,6.4738
-0.0531138,1.33073,,986.44,546.322,-58755.1,,0.685433,-2.62584,,18.8019,6.99408
-0.0504222,1.43315,,986.522,599.489,-58414.8,,0.782002,-2.61483,,19.4286,7.47383
-0.0473552,1.53533,,986.999,646.855,-56428.6,,0.865913,-2.60705,,19.1165,7.92102
-0.0440035,1.63716,,987.811,680.17,-53033.7,,0.925552,-2.60307,,18.0193,8.34314
-0.0405465,1.7386,,988.86,694.294,-48620.9,,0.954532,-2.60294,,16.3986,8.72984
-0.037228,1.83961,,990.023,686.43,-43698.4,,0.949656,-2.60653,,14.5859,9.04976
-0.0342979,1.94018,,991.162,655.758,-38841.5,,0.909819,-2.61385,,12.9345,9.26231
-0.0319462,2.04028,,992.145,603.813,-34621.5,,0.836943,-2.62469,,11.769,9.33371
-0.0302671,2.13993,,992.858,534.735,-31546.5,,0.737004,-2.63788,,11.3555,9.24392
-0.0292415,2.23918,,993.224,454.919,-29964.2,,0.619745,-2.65123,,11.8524,8.98401
-0.0287342,2.33807,,993.221,372.33,-29975.9,,0.497472,-2.66213,,13.2663,8.54756
-0.0285275,2.43663,,992.89,295.366,-31409.8,,0.383153,-2.6684,,15.4399,7.92584
-0.0283801,2.53486,,992.322,231.346,-33858.6,,0.287998,-2.66923,,18.0753,7.10721
-0.0280811,2.63271,,991.649,185.489,-36754.6,,0.219872,-2.66543,,20.7775,6.08243
-0.0275183,2.7301,,991.007,160.043,-39503,,0.182012,-2.65908,,23.1397,4.84974
-0.0267268,2.82701,,990.518,153.967,-41588.4,,0.172463,-2.65304,,24.8158,3.41999
-0.0259131,2.92347,,990.269,163.755,-42652.8,,0.18519,-2.65035,,25.5788,1.82145
-0.0254574,3.0196,,990.294,184.807,-42544.3,,0.212199,-2.65383,,25.358,0.105135
-0.0258921,3.11563,,990.581,212.814,-41323.1,,0.245641,-2.66582,,24.2418,-1.65601
-0.0278482,3.21196,,991.07,244.49,-39232.9,,0.278853,-2.68801,,22.448,-3.37928
-0.0319499,3.30919,,991.677,277.33,-36634.5,,0.305927,-2.72089,,20.2642,-4.99393
-0.0386394,3.4082,,992.313,308.773,-33900.1,,0.320532,-2.7629,,17.9615,-6.45984
-0.0479542,3.51009,,992.917,335.486,-31290.4,,0.315264,-2.80945,,15.7091,-7.76521
-0.0593413,3.61594,,993.479,353.184,-28859.1,,0.282156,-2.85202,,13.5268,-8.89274
-0.0716215,3.72647,,994.039,356.916,-26422.3,,0.214382,-2.87751,,11.3022,-9.76164
-0.0831957,3.84162,,994.682,341.835,-23616.8,,0.10951,-2.86818,,8.88385,-10.1795
-0.0924786,3.96045,,995.501,304.79,-20028.7,,-0.0256534,-2.80456,,6.21602,-9.85352
-0.0983699,4.08125,,996.591,247.208,-15225.2,,-0.171537,-2.67471,,3.39524,-8.44537
-0.100572,4.20192,,998.065,180.185,-8681.8,,-0.298192,-2.49049,,0.635143,-5.64691
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.243615,-0.493141,,1005.8,1344.24,26632.3,,2.144,-1.28517,,-17.7488,-35.2128
0.211863,-0.420916,,997.905,946.946,-9394.18,,1.98265,-1.84948,,-3.96351,-9.45124
0.174551,-0.335947,,995.717,571.874,-19080.1,,1.7022,-2.40186,,-0.150179,-3.38763
0.134382,-0.237656,,996.41,411.216,-16026.6,,1.43617,-2.73641,,-2.57601,-5.20392
0.0961199,-0.128297,,997.06,382.858,-13150.9,,1.17964,-2.91157,,-5.34987,-5.9579
0.0656775,-0.0110414,,997.285,388.06,-12151.2,,0.913775,-2.98781,,-7.36156,-5.31706
0.0459973,0.108915,,997.381,387.178,-11726.7,,0.664612,-2.9876,,-9.18574,-4.27711
0.0360823,0.226542,,997.525,375.658,-11087.2,,0.46101,-2.93745,,-11.1651,-3.12161
0.033052,0.338918,,997.771,355.114,-9992.65,,0.308935,-2.86752,,-13.3108,-1.87353
0.0341077,0.44532,,998.136,327.277,-8363.96,,0.197859,-2.79945,,-15.566,-0.552327
0.0372808,0.546496,,998.598,293.182,-6299.46,,0.11285,-2.74363,,-17.8199,0.805525
0.0414037,0.643945,,999.092,253.675,-4088.15,,0.0417523,-2.70219,,-19.8991,2.15253
0.0458386,0.739419,,999.525,210.33,-2138.28,,-0.0220028,-2.67275,,-21.5926,3.43934
0.0502189,0.834584,,999.807,166.002,-869.515,,-0.0793424,-2.65137,,-22.6945,4.62444
0.0542823,0.930776,,999.863,124.725,-615.818,,-0.127065,-2.6343,,-23.0413,5.68168
0.0578042,1.02883,,999.655,91.1005,-1555.15,,-0.160025,-2.6189,,-22.5414,6.60415
0.0606188,1.12897,,999.187,69.355,-3661.67,,-0.173393,-2.60402,,-21.1987,7.40268
0.0626892,1.23074,,998.512,62.2406,-6686.71,,-0.164636,-2.59017,,-19.1309,8.09823
0.0641559,1.33323,,997.724,70.1204,-10201,,-0.134672,-2.57922,,-16.5608,8.712
0.0652845,1.43567,,996.933,90.6332,-13711.7,,-0.0878794,-2.5728,,-13.7634,9.2605
0.0663627,1.53771,,996.25,119.533,-16733.8,,-0.0304629,-2.57139,,-11.0247,9.75609
0.0675716,1.63929,,995.75,152.255,-18933.8,,0.0319905,-2.57503,,-8.55571,10.2046
0.0689361,1.74043,,995.463,184.111,-20198.1,,0.0942015,-2.58333,,-6.44759,10.5953
0.070373,1.84112,,995.379,210.313,-20565.8,,0.150019,-2.5954,,-4.70783,10.9002
0.0717789,1.94136,,995.473,226.406,-20153,,0.192253,-2.61023,,-3.30639,11.0839
0.073089,2.04118,,995.704,229.23,-19137.3,,0.214571,-2.62676,,-2.18776,11.1142
0.0742835,2.14062,,996.01,217.579,-17789.6,,0.213425,-2.64355,,-1.25199,10.9668
0.0753838,2.23974,,996.317,192.362,-16437.9,,0.188901,-2.6586,,-0.373136,10.6272
0.076454,2.33861,,996.554,156.594,-15392.5,,0.14489,-2.66954,,0.563369,10.0886
0.0775804,2.43725,,996.669,114.941,-14881.1,,0.0884165,-2.67432,,1.62992,9.34757
0.0788467,2.53567,,996.644,72.9374,-14990.5,,0.0283192,-2.67193,,2.83019,8.40508
0.080311,2.6338,,996.497,36.3466,-15643,,-0.0258611,-2.6628,,4.08967,7.26905
0.0819616,2.73155,,996.271,10.1028,-16641.3,,-0.065753,-2.64875,,5.28259,5.95582
0.0836788,2.82887,,996.025,-2.72041,-17725.4,,-0.0861004,-2.63271,,6.26439,4.49155
0.0852021,2.92575,,995.814,-1.25147,-18654.3,,-0.0856702,-2.6182,,6.9176,2.91282
0.0861104,3.0223,,995.669,13.2756,-19291.7,,-0.0672096,-2.60884,,7.19801,1.26555
0.0858402,3.11878,,995.589,38.0763,-19644.3,,-0.0366654,-2.60765,,7.15147,-0.401854
0.0837663,3.21571,,995.544,69.6658,-19842.2,,-0.00181594,-2.61637,,6.89365,-2.05164
0.0793602,3.31388,,995.488,104.77,-20085.6,,0.0295639,-2.63479,,6.5678,-3.67306
0.0724079,3.41434,,995.373,141.122,-20591.5,,0.051775,-2.6608,,6.30002,-5.29606
0.0632406,3.51821,,995.165,178.069,-21506.4,,0.0628773,-2.69164,,6.14222,-6.98521
0.0528803,3.62628,,994.892,216.576,-22701.2,,0.0643935,-2.72593,,5.97799,-8.76575
0.0429258,3.73851,,994.705,257.213,-23516,,0.0567974,-2.76304,,5.46311,-10.4461
0.0349881,3.85382,,994.845,295.217,-22904.5,,0.0333489,-2.79487,,4.22491,-11.496
0.0299145,3.97062,,995.439,316.781,-20304.3,,-0.0165541,-2.79577,,2.31349,-11.3416
0.0275867,4.08759,,996.361,304.107,-16241.1,,-0.0928087,-2.7299,,0.277324,-9.89715
0.0274483,4.20376,,997.505,249.441,-11176.8,,-0.177839,-2.57928,,-1.44042,-7.31349
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.335106,-0.4918,,1006.24,1144.22,28696.6,,1.82832,-1.4255,,-16.4275,-38.5837
0.306555,-0.42306,,997.945,613.611,-9217.91,,1.60994,-2.12569,,-3.87747,-10.6723
0.273765,-0.338408,,999.108,276.457,-4013.86,,1.36423,-2.65434,,-7.26568,-13.8018
0.234446,-0.243485,,1000.46,292.169,2096.85,,1.25687,-2.81944,,-11.6569,-15.8279
0.191708,-0.138902,,999.192,324.007,-3635.4,,1.07544,-2.9559,,-10.7573,-11.2407
0.156046,-0.0221796,,998.3,297.942,-7634.02,,0.744564,-3.08249,,-10.5973,-8.14458
0.134299,0.101559,,998.526,263.15,-6622.43,,0.393001,-3.10165,,-13.1262,-6.74034
0.125579,0.224184,,999.177,238.25,-3703.48,,0.125228,-3.02633,,-16.65,-5.35853
0.125294,0.340586,,999.751,221.099,-1121.83,,-0.0389571,-2.91558,,-19.7849,-3.6601
0.129168,0.449391,,1000.14,208.334,632.652,,-0.121021,-2.81143,,-22.1999,-1.84984
0.134592,0.551499,,1000.41,198.423,1873.61,,-0.14852,-2.73133,,-24.0581,-0.0914263
0.140396,0.648809,,1000.67,190.251,3042.22,,-0.143749,-2.67739,,-25.6023,1.55619
0.146219,0.743489,,1000.98,182.484,4419.84,,-0.122695,-2.64443,,-26.994,3.08392
0.151985,0.837571,,1001.34,173.966,6052.58,,-0.0960421,-2.62494,,-28.2753,4.49331
0.157594,0.932698,,1001.72,164.334,7781.63,,-0.0702099,-2.61182,,-29.384,5.78286
0.162822,1.02993,,1002.05,154.271,9320.49,,-0.0484002,-2.60004,,-30.1918,6.95004
0.16737,1.12957,,1002.28,145.222,10348.6,,-0.0316965,-2.58735,,-30.5488,7.99887
0.171,1.23115,,1002.33,138.742,10604.3,,-0.0199393,-2.5745,,-30.3287,8.9434
0.173663,1.33357,,1002.19,135.734,9951.44,,-0.0123392,-2.56434,,-29.4638,9.80205
0.175513,1.4359,,1001.86,135.98,8421.89,,-0.00795534,-2.55939,,-27.9668,10.5875
0.176797,1.53769,,1001.37,138.807,6201.25,,-0.00465592,-2.56039,,-25.9261,11.299
0.177687,1.63896,,1000.77,143.495,3486.16,,0.000783595,-2.56716,,-23.4439,11.9234
0.178217,1.73977,,1000.09,148.83,422.809,,0.0108019,-2.57914,,-20.6097,12.4346
0.178353,1.84017,,999.369,152.932,-2841.72,,0.0252653,-2.59534,,-17.5233,12.7997
0.178109,1.9402,,998.646,153.75,-6083.47,,0.0414323,-2.61434,,-14.3297,12.9898
0.177609,2.03988,,997.987,149.796,-9031.37,,0.0556121,-2.63447,,-11.2061,12.9838
0.177063,2.13928,,997.438,140.335,-11471.1,,0.0644366,-2.65377,,-8.31103,12.7632
0.176721,2.23848,,997.03,125.302,-13285,,0.0654299,-2.67012,,-5.76344,12.3119
0.176825,2.33752,,996.765,105.401,-14457.2,,0.0575305,-2.68142,,-3.63579,11.6208
0.177563,2.43642,,996.628,82.077,-15063.7,,0.0413064,-2.68596,,-1.952,10.6895
0.179028,2.53517,,996.59,57.4547,-15233.4,,0.0190088,-2.68299,,-0.699325,9.52829
0.181199,2.63369,,996.616,34.3733,-15115.6,,-0.00524733,-2.67298,,0.15991,8.15997
0.183925,2.73191,,996.675,15.8513,-14856.8,,-0.0264893,-2.65765,,0.679655,6.61958
0.18693,2.82973,,996.743,4.30481,-14556.7,,-0.0405476,-2.63977,,0.91013,4.9531
0.189817,2.92712,,996.813,1.11139,-14244,,-0.0453273,-2.6227,,0.886658,3.21508
0.192086,3.02417,,996.892,6.39938,-13893.6,,-0.0414535,-2.60973,,0.635651,1.46695
0.193156,3.12117,,996.99,19.1707,-13461,,-0.0321977,-2.60335,,0.187255,-0.225294
0.192452,3.21866,,997.108,37.6038,-12938.7,,-0.0228517,-2.60432,,-0.406486,-1.79897
0.189546,3.31752,,997.218,59.2613,-12449.4,,-0.0197123,-2.61061,,-1.04343,-3.21945
0.18433,3.41884,,997.232,81.6044,-12389.8,,-0.0275834,-2.61732,,-1.53116,-4.54261
0.177176,3.52372,,996.978,104.41,-13513.1,,-0.0438037,-2.6207,,-1.58785,-6.01408
0.169108,3.63276,,996.31,134.71,-16469.4,,-0.0527192,-2.62968,,-1.06508,-8.03775
0.161825,3.74525,,995.414,187.27,-20410.2,,-0.0367534,-2.6722,,-0.425576,-10.6145
0.156936,3.85899,,994.974,267.789,-22341.2,,-0.00549579,-2.76435,,-0.668822,-12.5412
0.154675,3.9719,,995.513,350.5,-19976.2,,0.00437136,-2.86249,,-2.07927,-12.2142
0.154027,4.08389,,996.636,389.468,-15028.1,,-0.0270021,-2.88511,,-3.65557,-9.88162
0.154105,4.19579,,997.593,354.648,-10784,,-0.0849798,-2.78215,,-4.48593,-7.26212
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.423981,-0.490578,,1006.98,955.924,32153.1,,1.53114,-1.57181,,-15.0906,-42.8363
0.399674,-0.423151,,999.579,389.372,-1898.58,,1.31748,-2.3174,,-5.9469,-17.0516
0.370927,-0.339574,,1002.48,221.146,11286.8,,1.19652,-2.66499,,-12.169,-24.7501
0.330587,-0.253025,,1000.76,343.147,3443.71,,1.21491,-2.69097,,-11.2683,-18.2571
0.28271,-0.156738,,996.848,277.981,-14090.4,,0.979434,-2.95512,,-5.91784,-8.72903
0.242528,-0.0404736,,996.75,172.022,-14522.3,,0.515808,-3.2161,,-7.7223,-7.94482
0.2198,0.0890379,,998.893,138.811,-4980.23,,0.0805939,-3.25117,,-14.5001,-8.80019
0.213691,0.218886,,1000.92,140.106,4171.65,,-0.206638,-3.12855,,-20.9904,-7.75657
0.217797,0.340916,,1002.17,140.033,9857.77,,-0.359848,-2.96377,,-25.4598,-5.59224
0.226002,0.45297,,1002.77,130.446,12594.6,,-0.42741,-2.8185,,-28.2183,-3.25006
0.234669,0.556307,,1002.96,114.717,13471.3,,-0.446145,-2.71201,,-29.8748,-1.07925
0.242354,0.65347,,1002.93,97.6709,13326,,-0.436396,-2.64375,,-30.8654,0.863179
0.248887,0.747211,,1002.8,82.7086,12735.4,,-0.408067,-2.60561,,-31.4649,2.60442
0.254576,0.840013,,1002.66,71.6917,12088.8,,-0.366303,-2.58742,,-31.8426,4.18366
0.259721,0.933853,,1002.55,65.4552,11608.5,,-0.314954,-2.57961,,-32.0863,5.63235
0.26441,1.03002,,1002.5,64.233,11359,,-0.258347,-2.57466,,-32.2117,6.972
0.268546,1.12895,,1002.48,67.7656,11282.3,,-0.201911,-2.56828,,-32.1812,8.21864
0.272013,1.23014,,1002.48,75.1473,11255.6,,-0.151778,-2.5601,,-31.9304,9.38711
0.274841,1.33239,,1002.45,84.6432,11158.1,,-0.113576,-2.55306,,-31.402,10.4904
0.277238,1.4346,,1002.41,94.091,10936.2,,-0.0904381,-2.55042,,-30.5734,11.5344
0.279414,1.53622,,1002.32,101.868,10538.7,,-0.0811412,-2.55366,,-29.432,12.509
0.281392,1.63725,,1002.16,107.006,9821.56,,-0.0812615,-2.56295,,-27.9393,13.3852
0.282979,1.7378,,1001.89,108.544,8556.02,,-0.0861028,-2.57792,,-26.0362,14.1148
0.283899,1.83797,,1001.45,105.176,6575.85,,-0.0933365,-2.59776,,-23.6976,14.6421
0.28399,1.93781,,1000.86,95.9253,3902.28,,-0.102612,-2.62109,,-20.9774,14.923
0.283295,2.0374,,1000.16,80.8568,723.633,,-0.113831,-2.64581,,-17.9985,14.9343
0.282059,2.1368,,999.4,60.9949,-2701.83,,-0.126385,-2.66918,,-14.915,14.6647
0.280668,2.2361,,998.645,37.9155,-6089.81,,-0.139308,-2.68833,,-11.8955,14.1047
0.279574,2.33534,,997.956,13.4421,-9166.37,,-0.151592,-2.7007,,-9.11047,13.2516
0.279197,2.43454,,997.385,-10.6298,-11710.3,,-0.162411,-2.70447,,-6.7095,12.1115
0.279843,2.5337,,996.965,-32.6276,-13573.5,,-0.171053,-2.699,,-4.80586,10.7029
0.281642,2.63275,,996.708,-50.8924,-14710.2,,-0.176414,-2.68494,,-3.45775,9.05795
0.284509,2.73158,,996.601,-63.9058,-15182.8,,-0.177104,-2.66426,,-2.66039,7.22383
0.288159,2.83007,,996.616,-70.5198,-15117.3,,-0.171911,-2.63999,,-2.36115,5.26328
0.292122,2.92815,,996.721,-69.9684,-14652,,-0.160158,-2.61587,,-2.48034,3.25224
0.295773,3.02583,,996.888,-61.8681,-13912,,-0.142079,-2.59589,,-2.92445,1.27485
