dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8252.63

t,0.612
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.744555,-1.50037,,1024.5,-877.578,119038,,1.31816,-5.9255,,-31.0196,-72.9532
0.749581,-1.4382,,1026.21,-212.946,128002,,1.9096,-5.3907,,-36.7787,-78.7039
0.737273,-1.36727,,1027.17,413.35,133090,,2.51533,-4.88235,,-42.2051,-80.7112
0.709131,-1.28458,,1027.93,794.486,137112,,2.99256,-4.58631,,-48.6349,-81.1903
0.671114,-1.18916,,1030.37,1047.59,150197,,3.43462,-4.42331,,-60.9016,-85.6601
0.625002,-1.08552,,1032.48,1300.52,161634,,3.95163,-4.31548,,-72.4285,-89.4246
0.570134,-0.98022,,1032.07,1454.96,159429,,4.41275,-4.34434,,-76.5294,-88.5853
0.507755,-0.87584,,1030.72,1452.54,152055,,4.70619,-4.54046,,-78.2394,-86.5503
0.438372,-0.773357,,1029.01,1412.52,142892,,4.91334,-4.80724,,-79.4651,-83.6219
0.361518,-0.674502,,1024.96,1407.75,121416,,5.06053,-5.08053,,-74.0253,-74.1583
0.279289,-0.579427,,1017.5,1369.95,83237.8,,5.0391,-5.39417,,-57.6515,-55.2305
0.196592,-0.485459,,1008.24,1191.85,38093.9,,4.73087,-5.80345,,-33.5299,-31.9107
0.118787,-0.388188,,1000.07,861.771,328.76,,4.10457,-6.27991,,-10.228,-12.9069
0.0502625,-0.283886,,994.959,494.636,-22408.4,,3.24246,-6.70889,,5.09871,-2.87312
-0.00608608,-0.170995,,992.739,213.114,-32060.8,,2.29231,-6.97378,,11.5839,0.129111
-0.0489578,-0.0500469,,991.999,45.8897,-35249.2,,1.39545,-7.02352,,13.1057,0.635579
-0.0784899,0.0770294,,991.386,-43.3196,-37881.1,,0.647117,-6.8766,,14.0974,1.48416
-0.0960635,0.207514,,990.107,-90.7182,-43341.3,,0.0906077,-6.59115,,17.3839,3.18702
-0.104043,0.338533,,987.93,-122.549,-52534.7,,-0.27785,-6.23448,,23.7904,5.12561
-0.105258,0.468098,,985.063,-150.9,-64458.3,,-0.492732,-5.86044,,32.5413,6.67866
-0.102377,0.595221,,981.913,-175.613,-77322.9,,-0.595429,-5.50379,,42.2316,7.6238
-0.097607,0.719279,,978.877,-190.357,-89486.6,,-0.620486,-5.18607,,51.6029,7.97041
-0.0925206,0.839788,,976.283,-187.454,-99706.2,,-0.591828,-4.91947,,59.7122,7.74833
-0.0879636,0.956281,,974.374,-159.768,-107119,,-0.52197,-4.709,,65.8719,6.93239
-0.0841096,1.06849,,973.317,-104.008,-111190,,-0.417066,-4.55278,,69.5909,5.48601
-0.0806546,1.17657,,973.202,-24.0126,-111630,,-0.2861,-4.44321,,70.5291,3.43016
-0.0770668,1.2811,,974.068,69.1279,-108299,,-0.145318,-4.37079,,68.4716,0.873266
-0.0728266,1.38268,,975.88,161.503,-101277,,-0.0137059,-4.32768,,63.4205,-1.98285
-0.067608,1.48181,,978.48,242.098,-91061.6,,0.0948769,-4.30749,,55.7609,-4.85715
-0.0613499,1.57906,,981.596,305.672,-78603.7,,0.175429,-4.30287,,46.2733,-7.43278
-0.0542453,1.67498,,984.89,351.829,-65172.7,,0.230148,-4.30612,,35.9807,-9.44239
-0.0466648,1.76993,,988.037,383.022,-52084.8,,0.2653,-4.31173,,25.9076,-10.723
-0.0390548,1.86407,,990.8,403.472,-40386.3,,0.288729,-4.31749,,16.8432,-11.2315
-0.0318922,1.95748,,993.053,418.352,-30704.5,,0.30845,-4.32401,,9.25221,-11.0237
-0.0257182,2.05018,,994.748,432.448,-23329.7,,0.330872,-4.33362,,3.34872,-10.2236
-0.0211843,2.14227,,995.882,448.314,-18352.9,,0.358525,-4.34927,,-0.800788,-9.0032
-0.0190502,2.23394,,996.485,465.484,-15693.5,,0.388996,-4.37356,,-3.24968,-7.56397
-0.0201247,2.32553,,996.633,481.267,-15039.9,,0.416309,-4.40805,,-4.19637,-6.10881
-0.0251703,2.41761,,996.456,492.359,-15823.7,,0.433944,-4.45294,,-3.98943,-4.80012
-0.0347941,2.51116,,996.118,495.784,-17314.2,,0.436863,-4.50701,,-3.066,-3.72509
-0.0493269,2.60763,,995.788,488.316,-18768.5,,0.420783,-4.56756,,-1.86722,-2.88546
-0.0686946,2.70889,,995.618,465.918,-19514.2,,0.38104,-4.62977,,-0.792336,-2.20539
-0.0923318,2.81709,,995.73,425.82,-19024.2,,0.315401,-4.68678,,-0.149026,-1.55986
-0.119203,2.93467,,996.14,370.79,-17218.1,,0.230108,-4.7314,,0.0141456,-0.881167
-0.147999,3.06446,,996.614,309.201,-15126,,0.139127,-4.75633,,0.169687,-0.39958
-0.177454,3.20969,,996.604,243.019,-15167.6,,0.0428936,-4.74169,,1.16761,-0.781845
-0.206019,3.37307,,995.912,157.343,-18222.4,,-0.0957758,-4.6286,,2.80307,-2.1916
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.815279,-1.51058,,1013.29,-562.287,62402.1,,1.54206,-5.75364,,2.37106,-37.1398
0.828003,-1.45259,,1014.03,597.157,66036.6,,2.48155,-4.75809,,1.33871,-41.1188
0.811859,-1.39217,,1006.16,1044.4,28298.9,,2.96004,-4.37981,,19.9234,-19.2736
0.780143,-1.31367,,1004.01,913.241,18314.1,,3.01329,-4.49749,,24.1766,-17.2695
0.742286,-1.21824,,1007.93,860.494,36631.4,,3.16046,-4.54574,,11.1336,-31.2875
0.696604,-1.11327,,1011.23,940.341,52395.6,,3.4893,-4.52404,,-2.32027,-41.7895
0.642687,-1.00288,,1012.87,899.971,60358.9,,3.7368,-4.65644,,-12.7442,-47.2614
0.584685,-0.889652,,1016.47,741.269,78111.3,,3.87203,-4.95172,,-29.1825,-55.6588
0.521636,-0.777914,,1021.22,674.067,102084,,4.097,-5.24433,,-48.5821,-65.7443
0.44939,-0.672693,,1022.56,742.321,108985,,4.3998,-5.47991,,-59.1596,-68.3693
0.368383,-0.574316,,1018.62,831.84,88843.1,,4.56973,-5.71905,,-55.6748,-58.5054
0.284398,-0.478886,,1011.31,819.112,52780.3,,4.44292,-6.04139,,-41.1348,-40.4402
0.204282,-0.380774,,1004.09,672.597,18706.5,,3.97829,-6.44006,,-23.9471,-23.337
0.13367,-0.275414,,999.469,485.853,-2391.8,,3.25671,-6.81192,,-12.2068,-13.0801
0.0763988,-0.160908,,997.652,370.247,-10523.3,,2.43128,-7.03934,,-8.17848,-8.72348
0.0343714,-0.0379742,,997.38,344.651,-11728.3,,1.6501,-7.06633,,-8.83621,-6.17826
0.00761348,0.090942,,997.404,359.073,-11623.7,,1.00885,-6.90729,,-10.2741,-2.9451
-0.00555532,0.22253,,996.994,374.493,-13443,,0.544781,-6.61615,,-9.97346,1.24026
-0.00812885,0.353505,,995.896,365.704,-18294.6,,0.24406,-6.25631,,-7.07863,5.51773
-0.00362129,0.481848,,994.248,325.25,-25511.1,,0.0633617,-5.8785,,-2.15024,9.02049
0.00476999,0.606996,,992.368,259.491,-33661.3,,-0.0447173,-5.51539,,3.70215,11.3295
0.0145421,0.728935,,990.595,180.552,-41263.5,,-0.118014,-5.18811,,9.40019,12.3501
0.023889,0.847628,,989.18,101.275,-47268,,-0.179753,-4.91093,,14.1981,12.1151
0.0316127,0.962864,,988.207,31.8257,-51372.5,,-0.239332,-4.69172,,17.8278,10.7051
0.0371099,1.07441,,987.595,-22.2131,-53937.9,,-0.297065,-4.53055,,20.4128,8.28611
0.0404136,1.18224,,987.226,-59.6267,-55481.7,,-0.349765,-4.42004,,22.1661,5.14224
0.0421233,1.28667,,987.052,-80.956,-56206,,-0.392488,-4.34869,,23.1289,1.6206
0.043153,1.38823,,987.114,-86.0558,-55948.4,,-0.418273,-4.30521,,23.1515,-1.94428
0.0444276,1.48748,,987.473,-74.0202,-54447.6,,-0.419764,-4.28073,,22.0553,-5.26536
0.0466576,1.58505,,988.156,-44.8984,-51585,,-0.392659,-4.26831,,19.7824,-8.10225
0.0502118,1.6815,,989.125,-2.11098,-47503.7,,-0.339376,-4.26229,,16.4736,-10.2788
0.0551147,1.77725,,990.288,47.5426,-42569.9,,-0.268904,-4.25871,,12.4403,-11.6907
0.0611088,1.87248,,991.534,96.8382,-37246.6,,-0.192643,-4.25563,,8.073,-12.3102
0.0677148,1.96723,,992.753,140.856,-32000.1,,-0.119863,-4.25316,,3.76432,-12.1812
0.0742804,2.06145,,993.854,178.028,-27228.4,,-0.055454,-4.25303,,-0.150968,-11.4063
0.0800183,2.15515,,994.777,209.527,-23203.2,,0.000167431,-4.25789,,-3.43634,-10.1287
0.0840277,2.24849,,995.493,238.313,-20064,,0.050031,-4.27099,,-5.95527,-8.51439
0.0853269,2.34188,,995.992,267.905,-17870,,0.0985709,-4.29593,,-7.63715,-6.73994
0.082977,2.4361,,996.28,300.854,-16602,,0.148965,-4.33618,,-8.47218,-4.97979
0.0763283,2.53239,,996.405,337.278,-16047.8,,0.200676,-4.39399,,-8.56449,-3.37283
0.0652817,2.63232,,996.493,373.19,-15659,,0.246843,-4.46822,,-8.1909,-1.95852
0.0503712,2.7375,,996.733,398.821,-14598.7,,0.272147,-4.55033,,-7.75003,-0.626665
0.0325595,2.84945,,997.271,400.518,-12216.7,,0.257439,-4.62124,,-7.50391,0.799582
0.0129223,2.96968,,998.03,370.265,-8838.8,,0.195992,-4.65795,,-7.25231,2.26797
-0.00740931,3.09991,,998.639,315.254,-6115.11,,0.105699,-4.64967,,-6.38804,3.21692
-0.0269393,3.24216,,998.604,250.607,-6274.93,,0.0117905,-4.59618,,-4.51045,2.76085
-0.0436473,3.39816,,997.725,177.769,-10194.6,,-0.0854527,-4.46698,,-2.13666,0.613517
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.879933,-1.51542,,1004.98,-169.811,22796.3,,1.77284,-5.45588,,23.2415,-8.75191
0.892737,-1.46293,,999.727,973.221,-1231.61,,2.6597,-4.40359,,35.2883,5.43545
0.876595,-1.40329,,991.757,708.766,-36289.2,,2.60421,-4.66405,,53.5349,24.2373
0.855808,-1.32108,,998.211,550.434,-8029.84,,2.61195,-4.79401,,39.9724,-1.60311
0.822031,-1.23358,,1000.62,727.731,2820.7,,2.95985,-4.62842,,33.3107,-14.159
0.774946,-1.13424,,1001.09,748.186,4944.28,,3.21909,-4.63882,,29.0598,-21.0478
0.721632,-1.0205,,1003.96,642.214,18093.4,,3.37544,-4.79059,,16.4227,-31.2529
0.667067,-0.898353,,1010.94,555.396,50995.9,,3.58542,-4.99287,,-7.57428,-46.2799
0.605991,-0.777385,,1018.08,634.143,86151.4,,4.00724,-5.12211,,-31.7554,-59.667
0.530916,-0.666329,,1019.68,790.186,94227.2,,4.45076,-5.25134,,-43.6761,-62.3136
0.444325,-0.566438,,1014.71,867.068,69358.5,,4.62785,-5.51625,,-40.6126,-51.2392
0.355078,-0.471817,,1006.37,754.475,29321.3,,4.3885,-5.97006,,-26.8205,-32.4294
0.27189,-0.374704,,999.167,462.046,-3749.64,,3.73559,-6.53714,,-11.8972,-16.7348
0.200912,-0.269374,,995.914,147.188,-18214.7,,2.80197,-7.03746,,-5.08158,-10.1128
0.14569,-0.153905,,996.335,-31.4392,-16358.4,,1.79415,-7.30829,,-7.99181,-9.50285
0.107436,-0.0295925,,998.291,-57.3629,-7673.13,,0.896171,-7.29778,,-15.4238,-8.66183
0.0853852,0.100485,,999.921,-14.0516,-356.268,,0.211262,-7.05648,,-21.651,-4.9312
0.0771953,0.232602,,1000.37,35.6349,1667.81,,-0.237435,-6.67705,,-23.8319,0.794122
0.0794553,0.363321,,999.575,59.0138,-1916.16,,-0.484011,-6.24743,,-21.887,6.59281
0.0884446,0.49068,,997.957,49.9297,-9164.86,,-0.58809,-5.82667,,-17.2972,11.1568
0.100922,0.61432,,996.063,17.8848,-17559.2,,-0.606317,-5.44554,,-11.7755,14.047
0.114346,0.734548,,994.34,-22.6487,-25113.7,,-0.579274,-5.119,,-6.5684,15.2564
0.126755,0.851598,,993.03,-59.3479,-30804.7,,-0.533031,-4.8542,,-2.30846,14.8797
0.136803,0.965472,,992.184,-85.9699,-34453.7,,-0.485356,-4.65172,,0.834318,13.0655
0.143934,1.07611,,991.761,-102.603,-36271.1,,-0.449631,-4.50564,,2.88227,10.0789
0.148444,1.18353,,991.728,-112.667,-36414.8,,-0.43407,-4.40603,,3.83443,6.29741
0.151207,1.28792,,992.077,-119.383,-34914.5,,-0.439642,-4.34185,,3.64246,2.1445
0.153263,1.38964,,992.785,-123.753,-31862.6,,-0.460021,-4.30275,,2.3189,-1.97316
0.155497,1.48915,,993.774,-124.507,-27575.3,,-0.48437,-4.27941,,0.0241316,-5.70067
0.158504,1.58704,,994.919,-119.538,-22583.4,,-0.501659,-4.26389,,-2.94138,-8.75625
0.162586,1.68392,,996.083,-107.968,-17470.4,,-0.504562,-4.25017,,-6.22458,-10.9537
0.167817,1.78024,,997.165,-90.4991,-12685.1,,-0.490177,-4.23484,,-9.52063,-12.2096
0.174075,1.87626,,998.109,-68.3241,-8484.05,,-0.458981,-4.217,,-12.6106,-12.528
0.18104,1.97204,,998.889,-42.595,-4998.76,,-0.413911,-4.19794,,-15.3375,-11.9818
0.188179,2.06756,,999.488,-14.3073,-2306.32,,-0.359707,-4.18047,,-17.5805,-10.6963
0.194769,2.16278,,999.902,15.4641,-440.19,,-0.301994,-4.16784,,-19.2542,-8.83838
0.199933,2.25784,,1000.14,45.9018,623.24,,-0.245818,-4.16285,,-20.3152,-6.59834
0.202692,2.35316,,1000.2,76.943,882.64,,-0.194085,-4.16741,,-20.7234,-4.18225
0.202078,2.44964,,1000.03,109.687,123.02,,-0.146091,-4.18316,,-20.3638,-1.84082
0.19738,2.54872,,999.517,147.758,-2175.1,,-0.0946415,-4.21461,,-19.0256,0.0681811
0.188637,2.65199,,998.616,199.52,-6219.7,,-0.0242835,-4.27585,,-16.6758,1.16084
0.177228,2.76021,,997.739,271.897,-10135,,0.0717486,-4.38615,,-14.119,1.63434
0.165458,2.87273,,997.876,344.551,-9524.7,,0.151653,-4.52414,,-12.8881,2.9265
0.154142,2.9893,,999.318,361.477,-3070.97,,0.142502,-4.58997,,-12.9682,6.02176
0.141849,3.11257,,1000.51,296.954,2318.64,,0.0506555,-4.51106,,-11.9716,8.50475
0.129405,3.24557,,1000.18,204.494,825.87,,-0.0309432,-4.36033,,-9.08662,7.59189
0.120667,3.38761,,999.113,144.233,-3993.73,,-0.0533324,-4.24307,,-6.14593,4.65399
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.935862,-1.51753,,997.631,96.6155,-10613.8,,1.87019,-5.22374,,37.4878,17.3523
0.946024,-1.46687,,988.178,860.894,-51493.6,,2.46402,-4.47645,,55.8402,43.7105
0.937538,-1.39706,,990.001,302.185,-43790.2,,2.19254,-5.02909,,54.4415,29.502
0.923869,-1.32278,,993.827,535.806,-27345.9,,2.50968,-4.7664,,48.1267,10.0002
0.892149,-1.24654,,992.135,367.319,-34666.3,,2.52959,-4.94917,,52.0076,5.60314
0.853399,-1.14777,,997.495,365.159,-11220.7,,2.72352,-4.95374,,39.0552,-14.9206
0.801819,-1.03606,,1000.06,461.095,249.522,,3.10293,-4.90592,,29.092,-26.3392
0.744849,-0.909166,,1005.47,485.233,25110.1,,3.45248,-4.97275,,10.4078,-39.1575
0.68183,-0.779773,,1012.07,650.155,56489.1,,4.03609,-4.95834,,-11.411,-50.5109
0.600626,-0.660909,,1012.95,861.641,60778.8,,4.57787,-4.95978,,-22.9019,-51.2097
0.505994,-0.556986,,1007.18,958.55,33084.1,,4.75549,-5.19676,,-20.9678,-39.1258
0.409872,-0.460676,,998.272,832.495,-7755.79,,4.44287,-5.70453,,-8.63113,-20.3082
0.322766,-0.36252,,991.131,505.645,-38974.9,,3.68654,-6.36404,,4.75404,-6.24617
0.251115,-0.255861,,988.695,165.068,-49316.1,,2.65414,-6.94573,,9.28639,-2.82239
0.198058,-0.138815,,990.345,-13.4015,-42328.3,,1.57828,-7.25975,,3.41909,-5.59347
0.164163,-0.0132573,,993.52,-24.8031,-28677.3,,0.653121,-7.25749,,-6.99997,-7.05267
0.147976,0.117073,,996.222,30.8236,-16856.8,,-0.0240448,-7.00817,,-15.9982,-4.38255
0.146494,0.248051,,997.665,83.7239,-10464.6,,-0.444339,-6.62021,,-20.9276,1.13027
0.15576,0.376333,,997.905,102.123,-9396.25,,-0.655615,-6.18725,,-21.9431,7.24864
0.171716,0.50047,,997.393,83.6468,-11674.3,,-0.724884,-5.76762,,-20.4555,12.4438
0.190836,0.620752,,996.582,40.9931,-15266.2,,-0.709493,-5.39047,,-17.8144,16.0152
0.210185,0.738091,,995.764,-11.1042,-18876.3,,-0.652077,-5.06987,,-14.8745,17.6843
0.227337,0.853051,,995.074,-62.5295,-21902.7,,-0.586937,-4.8125,,-12.0969,17.3855
0.240637,0.965586,,994.576,-109.283,-24080.6,,-0.542493,-4.61896,,-9.75887,15.2849
0.249543,1.07538,,994.309,-151.205,-25246.8,,-0.535627,-4.48345,,-8.05484,11.7805
0.254584,1.18227,,994.298,-188.642,-25295.1,,-0.566983,-4.39517,,-7.11061,7.39489
0.256951,1.28639,,994.548,-220.391,-24201.8,,-0.623374,-4.34092,,-6.9827,2.65865
0.258009,1.38807,,995.035,-243.555,-22072.1,,-0.684788,-4.30823,,-7.64568,-1.95344
0.258979,1.48772,,995.702,-255.064,-19145.1,,-0.732349,-4.2869,,-8.9902,-6.05702
0.260797,1.58591,,996.478,-253.604,-15726.1,,-0.754263,-4.26939,,-10.8525,-9.37579
0.264051,1.68327,,997.295,-240.716,-12106.2,,-0.747588,-4.25044,,-13.0505,-11.7379
0.26898,1.78036,,998.096,-219.99,-8541.88,,-0.715971,-4.22705,,-15.3973,-13.0693
0.275518,1.87749,,998.833,-195.083,-5248.54,,-0.666254,-4.19836,,-17.7138,-13.3734
0.283347,1.97479,,999.471,-168.467,-2384.82,,-0.605579,-4.16569,,-19.8443,-12.7193
0.291952,2.07215,,999.993,-140.829,-33.3764,,-0.539236,-4.13228,,-21.6718,-11.2283
0.300641,2.16939,,1000.4,-111.39,1811.78,,-0.469481,-4.10297,,-23.1264,-9.06264
