dx/h :,0.1
dy/h :,0.1
L2normdrhodt
20848.8

t,0.962
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33597,-3.90894,,1005.3,-2167.32,24309.8,,-0.274815,-10.109,,-184.599,-70.0245
1.34771,-3.80621,,1025.35,-1953.36,123467,,-0.285775,-9.55535,,-259.853,-99.6188
1.32162,-3.64817,,1044.38,-933.868,228991,,0.421065,-8.19786,,-320.192,-110.317
1.23967,-3.44756,,1045.68,533.103,236656,,1.718,-6.46899,,-287.756,-94.38
1.11022,-3.23688,,1041.98,1406.56,215022,,2.20144,-5.26673,,-223.98,-96.4869
0.965194,-3.05086,,1044.09,1746.78,227297,,1.96335,-4.8299,,-193.661,-115.362
0.838724,-2.90343,,1043.35,1615.35,222999,,1.472,-4.93568,,-184.542,-106.318
0.75279,-2.7924,,1038.91,1098.77,197441,,0.840006,-5.25829,,-177.242,-71.9431
0.703587,-2.71239,,1034.93,475.299,175150,,0.190609,-5.55656,,-169.504,-39.2352
0.672775,-2.65783,,1028.85,-17.461,142008,,-0.297811,-5.74464,,-150.565,-10.2761
0.650569,-2.63165,,1017.63,-266.497,83881.4,,-0.486,-5.90583,,-110.253,15.1381
0.640967,-2.64659,,1003,-229.109,13658.1,,-0.297133,-6.18503,,-57.3987,34.1012
0.645427,-2.68951,,989.289,26.1533,-46810.4,,0.190989,-6.4986,,-10.6151,50.7385
0.653928,-2.72338,,980.858,471.618,-81573.9,,0.863039,-6.63049,,16.0172,63.4294
0.655674,-2.72296,,981.354,1143.8,-79580.3,,1.66804,-6.5258,,14.2159,62.6253
0.654291,-2.69415,,991.197,1961.8,-38690.9,,2.57552,-6.34644,,-17.9438,47.2839
0.654336,-2.65696,,1004.23,2766.74,19349.5,,3.51173,-6.26487,,-62.2491,30.7736
0.64326,-2.60746,,1010.73,3373.87,49984.3,,4.22645,-6.34647,,-83.8473,30.9777
0.609551,-2.5155,,1005.5,3372.06,25219.2,,4.15771,-6.59242,,-59.2356,54.4908
0.571725,-2.37691,,992.789,2297.93,-31846.5,,2.88707,-6.70873,,0.65532,80.2732
0.558993,-2.24519,,988.875,489.076,-48556.5,,0.84741,-6.6546,,26.4076,93.1639
0.571665,-2.1547,,999.684,-593.428,-1426.53,,-0.418854,-6.80669,,-6.43896,101.667
0.573126,-2.07026,,999.058,-422.922,-4239.29,,-0.131519,-7.13783,,2.29984,106.525
0.53715,-1.96021,,970.312,-228.872,-122612,,0.319716,-7.53133,,109.743,108.773
0.488057,-1.85347,,936.1,-987.636,-238602,,-0.323455,-8.42871,,232.821,121.463
0.461203,-1.75725,,924.092,-2005.15,-273691,,-1.11849,-9.8265,,276.829,137.456
0.45477,-1.63972,,936.714,-2426.55,-236734,,-0.957547,-10.8899,,236.394,143.764
0.452782,-1.49911,,965.577,-2210.33,-140186,,0.215561,-11.5911,,142.176,124.566
0.439175,-1.35,,997.339,-1419.82,-11913.6,,2.21389,-12.2614,,38.3844,76.0932
0.398741,-1.19617,,1017.37,-182.617,82579.8,,4.59815,-12.9502,,-24.7714,23.1482
0.327489,-1.03286,,1018.38,1071.74,87680.3,,6.49764,-13.666,,-16.2286,-10.9652
0.238861,-0.854104,,1004.6,1624.75,21042.5,,6.99937,-14.3156,,50.0302,-35.117
0.157586,-0.660169,,990.61,1038.48,-41197,,5.91407,-14.5767,,104.123,-64.8864
0.103496,-0.45981,,989.432,59.9145,-46202.6,,4.07055,-14.1887,,92.5883,-95.001
0.0799227,-0.265233,,998.931,-239.135,-4807.18,,2.51327,-13.2048,,35.9516,-109.217
0.0770734,-0.0857743,,1008.31,69.8271,38452,,1.63513,-11.9591,,-16.0901,-100.295
0.0829744,0.0751122,,1013.02,373.64,61098,,1.25502,-10.7734,,-45.5415,-79.4966
0.0891892,0.218008,,1014.13,500.629,66529.7,,1.10909,-9.7834,,-58.3904,-57.5054
0.0907193,0.345157,,1013.27,485.64,62312.6,,1.03356,-9.00899,,-62.0591,-38.1835
0.0846316,0.459519,,1011.47,377.623,53563.8,,0.951819,-8.42714,,-60.9299,-22.3681
0.0690686,0.564404,,1009.23,215.852,42800.4,,0.837837,-8.00595,,-57.0959,-9.99368
0.0429034,0.66336,,1006.76,32.4716,31109.8,,0.690957,-7.71802,,-51.4945,-0.79076
0.00592114,0.760476,,1004.22,-141.058,19296.8,,0.527429,-7.54477,,-44.739,5.58819
-0.041018,0.861174,,1001.72,-269.108,7796.37,,0.38232,-7.47622,,-37.1819,9.45356
-0.0965505,0.973147,,998.826,-326.706,-5277.13,,0.286396,-7.49677,,-28.036,10.6112
-0.157681,1.10584,,995.409,-345.807,-20435.2,,0.177245,-7.53895,,-17.433,9.07382
-0.215184,1.26828,,993.831,-316.882,-27330.1,,0.0751456,-7.56213,,-10.5936,7.24401
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43207,-3.92906,,1022.24,-1258.4,107308,,0.484577,-9.75208,,-247.771,-124.485
1.47499,-3.8285,,1062.05,-465.869,337875,,0.841057,-8.84356,,-394.543,-200.069
1.42382,-3.68886,,1050.07,2110.27,262878,,3.20763,-6.40624,,-345.527,-122.479
1.30377,-3.50602,,1011.63,2357.15,54333.8,,3.5564,-5.35334,,-190.906,-18.7446
1.16557,-3.29391,,994.091,1711.45,-26199,,2.49756,-4.93173,,-103.535,22.3052
1.01247,-3.09477,,992.444,1197.25,-33333.7,,1.31518,-5.02836,,-66.3603,26.286
0.872204,-2.91601,,1002.67,674.44,12159.2,,0.417066,-5.46783,,-69.6723,5.00276
0.790953,-2.77434,,1018.42,546.207,87877.1,,0.129166,-5.50278,,-106.352,-16.0669
0.759865,-2.68632,,1029.04,854.795,143011,,0.457561,-5.23253,,-137.998,-16.1302
0.74916,-2.63848,,1033.94,1030.79,169657,,0.746712,-5.18183,,-153.308,-8.46898
0.743008,-2.6044,,1037.42,812.129,189068,,0.577443,-5.40562,,-164.328,-0.619196
0.742485,-2.59332,,1038.76,312.257,196612,,0.0561117,-5.87303,,-168.241,2.10567
0.747261,-2.61048,,1036.35,-213.983,183046,,-0.435626,-6.53076,,-160.025,-1.27174
0.748647,-2.63303,,1029.78,-551.035,146994,,-0.623493,-7.10824,,-139.454,0.338015
0.736381,-2.63792,,1019.31,-511.017,92358,,-0.410883,-7.31176,,-107.625,14.8648
0.713907,-2.62518,,1006.79,13.7055,31292.9,,0.285353,-7.17316,,-67.7555,36.3062
0.690992,-2.60969,,993.546,771.543,-28566.5,,1.23882,-7.0276,,-22.9148,56.7691
0.665914,-2.58513,,980.461,1156.82,-83169.5,,1.73193,-7.12484,,24.3207,74.697
0.638502,-2.51553,,974.935,766.926,-104948,,1.21284,-7.37328,,50.5948,82.8675
0.63047,-2.39388,,985.544,-129.68,-62473.9,,-0.00290065,-7.33959,,22.1046,85.3308
0.656471,-2.26676,,1010.08,-563.318,46887,,-0.65074,-7.03968,,-53.4788,98.9941
0.684315,-2.15713,,1025.83,-5.69339,125986,,0.161903,-6.91903,,-92.8036,115.544
0.67055,-2.04368,,1010.58,576.95,49304.4,,1.23398,-7.05,,-36.1365,115.47
0.622028,-1.92098,,975.548,136.794,-102569,,0.84555,-7.38907,,78.3934,111.399
0.584821,-1.81716,,953.788,-1253.95,-181753,,-0.796088,-8.4287,,150.315,117.959
0.576242,-1.72077,,956.503,-2244.29,-172450,,-1.7122,-9.81391,,141.915,121.682
0.574452,-1.60282,,972.18,-2240.3,-115536,,-1.01011,-10.6731,,92.5989,113.905
0.565665,-1.46262,,995.751,-1519.21,-18932.3,,0.903764,-11.0727,,20.4919,84.5398
0.538218,-1.31226,,1018.87,-330.905,90124.9,,3.52302,-11.462,,-49.4361,36.3381
0.4794,-1.1573,,1028.81,1077.44,141802,,6.20207,-12.102,,-77.5092,-4.50315
0.389956,-0.992609,,1019.95,2274.99,95574.4,,7.97734,-13.0652,,-36.9108,-24.5525
0.289846,-0.809388,,999.554,2531.49,-2010.56,,7.97657,-14.0541,,51.2064,-45.1042
0.208256,-0.607717,,985.16,1575.62,-64056.8,,6.30015,-14.4903,,104.167,-78.6599
0.163457,-0.399144,,987.696,548.466,-53513.1,,4.1465,-14.0556,,78.4692,-109.386
0.152827,-0.198763,,999.024,447.01,-4393.05,,2.59091,-12.9295,,18.5796,-116.649
0.162307,-0.0166138,,1007.51,760.185,34685.6,,1.78973,-11.5867,,-25.8628,-100.225
0.179181,0.145061,,1011.59,927.359,54150,,1.44641,-10.3648,,-49.6414,-75.7416
0.195334,0.288557,,1013.17,934.864,61821.5,,1.32029,-9.37427,,-61.4339,-51.6734
0.205812,0.417714,,1013.32,848.233,62587.2,,1.2818,-8.62047,,-66.4471,-30.5811
0.207717,0.536756,,1012.41,706.178,58124.5,,1.26273,-8.07136,,-66.8878,-13.1905
0.199745,0.649817,,1010.6,528.932,49376.8,,1.22667,-7.68539,,-63.8537,0.308809
0.181891,0.760713,,1008.18,330.253,37845.3,,1.15402,-7.42141,,-58.3007,9.98755
0.155005,0.873097,,1005.5,124.193,25248.5,,1.03771,-7.2422,,-51.1182,16.0631
0.120242,0.991145,,1002.62,-67.6315,11930.4,,0.889771,-7.12021,,-42.5869,18.5954
0.0789674,1.12006,,999.215,-221.308,-3532.82,,0.726741,-7.0317,,-32.4625,17.3288
0.0348097,1.26516,,995.665,-333.412,-19307.7,,0.531873,-6.92346,,-22.2325,13.2318
-0.00518723,1.42981,,993.706,-378.792,-27873.5,,0.337496,-6.77598,,-15.0755,9.49577
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51119,-3.92936,,1042.46,-582.535,217830,,0.961334,-9.42716,,-316.285,-187.115
1.5391,-3.83818,,1061.87,1871.33,336714,,2.86396,-7.3363,,-384.365,-203.033
1.4589,-3.72873,,1016.65,1917.3,78974.1,,3.05452,-6.87021,,-231.409,-58.7238
1.38431,-3.55261,,1005.47,951.118,25100.4,,2.12907,-6.65921,,-180.919,-5.02285
1.28106,-3.34569,,996.656,69.1964,-14938,,0.932344,-6.45678,,-126.608,25.0246
1.15525,-3.11735,,1010.23,-205.602,47616.6,,0.0316302,-6.38117,,-120.516,-1.36184
1.00223,-2.92035,,1021.65,218.519,104278,,-0.069156,-5.96733,,-113.524,-29.3916
0.883669,-2.78678,,1018.72,576.868,89359.5,,0.0616695,-5.54194,,-98.7677,-11.7852
0.816212,-2.703,,1010.03,534.429,46664.1,,0.0294562,-5.51778,,-75.2477,19.4204
0.784921,-2.64846,,1006.02,507.359,27655.4,,0.0867088,-5.56428,,-62.6072,36.4235
0.767996,-2.60363,,1005.81,756.613,26660.7,,0.493345,-5.47744,,-60.322,45.621
0.768504,-2.57763,,1010.81,1131.31,50409.1,,1.08294,-5.43655,,-73.6031,45.4698
0.787254,-2.58394,,1019.53,1374.51,93480,,1.53492,-5.60016,,-97.3066,34.1409
0.806303,-2.59448,,1027.49,1385.91,134759,,1.70975,-5.9087,,-117.221,21.6272
0.807786,-2.58588,,1030.6,1157.36,151441,,1.51033,-6.30773,,-125.022,20.8187
0.791436,-2.56538,,1026.25,729.647,128183,,0.966295,-6.74951,,-114.771,32.4465
0.773411,-2.55515,,1017.66,133.443,84032.1,,0.234844,-7.30925,,-91.9735,44.1329
0.767527,-2.54907,,1015.37,-525.019,72664.5,,-0.551964,-7.97273,,-85.5257,47.9132
0.769529,-2.50333,,1025.41,-788.351,123809,,-1.06729,-8.21564,,-112.188,52.7158
0.776801,-2.39603,,1040.67,-314.695,207514,,-0.718065,-7.67463,,-146.183,81.411
0.78738,-2.26137,,1045.35,638.365,234668,,0.888233,-7.08809,,-140.51,118.318
0.768494,-2.12428,,1024.96,1428.73,121447,,2.62911,-6.93984,,-75.949,124.955
0.718381,-1.98967,,988.112,1307.54,-51769.3,,2.65901,-6.96345,,26.8688,113.474
0.681439,-1.87132,,965.103,-45.4699,-141916,,0.677588,-7.4114,,93.3162,112.17
0.685832,-1.7711,,971.917,-1441.83,-116538,,-1.32493,-8.58122,,72.2162,111.071
0.6998,-1.66466,,988.746,-1889.34,-49103.4,,-1.62545,-9.73108,,24.351,99.6735
0.688499,-1.54005,,1000.9,-1684.12,4056.04,,-0.464198,-10.2832,,-8.97427,80.6336
0.658615,-1.40296,,1014.22,-922.298,66994.5,,1.7125,-10.4858,,-45.4122,50.5028
0.610629,-1.26132,,1025.95,273.355,126644,,4.49382,-10.8169,,-78.5181,13.9786
0.533475,-1.11529,,1025.55,1594.14,124545,,7.12338,-11.6072,,-76.7608,-9.95274
0.429544,-0.954587,,1008.88,2585.1,41157.9,,8.52269,-12.8881,,-14.2797,-21.26
0.323989,-0.768114,,986.091,2451.46,-60208.2,,7.85079,-14.1388,,79.2303,-46.6575
0.250182,-0.558638,,976.875,1201.92,-97385.3,,5.56887,-14.5843,,110.698,-89.3394
0.223288,-0.342662,,987.566,368.897,-54061.6,,3.26051,-13.9368,,57.722,-121.668
0.233053,-0.138318,,1003.31,617.253,15068.2,,1.91958,-12.5782,,-10.353,-120.635
0.260526,0.0448561,,1013.15,1039.51,61714.2,,1.41713,-11.123,,-51.4144,-95.9352
0.291748,0.206533,,1017.96,1224.76,85554.8,,1.33327,-9.89232,,-71.4302,-66.6469
0.319017,0.350582,,1020.18,1240.08,96781.6,,1.40017,-8.94983,,-81.0214,-39.5621
0.338588,0.48187,,1020.95,1150.67,100670,,1.47823,-8.26145,,-85.2467,-16.0457
0.348894,0.60531,,1020.52,979.763,98478.7,,1.49226,-7.76021,,-85.7328,3.61965
0.348941,0.725763,,1018.36,735.726,87543.8,,1.41575,-7.37558,,-81.6865,18.4966
0.338415,0.848094,,1013.49,455.097,63377.8,,1.29936,-7.0721,,-71.2228,26.4273
0.321764,0.974812,,1007.1,210.466,32730.3,,1.23256,-6.86343,,-57.1534,27.5759
0.306953,1.10287,,1003.39,12.3128,15458.1,,1.18583,-6.71139,,-47.7489,28.1892
0.294358,1.23019,,1003.23,-187.394,14728.3,,1.08141,-6.51715,,-43.5705,31.6443
0.280772,1.36311,,1002.93,-341.935,13341.9,,0.996257,-6.31823,,-37.8566,32.7122
0.269987,1.50905,,1000.2,-381.093,895.698,,1.01349,-6.21746,,-28.7803,27.2156
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5594,-3.91781,,1051.95,378.754,274299,,1.66288,-8.76295,,-344.288,-213.209
1.54556,-3.84419,,1030.56,2381.04,151217,,3.36147,-7.05189,,-275.187,-124.921
1.50505,-3.7165,,1021.7,392.349,104537,,1.49951,-7.96059,,-244.899,-62.9818
1.46581,-3.56091,,1021.18,-32.4524,101883,,0.944005,-7.51792,,-228.957,-24.6984
1.41502,-3.36578,,1028,615.574,137481,,1.54597,-6.18173,,-214.892,-9.55074
1.29078,-3.16349,,1014.89,848.861,70270.8,,1.35944,-5.33203,,-142.952,9.03943
1.13667,-2.97399,,1012.89,972.173,60477.2,,0.801253,-5.0662,,-101.9,5.14983
0.988826,-2.82246,,1011.84,703.906,55388.1,,0.144191,-5.45407,,-80.0681,8.43373
0.915753,-2.72015,,1015.58,498.477,73667,,-0.124726,-5.7169,,-81.1398,13.5984
0.878494,-2.65098,,1017.5,384.872,83222.5,,-0.215597,-5.86724,,-83.0899,24.4323
0.848641,-2.59401,,1016,181.811,75765.9,,-0.432453,-6.03943,,-78.9496,40.1273
0.822181,-2.55048,,1010.12,28.0759,47057.2,,-0.557026,-6.14912,,-64.318,56.6863
0.811987,-2.54807,,1003.47,38.017,15844.1,,-0.400198,-6.39235,,-47.6823,63.2461
0.813652,-2.55981,,1000.91,226.647,4100.64,,0.0119298,-6.59873,,-41.6204,63.5856
0.818156,-2.54927,,1005.31,475.187,24367.4,,0.447709,-6.66261,,-52.1652,61.5458
0.829843,-2.52143,,1017.06,579.827,81062.9,,0.629478,-6.79174,,-79.0869,58.613
0.857618,-2.50438,,1033.93,608.888,169589,,0.726946,-7.14207,,-113.081,53.0735
0.893808,-2.496,,1051.03,817.567,268691,,1.2606,-7.58158,,-137.968,47.8662
0.906031,-2.45922,,1059.43,1129.5,321031,,1.96163,-7.74747,,-145.749,62.6852
0.880275,-2.36432,,1052.33,1438.23,276627,,2.48901,-7.50664,,-132.887,102.172
0.829775,-2.22371,,1023.01,1760.62,111289,,3.21268,-7.29762,,-69.5286,121.898
0.767107,-2.06765,,978.892,1520.42,-89428.2,,2.96246,-7.15448,,40.9438,111.472
0.73802,-1.92713,,956.795,264.173,-171438,,1.05687,-7.14857,,98.3253,109.464
0.761338,-1.80994,,969.164,-849.166,-126921,,-0.756039,-7.73559,,60.8956,109.274
0.807693,-1.70243,,994.394,-1147.31,-24877.1,,-1.13769,-8.71415,,-1.35079,95.7045
0.819315,-1.58762,,1009.42,-1116.12,43740.6,,-0.397007,-9.40066,,-33.9354,73.6317
0.783988,-1.46391,,1015.34,-888.255,72490.2,,0.94147,-9.60763,,-50.3718,51.3656
0.729777,-1.33523,,1021.03,-162.479,101114,,3.13297,-9.65039,,-68.1656,26.5694
0.66048,-1.20437,,1023.86,1008.6,115700,,5.94666,-9.97785,,-79.8111,3.24547
0.562853,-1.06727,,1013.73,2324.09,64563.3,,8.43626,-10.9556,,-54.1102,-6.21505
0.442027,-0.909357,,987.723,3118.16,-53401.7,,9.25712,-12.5535,,37.5867,-11.0262
0.332445,-0.718135,,962.305,2363.71,-152032,,7.56797,-14.0234,,139.834,-43.0835
0.273517,-0.500373,,961.64,682.914,-154410,,4.47479,-14.4098,,137.551,-96.0345
0.273093,-0.278755,,983.078,154.533,-72594.1,,2.10276,-13.5103,,50.1764,-128.89
0.308247,-0.073971,,1003.24,742.833,14755.9,,1.16228,-11.9828,,-23.834,-119.288
0.354282,0.106781,,1013.92,1244.47,65483.5,,1.08695,-10.5339,,-59.6506,-89.3343
0.39791,0.265912,,1018.91,1451.38,90311,,1.3033,-9.40232,,-75.1126,-58.3046
0.433775,0.408448,,1021.39,1471.26,102945,,1.52577,-8.58045,,-82.4075,-30.5568
0.459342,0.539726,,1022.26,1372.41,107401,,1.64926,-7.99994,,-85.4897,-6.69031
0.474344,0.665274,,1021.44,1200.94,103208,,1.6838,-7.59628,,-84.9746,12.9586
0.483131,0.78823,,1020.24,977.483,97059.2,,1.63617,-7.29491,,-83.129,29.4059
