dx/h :,0.1
dy/h :,0.1
L2normdrhodt
46.6281

t,0.003
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.000229337,-0.000271697,,1009.63,-77.5564,44755,,-0.114619,-0.135801,,-37.9445,-35.2025
-0.000242432,0.0997638,,1009.43,-74.4266,43789.3,,-0.121163,-0.118059,,-40.1061,-29.3154
-0.000252503,0.1998,,1009.23,-72.9452,42815.8,,-0.126195,-0.0999831,,-41.7629,-23.3186
-0.000259591,0.299835,,1009.02,-73.0212,41834.8,,-0.129735,-0.0825526,,-42.9222,-17.5381
-0.000263876,0.399867,,1008.82,-74.1711,40848.7,,-0.131874,-0.0665004,,-43.6155,-12.2181
-0.000265639,0.499895,,1008.61,-75.7397,39860.7,,-0.132752,-0.052322,,-43.8905,-7.52349
-0.000265215,0.599919,,1008.4,-77.0818,38873.7,,-0.132537,-0.0402959,,-43.8054,-3.54619
-0.000262968,0.699939,,1008.19,-77.6873,37890.3,,-0.131412,-0.030511,,-43.4221,-0.314687
-0.000259263,0.799954,,1007.99,-77.2449,36911.8,,-0.129559,-0.0228998,,-42.802,2.19474
-0.000254441,0.899965,,1007.78,-75.6528,35938.8,,-0.127149,-0.0172735,,-42.0022,4.04597
-0.00024881,0.999973,,1007.58,-72.9884,34970.8,,-0.124335,-0.0133582,,-41.0732,5.33087
-0.000242625,1.09998,,1007.37,-69.4569,34006.9,,-0.121245,-0.0108304,,-40.057,6.15743
-0.000236094,1.19998,,1007.17,-65.3323,33045.8,,-0.117983,-0.00935084,,-38.9866,6.63867
-0.000229368,1.29998,,1006.96,-60.9038,32086.1,,-0.114624,-0.00859453,,-37.8861,6.88251
-0.000222548,1.39998,,1006.76,-56.4358,31126.4,,-0.111217,-0.00827779,,-36.7712,6.98305
-0.000215692,1.49998,,1006.55,-52.1426,30166,,-0.107793,-0.00817907,,-35.6503,7.01365
-0.000208824,1.59998,,1006.35,-48.1772,29203.9,,-0.104363,-0.00815306,,-34.527,7.02222
-0.00020195,1.69998,,1006.14,-44.6312,28239.8,,-0.10093,-0.00813472,,-33.4014,7.02999
-0.00019507,1.79998,,1005.94,-41.54,27273.6,,-0.0974926,-0.00811584,,-32.2732,7.03925
-0.000188183,1.89998,,1005.73,-38.8876,26305.2,,-0.0940523,-0.00809661,,-31.1423,7.04952
-0.00018129,1.99998,,1005.52,-36.6167,25335.1,,-0.0906085,-0.00807718,,-30.0087,7.06039
-0.000174391,2.09998,,1005.31,-34.6499,24363.5,,-0.0871613,-0.00805765,,-28.8725,7.07152
-0.000167485,2.19998,,1005.1,-32.9156,23390.8,,-0.0837108,-0.00803812,,-27.734,7.08261
-0.000160574,2.29998,,1004.9,-31.3535,22417.2,,-0.0802569,-0.00801867,,-26.5932,7.09342
-0.000153656,2.39998,,1004.69,-29.9141,21443.1,,-0.0767998,-0.00799936,,-25.4503,7.10374
-0.000146732,2.49998,,1004.48,-28.5575,20468.5,,-0.0733396,-0.00798023,,-24.3057,7.11344
-0.000139802,2.59998,,1004.26,-27.2515,19493.8,,-0.0698762,-0.00796129,,-23.1594,7.12245
-0.000132866,2.69998,,1004.05,-25.9689,18518.9,,-0.0664097,-0.00794255,,-22.0116,7.13076
-0.000125925,2.79998,,1003.84,-24.6852,17543.9,,-0.0629403,-0.00792222,,-20.8625,7.13898
-0.000118976,2.89998,,1003.63,-23.3769,16569.1,,-0.0594673,-0.00788791,,-19.712,7.15128
-0.000112016,2.99998,,1003.42,-22.0199,15594.5,,-0.0559886,-0.00781727,,-18.5597,7.17515
-0.000105037,3.09998,,1003.21,-20.5888,14620.2,,-0.0525004,-0.00768515,,-17.4043,7.21903
-9.80275e-05,3.19999,,1003,-19.0596,13646.4,,-0.0489972,-0.00747139,,-16.2441,7.28973
-9.09767e-05,3.29999,,1002.78,-17.4137,12673,,-0.0454733,-0.00716787,,-15.0773,7.39005
-8.38756e-05,3.39999,,1002.57,-15.6421,11700.3,,-0.0419243,-0.00678398,,-13.9025,7.51701
-7.67216e-05,3.49999,,1002.36,-13.7496,10728,,-0.0383489,-0.00635,,-12.7193,7.66071
-6.95222e-05,3.59999,,1002.15,-11.7554,9756.23,,-0.0347508,-0.00591809,,-11.5287,7.804
-6.22982e-05,3.69999,,1001.94,-9.68984,8784.74,,-0.0311405,-0.00556075,,-10.3342,7.92297
-5.50872e-05,3.79999,,1001.72,-7.58773,7813.39,,-0.0275366,-0.00536665,,-9.14175,7.98832
-4.79445e-05,3.89999,,1001.51,-5.47806,6842.05,,-0.0239669,-0.00543397,,-7.96046,7.96757
-4.09441e-05,3.99999,,1001.3,-3.37459,5870.65,,-0.0204682,-0.0058613,,-6.80246,7.82804
-3.41771e-05,4.09999,,1001.08,-1.27079,4899.24,,-0.0170862,-0.00673657,,-5.68278,7.54056
-2.7748e-05,4.19998,,1000.87,0.856281,3927.9,,-0.0138729,-0.00812443,,-4.61869,7.08365
-2.17685e-05,4.29998,,1000.65,3.03003,2956.75,,-0.0108843,-0.0100527,,-3.62868,6.44799
-1.63491e-05,4.39998,,1000.44,5.24637,1985.77,,-0.00817562,-0.012499,,-2.73097,5.64077
-1.15878e-05,4.49997,,1000.22,7.43947,1014.65,,-0.00579572,-0.0153791,,-1.94165,4.68945
-7.55742e-06,4.59996,,1000.01,9.45497,42.7089,,-0.00378102,-0.0185399,,-1.2726,3.644
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0997997,-0.000287747,,1009.64,-76.6032,44759.5,,-0.100094,-0.143822,,-33.1242,-37.8517
0.0997882,0.0997504,,1009.44,-71.5352,43803.1,,-0.105843,-0.124776,,-35.0251,-31.5355
0.0997793,0.199789,,1009.23,-68.6275,42836.4,,-0.110278,-0.105361,,-36.487,-25.096
0.0997731,0.299827,,1009.03,-67.797,41859.7,,-0.113408,-0.0866284,,-37.5128,-18.8844
0.0997693,0.399861,,1008.82,-68.4968,40875.7,,-0.115305,-0.06937,,-38.1276,-13.1647
0.0997677,0.499892,,1008.61,-69.9641,39888.1,,-0.116087,-0.0541202,,-38.3724,-8.11512
0.0997681,0.599918,,1008.41,-71.4306,38900.5,,-0.115902,-0.0411795,,-38.2981,-3.83529
0.09977,0.699939,,1008.2,-72.2705,37916,,-0.114911,-0.0306454,,-37.9597,-0.356506
0.0997733,0.799955,,1007.99,-72.0802,36936.3,,-0.113277,-0.0224468,,-37.4123,2.34615
0.0997776,0.899967,,1007.79,-70.6942,35962.2,,-0.111153,-0.0163826,,-36.7071,4.34086
0.0997825,0.999976,,1007.58,-68.1565,34993.6,,-0.108676,-0.0121598,,-35.8896,5.72596
0.099788,1.09998,,1007.38,-64.6636,34029.5,,-0.105961,-0.00943199,,-34.9972,6.61725
0.0997937,1.19998,,1007.17,-60.4991,33068.6,,-0.1031,-0.00783468,,-34.0593,7.13612
0.0997996,1.29999,,1006.97,-55.973,32109.2,,-0.100158,-0.0070185,,-33.0968,7.39872
0.0998055,1.39999,,1006.76,-51.3755,31150.2,,-0.0971793,-0.00667746,,-32.1232,7.50657
0.0998115,1.49999,,1006.56,-46.9474,30190.3,,-0.0941869,-0.00657191,,-31.1453,7.53903
0.0998175,1.59999,,1006.35,-42.8653,29228.8,,-0.0911903,-0.00654429,,-30.1655,7.54807
0.0998235,1.69999,,1006.15,-39.24,28265.1,,-0.0881907,-0.00652452,,-29.1836,7.55653
0.0998295,1.79999,,1005.94,-36.1192,27298.9,,-0.0851881,-0.00650412,,-28.1993,7.56673
0.0998356,1.89999,,1005.74,-33.4916,26330.4,,-0.0821824,-0.00648331,,-27.2124,7.57811
0.0998416,1.99999,,1005.53,-31.2967,25359.9,,-0.0791737,-0.00646226,,-26.2229,7.59019
0.0998476,2.09999,,1005.32,-29.4483,24387.7,,-0.0761618,-0.0064411,,-25.231,7.60258
0.0998537,2.19999,,1005.11,-27.8655,23414.3,,-0.073147,-0.00641995,,-24.2367,7.61493
0.0998597,2.29999,,1004.9,-26.4798,22439.9,,-0.0701292,-0.00639889,,-23.2404,7.62696
0.0998657,2.39999,,1004.69,-25.2349,21464.8,,-0.0671086,-0.00637799,,-22.2421,7.63844
0.0998718,2.49999,,1004.48,-24.0852,20489.3,,-0.0640851,-0.00635729,,-21.2421,7.64921
0.0998778,2.59999,,1004.27,-22.9939,19513.5,,-0.0610589,-0.00633682,,-20.2406,7.65918
0.0998839,2.69999,,1004.06,-21.9295,18537.5,,-0.0580299,-0.00631658,,-19.2376,7.66835
0.09989,2.79999,,1003.85,-20.8643,17561.6,,-0.0549983,-0.00629471,,-18.2335,7.67734
0.099896,2.89999,,1003.64,-19.7729,16585.7,,-0.0519638,-0.00625786,,-17.2282,7.69068
0.0999021,2.99999,,1003.42,-18.6311,15610.1,,-0.0489247,-0.00618172,,-16.2214,7.71651
0.0999082,3.09999,,1003.21,-17.4154,14634.8,,-0.0458777,-0.00603907,,-15.212,7.76399
0.0999143,3.19999,,1003,-16.1051,13660,,-0.042818,-0.00580822,,-14.1985,7.84045
0.0999205,3.29999,,1002.79,-14.6862,12685.6,,-0.0397403,-0.00548061,,-13.1793,7.94886
0.0999267,3.39999,,1002.58,-13.1554,11711.7,,-0.0366404,-0.0050666,,-12.1529,8.08595
0.0999329,3.49999,,1002.36,-11.523,10738.2,,-0.0335168,-0.00459902,,-11.1189,8.24096
0.0999392,3.59999,,1002.15,-9.81301,9765.12,,-0.0303724,-0.0041342,,-10.078,8.39536
0.0999456,3.69999,,1001.94,-8.05812,8792.19,,-0.0272161,-0.00375024,,-9.03329,8.52337
0.0999519,3.79999,,1001.72,-6.29072,7819.3,,-0.0240644,-0.00354254,,-7.98997,8.59342
0.0999581,3.89999,,1001.51,-4.53113,6846.36,,-0.0209418,-0.00361658,,-6.95614,8.57056
0.0999642,3.99999,,1001.3,-2.77688,5873.37,,-0.0178814,-0.00407821,,-5.94267,8.41971
0.0999701,4.09999,,1001.08,-0.997807,4900.47,,-0.0149234,-0.00502175,,-4.96296,8.10957
0.0999758,4.19999,,1000.87,0.85767,3927.9,,-0.0121141,-0.00651639,,-4.03236,7.61722
0.099981,4.29998,,1000.65,2.84173,2955.89,,-0.0095027,-0.00859164,,-3.16717,6.93286
0.0999857,4.39998,,1000.44,4.97215,1984.52,,-0.00713704,-0.0112229,,-2.38321,6.06451
0.0999899,4.49997,,1000.22,7.19049,1013.53,,-0.00505912,-0.0143192,,-1.69426,5.04195
0.0999934,4.59996,,1000.01,9.33016,42.1472,,-0.00329966,-0.0177157,,-1.11027,3.91898
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.19983,-0.000301608,,1009.64,-76.9079,44758,,-0.0847983,-0.150747,,-28.0502,-40.1357
0.199821,0.0997387,,1009.44,-70.2628,43809.2,,-0.0896979,-0.13059,,-29.6708,-33.4538
0.199813,0.19978,,1009.24,-66.2267,42847.8,,-0.0934851,-0.110022,,-30.9195,-26.6338
0.199808,0.29982,,1009.03,-64.7251,41874.3,,-0.0961608,-0.0901625,,-31.7965,-20.0494
0.199804,0.399856,,1008.82,-65.152,40891.6,,-0.0977815,-0.0718551,,-32.3214,-13.9824
0.199803,0.499889,,1008.62,-66.6446,39903.9,,-0.098446,-0.0556708,,-32.5286,-8.62362
0.199803,0.599916,,1008.41,-68.32,38915.3,,-0.0982798,-0.0419322,,-32.4614,-4.0802
0.199805,0.699938,,1008.2,-69.445,37929.3,,-0.0974224,-0.0307453,,-32.1679,-0.38639
0.199808,0.799956,,1007.99,-69.53,36948.3,,-0.096015,-0.022037,,-31.6959,2.48354
0.199811,0.899969,,1007.79,-68.352,35973.3,,-0.0941916,-0.0155953,,-31.0903,4.60152
0.199816,0.999978,,1007.58,-65.9256,35004.2,,-0.0920715,-0.0111103,,-30.3907,6.07168
0.19982,1.09998,,1007.38,-62.4423,34040,,-0.0897547,-0.00821457,,-29.6296,7.01693
0.199825,1.19999,,1007.17,-58.1978,33079.4,,-0.0873194,-0.00652099,,-28.8323,7.56628
0.19983,1.29999,,1006.97,-53.5254,32120.7,,-0.0848215,-0.00565783,,-28.0164,7.84334
0.199835,1.39999,,1006.77,-48.743,31162.6,,-0.0822964,-0.00529906,,-27.1925,7.95631
0.19984,1.49999,,1006.56,-44.1192,30203.6,,-0.0797622,-0.00518912,,-26.3659,7.98981
0.199845,1.59999,,1006.36,-39.8558,29242.9,,-0.077225,-0.0051603,,-25.5379,7.99918
0.199851,1.69999,,1006.15,-36.0839,28279.8,,-0.0746853,-0.00513929,,-24.7081,8.00826
0.199856,1.79999,,1005.95,-32.864,27314.1,,-0.072143,-0.00511755,,-23.8761,8.01933
0.199861,1.89999,,1005.74,-30.1899,26345.9,,-0.0695981,-0.00509535,,-23.0417,8.03176
0.199866,1.99999,,1005.53,-27.9982,25375.3,,-0.0670504,-0.00507287,,-22.205,8.04498
0.199871,2.09999,,1005.32,-26.1938,24402.9,,-0.0645001,-0.00505028,,-21.3659,8.05857
0.199876,2.19999,,1005.11,-24.6871,23429.1,,-0.0619471,-0.00502768,,-20.5247,8.07213
0.199881,2.29999,,1004.9,-23.4017,22454.2,,-0.0593916,-0.00500519,,-19.6816,8.08532
0.199886,2.39999,,1004.69,-22.2745,21478.6,,-0.0568337,-0.00498288,,-18.8366,8.0979
0.199891,2.49999,,1004.48,-21.2545,20502.4,,-0.0542733,-0.0049608,,-17.9901,8.10968
0.199897,2.59999,,1004.27,-20.3001,19526,,-0.0517105,-0.00493899,,-17.1422,8.12057
0.199902,2.69999,,1004.06,-19.3762,18549.4,,-0.0491454,-0.00491744,,-16.293,8.13054
0.199907,2.79999,,1003.85,-18.4515,17572.7,,-0.046578,-0.00489427,,-15.4427,8.14025
0.199912,2.89999,,1003.64,-17.4987,16596.2,,-0.0440083,-0.0048555,,-14.5915,8.15442
0.199917,2.99999,,1003.43,-16.4934,15620,,-0.041435,-0.00477514,,-13.739,8.18179
0.199922,3.09999,,1003.21,-15.4139,14644,,-0.0388557,-0.00462403,,-12.8846,8.23218
0.199927,3.19999,,1003,-14.2427,13668.5,,-0.0362661,-0.00437898,,-12.0268,8.31343
0.199933,3.29999,,1002.79,-12.9703,12693.4,,-0.0336615,-0.00403086,,-11.1642,8.42873
0.199938,3.39999,,1002.58,-11.5992,11718.8,,-0.031038,-0.00359074,,-10.2955,8.57458
0.199943,3.49999,,1002.36,-10.1454,10744.5,,-0.0283938,-0.00309364,,-9.42002,8.73952
0.199949,3.59999,,1002.15,-8.63793,9770.49,,-0.0257309,-0.00259956,,-8.53841,8.90377
0.199954,3.7,,1001.94,-7.11193,8796.51,,-0.0230567,-0.00219162,,-7.65301,9.03988
0.199959,3.8,,1001.72,-5.59806,7822.46,,-0.0203851,-0.0019712,,-6.76834,9.11425
0.199965,3.9,,1001.51,-4.10882,6848.28,,-0.0177372,-0.00205034,,-5.89135,9.08976
0.19997,3.99999,,1001.3,-2.62672,5874.05,,-0.0151414,-0.0025413,,-5.03144,8.92914
0.199975,4.09999,,1001.08,-1.09967,4900.01,,-0.0126326,-0.00354397,,-4.20024,8.5993
0.199979,4.19999,,1000.87,0.550381,3926.51,,-0.0102504,-0.00513133,,-3.41098,8.0761
0.199984,4.29999,,1000.65,2.40198,2953.9,,-0.00803696,-0.00733405,,-2.67762,7.34946
0.199988,4.39998,,1000.44,4.4926,1982.35,,-0.00603279,-0.0101253,,-2.01358,6.42827
0.199991,4.49997,,1000.22,6.76997,1011.63,,-0.00427305,-0.0134077,,-1.43034,5.34443
0.199994,4.59997,,1000.01,9.05516,40.9069,,-0.00278318,-0.0170067,,-0.936127,4.155
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.299861,-0.000313224,,1009.63,-78.4801,44750.4,,-0.0696492,-0.156551,,-23.0269,-42.0451
0.299853,0.099729,,1009.44,-70.6547,43807.3,,-0.0736971,-0.135468,,-24.3657,-35.0592
0.299846,0.199772,,1009.24,-65.8159,42849.7,,-0.0768272,-0.113933,,-25.3975,-27.9206
0.299842,0.299814,,1009.03,-63.8983,41878.2,,-0.079036,-0.0931244,,-26.1209,-21.0226
0.299839,0.399852,,1008.83,-64.2411,40895.9,,-0.0803676,-0.0739304,,-26.5512,-14.6625
0.299838,0.499886,,1008.62,-65.8893,39907.5,,-0.0809027,-0.0569552,,-26.7167,-9.04249
0.299838,0.599915,,1008.41,-67.8552,38917.5,,-0.0807462,-0.0425415,,-26.6539,-4.27661
0.29984,0.699938,,1008.2,-69.3082,37930,,-0.0800158,-0.0308041,,-26.4032,-0.402013
0.299842,0.799957,,1007.99,-69.6818,36947.6,,-0.0788314,-0.0216685,,-26.0055,2.6076
0.299845,0.89997,,1007.79,-68.703,35971.6,,-0.0773068,-0.0149135,,-25.499,4.82739
0.299849,0.99998,,1007.58,-66.3632,35002.1,,-0.0755431,-0.0102142,,-24.9172,6.36665
0.299853,1.09999,,1007.38,-62.8531,34038,,-0.0736243,-0.00718427,,-24.2875,7.35463
0.299857,1.19999,,1007.17,-58.484,33078,,-0.071615,-0.00541646,,-23.6306,7.92713
0.299861,1.29999,,1006.97,-53.6143,32120.3,,-0.0695604,-0.00451914,,-22.9607,8.2144
0.299865,1.39999,,1006.77,-48.5914,31163.3,,-0.0674877,-0.00414881,,-22.286,8.33045
0.299869,1.49999,,1006.56,-43.7128,30205.5,,-0.0654096,-0.00403646,,-21.6097,8.36436
0.299873,1.59999,,1006.36,-39.2063,29245.9,,-0.0633295,-0.0040067,,-20.9325,8.37396
0.299877,1.69999,,1006.15,-35.2233,28283.9,,-0.0612473,-0.00398463,,-20.2537,8.3836
0.299882,1.79999,,1005.95,-31.8375,27318.9,,-0.0591629,-0.00396176,,-19.5729,8.39546
0.299886,1.89999,,1005.74,-29.0474,26351.2,,-0.0570762,-0.00393836,,-18.8901,8.40885
0.29989,1.99999,,1005.53,-26.7867,25380.9,,-0.0549873,-0.00391466,,-18.2051,8.42315
0.299894,2.09999,,1005.32,-24.9519,24408.7,,-0.0528961,-0.00389082,,-17.518,8.43785
0.299898,2.19999,,1005.11,-23.445,23434.8,,-0.0508027,-0.00386698,,-16.8291,8.45253
0.299903,2.29999,,1004.9,-22.1819,22459.9,,-0.0487072,-0.00384325,,-16.1383,8.46682
0.299907,2.39999,,1004.69,-21.0936,21484,,-0.0466096,-0.00381973,,-15.446,8.48042
