dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4739.22

t,0.414
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.284059,2.68845,,1006.19,52.4943,28440.6,,0.00264892,-2.85901,,-0.617948,-0.619296
0.289295,2.78542,,1006.5,60.4145,29912.6,,0.0349672,-2.87991,,-1.43714,1.41486
0.29413,2.88166,,1006.74,63.7069,31039.8,,0.0648747,-2.908,,-1.92427,3.69064
0.297784,2.97744,,1006.92,61.6451,31889.4,,0.0890714,-2.9409,,-2.16918,6.18313
0.29944,3.07343,,1007.05,52.9791,32499.8,,0.101635,-2.97386,,-2.25861,8.85629
0.298466,3.17075,,1007.08,35.4997,32658.3,,0.0950147,-2.99794,,-2.18656,11.6275
0.294654,3.27094,,1006.85,7.80612,31573.6,,0.0669684,-3.00203,,-1.74994,14.2387
0.288636,3.3753,,1006.15,-22.8314,28292.2,,0.0346385,-2.98831,,-0.692096,16.2028
0.282476,3.48325,,1005.37,-33.8872,24636.7,,0.0292185,-2.98994,,0.481909,17.6938
0.278533,3.59135,,1005.98,-18.9554,27480.9,,0.0385271,-3.0155,,0.169386,21.2609
0.276346,3.69762,,1008.65,-38.9245,40042.3,,-0.00353057,-2.95172,,-1.77376,29.3033
0.273682,3.80576,,1011.14,-150.102,51980.7,,-0.0972141,-2.70054,,-2.68879,37.8935
0.270597,3.91887,,1011.3,-284.732,52743.6,,-0.159921,-2.3881,,-1.22362,40.8138
0.268452,4.03499,,1009.7,-324.157,45085,,-0.155412,-2.21595,,1.05575,37.8291
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.567744,-0.662574,,987.843,-605.493,-52898.2,,1.46403,-3.84755,,36.1233,50.3662
0.553353,-0.585953,,991.141,5.02879,-38930.1,,1.77292,-3.21172,,33.9188,30.6935
0.523674,-0.517414,,987.148,-125.501,-55806.5,,1.75805,-3.42547,,41.0923,34.9398
0.487174,-0.43513,,991.116,-128.208,-39037.5,,1.7742,-3.53157,,37.4849,13.7065
0.433431,-0.35224,,988.061,16.9527,-51984.5,,1.85711,-3.46786,,44.1284,12.3068
0.365901,-0.254508,,983.269,-108.573,-71813.9,,1.53282,-3.78246,,54.3913,11.7467
0.305983,-0.127016,,983.745,-262.84,-69870.6,,0.818023,-4.08796,,53.9357,-0.0278131
0.273267,0.0198797,,987.823,-273.939,-52984.8,,0.105051,-4.04243,,44.0405,-11.0272
0.267428,0.164385,,991.968,-206.951,-35383.6,,-0.338725,-3.75792,,33.914,-14.6667
0.276364,0.294633,,994.977,-125.897,-22326.9,,-0.531917,-3.44253,,27.5163,-13.6514
0.28994,0.409661,,996.923,-53.6645,-13755.8,,-0.577946,-3.19176,,24.4701,-11.0653
0.303187,0.513052,,998.147,6.05353,-8317.47,,-0.553159,-3.02285,,23.5193,-8.38924
0.314631,0.609237,,998.935,55.2793,-4791.25,,-0.496866,-2.92505,,23.7233,-6.15005
0.324328,0.702186,,999.478,96.3651,-2353.5,,-0.426254,-2.88198,,24.5307,-4.50487
0.332659,0.795028,,999.884,130.21,-523.607,,-0.349358,-2.87861,,25.6292,-3.50658
0.33981,0.889881,,1000.21,155.933,938.97,,-0.272642,-2.90232,,26.8161,-3.18581
0.345713,0.98771,,1000.47,171.347,2138.89,,-0.204239,-2.94228,,27.9212,-3.54083
0.350269,1.08821,,1000.69,174.087,3137.33,,-0.153652,-2.98906,,28.7812,-4.49192
0.353626,1.19014,,1000.89,163.018,4032.69,,-0.128868,-3.03461,,29.252,-5.85681
0.356248,1.29221,,1001.11,139.218,5034.68,,-0.132652,-3.07214,,29.2248,-7.39034
0.358689,1.39381,,1001.42,106.141,6420.98,,-0.160438,-3.0962,,28.6351,-8.85733
0.361288,1.49489,,1001.84,68.7552,8350.97,,-0.201597,-3.10373,,27.487,-10.0846
0.363993,1.59556,,1002.35,32.1398,10668.8,,-0.243456,-3.09453,,25.8825,-10.9688
0.366439,1.69588,,1002.85,-0.108713,12961.8,,-0.276518,-3.07125,,23.9937,-11.4696
0.368219,1.79586,,1003.26,-26.1041,14848.8,,-0.296374,-3.03809,,21.9832,-11.5963
0.369123,1.89554,,1003.55,-44.5833,16178.4,,-0.30222,-2.99933,,19.9544,-11.3856
0.369239,1.99498,,1003.73,-54.4545,17037.4,,-0.294792,-2.95866,,17.953,-10.8836
0.368922,2.0943,,1003.86,-55.167,17631.8,,-0.275414,-2.91941,,15.9988,-10.1313
0.368692,2.19357,,1003.98,-47.3609,18169.1,,-0.245921,-2.88454,,14.1155,-9.17109
0.369105,2.29284,,1004.12,-32.6465,18823,,-0.208585,-2.85631,,12.332,-8.0326
0.370626,2.39213,,1004.31,-13.3044,19702.1,,-0.165949,-2.8361,,10.6847,-6.7225
0.37355,2.49137,,1004.55,8.16654,20837.4,,-0.120089,-2.82483,,9.21763,-5.22791
0.377946,2.59038,,1004.84,29.4488,22164.5,,-0.0721107,-2.82308,,7.98252,-3.52496
0.383608,2.68889,,1005.14,48.6478,23537.3,,-0.0223376,-2.8313,,7.03008,-1.59268
0.390024,2.78661,,1005.4,64.3708,24774.7,,0.0289289,-2.84981,,6.39007,0.571075
0.39636,2.88339,,1005.61,75.7031,25732.9,,0.0802984,-2.87873,,6.04773,2.94014
0.401584,2.97941,,1005.75,82.1137,26395.2,,0.128211,-2.91735,,5.92879,5.46995
0.404827,3.07537,,1005.87,82.9074,26974.3,,0.166142,-2.96198,,5.90299,8.13759
0.405763,3.17237,,1006.06,75.5628,27830.4,,0.183529,-3.00144,,5.84012,10.9812
0.404379,3.27175,,1006.2,53.6331,28516.3,,0.168662,-3.01287,,5.83127,13.9157
0.400725,3.37531,,1005.76,15.8859,26442.5,,0.132306,-2.98529,,6.42158,16.1218
0.396366,3.48286,,1004.65,-4.9176,21284.1,,0.124729,-2.98143,,7.59663,16.9232
0.39413,3.58881,,1005.21,20.6927,23891.5,,0.148372,-3.04794,,7.2876,20.2519
0.393266,3.69042,,1008.93,-8.46842,41389.7,,0.112945,-2.98344,,4.91473,30.7842
0.390898,3.79509,,1011.96,-194.527,55928.5,,0.0157386,-2.62701,,3.80935,41.1484
0.387692,3.90687,,1011.32,-415.863,52865.3,,-0.0434225,-2.21352,,5.10017,42.1187
0.385571,4.02096,,1009.16,-492.346,42484.8,,-0.033969,-2.02392,,6.50475,37.2206
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.644515,-0.663569,,986.417,-418.125,-58854.3,,1.36292,-3.61372,,32.5137,56.6609
0.631962,-0.588289,,988.922,76.0364,-48358.9,,1.58885,-3.07848,,31.493,38.7349
0.607527,-0.519478,,986.938,-116.82,-56684,,1.55863,-3.36451,,35.2726,35.6225
0.575897,-0.442497,,989.83,-28.0968,-44517,,1.64743,-3.32658,,33.6327,16.9754
0.526733,-0.368706,,986.073,37.4267,-60283.3,,1.72601,-3.33572,,40.4745,16.8908
0.458293,-0.281429,,981.156,-23.8831,-80375,,1.60848,-3.58712,,50.4792,16.0625
0.38017,-0.162952,,977.763,-231.959,-93894,,0.940149,-4.05938,,58.6708,8.07892
0.334673,-0.00501991,,982.702,-334.993,-74121.5,,-0.0765795,-4.20354,,49.0158,-8.51014
0.335102,0.157195,,990.085,-245.084,-43434.1,,-0.685129,-3.86605,,33.8254,-15.2379
0.357757,0.298122,,995.064,-115.04,-21945.4,,-0.838785,-3.45344,,25.2353,-13.7313
0.383071,0.416762,,997.567,-12.2562,-10898,,-0.781646,-3.14935,,22.3988,-10.14
0.403831,0.519894,,998.627,59.4783,-6170.88,,-0.663767,-2.96376,,22.4031,-6.81601
0.419238,0.614184,,998.985,109.733,-4568.4,,-0.541142,-2.86822,,23.6226,-4.27418
0.430417,0.704804,,999.011,145.943,-4447.94,,-0.428724,-2.83559,,25.3611,-2.55749
0.438521,0.795514,,998.869,171.691,-5086.31,,-0.329092,-2.84543,,27.3186,-1.64624
0.444226,0.888764,,998.634,187.641,-6137.73,,-0.244004,-2.88241,,29.3173,-1.53417
0.447885,0.985627,,998.37,192.761,-7319.66,,-0.177881,-2.93426,,31.1813,-2.19614
0.449935,1.08574,,998.155,185.728,-8277.77,,-0.1368,-2.99079,,32.7055,-3.52828
0.451168,1.18767,,998.086,166.415,-8589.08,,-0.124713,-3.04374,,33.6856,-5.32089
0.452588,1.28993,,998.25,136.841,-7855.17,,-0.139285,-3.08651,,33.9746,-7.30131
0.454958,1.39169,,998.697,101.07,-5858.66,,-0.171025,-3.11401,,33.5256,-9.20703
0.458431,1.49278,,999.393,63.9651,-2735.98,,-0.206714,-3.12348,,32.4125,-10.8401
0.462509,1.59331,,1000.22,29.5188,985.732,,-0.235438,-3.11474,,30.8122,-12.0769
0.466369,1.69342,,1001.02,-0.0940263,4637.08,,-0.252387,-3.09028,,28.9314,-12.8614
0.469266,1.79318,,1001.7,-24.054,7724.87,,-0.258126,-3.05441,,26.9336,-13.1936
0.470809,1.89268,,1002.22,-41.6132,10067.5,,-0.255497,-3.01181,,24.9147,-13.1088
0.471041,1.99203,,1002.58,-51.7163,11742,,-0.246982,-2.96665,,22.9219,-12.6572
0.470392,2.09135,,1002.85,-53.5229,12949,,-0.233701,-2.92266,,20.9836,-11.8873
0.469547,2.19074,,1003.05,-47.2152,13903.3,,-0.215661,-2.88297,,19.1325,-10.8498
0.469289,2.29029,,1003.25,-33.7706,14815.1,,-0.192209,-2.84973,,17.4026,-9.58735
0.470326,2.39005,,1003.48,-14.7897,15854.6,,-0.162532,-2.82415,,15.8289,-8.12101
0.473164,2.48997,,1003.75,7.77614,17112.4,,-0.12561,-2.80708,,14.4512,-6.45138
0.478015,2.58981,,1004.06,31.825,18552.1,,-0.0803389,-2.79948,,13.3182,-4.56625
0.484703,2.68912,,1004.37,55.2622,20002.6,,-0.0262359,-2.80281,,12.4811,-2.4576
0.492561,2.78735,,1004.64,76.1114,21213.2,,0.0351131,-2.81911,,11.9714,-0.143389
0.500383,2.88413,,1004.8,92.6394,21967.3,,0.0986156,-2.85002,,11.7711,2.3198
0.506676,2.97973,,1004.85,103.677,22197.1,,0.156591,-2.8947,,11.8024,4.85136
0.510432,3.07524,,1004.83,109.078,22118.7,,0.203069,-2.94891,,11.9446,7.39691
0.511877,3.17179,,1004.92,108.831,22533.6,,0.233701,-3.00372,,12.0203,10.0464
0.511706,3.27017,,1005.26,96.1423,24099.6,,0.235631,-3.03139,,11.9179,13.0088
0.509602,3.3725,,1005.13,58.4768,23494.8,,0.205838,-2.99841,,12.173,15.4261
0.506337,3.47975,,1003.76,30.9299,17143.4,,0.198402,-2.98872,,13.2324,15.4778
0.504936,3.58424,,1004.21,69.202,19245.8,,0.22932,-3.09605,,12.9647,18.2899
0.504474,3.68257,,1008.72,26.9138,40409.1,,0.199195,-3.01838,,10.6278,30.7022
0.501917,3.78605,,1011.52,-233.944,53805.2,,0.109039,-2.55875,,9.74368,40.6944
0.498587,3.89833,,1009.39,-520.492,43569.7,,0.0600566,-2.08381,,10.7674,37.1827
0.496612,4.01136,,1006.46,-618.443,29735.9,,0.0698517,-1.89833,,11.1515,29.4241
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.719857,-0.665413,,985.366,-232.113,-63206.5,,1.22073,-3.38079,,27.8721,61.3916
0.708765,-0.59129,,987.141,140.016,-55837.9,,1.37098,-2.96286,,27.5802,45.1836
0.688837,-0.522358,,986.464,-78.9134,-58657.6,,1.33807,-3.27764,,29.4131,36.9625
0.662049,-0.450544,,987.944,16.6595,-52474,,1.42287,-3.20108,,29.3727,21.8497
0.620467,-0.380912,,985.948,65.4934,-60798.9,,1.50945,-3.20086,,33.2253,16.78
0.55021,-0.311558,,976.802,168.214,-97671.5,,1.65371,-3.12752,,47.5111,25.7333
0.44726,-0.21559,,965.627,-371.083,-140002,,0.757863,-4.11007,,70.2129,29.612
0.399005,-0.0332652,,981.312,-613.927,-79748.6,,-0.877368,-4.62209,,46.291,-8.2569
0.42599,0.158138,,996.883,-273.241,-13933.1,,-1.36331,-3.98792,,21.3897,-17.6749
0.470752,0.309326,,1002.08,-32.1547,9462.73,,-1.185,-3.3986,,15.5762,-12.7887
0.506398,0.428324,,1002.53,84.2877,11510.4,,-0.918267,-3.05353,,16.367,-7.64016
0.529592,0.528676,,1001.58,142.048,7145.73,,-0.70187,-2.87372,,18.6527,-3.88184
0.543312,0.619634,,1000.37,173.892,1681.38,,-0.542125,-2.7961,,21.2392,-1.33641
0.550939,0.707232,,999.236,192.638,-3439.76,,-0.424053,-2.78329,,23.8701,0.210021
0.554795,0.795535,,998.229,202.51,-7950.53,,-0.336093,-2.81174,,26.4726,0.861817
0.556154,0.887108,,997.366,203.912,-11793.4,,-0.273619,-2.86498,,28.9735,0.649005
0.555785,0.983032,,996.689,195.729,-14794.5,,-0.236889,-2.93025,,31.24,-0.398572
0.554567,1.08286,,996.276,177.044,-16617.6,,-0.226873,-2.99705,,33.0754,-2.17257
0.553735,1.18499,,996.214,148.552,-16893.1,,-0.240753,-3.05692,,34.2719,-4.45118
0.554489,1.2877,,996.543,113.047,-15438.8,,-0.269681,-3.10336,,34.7016,-6.93996
0.557357,1.38988,,997.221,74.6762,-12436.7,,-0.300931,-3.13202,,34.3766,-9.3446
0.561907,1.49118,,998.114,37.3763,-8461.4,,-0.323325,-3.14123,,33.4408,-11.4335
0.567047,1.59165,,999.049,3.69083,-4278.28,,-0.332043,-3.13156,,32.0969,-13.057
0.571575,1.69151,,999.883,-25.2567,-528.577,,-0.328795,-3.10569,,30.5263,-14.1435
0.574611,1.79092,,1000.55,-48.9739,2480.53,,-0.318603,-3.06781,,28.8476,-14.6882
0.575817,1.89006,,1001.05,-66.5396,4770.47,,-0.306241,-3.02251,,27.1206,-14.73
0.575382,1.98912,,1001.45,-76.5055,6554.65,,-0.294227,-2.97386,,25.3732,-14.3278
0.573914,2.08831,,1001.78,-77.621,8084.46,,-0.282418,-2.92557,,23.6281,-13.541
0.57228,2.18776,,1002.1,-69.7367,9548.74,,-0.268644,-2.8807,,21.9211,-12.4288
0.57142,2.28761,,1002.44,-53.5254,11079.3,,-0.249504,-2.84121,,20.2988,-11.0433
0.57216,2.38792,,1002.8,-30.372,12737.3,,-0.221378,-2.80822,,18.8164,-9.41448
0.575076,2.4886,,1003.18,-2.22711,14480.4,,-0.180982,-2.7828,,17.5378,-7.55293
0.58038,2.58926,,1003.54,28.474,16134.8,,-0.126065,-2.76701,,16.5319,-5.46194
0.587815,2.68918,,1003.82,58.9906,17435.7,,-0.0567938,-2.7646,,15.856,-3.16222
0.596514,2.78745,,1003.98,86.6366,18178.2,,0.0220401,-2.78056,,15.5215,-0.713252
0.604925,2.88352,,1004.03,109.186,18389,,0.0996611,-2.81751,,15.4658,1.79801
0.611186,2.97804,,1003.99,125.022,18226.5,,0.163249,-2.87064,,15.5865,4.29647
0.614243,3.07296,,1003.87,133.719,17666.8,,0.208649,-2.93051,,15.8217,6.71048
0.614961,3.16969,,1003.77,137.72,17205.9,,0.242902,-2.99408,,16.0789,9.04873
0.614946,3.26783,,1004.08,134.171,18650.9,,0.259844,-3.04092,,16.1146,11.7351
0.613771,3.36925,,1004.19,101.663,19127.5,,0.243886,-3.01292,,16.2633,14.1518
0.611399,3.47646,,1002.6,72.4106,11816.6,,0.241728,-3.00296,,17.2001,13.3734
0.610646,3.58005,,1002.93,125.273,13341.7,,0.276747,-3.14906,,16.9969,15.4562
0.610394,3.67647,,1007.85,69.706,36277.5,,0.254214,-3.0543,,15.004,28.6937
0.6078,3.78028,,1009.77,-245.448,45412.8,,0.179982,-2.52789,,14.4123,36.1947
0.604664,3.89351,,1005.98,-554.219,27479.2,,0.142308,-2.05695,,14.9293,27.0683
0.603019,4.00556,,1002.47,-649.405,11248.8,,0.147626,-1.90465,,14.3264,16.662
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.795031,-0.667572,,984.966,-41.9322,-64858.5,,1.04945,-3.14521,,22.3882,63.5215
0.784942,-0.595167,,985.528,214.361,-62536.7,,1.13778,-2.84526,,22.8294,50.9975
0.768747,-0.526304,,985.674,-43.1157,-61936.3,,1.09659,-3.20649,,23.5756,39.2589
0.746921,-0.457968,,986.439,35.9224,-58761.5,,1.15273,-3.13416,,23.9182,25.6319
0.713153,-0.391151,,985.895,122.196,-61017.7,,1.24262,-3.03855,,25.7391,16.3256
0.645661,-0.345374,,970.352,335.718,-122460,,1.46837,-2.6665,,43.7181,41.6523
0.536358,-0.273894,,957.412,-787.979,-169299,,0.150408,-4.66128,,69.1053,51.1328
0.514167,-0.0442012,,996.844,-617.238,-14106.7,,-1.56057,-5.13956,,20.5348,-21.329
0.568763,0.173817,,1010.91,-2.42336,50871.9,,-1.39373,-3.939,,6.80126,-18.2043
0.620512,0.326725,,1009.32,170.274,43241.6,,-0.950752,-3.26679,,9.29307,-9.38958
0.654016,0.441629,,1005.61,219.067,25751,,-0.640163,-2.94179,,12.5035,-3.83552
0.672247,0.537342,,1002.48,235.443,11257.2,,-0.447964,-2.78944,,15.3724,-0.187636
0.680283,0.624322,,1000.12,241.063,556.543,,-0.331852,-2.7355,,18.0948,2.16409
0.682244,0.70883,,998.359,241.196,-7367.77,,-0.262342,-2.74276,,20.7803,3.47302
0.680829,0.794917,,997.013,236.424,-13359.4,,-0.223033,-2.78852,,23.4395,3.83781
0.677598,0.885075,,996.01,225.547,-17790.1,,-0.207029,-2.85679,,26.0089,3.27815
0.673587,0.980294,,995.363,206.875,-20635.4,,-0.212207,-2.93484,,28.35,1.81434
0.669894,1.08002,,995.124,179.482,-21684.6,,-0.235922,-3.01163,,30.2628,-0.447737
0.667844,1.18249,,995.321,144.301,-20820.1,,-0.271029,-3.07796,,31.5479,-3.27296
0.66845,1.28576,,995.906,104.128,-18247.7,,-0.306333,-3.12693,,32.1052,-6.33451
0.671768,1.38848,,996.748,62.4966,-14533.8,,-0.331268,-3.15492,,31.9819,-9.29317
0.676816,1.4901,,997.672,22.3431,-10431.2,,-0.340857,-3.16162,,31.3341,-11.8771
0.682149,1.59064,,998.532,-14.4427,-6594.85,,-0.336825,-3.14872,,30.3406,-13.9116
0.68646,1.69035,,999.25,-46.6708,-3378.51,,-0.324975,-3.11935,,29.1439,-15.315
0.688937,1.78948,,999.823,-73.3139,-796.353,,-0.311485,-3.07784,,27.832,-16.0841
0.689371,1.88827,,1000.3,-92.8604,1357.53,,-0.300353,-3.02879,,26.4495,-16.2652
0.688075,1.98699,,1000.74,-103.382,3350.68,,-0.292562,-2.97617,,25.0197,-15.9249
0.685732,2.08593,,1001.19,-103.347,5384.51,,-0.28634,-2.92346,,23.5652,-15.1302
0.683232,2.1853,,1001.66,-92.537,7519.77,,-0.278002,-2.87346,,22.123,-13.9434
0.681497,2.28526,,1002.14,-71.7306,9711.9,,-0.262869,-2.82789,,20.7461,-12.4214
0.681318,2.38589,,1002.6,-42.6136,11834.1,,-0.236388,-2.78792,,19.4993,-10.6026
0.683229,2.48701,,1003,-7.67822,13675.3,,-0.194952,-2.75517,,18.4548,-8.51332
0.68742,2.5881,,1003.28,29.8915,14950.9,,-0.136764,-2.73315,,17.6829,-6.18593
0.693626,2.68816,,1003.38,66.6267,15412.5,,-0.0632975,-2.7281,,17.2293,-3.68791
0.700984,2.78601,,1003.31,99.5843,15104.9,,0.0185129,-2.74754,,17.0805,-1.13046
0.707955,2.88109,,1003.19,126.949,14543.8,,0.095364,-2.79341,,17.148,1.38818
0.712715,2.9746,,1003.12,147.258,14233.3,,0.153084,-2.85394,,17.3331,3.84982
0.714352,3.06949,,1003,158.952,13664,,0.190152,-2.91203,,17.6429,6.1906
0.714102,3.16743,,1002.71,165.157,12347,,0.22198,-2.97341,,18.0879,8.22265
0.71403,3.26635,,1002.83,168.606,12889,,0.249158,-3.03533,,18.3725,10.4106
0.713618,3.3674,,1003.01,143.486,13686.2,,0.248722,-3.01972,,18.6037,12.5194
0.712221,3.4746,,1001.22,117.791,5521.24,,0.255302,-3.01849,,19.4569,10.804
0.712169,3.57752,,1001.42,185.986,6434.91,,0.292466,-3.19971,,19.3398,11.9812
0.712197,3.67307,,1006.32,122.026,29044.8,,0.279497,-3.0948,,17.8213,24.7892
0.7099,3.7778,,1007.04,-213.137,32453.2,,0.224561,-2.5572,,17.4069,28.4433
0.707264,3.89146,,1001.96,-498.301,8895.45,,0.195589,-2.15116,,17.3147,14.2974
0.706067,4.00215,,998.298,-571.878,-7642.08,,0.194049,-2.05005,,15.9873,2.44068
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.871203,-0.669479,,985.353,141.96,-63260.7,,0.857054,-2.9199,,16.431,62.4741
0.861789,-0.599641,,984.024,300.464,-68730.4,,0.899337,-2.72228,,17.535,56.38
0.84865,-0.530815,,984.812,-22.6483,-65494.4,,0.846497,-3.16883,,17.6037,41.7671
0.831531,-0.464324,,985.478,53.6851,-62743.4,,0.875657,-3.09104,,17.7025,27.8425
0.805279,-0.40072,,985.268,181.803,-63612.6,,0.945282,-2.89757,,18.6889,17.2584
0.748804,-0.376247,,964.388,436.04,-144517,,1.11224,-2.39189,,35.791,57.9457
0.65964,-0.316203,,959.161,-1200.01,-163188,,-0.331191,-5.55733,,49.5797,53.7778
0.665708,-0.0342927,,1014.7,-225.339,69344.8,,-1.38048,-5.29391,,2.95012,-31.8639
0.719367,0.193637,,1017.26,237.109,82057.8,,-0.945602,-3.78988,,3.10759,-15.0695
0.760707,0.343029,,1009.76,283.279,45333.6,,-0.572513,-3.14922,,6.73923,-5.97696
0.785427,0.453159,,1003.8,282.734,17363.9,,-0.347157,-2.85688,,9.36536,-0.679
0.797425,0.544488,,999.854,277.439,-660.706,,-0.219182,-2.72865,,11.7028,2.84359
0.800986,0.627884,,997.262,271.299,-12252.6,,-0.152181,-2.69412,,14.0587,5.10865
0.799523,0.709703,,995.51,263.42,-19989.4,,-0.123252,-2.71757,,16.5021,6.31725
0.795388,0.79396,,994.297,252.082,-25299.7,,-0.119253,-2.77713,,19.0054,6.53553
0.790084,0.883054,,993.503,235.224,-28752.3,,-0.133812,-2.85727,,21.4806,5.75866
0.784705,0.977862,,993.126,210.89,-30388,,-0.163635,-2.94531,,23.7778,3.98883
0.780355,1.07769,,993.193,178.156,-30097.9,,-0.204247,-3.0298,,25.697,1.3252
0.778196,1.18062,,993.677,138.01,-27995.6,,-0.247312,-3.10075,,27.0473,-1.98157
0.77893,1.28448,,994.461,93.1611,-24585.3,,-0.282632,-3.15097,,27.7387,-5.56321
0.782286,1.38768,,995.367,46.8464,-20616.8,,-0.303225,-3.17757,,27.8195,-9.02725
0.787111,1.48958,,996.24,1.75063,-16776.2,,-0.308471,-3.18133,,27.4306,-12.0607
0.791996,1.59018,,996.989,-40.09,-13464.1,,-0.302804,-3.16471,,26.7267,-14.467
0.795787,1.68979,,997.603,-76.9808,-10738.5,,-0.292436,-3.13103,,25.8318,-16.1571
0.797834,1.78872,,998.129,-107.277,-8396.26,,-0.282447,-3.08479,,24.8264,-17.1321
0.798014,1.88723,,998.633,-128.982,-6141.76,,-0.275386,-3.03088,,23.7548,-17.4458
0.796633,1.98566,,999.173,-139.826,-3722.32,,-0.271173,-2.9734,,22.6429,-17.1707
0.794281,2.08434,,999.775,-138.1,-1016.67,,-0.267611,-2.91579,,21.5134,-16.3788
0.791693,2.18354,,1000.42,-123.583,1913.98,,-0.261188,-2.86076,,20.3989,-15.1328
0.789611,2.28346,,1001.08,-97.2568,4879.58,,-0.247868,-2.80998,,19.3453,-13.4925
0.788666,2.38417,,1001.68,-61.2475,7609.2,,-0.223957,-2.76489,,18.4089,-11.5063
0.789299,2.48546,,1002.15,-18.7278,9771.48,,-0.186735,-2.72765,,17.6517,-9.21954
0.791703,2.58672,,1002.42,26.2983,11014.8,,-0.135069,-2.70264,,17.1311,-6.69455
0.795739,2.68684,,1002.45,69.6645,11121.5,,-0.0705258,-2.69747,,16.8815,-4.04006
0.800804,2.78451,,1002.27,108.281,10333.4,,0.000834329,-2.72075,,16.8866,-1.40674
0.805733,2.87917,,1002.1,140.933,9537.83,,0.0676352,-2.77339,,17.0697,1.10428
0.809077,2.97235,,1002.1,166.681,9522.7,,0.117809,-2.83827,,17.3552,3.52965
0.810081,3.06765,,1002.07,182.937,9406.05,,0.150705,-2.89211,,17.7766,5.82332
0.809827,3.16688,,1001.69,191.987,7687.45,,0.182197,-2.94708,,18.3847,7.59978
0.810166,3.26674,,1001.59,200.783,7225.09,,0.215698,-3.01814,,18.9001,9.22194
0.810557,3.36765,,1001.7,183.265,7704.11,,0.228412,-3.01728,,19.2922,10.7636
0.810181,3.47466,,999.724,165.155,-1242.52,,0.244017,-3.03269,,20.0979,8.03049
0.810823,3.57698,,999.765,248.019,-1058.99,,0.281581,-3.24393,,20.0875,8.12941
0.811224,3.67237,,1004.26,185.217,19483.8,,0.278309,-3.14483,,19.0331,19.3858
0.809505,3.77787,,1003.84,-133.356,17512.8,,0.241388,-2.65087,,18.6702,18.9151
0.807555,3.89101,,998.12,-362.211,-8436.48,,0.21839,-2.34632,,18.087,1.50245
0.806845,3.99994,,994.751,-407.465,-23317.5,,0.210957,-2.2977,,16.4069,-10.3468
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.949406,-0.670714,,986.464,297.448,-58656.5,,0.651985,-2.7299,,10.456,58.4159
0.940581,-0.604062,,982.733,389.708,-73996.6,,0.663311,-2.60124,,11.8756,60.881
0.929889,-0.535178,,984.081,-21.0173,-68494.5,,0.602534,-3.16562,,11.5274,43.7847
0.916795,-0.469274,,985.04,74.6701,-64554.6,,0.610498,-3.05561,,11.2468,28.4859
0.897404,-0.409064,,984.305,231.422,-67574.8,,0.647285,-2.79629,,11.8718,18.9827
0.856409,-0.398985,,960.063,479.518,-160007,,0.724788,-2.29595,,24.7617,70.3048
0.797748,-0.336026,,965.663,-1387.45,-139869,,-0.433406,-6.28985,,27.3206,41.9603
0.812735,-0.0195612,,1023.28,79.8897,112663,,-0.903226,-5.21176,,-1.50716,-33.2636
0.850146,0.208691,,1017.41,336.612,82791.1,,-0.581575,-3.67567,,1.0541,-12.289
0.877442,0.354804,,1007.39,321.731,34076.2,,-0.351447,-3.06944,,3.45728,-3.60502
0.893447,0.461458,,1000.75,302.538,3392.57,,-0.211295,-2.79645,,5.3687,1.62104
0.90059,0.549504,,996.684,289.898,-14816.1,,-0.133191,-2.68507,,7.26197,5.13282
0.901636,0.630121,,994.182,279.804,-25798.4,,-0.0972942,-2.66607,,9.28348,7.39564
0.898948,0.709829,,992.603,268.938,-32648.4,,-0.0898343,-2.70321,,11.4535,8.59311
0.8943,0.792679,,991.598,254.666,-36970.7,,-0.102024,-2.77447,,13.7314,8.76486
0.888956,0.881043,,991.033,234.514,-39391.3,,-0.128817,-2.86436,,16.027,7.87718
0.883914,0.975716,,990.897,206.339,-39974.6,,-0.166694,-2.96013,,18.1956,5.90793
0.88014,1.07587,,991.201,169.191,-38674.5,,-0.210816,-3.04999,,20.0488,2.94491
0.878535,1.1794,,991.882,124.168,-35751.1,,-0.253537,-3.12347,,21.4089,-0.747637
