dx/h :,0.5
dy/h :,0.5
L2normdrhodt
798474

t,0.887
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-6.0948,4.46835,,156,4908.02,-3.22328e+06,,39.8827,31.5966,,-6166.33,18419.7
1.52964,6.14292,,955.684,265487,-876357,,23.4091,3.81933,,25490.4,5885.3
-0.421282,9.06924,,1034.04,-28077.2,851208,,47.7703,-8.99919,,2607.87,2364.9
-4.97328,1.73345,,182.453,-6758.2,-3.22326e+06,,-142.193,-0.420911,,6706.28,8155.26
1.44388,10.6171,,1203.4,-16821.6,8.55745e+06,,1.59356,-11.266,,-1049.96,3385.21
3.82535,7.30529,,871.438,86414.1,-1.99315e+06,,569.63,-705.871,,-71049.7,50853.8
2.79134,6.62259,,868.98,-119489,-2.01723e+06,,212.677,68.4046,,3571.96,36249
11.5398,13.3826,,921.787,164850,-1.4006e+06,,201.818,2.58922,,33217.9,-3854.29
-2.64183,10.7698,,430.484,-22024.2,-3.21446e+06,,-84.6839,51.1782,,5422.52,2965.25
-200.728,-275.071,,268.04,0,-3.22297e+06,,-11615,-16801.4,,0,0
0.321678,13.6794,,588.572,85865.7,-3.14442e+06,,-92.9835,35.5924,,4136.07,4011.57
2.13843,14.8027,,1218.22,12713.2,9.61137e+06,,59.7208,76.9276,,622987,-1.43678e+06
5.60755,10.2808,,1120.95,-94155.2,3.94463e+06,,44.6501,13.7377,,16915,-1467.71
1.89649,17.8316,,476.53,62819.3,-3.2053e+06,,161.338,283.556,,57344.5,53890.3
-9.91202,14.8647,,215.08,0,-3.22322e+06,,-108.539,47.7485,,0,0
1.87891,11.6983,,1061.5,-76294,1.67156e+06,,-11.6474,-51.7322,,-14124.9,-1869.15
0.72437,15.0201,,964.113,7999.04,-727582,,-13.273,-34.6297,,13133.2,-10710.7
-0.359898,12.2475,,797.029,-129075,-2.56469e+06,,126.327,-636.068,,-999.456,-7519.73
-10.3349,31.9469,,1334.02,0,2.10107e+07,,-2656.19,3700.22,,0,0
-4.09496,23.4505,,-2215.9,32361.5,-8.48784e+08,,-2491.18,1066.74,,-28327.4,-10022
1.57704,19.7297,,-430.705,-132253,-3.23215e+06,,446.725,-981.389,,-108776,164802
-3.40743,20.2105,,112.256,158159,-3.22328e+06,,-96.6215,59.6039,,236363,-609984
1.08051,20.1854,,-109.547,786027,-3.22329e+06,,82.7014,-969.76,,257432,-28481.9
-7.79445,21.2866,,-722.844,199.668,-3.55565e+06,,-102.46,34.4229,,12.8563,2.77583
-71.9538,224.743,,1024.43,0,593186,,-9149.83,25171.2,,0,0
-1.29011,28.4746,,1669.36,100488,1.1323e+08,,35.9375,-31.004,,-22636.9,25066.3
-1.28769,27.5841,,655.317,94703.8,-3.056e+06,,70.1168,42.7232,,-851.67,-301.857
-1.61918,27.2166,,432.541,14649.9,-3.21416e+06,,-11.1516,58.1005,,-3469.88,10116.9
1.59631,28.3332,,1145.47,-365811,5.11729e+06,,390.326,87.9197,,5274.08,10118.9
3.15726,24.9753,,1020.58,-907257,494064,,-3030.86,775.41,,-3053.08,-10384
1.53423,27.7514,,1007.73,-467724,178417,,-27.4619,-278.37,,1986.78,-8339.68
4.77379,24.6393,,264.828,-1.22271e+06,-3.22299e+06,,6806.17,-501.182,,-15891.3,-1089.5
-0.899314,28.0938,,1165.01,98172.6,6.16555e+06,,-22.0646,-51.401,,2068.79,-5006.36
6.58313,25.7601,,713.348,-242889,-2.92031e+06,,8545.31,809.566,,546.338,2032.6
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
-3.29831,-12.5099,,-192.886,0,-3.22332e+06,,-609.124,-2244.99,,0,0
3.41339,-7.78945,,-194.186,-27383.4,-3.22332e+06,,200.213,-376.332,,-2089.22,11860.3
1.26209,4.33269,,1121.17,48148.8,3.95462e+06,,84.7801,105.658,,-7291.42,2418.93
1.50535,1.06905,,1056.16,33004.7,1.50171e+06,,60.4811,-33.0345,,-6154.42,-3154.94
1.01345,7.42135,,1008.36,-107925,193487,,129.567,81.6434,,-1650.57,5827.75
0.0632535,0.513484,,957.72,-13103.8,-841132,,-7.11633,-5.96119,,-3983.48,3165.02
0.120818,6.72617,,884.875,-103022,-1.85407e+06,,0.188062,90.0622,,-11928.3,4888.32
-1.17978,-4.14124,,422.613,-15544.7,-3.21553e+06,,-47.967,-66.7679,,-2889.98,-2774.03
3.53731,5.16847,,935.934,-703721,-1.19553e+06,,-457.99,172.848,,-38043.5,-7299.18
-0.579936,2.88324,,1329.52,-9975.5,2.04445e+07,,-24.4665,-18.5038,,7851.87,4739.18
1.62721,3.61827,,1342.25,41920,2.2078e+07,,35.3569,37.0095,,-6645.2,10772.8
2.08036,4.72354,,1038.04,127969,962589,,9.04618,4.12147,,-23065.4,-22035.9
5.01636,7.30487,,1336.19,106813,2.12892e+07,,-153.791,-12.7189,,15462.5,-1242.05
4.32708,5.01144,,1935.97,-693850,3.25316e+08,,134.488,-40.6363,,48027.7,-116348
2.33834,5.71832,,956.899,492875,-855397,,23.1549,8.29106,,-14746.1,34194.9
1.18216,7.73859,,1264.51,-19463,1.34401e+07,,27.9233,52.2959,,-2587.31,2773.26
3.06894,8.84177,,1067.99,38677.2,1.88502e+06,,81.1151,-7.15165,,-1734.82,-128038
0.858232,10.1812,,1026.92,-13317.7,658798,,16.3338,24.8454,,-3253.43,-2034.26
0.55698,11.9853,,790.129,47683.4,-2.60358e+06,,-11.8021,59.5634,,896.234,-8254.85
4.71599,9.57845,,1073.92,-42686.5,2.08684e+06,,53.4748,1.07394,,1593.84,-20902.9
0.760233,11.8386,,673.185,58233.9,-3.02134e+06,,-79.9329,85.8079,,-3585.32,-2719.96
2.34867,7.38858,,1099.26,-320271,3.02856e+06,,92.0922,-46.3135,,83671.9,73317.3
1.18469,6.17654,,1090.35,20202,2.68209e+06,,2.35868,-36.3046,,18150.4,6116.09
5.51023,17.1466,,-1065.35,-825442,-8.24383e+06,,1825.97,-307.963,,864.986,-7568.76
2.39045,11.5758,,1310.13,-12523.5,1.81312e+07,,61.8493,1.87194,,-11468.2,-12226.2
2.18755,8.28401,,1188.11,90178.2,7.54886e+06,,-3.77816,-54.0412,,111934,-36872.2
0.676745,8.90321,,313.205,28618,-3.22233e+06,,12.035,-32.6366,,-4050.46,-6023.6
12.5502,20.5691,,899.326,37889.2,-1.68966e+06,,109.182,46.05,,284.16,-4159.74
2.0896,12.7019,,1204.16,-29984.2,8.60949e+06,,30.5138,17.5345,,3683.81,93210.3
-49.8421,10.4579,,145.783,0,-3.22328e+06,,-10983.4,-2307.7,,0,0
1.92702,20.0995,,1248.16,-174772,1.19885e+07,,-18.7379,127.233,,-177434,32170.2
3.27135,17.856,,622.98,-12626.2,-3.1059e+06,,31.4426,-18.7659,,-4088.31,-2567.88
-0.51496,22.0896,,542.043,95458.2,-3.17897e+06,,13.0778,64.455,,-4468.79,11045.9
2.27516,18.9845,,726.17,187605,-2.88007e+06,,27.643,42.8345,,-8127.81,6058
2.50236,21.1181,,-811.988,115316,-3.97343e+06,,838.939,-150.206,,-13646,-11449.8
1.44684,22.9246,,-214.998,-26977,-3.22335e+06,,263.43,905.649,,-9647.68,-7008.61
28.1836,109.866,,939.902,0,-1.13459e+06,,3450.09,10859.9,,0,0
242.101,-91.9025,,943.987,0,-1.0702e+06,,30189,-14530.3,,0,0
-2.24927,27.5825,,553.619,-20204.4,-3.17191e+06,,-9.8313,57.058,,4544.97,-7149.4
-2.41699,26.8743,,630.147,-154.58,-3.09611e+06,,-21.1889,66.8765,,4092.12,6974.88
0.440689,27.4622,,794.441,-41473.9,-2.57952e+06,,26.9668,126.207,,-5597.41,-2817.64
1.43467,28.2714,,946.809,-245794,-1.02474e+06,,-113.28,532.019,,-2235.86,8266.93
-2.22131,27.3961,,553.551,-15505.8,-3.17195e+06,,-18.7666,19.2572,,4010.15,-2569.37
-0.794253,28.3725,,978.781,93728.5,-449342,,-14.9301,-23.5891,,3618.01,-3892.69
5.62551,29.8711,,963.11,28964.5,-745695,,86.9551,158.131,,6572.15,10297.3
7.41071,26.182,,770.441,547354,-2.70392e+06,,148.941,20.1546,,22424.8,-12167.9
1.76578,27.8446,,1248.25,-454156,1.19965e+07,,157.424,-212.726,,12950.8,-9199.73
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
0.187068,2.15053,,859.604,-14540.5,-2.10542e+06,,-26.2411,4.87291,,1521.19,-1055.19
0.364145,1.49421,,1070.7,-19037.3,1.97627e+06,,55.477,85.5895,,972.195,-753.985
-2.39829,-2.1314,,272.686,-11762.3,-3.22292e+06,,29.1257,-27.1421,,3472.73,-2572.19
-185.948,-115.532,,581.76,0,-3.15059e+06,,-10766.4,-7408.36,,0,0
3.84827,0.952194,,937.546,94695.5,-1.17096e+06,,21.0718,17.5905,,3474.84,-5350.15
-4.83386,3.36604,,381.367,5340.08,-3.2195e+06,,-63.714,-54.1285,,3004.96,-5164.62
-0.159061,2.2241,,1324.54,9063.48,1.98312e+07,,-41.7967,-24.0183,,7886.05,1123.3
0.851738,-0.382706,,1501.94,124430,5.23488e+07,,43.9436,-13.0695,,933.716,-23876.7
2.03718,6.47654,,1090.1,-166707,2.67263e+06,,-549.716,-3335.27,,11932.7,11698.1
6.26298,-3.94228,,391.53,-305.148,-3.21874e+06,,-0.949367,-109.398,,-1906.66,-770.966
2.33071,6.89427,,1144.01,-508510,5.04278e+06,,39.3273,102.416,,24942.9,36322
10.1978,7.00119,,1008.47,76724.6,196134,,161.435,-6.75276,,-1178.07,-2582.36
2.52606,2.42321,,1858.8,-12157.5,2.43911e+08,,-106,-43.9217,,42987.4,30691.8
1.42215,4.96907,,1146.49,200515,5.16896e+06,,-30.7017,6.82651,,-11687.6,-7957.49
0.723135,4.65129,,906.132,26009.1,-1.60655e+06,,-33.6017,8.9064,,-4467.63,-2467.06
4.28631,7.48987,,879.417,-501839,-1.9121e+06,,1087.47,410.125,,-36536,13567.5
2.15159,7.96187,,1134.29,1996.28,4.56368e+06,,-4.59701,9.65323,,120299,3699.7
0.640526,7.61126,,1179.93,-18234.8,7.04014e+06,,-2.85967,-45.099,,-1050.6,2971.7
1.93755,12.8512,,1016.01,-19922.9,379124,,-7.25713,77.3075,,41307.7,170768
4.12697,11.0576,,1195.4,-62503.2,8.01991e+06,,87.1893,103.728,,-3043.48,13521.1
2.31013,13.3785,,1114.62,152917,3.66622e+06,,45.4688,96.6508,,57332.3,1.09323e+06
7.71721,1.68242,,1246.95,209785,1.18862e+07,,30.515,-131.25,,92494.5,-86747.6
2.2901,13.617,,1243.85,195807,1.16249e+07,,-12.7209,-25.5477,,150285,1.45444e+06
4.54281,14.1239,,1178.24,9.99376,6.93789e+06,,66.2111,41.9705,,-731.736,-3762.91
2.53003,11.0297,,1147.17,15845.3,5.20418e+06,,130.109,-31.1075,,-2339.36,-12177.9
2.78099,11.9978,,1633.61,12135.3,9.68531e+07,,105.925,-41.8242,,9321.6,8204.14
1.04851,14.1215,,784.571,67713,-2.63346e+06,,-31.1178,27.4185,,378626,49545.7
-0.00310112,14.6458,,1130.57,101383,4.38646e+06,,-86.8882,-58.4277,,7155.05,4514.33
-45.6755,18.0077,,570.16,0,-3.16015e+06,,-11496.1,-31.7251,,0,0
1.73405,19.6482,,988.063,257132,-259889,,-22.0582,78.1714,,-116922,126639
0.87606,15.0596,,1079.39,19104.3,2.27917e+06,,-10.6774,-55.9677,,46735.6,-31358.8
0.948203,19.9057,,793.69,881386,-2.58376e+06,,48.8703,104.475,,129274,137941
-3.18936,20.7428,,149.123,1.51555e+06,-3.22328e+06,,-39.1906,47.1924,,-28972.8,-121078
-4.36014,13.5484,,-1121.25,-6500.47,-1.04047e+07,,-1206.91,-1418.78,,52.4531,25.4572
-4.05381,19.9348,,347.404,101078,-3.22132e+06,,-177.825,-163.57,,367461,-230582
149.043,-196.713,,-3651.6,0,-2.79081e+10,,18551.6,-27672.4,,0,0
-93.7591,43.1946,,1028.34,0,696311,,-11850,2381.15,,0,0
8.58083,23.9644,,301.384,17319,-3.22256e+06,,197.971,-14.3553,,3393.08,-9726.77
16.3937,62.9447,,-1102.35,0,-9.59895e+06,,1998,5014,,0,0
1.60497,30.6662,,802.513,35769.9,-2.53231e+06,,39.067,46.6344,,2860.87,-3143.21
7.27093,26.2144,,790.321,674227,-2.60253e+06,,174.563,22.6592,,15529.3,-8185.29
0.542548,26.7935,,826.803,-541.313,-2.37193e+06,,-81.3065,75.0008,,-2592.27,521.013
1.45801,28.5658,,918.375,-428707,-1.44729e+06,,-218.941,534.114,,-2142.31,10407.8
