dx/h :,0.1
dy/h :,0.1
L2normdrhodt
22390

t,0.987
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30624,-4.16698,,939.796,-1114.87,-227246,,-0.110561,-9.54269,,254.827,152.444
1.29833,-4.06037,,940.304,-2357.84,-225665,,-1.25913,-9.7311,,260.22,129.236
1.26633,-3.87924,,957.234,-3490.98,-169918,,-2.32306,-9.45029,,209.563,65.8579
1.21195,-3.64275,,989.106,-3354.23,-47581.3,,-1.9921,-8.76467,,106.641,-23.2326
1.10323,-3.41197,,1012.72,-3001.84,59622.2,,-1.45605,-8.66043,,33.333,-97.6
0.955369,-3.22458,,1022.11,-3302.52,106644,,-1.79657,-9.02881,,-9.48181,-129.492
0.815878,-3.07519,,1020.08,-3438.79,96267.2,,-2.51276,-8.74402,,-34.3519,-112.199
0.71633,-2.95702,,1011.79,-3198.26,55105.5,,-3.02303,-7.85333,,-35.2451,-71.2904
0.655986,-2.87022,,1001.69,-2954.46,7667.32,,-3.23448,-7.02404,,-15.73,-34.5543
0.621497,-2.80918,,993.302,-2573.66,-29623,,-3.04461,-6.36586,,7.70772,-11.7646
0.607637,-2.77877,,988.472,-1860.79,-50258.2,,-2.32516,-5.94798,,23.1692,-1.70786
0.617147,-2.79585,,987.83,-948.977,-52952.3,,-1.22741,-5.93345,,26.5491,-2.1641
0.644979,-2.84357,,990.356,-135.72,-42281.9,,-0.0918475,-6.11761,,21.0787,-10.4518
0.674447,-2.87963,,996.41,340.425,-16027.8,,0.721202,-6.28548,,4.38167,-26.3045
0.690492,-2.87991,,1007.75,330.887,35785,,0.928724,-6.53636,,-31.9735,-50.562
0.695914,-2.85392,,1023.25,-162.326,112524,,0.514084,-6.97359,,-85.8984,-77.9304
0.699942,-2.82154,,1039.53,-783.301,200997,,-0.113915,-7.44945,,-144.866,-101.047
0.694447,-2.77379,,1052.31,-985.89,276495,,-0.480077,-7.52207,,-197.678,-104.723
0.66329,-2.67571,,1054.02,-544.017,287030,,-0.42805,-6.72556,,-222.453,-61.3948
0.618314,-2.52527,,1037.06,239.174,187015,,0.17298,-5.53566,,-170.006,1.60149
0.577818,-2.38585,,1007.75,431.178,35801.6,,0.28537,-4.92846,,-60.3684,28.7775
0.559066,-2.29653,,992.154,-225.398,-34583.7,,-0.583246,-4.88704,,-2.63379,35.6694
0.568256,-2.21876,,998.042,11.5199,-8782.9,,-0.378659,-5.09265,,-24.254,40.6439
0.572068,-2.1182,,998.132,1819.99,-8382.64,,1.83285,-5.45095,,-25.0198,44.5377
0.547904,-2.03113,,978.46,3640.38,-91142,,4.13421,-6.16841,,42.2804,49.5288
0.521678,-1.96544,,960.002,4283.44,-160224,,5.00917,-7.25887,,105.444,58.2715
0.510405,-1.87212,,959.533,3801.54,-161877,,4.65143,-8.13493,,104.711,66.4063
0.508129,-1.75351,,975.176,2626.8,-104016,,3.68575,-9.107,,46.8921,66.1464
0.507875,-1.6349,,999.271,1310.18,-3283.03,,2.91908,-10.7028,,-41.4051,50.3966
0.498943,-1.51534,,1022.68,400.172,109563,,3.03142,-12.5907,,-129.248,25.0521
0.467172,-1.382,,1036.82,120.074,185651,,4.04627,-14.1825,,-184.768,5.45532
0.40578,-1.22595,,1036.28,409.449,182675,,5.42493,-15.2522,,-178.705,1.80746
0.320933,-1.04537,,1020.07,813.158,96182.3,,6.28719,-15.9136,,-94.7474,3.00981
0.230446,-0.844251,,995.44,481.511,-20297.2,,5.75639,-16.1663,,27.5591,-15.1993
0.157004,-0.631857,,979.569,-859.057,-86732.5,,3.85192,-15.781,,94.8573,-49.0175
0.113754,-0.421468,,982.418,-2000.31,-75276.5,,1.6505,-14.7089,,73.8532,-77.9972
0.0966835,-0.225241,,994.813,-2048.71,-23046.6,,0.103473,-13.1991,,15.7852,-87.0033
0.0927971,-0.0498583,,1004.2,-1537.9,19194.1,,-0.655029,-11.6384,,-26.8874,-73.7008
0.090644,0.103941,,1007.71,-1101.82,35624.2,,-0.918802,-10.2877,,-44.7843,-51.7653
0.0833048,0.238868,,1007.19,-823.63,33152.6,,-0.946194,-9.22174,,-46.7553,-31.0936
0.0671004,0.358885,,1004.47,-645.848,20446.1,,-0.876028,-8.43124,,-40.5426,-14.9515
0.0402601,0.468308,,1000.84,-515.451,3777.65,,-0.772186,-7.88408,,-30.891,-3.68053
0.00253907,0.571875,,997.254,-399.396,-12288.5,,-0.661568,-7.54528,,-20.8405,3.53506
-0.0446481,0.67547,,994.562,-274.916,-24144.2,,-0.541025,-7.38465,,-12.5278,7.90324
-0.0990302,0.7872,,992.924,-118.794,-31260.8,,-0.37312,-7.38154,,-6.19403,10.0178
-0.158984,0.918125,,991.262,36.7842,-38410.7,,-0.195456,-7.47728,,0.512684,9.08782
-0.216462,1.07906,,991.212,124.747,-38625.5,,-0.110886,-7.57476,,4.05956,6.73737
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39903,-4.19459,,950.017,-2121.04,-194411,,-0.928007,-10.2275,,221.617,146.844
1.40782,-4.09594,,959.109,-4548.77,-163368,,-3.33937,-11.0665,,199.701,106.558
1.40867,-3.89008,,1002.25,-3664.58,10235.4,,-2.28759,-9.08092,,69.2748,-12.8442
1.33738,-3.65849,,1006.59,-1536.49,30344,,0.421559,-6.95627,,55.6928,-58.2647
1.1993,-3.4267,,1001.67,-648.071,7591.49,,1.04442,-6.09076,,63.0167,-74.2787
1.02675,-3.2288,,1000.2,-598.355,911.008,,0.396551,-6.12048,,49.4372,-73.5819
0.862147,-3.06359,,997.23,-1171.21,-12396.3,,-0.733235,-6.5833,,31.5815,-53.117
0.760998,-2.92638,,1001.14,-1937.1,5141.97,,-1.99493,-6.77803,,0.641534,-46.8607
0.724933,-2.83138,,1012.08,-2318.09,56537.6,,-2.75297,-6.51515,,-45.0478,-54.223
0.714753,-2.77954,,1018.62,-2434.07,88885.9,,-3.0343,-6.27967,,-72.1873,-53.8896
0.702181,-2.74726,,1016.45,-2631.08,78005.5,,-3.31905,-6.19327,,-69.4913,-42.2544
0.691193,-2.74562,,1007.01,-2861.18,32305.4,,-3.5017,-6.44255,,-39.0958,-28.451
0.690563,-2.77917,,994.972,-2932.41,-22352.1,,-3.31665,-7.03501,,3.4233,-15.9665
0.696331,-2.81486,,985.676,-2700.36,-61927.9,,-2.74714,-7.47155,,36.2112,-4.14611
0.698375,-2.82077,,983.999,-2096.66,-68829.6,,-1.94436,-7.40793,,41.9601,-1.68358
0.700295,-2.80007,,992.016,-1243.84,-35176.3,,-0.985795,-7.05677,,14.9349,-13.8556
0.707483,-2.77719,,1003.8,-346.734,17363.7,,0.100364,-6.77034,,-24.4357,-30.0729
0.704261,-2.75031,,1008.56,439.571,39618.5,,1.05588,-6.57911,,-42.3278,-32.2022
0.673319,-2.68181,,1002.2,770.607,10006.6,,1.21556,-6.37499,,-27.9078,-11.5781
0.633774,-2.55545,,990.28,179.969,-42602.5,,0.180262,-5.94508,,7.4467,13.0631
0.625163,-2.41577,,990.367,-1112.93,-42233.7,,-1.59393,-5.25701,,3.75988,25.846
0.656461,-2.29729,,1011.77,-1412.44,55049.9,,-2.22157,-4.70416,,-68.8271,37.5765
0.681327,-2.18643,,1023.33,-70.124,112958,,-0.600042,-4.74609,,-102.527,45.0574
0.659296,-2.07448,,1004.35,1549.93,19892.5,,1.56858,-5.24937,,-46.2596,43.858
0.612451,-1.99532,,972.056,2262.68,-116008,,2.46604,-6.19384,,52.4006,49.57
0.58612,-1.93192,,956.266,2002.7,-173267,,2.18957,-7.43434,,101.771,58.4151
0.586632,-1.83708,,965.679,1498.75,-139811,,1.77359,-8.37817,,67.0249,61.436
0.598257,-1.71572,,991.819,893.221,-36025.3,,1.49828,-9.3911,,-22.1766,49.2234
0.606844,-1.59126,,1022.96,314.082,111048,,1.70589,-10.9527,,-126.293,19.2095
0.596402,-1.46754,,1046.89,33.4463,243770,,2.7271,-12.73,,-209.563,-12.0116
0.552954,-1.33435,,1055.27,136.042,294768,,4.30158,-14.236,,-247.68,-23.6337
0.475458,-1.1793,,1045.81,524.844,237409,,5.79037,-15.3669,,-218.6,-12.9639
0.377953,-0.995739,,1022.07,751.349,106440,,6.33501,-16.1945,,-114.28,-6.33646
0.28502,-0.786077,,996.083,95.2349,-17471.2,,5.24179,-16.4948,,8.01538,-31.9132
0.221019,-0.562764,,985.956,-1326.56,-60766.4,,2.97179,-15.8998,,50.9486,-71.3931
0.193447,-0.34391,,994.956,-2033.21,-22421.2,,0.853562,-14.4766,,11.3824,-95.2111
0.191449,-0.143437,,1007.77,-1655.99,35906.1,,-0.395059,-12.6792,,-40.1536,-88.9438
0.19987,0.0339242,,1014.55,-1136.9,68600.4,,-0.923443,-10.973,,-66.4941,-63.2254
0.208131,0.190096,,1015.96,-842.171,75582.8,,-1.05592,-9.55996,,-72.5335,-35.1928
0.210347,0.329561,,1014.24,-687.775,67087.1,,-0.988487,-8.47044,,-67.7572,-11.6776
0.203668,0.457335,,1010.82,-584.846,50448.2,,-0.823344,-7.68009,,-57.6289,5.56414
0.187142,0.578263,,1006.64,-487.351,30546.4,,-0.623036,-7.14768,,-45.1863,16.5231
0.16105,0.697023,,1002.36,-378.827,10737.5,,-0.428554,-6.8269,,-32.3109,21.8582
0.12663,0.818564,,998.459,-249.627,-6921.05,,-0.24828,-6.68009,,-20.1818,22.4483
0.085624,0.948698,,994.948,-95.2927,-22456.9,,-0.0708424,-6.6789,,-9.11311,18.8781
0.0407689,1.09443,,991.68,41.3184,-36621.7,,0.055242,-6.74327,,0.557492,11.8678
-0.00120409,1.26082,,990.134,114.068,-43226.3,,0.0773662,-6.76078,,6.01925,4.86172
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46763,-4.20524,,956.785,-3385.28,-171473,,-1.98671,-11.0765,,196.55,140.311
1.50697,-4.08005,,994.765,-4469.89,-23256.2,,-3.04566,-10.7739,,85.9246,36.176
1.47329,-3.92262,,990.04,-2110.92,-43625.1,,-0.223661,-8.24219,,100.067,11.6016
1.3961,-3.72655,,974.216,-1733.4,-107731,,0.378825,-7.20286,,139.239,0.638892
1.28124,-3.50667,,964.382,-1423.36,-144539,,0.383524,-6.55207,,149.711,-1.1083
1.13196,-3.28539,,974.408,-1962.95,-106990,,-0.818834,-7.15116,,109.49,-19.2372
0.971995,-3.08872,,993.163,-2294.77,-30228.1,,-1.5682,-7.58724,,50.5865,-52.0818
0.855637,-2.93977,,1003.05,-1885.9,13875.8,,-1.77856,-6.88949,,7.23598,-59.5152
0.792347,-2.84438,,1001.71,-1339.58,7758.37,,-1.57631,-6.05918,,-3.66929,-41.7315
0.765232,-2.7848,,1001.32,-1069.49,5977.95,,-1.38794,-5.64764,,-9.82481,-31.2835
0.75663,-2.7349,,1007.44,-901.283,34334.7,,-1.22774,-5.36976,,-32.3218,-31.18
0.765126,-2.70833,,1017.72,-926.816,84366.4,,-1.23211,-5.39047,,-63.2789,-38.2375
0.787139,-2.72332,,1026.68,-1163.09,130455,,-1.38275,-5.93132,,-83.2104,-54.5378
0.805273,-2.74626,,1030.72,-1469.55,152057,,-1.55157,-6.61203,,-87.7783,-68.4281
0.800753,-2.74737,,1027.62,-1705.79,135442,,-1.7695,-6.97191,,-80.4239,-64.1625
0.775977,-2.7328,,1016.53,-1752.19,78403.9,,-1.85938,-6.98143,,-55.8929,-43.6098
0.750277,-2.73133,,999.907,-1673.9,-417.737,,-1.68116,-7.09046,,-10.7175,-20.7068
0.731453,-2.7391,,984.579,-1871.51,-66452.2,,-1.78626,-7.47939,,35.1015,-1.24978
0.714044,-2.69759,,983.108,-2460.7,-72469,,-2.69226,-7.57999,,37.3715,3.54104
0.714549,-2.56815,,1003.85,-2756.28,17597.1,,-3.70429,-6.48437,,-34.3529,3.48367
0.759641,-2.40514,,1036.04,-1795.33,181313,,-2.92286,-4.87043,,-126.373,29.8968
0.799474,-2.26002,,1048.41,-40.7261,252864,,-0.33074,-4.31862,,-143.884,51.1316
0.780272,-2.13047,,1028.99,1347.98,142742,,1.78179,-4.65975,,-99.4958,45.8238
0.72142,-2.02541,,993.619,1762.24,-28250,,1.99194,-5.28676,,-17.8978,41.7226
0.679313,-1.9546,,970.077,989.152,-123495,,0.608846,-6.44607,,44.2764,47.6759
0.673977,-1.87946,,971.515,251.023,-118065,,-0.439915,-7.73695,,36.1706,50.4871
0.679604,-1.77409,,985.972,163.042,-60699.1,,-0.266176,-8.65027,,-10.513,46.0418
0.688028,-1.65229,,1010.35,229.171,48158.8,,0.521154,-9.59708,,-83.6203,26.9391
0.692431,-1.53264,,1037.72,292.948,190747,,1.7987,-10.9628,,-162.468,-4.20381
0.672687,-1.41632,,1055.25,444.114,294650,,3.55239,-12.5138,,-219.053,-26.3507
0.612994,-1.29077,,1054.83,700.719,292053,,5.33853,-13.9807,,-235.45,-22.959
0.517417,-1.13888,,1035.97,954.412,180926,,6.53714,-15.2949,,-185.541,-1.27226
0.408731,-0.950859,,1006.44,715.338,29607,,6.32658,-16.3545,,-67.5308,1.24392
0.319628,-0.730501,,983.99,-524.373,-68868.6,,4.31398,-16.6526,,35.1443,-38.9654
0.274643,-0.495824,,985.724,-2019.31,-61726.5,,1.57647,-15.7653,,32.6269,-84.95
0.272153,-0.269703,,1004.45,-2196.31,20352.5,,-0.384116,-13.961,,-33.2495,-101.101
0.292597,-0.0664945,,1019.82,-1516.86,94938.8,,-1.24317,-11.9147,,-81.6247,-78.997
0.31816,0.111744,,1026.17,-1055.48,127785,,-1.45395,-10.1131,,-97.6764,-43.0931
0.339022,0.269503,,1026.58,-891.47,129930,,-1.39709,-8.67302,,-95.7372,-10.2571
0.350778,0.413033,,1023.34,-871.658,113016,,-1.24882,-7.56799,,-84.7316,14.8107
0.351854,0.548524,,1017.35,-873.913,82469.6,,-1.044,-6.76359,,-67.8169,30.4083
0.343525,0.681057,,1009.41,-789.383,43702.9,,-0.723189,-6.26945,,-47.2353,36.0318
0.331184,0.813087,,1002.06,-594.964,9374.37,,-0.307767,-6.06538,,-28.4543,34.6194
0.319449,0.944551,,997.801,-425.504,-9859.2,,-0.0138649,-5.96212,,-16.1636,31.1035
0.306767,1.07674,,995.884,-348.705,-18347.5,,0.0923389,-5.80176,,-8.44865,26.4206
0.293709,1.21376,,994.911,-243.372,-22617,,0.213288,-5.70208,,-2.73527,20.028
0.28654,1.35968,,994.484,-36.8972,-24483.1,,0.456723,-5.80509,,1.40207,12.8142
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51899,-4.18897,,969.756,-3995.77,-124702,,-2.44946,-11.3365,,155.476,111.388
1.55215,-4.06052,,998.198,-2782.79,-8086.02,,-1.04762,-9.44299,,71.6377,25.431
1.48832,-3.93231,,962.657,-2672.95,-150768,,-0.813511,-8.72246,,173.867,54.9849
1.44185,-3.75772,,956.151,-2846.02,-173663,,-0.90085,-7.9793,,180.499,26.6641
1.40339,-3.53203,,979.635,-2741.51,-86469.7,,-0.898278,-7.2322,,105.042,-38.3107
1.29086,-3.30734,,992.13,-1834.64,-34685,,-0.289735,-6.51721,,71.9834,-70.7246
1.13078,-3.11416,,1004.16,-1518,19013,,-0.561962,-6.54314,,41.185,-89.2593
0.970119,-2.96891,,1002.95,-1500.75,13420.9,,-1.13539,-6.59348,,22.4,-69.4949
0.888413,-2.86925,,1003.59,-1583.96,16367.1,,-1.63109,-6.50781,,5.23637,-55.0936
0.847363,-2.799,,1004.4,-1579.86,20102.6,,-1.88662,-6.27663,,-6.69244,-43.8573
0.813396,-2.73993,,1000.76,-1538.45,3424.83,,-2.02099,-5.9439,,-5.88376,-27.1175
0.788548,-2.69298,,995.449,-1330.71,-20260.5,,-1.80736,-5.5827,,2.84527,-12.8556
0.787211,-2.69475,,992.619,-1051.77,-32577.8,,-1.30564,-5.69415,,10.5291,-10.1525
0.799964,-2.71232,,995.232,-874.273,-21210.9,,-0.877447,-5.97807,,5.45176,-15.794
0.81059,-2.70457,,1003,-904.727,13675.9,,-0.847542,-6.15866,,-14.28,-23.8
0.817858,-2.68083,,1012.45,-1212.86,58320.6,,-1.34917,-6.36486,,-38.9615,-28.9868
0.837546,-2.67474,,1024.34,-1667.13,118213,,-2.0301,-6.90903,,-64.6764,-39.6274
0.878875,-2.68042,,1042.97,-1819.75,220773,,-2.14138,-7.65736,,-93.5475,-61.4549
0.905232,-2.64298,,1060.01,-1463.42,324750,,-1.76434,-7.49822,,-118.226,-59.3816
0.89444,-2.52565,,1064.67,-828.387,354942,,-1.22467,-5.91131,,-136.69,-3.52116
0.878553,-2.36974,,1052.41,159.373,277125,,0.580777,-4.80888,,-119.494,41.4885
0.841592,-2.21324,,1022.71,1381.78,109753,,2.5332,-4.85064,,-70.2348,43.7962
0.788359,-2.075,,989.329,1774.22,-46639.2,,2.46035,-5.05133,,-7.4462,38.2828
0.762221,-1.97295,,975.946,1009.55,-101019,,0.591904,-5.66973,,18.1992,40.6633
0.781233,-1.89357,,988.473,244.603,-50252.2,,-1.04891,-6.89119,,-16.2621,37.4705
0.800619,-1.8025,,1003.86,169.932,17639.3,,-1.1571,-8.03358,,-54.2476,28.0278
0.792691,-1.69131,,1014.13,304.437,66528.8,,-0.333423,-8.76107,,-83.0297,17.3849
0.784651,-1.57303,,1031.34,541.026,155418,,1.09333,-9.50113,,-126.474,-1.84623
0.77655,-1.46021,,1051.46,825.566,271322,,3.05837,-10.5873,,-174.614,-25.161
0.739994,-1.3524,,1060.81,1126.68,329840,,5.21016,-11.935,,-210.203,-33.1621
0.657133,-1.23413,,1050.84,1478.51,267503,,6.97386,-13.4265,,-214.21,-16.45
0.538618,-1.08372,,1020.95,1664.44,100682,,7.7143,-14.9639,,-141.409,11.1423
0.418823,-0.889451,,984.699,888.177,-65958.2,,6.4809,-16.2384,,-3.68944,3.57653
0.34128,-0.658648,,969.288,-1017.68,-126455,,3.37812,-16.4493,,67.6256,-50.1735
0.325856,-0.416833,,986.23,-2306.74,-59630,,0.400385,-15.2373,,13.283,-96.1185
0.354017,-0.190437,,1012.52,-1871.36,58682,,-1.07772,-13.1721,,-64.1098,-97.0645
0.396605,0.00895422,,1027.76,-1118.41,136224,,-1.42537,-11.0898,,-98.882,-61.6255
