dx/h :,0.1
dy/h :,0.1
L2normdrhodt
13977.6

t,0.812
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13255,-2.69595,,1057.65,395.604,309736,,2.08136,-6.87078,,-234.232,-224.928
1.13325,-2.64041,,1051.49,918.542,271481,,2.49481,-6.34996,,-219.698,-190.549
1.09852,-2.56429,,1039.86,1315.97,202867,,2.79253,-5.84538,,-192.068,-134.028
1.03347,-2.45652,,1028.11,1233.67,138079,,2.63621,-5.6295,,-162.5,-77.661
0.952252,-2.32299,,1017.71,978.78,84316.3,,2.18649,-5.44695,,-130.785,-31.458
0.867378,-2.18498,,1006.82,569.461,31411,,1.43526,-5.33593,,-92.4534,7.07999
0.798587,-2.06356,,1001.2,-11.2548,5446.65,,0.532555,-5.42606,,-69.237,28.6993
0.753825,-1.96621,,1003.33,-369.452,15163.6,,0.00319567,-5.51362,,-71.0854,31.8323
0.723918,-1.88986,,1008.15,-455.76,37686.6,,-0.116732,-5.54604,,-82.6916,28.2735
0.700997,-1.82728,,1013.43,-579.513,63116.8,,-0.185666,-5.69343,,-96.7789,23.2345
0.683527,-1.77599,,1019.12,-944.949,91378.5,,-0.442363,-6.08432,,-113.092,17.0845
0.671959,-1.73925,,1024.08,-1526.79,116838,,-0.870945,-6.73692,,-127.975,11.4675
0.661529,-1.7123,,1026.59,-2160.25,130021,,-1.32144,-7.50886,,-135.42,9.49101
0.643667,-1.6828,,1024.86,-2690.37,120927,,-1.65933,-8.18166,,-128.943,14.9606
0.612583,-1.64162,,1017.38,-3027.19,82646.4,,-1.79018,-8.62284,,-102.429,30.5302
0.569779,-1.58824,,1004.34,-3161.33,19839.6,,-1.66639,-8.89083,,-54.8897,54.5806
0.521655,-1.52463,,989.103,-3220.16,-47593.1,,-1.39365,-9.17156,,2.8288,80.3152
0.474752,-1.44586,,978.413,-3383.94,-91325.6,,-1.17224,-9.5467,,46.3077,97.4705
0.434112,-1.34214,,979.609,-3562.29,-86576.8,,-0.926081,-9.86693,,48.1126,96.5789
0.400267,-1.21051,,993.878,-3302.24,-27124.8,,-0.149075,-9.96676,,3.20382,76.0338
0.363401,-1.05806,,1011.58,-2271.65,54097.3,,1.581,-9.92999,,-52.2891,45.2401
0.30505,-0.891785,,1017.92,-848.422,85336.9,,3.7872,-10.0293,,-62.1324,19.7558
0.218729,-0.711628,,1009.42,14.1155,43716.4,,5.07125,-10.4484,,-13.0938,2.5021
0.126474,-0.517359,,1000.73,-130.553,3302.09,,4.57274,-10.9669,,33.8804,-21.931
0.0568524,-0.316719,,1004.27,-483.572,19515.8,,3.04543,-11.0778,,25.6249,-53.0672
0.016806,-0.123164,,1013.62,-377.394,64045.8,,1.62763,-10.617,,-10.8002,-67.6798
-0.00260032,0.053689,,1020.01,-184.58,95893.8,,0.657223,-9.86786,,-37.2383,-61.9205
-0.0109478,0.211331,,1022.07,-148.838,106425,,0.0192208,-9.0967,,-47.0848,-47.9168
-0.0139901,0.351393,,1020.95,-251.392,100668,,-0.427577,-8.42057,,-45.0828,-33.4855
-0.0143899,0.477538,,1017.95,-431.873,85484.5,,-0.765101,-7.86513,,-36.4916,-21.4933
-0.0130656,0.593761,,1014.11,-640.66,66440.9,,-1.02842,-7.41912,,-25.1581,-12.4689
-0.0102271,0.703161,,1010.19,-844.178,47424,,-1.22838,-7.06326,,-13.6558,-6.17481
-0.00601939,0.807686,,1006.68,-1022.02,30773.8,,-1.36846,-6.77953,,-3.56439,-2.20398
-0.000810124,0.9085,,1003.86,-1164.29,17600.5,,-1.45368,-6.55157,,4.29078,-0.133711
0.00474089,1.00639,,1001.79,-1267.79,8130.74,,-1.49179,-6.36409,,9.65129,0.44115
0.00969881,1.10202,,1000.44,-1332.96,2004.64,,-1.49184,-6.20334,,12.6624,-0.0849371
0.0128938,1.19593,,999.671,-1362.09,-1484.59,,-1.46367,-6.05805,,13.7239,-1.32322
0.0130125,1.28855,,999.305,-1358.72,-3129.08,,-1.4183,-5.9215,,13.3237,-2.88352
0.00874972,1.38028,,999.209,-1326.68,-3562.65,,-1.36665,-5.79223,,11.8876,-4.39703
-0.00103183,1.47179,,999.296,-1268.43,-3171.2,,-1.31549,-5.67368,,9.71672,-5.55052
-0.0171987,1.56424,,999.501,-1183.22,-2250.49,,-1.26455,-5.57373,,7.06012,-6.13211
-0.0402163,1.65935,,999.756,-1068.18,-1102.18,,-1.20797,-5.50321,,4.16063,-6.04718
-0.0698336,1.75956,,1000.06,-920.283,256.455,,-1.13663,-5.47267,,1.12047,-5.25956
-0.10469,1.86824,,1000.54,-735.521,2421.32,,-1.03522,-5.49074,,-2.20865,-3.67008
-0.142564,1.98991,,1001.18,-508.865,5338.42,,-0.880563,-5.5659,,-5.53443,-1.35911
-0.181713,2.1303,,1001.23,-266.996,5568.47,,-0.69328,-5.68191,,-7.05491,0.696687
-0.217885,2.29403,,1001.31,-97.5079,5956.33,,-0.589414,-5.74626,,-7.78568,2.82605
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20427,-2.713,,1046.47,198.09,241324,,1.95002,-7.11255,,-187.248,-197.585
1.20956,-2.67941,,1025.91,1250.24,126400,,2.72578,-6.12823,,-131.895,-122.806
1.16693,-2.61081,,1007.07,432.02,32582.7,,2.05149,-6.62897,,-87.9937,-51.5902
1.10787,-2.49168,,1008.84,-532.749,40976.6,,1.09334,-7.04461,,-98.8403,-34.7464
1.03725,-2.34805,,1011.8,-892.668,55178.9,,0.496326,-6.85811,,-109.454,-18.9847
0.960254,-2.19431,,1012.9,-1213.8,60502.8,,-0.213506,-6.63209,,-109.779,-2.64892
0.893635,-2.0494,,1017.24,-1233.3,81916.2,,-0.647354,-6.27748,,-116.541,2.78136
0.839684,-1.94105,,1016.08,-818.922,76137.3,,-0.45024,-5.75047,,-108.14,14.0636
0.795811,-1.86926,,1008.74,-454.132,40468.3,,-0.107291,-5.44338,,-83.7446,32.5752
0.763925,-1.81515,,1004,-278.772,18265.8,,0.15798,-5.42575,,-67.4077,44.5035
0.741562,-1.76312,,1005.93,-216.451,27224.7,,0.362548,-5.54423,,-70.6029,44.6869
0.729316,-1.71701,,1012.98,-296.716,60897,,0.462102,-5.83148,,-89.2887,36.4038
0.722254,-1.68037,,1020.45,-535.004,98117.3,,0.411918,-6.31599,,-109.624,27.4182
0.709504,-1.64606,,1023.73,-875.966,115006,,0.23432,-6.88816,,-118.211,24.9377
0.682606,-1.60504,,1020.03,-1278.81,95995,,-0.023362,-7.43704,,-106.602,33.0108
0.641615,-1.55416,,1009.36,-1742.14,43426.1,,-0.302098,-7.97538,,-72.6823,50.9105
0.594712,-1.49313,,996.261,-2290.72,-16683.8,,-0.581314,-8.59766,,-28.2199,71.2757
0.551833,-1.41676,,989.122,-2867.08,-47515.4,,-0.819097,-9.26321,,-0.907164,82.2499
0.517219,-1.31686,,993.534,-3124.55,-28617.6,,-0.671404,-9.69805,,-11.4977,76.8335
0.485299,-1.19183,,1005.72,-2636.24,26245.1,,0.401478,-9.7239,,-47.707,59.7665
0.442046,-1.04707,,1014.78,-1394.45,69742.6,,2.51347,-9.55018,,-71.5538,41.669
0.37071,-0.886141,,1009.83,26.5994,45706.5,,4.84313,-9.58486,,-44.4345,32.0772
0.271033,-0.707492,,992.032,682.179,-35108.5,,5.87781,-10.0755,,33.3876,26.3377
0.171699,-0.511208,,979.409,199.288,-87371,,4.90898,-10.7519,,93.9578,3.20789
0.10289,-0.30643,,984.046,-380.427,-68638.2,,3.00809,-10.9797,,84.2378,-35.3651
0.0676953,-0.108717,,995.502,-295.492,-20024.3,,1.47366,-10.5451,,43.2311,-57.9659
0.0535544,0.0710797,,1003.01,-54.6922,13683.3,,0.568005,-9.78454,,14.6267,-56.9955
0.0501159,0.230603,,1005.82,41.2766,26711.3,,0.0745597,-9.00487,,2.89499,-45.8134
0.052217,0.371917,,1005.86,4.21739,26902.7,,-0.201041,-8.33001,,1.19098,-33.1318
0.0576484,0.498787,,1004.7,-110.34,21505.1,,-0.365771,-7.78477,,3.90236,-22.1183
0.0653108,0.615299,,1003.16,-260.195,14413.5,,-0.470231,-7.35639,,8.08051,-13.5406
0.0743723,0.724921,,1001.55,-419.898,7012.58,,-0.537841,-7.0228,,12.5331,-7.435
0.0840343,0.830079,,999.905,-575.391,-430.195,,-0.582629,-6.76226,,16.8324,-3.67072
0.0935487,0.932232,,998.274,-719.367,-7748.15,,-0.616581,-6.55465,,20.6879,-2.02485
0.102265,1.03221,,996.762,-847.727,-14470.7,,-0.65028,-6.38076,,23.7292,-2.16401
0.109629,1.13054,,995.549,-957.248,-19821.5,,-0.690278,-6.22279,,25.5104,-3.6284
0.115088,1.22769,,994.829,-1043.37,-22975.8,,-0.735513,-6.06606,,25.6402,-5.85789
0.117956,1.32415,,994.728,-1099.29,-23416.3,,-0.776894,-5.90257,,23.9532,-8.23966
0.117397,1.42056,,995.256,-1117.74,-21103.9,,-0.802016,-5.73326,,20.5772,-10.1865
0.1126,1.51784,,996.34,-1094.01,-16334.7,,-0.801467,-5.56667,,15.8307,-11.1956
0.102989,1.61724,,997.866,-1027.92,-9567.12,,-0.773696,-5.415,,10.1214,-10.8835
0.0882675,1.72021,,999.66,-925.352,-1534.31,,-0.727082,-5.28861,,3.99908,-9.0724
0.0684777,1.82858,,1001.46,-794.436,6599.73,,-0.672544,-5.19405,,-1.78563,-5.90565
0.0443766,1.94458,,1002.99,-636.019,13595.2,,-0.605849,-5.14207,,-6.46664,-1.83594
0.0176115,2.07082,,1004.03,-442.348,18407.9,,-0.50556,-5.15637,,-9.41834,2.44779
-0.00968243,2.21044,,1004.27,-225.079,19506.2,,-0.374209,-5.24402,,-10.0706,5.85578
-0.034319,2.36581,,1004.13,-37.9966,18889.8,,-0.26321,-5.34778,,-9.1832,8.32336
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26237,-2.72451,,1034.28,331.383,171531,,2.0305,-7.04238,,-143.403,-162.686
1.26323,-2.69726,,1005.48,431.397,25116.7,,2.10297,-6.89676,,-72.8552,-64.3962
1.24123,-2.60527,,1013.25,-966.697,62221.1,,0.96885,-7.93227,,-96.8397,-69.6972
1.20444,-2.49639,,1020.89,-904.713,100374,,0.843183,-7.51975,,-121.558,-65.2411
1.14743,-2.36896,,1024.17,-1222.57,117316,,0.300203,-7.36041,,-134.023,-45.2891
1.08083,-2.211,,1031.77,-1189.14,157795,,-0.00305634,-6.84907,,-151.802,-33.1304
1.00133,-2.05616,,1029.94,-834.549,147847,,-0.0153631,-6.0997,,-141.859,-11.7871
0.925114,-1.94352,,1017.22,-709.907,81821.2,,-0.212758,-5.7209,,-106.582,18.0681
0.870904,-1.86546,,1006.99,-913.982,32231,,-0.589628,-5.8509,,-78.0227,39.764
0.832001,-1.80402,,1001.29,-1017.8,5864.65,,-0.684486,-6.02967,,-60.9057,52.4602
0.795903,-1.74826,,996.29,-876.496,-16555,,-0.401595,-6.04288,,-45.3179,63.0332
0.768198,-1.69919,,994.286,-545.375,-25348,,0.188438,-5.98165,,-37.6341,68.2277
0.753971,-1.66064,,997.014,-227.703,-13355.9,,0.832411,-6.04737,,-43.2809,65.8857
0.743349,-1.62308,,1001.85,-111.183,8379.53,,1.23933,-6.28359,,-54.746,60.6706
0.725248,-1.57691,,1005.01,-264.244,22954,,1.2741,-6.65848,,-61.6124,58.1431
0.697274,-1.52104,,1004.81,-691.177,22034.6,,0.960204,-7.20174,,-59.4107,60.0818
0.666585,-1.45758,,1004.22,-1317.64,19292.3,,0.460776,-7.94176,,-56.0363,62.1862
0.640945,-1.38162,,1008.82,-1861.43,40869.8,,0.134546,-8.68102,,-67.2564,57.6505
0.616527,-1.28521,,1017.86,-1912.26,85057.9,,0.504198,-9.04617,,-90.8515,47.4094
0.580069,-1.1667,,1023.77,-1301.87,115240,,1.89764,-8.93914,,-105.393,38.6626
0.51989,-1.02874,,1019.86,-128.946,95119.7,,4.16803,-8.69115,,-91.5296,35.4129
0.426765,-0.872042,,1001.08,1109.06,4897.2,,6.33033,-8.79234,,-27.9436,41.0754
0.310072,-0.69401,,973.611,1395.6,-110058,,6.7772,-9.5192,,76.478,45.3312
0.207386,-0.495582,,960.173,422.684,-159619,,5.07458,-10.4835,,139.286,19.9476
0.147335,-0.288544,,970.216,-370.969,-122971,,2.7609,-10.8678,,113.5,-28.2925
0.124622,-0.0905438,,986.866,-262.61,-56982.5,,1.16311,-10.461,,59.151,-56.5581
0.122043,0.0878198,,997.943,14.8714,-9227.1,,0.324282,-9.69536,,23.2343,-56.7957
0.128498,0.245405,,1003.47,122.32,15814.4,,-0.0881759,-8.91273,,6.69907,-45.3052
0.138955,0.385254,,1005.67,81.5975,26029.5,,-0.293008,-8.23757,,1.31629,-31.9358
0.15123,0.511537,,1006.06,-42.6696,27839.1,,-0.394332,-7.69351,,1.49553,-20.2919
0.164209,0.628266,,1005.39,-205.163,24728.3,,-0.441031,-7.26921,,4.36488,-11.413
0.177189,0.738652,,1004.05,-380.364,18504,,-0.460319,-6.94342,,8.45749,-5.43877
0.189679,0.845012,,1002.28,-554.594,10372.5,,-0.4715,-6.69228,,12.8884,-2.19392
0.201344,0.948885,,1000.33,-720.263,1492.47,,-0.489498,-6.49102,,16.9718,-1.33361
0.211982,1.05124,,998.471,-871.933,-6868.41,,-0.523725,-6.31487,,20.0996,-2.39461
0.221438,1.15269,,996.991,-1004.16,-13455.7,,-0.575729,-6.14115,,21.7554,-4.80027
0.229458,1.25368,,996.118,-1110.82,-17313.6,,-0.638029,-5.95204,,21.6187,-7.88184
0.235521,1.35466,,995.936,-1185.25,-18115.9,,-0.696505,-5.73829,,19.6942,-10.9283
0.238827,1.4563,,996.322,-1221.74,-16415.6,,-0.735577,-5.50176,,16.3931,-13.331
0.238513,1.55976,,996.94,-1214.29,-13682.5,,-0.73784,-5.25713,,12.4883,-14.7724
0.234243,1.66629,,997.461,-1149.38,-11371.6,,-0.674442,-5.04115,,8.68901,-15.2091
0.227158,1.776,,998.235,-1011.15,-7923.09,,-0.521183,-4.91015,,4.56635,-14.0707
0.219213,1.88739,,1000.4,-827.304,1805.25,,-0.333696,-4.86528,,-1.27439,-9.49093
0.209812,2.00072,,1003.79,-679.989,17305.8,,-0.232458,-4.79324,,-7.78783,-1.12269
0.196397,2.12009,,1006.16,-583.184,28302.5,,-0.209841,-4.64898,,-11.3342,7.05192
0.180788,2.24861,,1006.72,-449.79,30932.1,,-0.139345,-4.57893,,-11.2858,12.2659
0.168143,2.38602,,1006.82,-237.045,31434.7,,0.0146291,-4.70944,,-9.60596,15.8828
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30404,-2.72749,,1023.86,197.486,115672,,1.89649,-7.1766,,-110.789,-130.32
1.30605,-2.68246,,1006.48,-825.671,29796.5,,1.17521,-8.07253,,-71.3715,-66.2393
1.30569,-2.57722,,1029.1,-862.732,143352,,1.01876,-7.87592,,-124.822,-107.388
1.2854,-2.48506,,1032.97,-871.022,164358,,0.886668,-7.612,,-135.406,-89.2494
1.25224,-2.36918,,1040.31,-382.973,205418,,1.32546,-6.72233,,-152.024,-71.0023
1.18071,-2.24041,,1032.77,-299.677,163220,,1.30034,-6.18631,,-138.284,-30.1233
1.09558,-2.09055,,1025.75,-294.183,125593,,0.990583,-5.71842,,-121.588,0.152546
1.00937,-1.96068,,1014.16,-510.568,66693.8,,0.252457,-5.61309,,-94.4048,27.315
0.957107,-1.86536,,1010.51,-772.956,48952.8,,-0.300246,-5.84676,,-83.4479,39.2665
0.913693,-1.78974,,1007.17,-927.269,33081.2,,-0.541314,-6.10577,,-73.8117,48.356
0.867675,-1.72404,,1001.21,-1084.72,5502.68,,-0.697656,-6.37618,,-58.7896,59.2387
0.821332,-1.66618,,993.155,-1115.76,-30261.2,,-0.575462,-6.53171,,-38.2269,71.6948
0.78821,-1.62442,,986.804,-958.34,-57243.1,,-0.106725,-6.64111,,-20.9731,80.8844
0.76781,-1.58692,,985.797,-751.179,-61426.6,,0.435972,-6.76086,,-16.7271,82.7725
0.752547,-1.53983,,990.135,-690.379,-43219.7,,0.756506,-6.93731,,-25.7506,78.0322
0.739197,-1.47969,,998.484,-867.907,-6809.89,,0.7475,-7.26796,,-44.5418,69.0117
0.730691,-1.40885,,1010.82,-1142.25,50436.2,,0.63623,-7.75701,,-72.2706,56.494
0.725573,-1.32662,,1025.52,-1210.52,124349,,0.89976,-8.16974,,-103.156,42.7156
0.706964,-1.23209,,1034.79,-977.293,174371,,1.78574,-8.28563,,-121.51,33.6629
0.658392,-1.1239,,1032.45,-440.414,161474,,3.30116,-8.14742,,-118.764,31.4189
0.577416,-0.997379,,1017.38,542.373,82614.3,,5.42429,-8.00715,,-85.988,36.2911
0.463433,-0.847195,,988.295,1597.1,-51001.9,,7.21813,-8.28565,,-2.6158,50.3088
0.334083,-0.669614,,955.239,1545.33,-176800,,6.99267,-9.24173,,115.239,58.4742
0.233586,-0.468827,,944.39,225.683,-212753,,4.63203,-10.3684,,169.148,27.2972
0.185982,-0.261452,,960.233,-572.33,-159407,,2.07606,-10.7557,,126.044,-27.884
0.177312,-0.0665811,,980.675,-356.193,-82310.8,,0.539261,-10.301,,63.6709,-57.0582
0.187018,0.107395,,994.135,-12.6288,-26004.6,,-0.145918,-9.51556,,25.2035,-56.2421
0.2036,0.261191,,1001.34,144.071,6049.39,,-0.383235,-8.73593,,7.79226,-43.7985
0.222028,0.398282,,1004.57,140.546,20890.6,,-0.415143,-8.07638,,2.35728,-29.8739
0.240237,0.522699,,1005.38,40.1457,24694.2,,-0.36316,-7.55638,,2.97395,-18.1502
0.257469,0.638399,,1004.71,-113.301,21566.1,,-0.290434,-7.16061,,6.41043,-9.61636
0.273568,0.748702,,1003.15,-294.901,14360,,-0.233973,-6.86288,,10.8589,-4.2852
0.288698,0.856022,,1001.19,-489.518,5390.49,,-0.216053,-6.63431,,15.1636,-1.85349
0.303168,0.961843,,999.264,-685.351,-3311.81,,-0.245477,-6.44544,,18.4879,-1.87283
0.317179,1.06695,,997.724,-870.552,-10200.4,,-0.316611,-6.26708,,20.2816,-3.79452
0.33053,1.17174,,996.733,-1032.86,-14599.8,,-0.411389,-6.07319,,20.3831,-6.98319
