dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
279.048,0.5,0.5,50,20

t,0.875
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2,-0.5,,1032.5,-352.086,316470,,0,0,,0,0
1.92395,-0.0722667,,1004.16,-314.907,37147.7,,0.0755226,0.543261,,-0.351777,11.8362
1.92317,0.510895,,1018.55,-398.655,173160,,-0.1771,0.285856,,-0.396703,-11.0966
1.90907,0.899623,,1016.97,-85.9027,157721,,-0.0807843,1.18305,,-2.26152,-2.09873
1.94083,1.44084,,1014.55,385.602,134184,,0.24063,0.605323,,-2.62139,6.53869
1.93572,1.91527,,1016.3,449.455,151103,,-0.0214482,0.361073,,1.58219,35.2493
1.93894,2.41134,,1012.25,193.081,112175,,-0.0271616,0.257916,,8.57437,52.0859
1.9466,2.88893,,1006.65,-283.874,59910.1,,0.190879,-0.115126,,14.6385,42.6649
1.93591,3.41351,,1004.09,-503.702,36598.2,,0.0691475,0.803768,,14.3087,9.51517
1.96048,3.9065,,1008.29,-249.388,75056.6,,-0.105735,0.957743,,6.2879,-10.9251
1.96704,4.35865,,1006.38,-18.8646,57464.3,,0.198349,0.691748,,2.65564,-5.281
1.95502,4.91094,,1004.76,173.579,42618.3,,0.214593,0.952122,,3.34517,-2.2183
1.96264,5.39069,,1011.21,158.347,102348,,-0.112556,0.654877,,3.27284,6.59068
1.9815,5.85146,,1006.44,-69.7219,57929.1,,-0.0107416,0.621473,,3.76723,14.0001
1.9816,6.39889,,1003.82,-301.892,34084.3,,0.0981563,0.752494,,4.91744,0.184388
1.97249,6.87659,,1009.44,-277.265,85729.2,,-0.0909481,0.944186,,3.51341,16.8377
1.98965,7.37735,,1005.05,40.0333,45294.4,,-0.0727907,1.40401,,-0.610372,49.1242
1.97257,7.90745,,1000.38,296.275,3321.52,,-0.108014,0.937185,,-0.240177,45.4914
1.97443,8.39787,,997.199,248.493,-24525.3,,-0.140608,0.50135,,3.18202,12.7962
1.97777,8.893,,996.554,-60.3779,-30115.2,,-0.061959,0.959114,,3.43446,-24.7131
2.5,-0.5,,1029.97,-339.759,289668,,0,0,,0,0
2.44874,-0.0548417,,1007.15,-363.067,64500.5,,-0.0191534,0.408347,,7.76796,3.98477
2.44781,0.458254,,1012.73,-442.274,116756,,0.230432,0.388532,,10.3914,-4.02237
2.47363,0.914268,,1013.27,-97.8741,121897,,0.229432,1.18089,,9.49406,-7.36622
2.47423,1.46055,,1014.14,358.034,130291,,0.0797563,0.458842,,6.26516,7.48044
2.46576,1.90122,,1013.28,389.189,121994,,0.118048,0.29303,,6.65359,39.3652
2.46919,2.43107,,1008.11,112.653,73329.5,,0.0781976,0.337737,,6.22645,53.7128
2.47696,2.90657,,1004.86,-311.181,43526.4,,0.108806,0.0604463,,2.58637,40.8469
2.4808,3.39727,,1000.79,-532.35,6997.39,,0.180028,0.584751,,-1.14571,4.51315
2.46413,3.93188,,1006.4,-283.023,57568,,0.0847734,0.918705,,-7.92877,-19.4141
2.48686,4.37972,,1007.95,29.881,71902.8,,0.0703559,1.05358,,-15.4041,-7.72834
2.49102,4.89636,,1003.93,288.194,35113.3,,0.297512,0.855481,,-13.7372,3.14845
2.46818,5.40487,,1007.36,180.309,66445.9,,0.213445,0.395823,,-3.20504,12.4192
2.48706,5.87403,,1005.08,-118.698,45582.8,,0.0274044,0.739601,,3.08964,15.942
2.49758,6.39148,,1003.69,-372.65,32924.1,,0.0397432,0.751533,,5.48803,0.619843
2.49133,6.8812,,1007.58,-383.775,68468.1,,0.00743195,0.825424,,3.30457,12.7562
2.50666,7.37226,,1003.9,-58.445,34853.1,,0.10591,1.48975,,-2.40484,44.6994
2.49286,7.8873,,998.797,177.124,-10580.3,,0.0937038,0.772007,,-4.30008,47.2018
2.48117,8.38077,,999.99,-43.2084,-89.7615,,-0.0597715,1.13299,,-1.91908,23.19
2.48127,8.88934,,996.856,-203.024,-27499.4,,-0.0730303,1.12559,,-0.956317,-22.919
3,-0.5,,1028.9,-326.659,278420,,0,0,,0,0
2.94909,-0.0633031,,1003.47,-339.834,31001.6,,-0.0591444,0.46382,,3.73941,14.0452
2.95007,0.495519,,1013,-431.924,119324,,-0.0624487,0.433283,,6.08127,-3.59812
2.94351,0.926653,,1013.37,-115.403,122882,,-0.236069,0.974989,,8.59471,-8.43228
2.95191,1.45242,,1014.81,318.346,136685,,-0.177743,0.647493,,6.72329,4.49011
2.95811,1.89739,,1013.76,395.296,126573,,0.0790334,0.400492,,3.36305,37.6555
2.96915,2.42625,,1009.79,112.856,89018.3,,0.0627561,0.164032,,1.9604,51.081
2.96928,2.91384,,1009.75,-359.093,88633,,-0.148298,0.0771316,,2.44215,37.5414
2.98006,3.38579,,1006.11,-559.629,54902.8,,-0.0187973,0.72492,,2.03584,2.55783
2.98498,3.91347,,1008.17,-316,73951.1,,0.162781,0.810017,,-1.46847,-26.095
2.97059,4.39958,,1012.18,27.5803,111568,,-0.0291221,0.98828,,-7.06481,-12.6521
2.99159,4.88806,,1010.77,326.811,98214.5,,-0.0639852,1.08317,,-9.2863,7.8852
2.99229,5.38335,,1009.22,288.845,83661.8,,0.184018,0.348443,,-4.20193,23.1836
2.98632,5.88334,,1005.46,-96.3597,49017.3,,0.138133,0.536099,,4.19416,21.755
2.9898,6.39133,,1005.33,-401.646,47782.3,,-0.0379292,0.742321,,9.21731,1.67822
2.98353,6.88133,,1008.33,-382.244,75439.5,,0.0258378,0.905933,,7.20417,7.28194
2.99144,7.38313,,1006.14,18.3296,55212.9,,0.107811,1.58127,,-0.81937,39.2441
2.99651,7.87954,,1000.82,260.846,7293.96,,0.0895968,0.68553,,-3.03127,49.9817
2.98676,8.38409,,997.17,54.7924,-24778.3,,0.118967,0.905414,,1.01384,18.9359
2.98675,8.88434,,997.404,-81.7469,-22743.2,,0.104992,0.960527,,1.8366,-19.9007
3.5,-0.5,,1028.95,-305.561,278953,,0,0,,0,0
3.44676,-0.0539624,,1007.17,-412.339,64712.5,,0.0812411,0.211626,,-2.37665,4.0501
3.46624,0.47758,,1013.25,-423.536,121768,,0.209148,0.478736,,-3.78415,-0.123381
3.45743,0.915794,,1011.12,-108.292,101516,,0.376661,0.947752,,-2.07145,-6.30168
3.44951,1.46822,,1012.17,375.329,111439,,0.3427,0.73832,,-3.19262,1.91555
3.46602,1.90846,,1013.08,487.438,120077,,0.263467,0.502378,,-6.42922,36.7864
3.4558,2.43047,,1008.08,182.019,73098.1,,0.275683,0.0325644,,-0.47619,56.825
3.44591,2.91297,,1005.66,-349.255,50819.4,,0.214089,-0.0515546,,9.76744,42.1847
3.45109,3.41036,,1002.74,-550.528,24386.5,,0.100009,0.878957,,13.8643,-0.767587
3.46213,3.91739,,1006.23,-290.905,56003.2,,0.138967,0.877569,,11.8779,-29.6526
3.46108,4.39203,,1008.55,-9.11195,77431.4,,0.10736,0.732849,,9.00491,-16.7074
3.4496,4.91369,,1008.19,286.673,74141.3,,-0.0673095,1.10123,,5.35702,6.62158
3.4716,5.38799,,1008.58,276.324,77691.8,,-0.0637775,0.506892,,1.77106,25.9458
3.4785,5.88047,,1003.98,-97.5124,35580.9,,-0.0347359,0.431173,,2.48579,27.4964
3.47292,6.39284,,1001.89,-408.484,16770.9,,0.0059848,0.757396,,6.0842,3.7014
3.48015,6.88067,,1004.77,-327.65,42702.6,,0.0945407,0.979989,,3.85152,1.20971
3.48139,7.38821,,1005.45,97.9123,48895.9,,0.00714441,1.4888,,-1.30423,34.1168
3.48439,7.87467,,1002.06,309.399,18293.3,,-0.110192,0.787075,,0.348046,53.9606
3.48382,8.38025,,998.078,179.205,-16869.9,,-0.0393073,0.631517,,6.46865,25.3928
3.48445,8.88309,,997.576,17.3287,-21242.2,,0.0209723,0.845201,,7.41556,-20.4906
4,-0.5,,1029.93,-307.242,289220,,0,0,,0,0
3.96237,-0.0647611,,1005.19,-410.422,46502.6,,0.0875939,0.207539,,5.99148,9.27502
3.96576,0.485094,,1016.37,-427.229,151796,,-0.129306,0.55076,,8.53737,-3.30923
3.98144,0.908423,,1014.66,-113.396,135241,,-0.15877,1.03329,,6.15679,-7.4733
3.98455,1.46825,,1014.9,354.961,137596,,-0.142307,0.553374,,-1.71016,-4.5506
3.97522,1.91324,,1016.86,418.198,156557,,-0.319309,0.391875,,-7.6865,35.8375
3.98888,2.41864,,1010.52,156.237,95878,,-0.215663,0.248038,,-7.70197,66.2128
3.98891,2.90723,,1003.61,-296.252,32230.6,,0.0788235,-0.0368808,,-0.270823,53.1575
3.98971,3.40998,,1000.25,-490.671,2217.16,,0.0993924,0.759521,,6.97436,1.67114
3.99172,3.92573,,1006.68,-240.203,60148.7,,4.73659e-05,0.915788,,7.44636,-33.0621
3.99555,4.38354,,1008.78,26.9302,79622,,0.119093,0.795333,,4.56681,-20.2903
3.99789,4.90424,,1006.11,302.357,54920.4,,0.263676,1.01362,,0.541738,1.32408
3.99079,5.40188,,1008.62,253.635,78092.2,,0.145322,0.410885,,-3.35791,22.7806
3.99607,5.87976,,1005.49,-130.913,49270.3,,0.050631,0.462263,,-3.94303,29.6504
3.99462,6.39301,,1001.78,-391.435,15767.4,,0.111484,0.8627,,-3.42631,3.74438
3.9967,6.88873,,1005.46,-258.621,49007.3,,0.141228,0.978867,,-6.95616,-3.28334
3.99716,7.38457,,1006.25,100.41,56208.3,,0.0493293,1.32345,,-8.87215,34.3437
3.9878,7.8801,,1000.45,244.389,4022.6,,-0.0328667,0.727922,,-3.07163,60.9682
3.98442,8.38321,,995.193,12.7802,-41831.8,,-0.032322,0.996251,,4.65215,23.2234
3.9859,8.88346,,996.077,-87.1681,-34228.4,,-0.0455481,0.966291,,6.78159,-31.7365
4.5,-0.5,,1029.68,-350.839,286584,,0,0,,0,0
4.45793,-0.0650223,,1003.34,-335.595,29790.7,,-0.00318472,0.598545,,11.6037,22.4106
4.44668,0.494096,,1012.4,-479.426,113622,,0.0833914,0.340265,,24.4633,1.40504
4.44159,0.931818,,1011.53,-129.596,105355,,0.0559225,1.12306,,24.8789,-14.5477
4.45028,1.45982,,1013.56,297.803,124726,,0.12369,0.541233,,16.113,-12.767
4.4462,1.91252,,1015.37,313.326,142134,,0.141539,0.304702,,7.93905,28.7555
4.44916,2.43711,,1011.43,65.8087,104415,,0.035919,0.357726,,-1.1597,64.4645
4.46879,2.90892,,1006.71,-272.901,60443,,0.0627496,0.145523,,-4.23157,57.8986
4.46335,3.40819,,1001.68,-408.012,14895.1,,0.121263,0.694635,,-0.411226,6.85852
4.45665,3.92623,,1006.66,-173.753,60025.7,,0.0750736,0.858843,,4.7223,-32.4984
4.46164,4.39649,,1009.8,91.041,89129.5,,-0.0141199,0.892163,,4.72831,-22.9917
4.47473,4.90431,,1009,337.466,81603.1,,-0.0868246,1.02549,,1.94774,-2.08715
4.48067,5.39369,,1010.92,232.025,99670.5,,-0.0962722,0.2988,,1.85659,21.8453
4.47509,5.8836,,1006.82,-204.842,61443.9,,-0.131273,0.43436,,2.80487,30.0539
4.48187,6.39441,,1003.77,-443.557,33674.1,,-0.138115,0.898596,,1.80168,1.47886
4.48464,6.88966,,1008.48,-296.697,76776.3,,-0.152791,0.943174,,-1.46813,-7.61259
4.48631,7.38084,,1009.38,34.3191,85181.8,,-0.140111,1.31759,,-5.42414,33.8789
4.49294,7.86922,,1002.26,182.505,20063.6,,-0.0130335,0.785612,,-6.7478,66.5909
4.49003,8.38558,,994.146,42.5054,-50782,,0.0599469,0.731321,,-5.07085,24.9742
4.48933,8.88563,,994.699,-196.445,-46066.6,,0.00643516,1.08659,,-2.33934,-39.4827
5,-0.5,,1029.51,-386.226,284745,,0,0,,0,0
4.96569,-0.0537692,,1005.93,-456.968,53301.7,,0.00800968,0.268541,,6.06346,24.5921
4.98243,0.473363,,1008.81,-384.506,79831.3,,0.318527,0.610195,,9.00845,10.7597
4.98605,0.922862,,1007.56,15.2292,68244.5,,0.411832,1.04311,,10.3815,-17.5948
4.98303,1.47204,,1011.54,417.725,105452,,0.281874,0.589835,,7.07263,-20.709
4.9898,1.90804,,1013.84,368.268,127352,,0.240187,0.24865,,1.34726,19.7239
4.98307,2.4384,,1009.75,44.0893,88662,,0.166029,0.191834,,-2.82907,58.7145
4.97655,2.91624,,1006.46,-299.708,58184.8,,0.0310473,0.126649,,-4.84779,56.6906
4.98364,3.40259,,1000.66,-386.536,5874.9,,0.0620022,0.786006,,-5.61158,10.3947
4.98078,3.9277,,1003.17,-118.832,28292.2,,0.191232,0.841143,,-6.24127,-30.194
4.98098,4.39669,,1006.35,104.138,57175.6,,0.1425,0.709759,,-5.21672,-22.6765
4.97583,4.91428,,1006.41,280.768,57693.6,,0.015161,0.940317,,-0.450832,0.284059
4.97768,5.39578,,1008.23,153.083,74454.7,,0.0181963,0.338589,,3.74622,24.1713
4.98325,5.88305,,1003.43,-259.549,30601.9,,0.114961,0.458601,,4.59228,30.0469
4.97884,6.39903,,1000.45,-470.319,3993.18,,0.13252,0.882146,,4.04961,-0.112589
4.97977,6.88725,,1005.14,-323.274,46117.9,,0.120035,0.909397,,3.42367,-10.5639
4.98024,7.38877,,1007.07,9.18882,63763,,0.076405,1.34529,,0.947367,30.2382
4.98624,7.87862,,1002.17,171.668,19255.2,,0.024043,0.872241,,-2.92256,63.7791
4.99033,8.37532,,998.665,85.9189,-11740.2,,0.00197309,0.651679,,-5.27361,37.4609
4.98854,8.88514,,996.162,-144.017,-33500.1,,0.00339712,1.01724,,-5.36963,-28.2302
5.5,-0.5,,1029.72,-418.608,286946,,0,0,,0,0
5.46431,-0.066561,,1003.07,-374.616,27377.7,,0.130432,0.496278,,0.343466,31.6976
5.46949,0.491007,,1012.39,-284.301,113579,,0.0109188,0.642698,,-0.327414,8.68584
5.4712,0.923581,,1011.04,98.7588,100750,,-0.106431,0.946998,,2.34137,-14.7761
5.46672,1.47003,,1013.81,387.806,127112,,-0.292156,0.382627,,7.02628,-22.6165
5.46241,1.91581,,1016.49,242.565,152973,,-0.446462,0.229726,,6.64075,16.6657
5.47518,2.42806,,1012.08,-125.775,110590,,-0.362176,0.192686,,3.17753,56.0167
5.47512,2.91396,,1007.21,-492.801,65011.5,,-0.298674,0.0514915,,1.88302,55.2944
5.47751,3.41429,,1002.87,-553.199,25560.6,,-0.347085,0.878666,,-0.553312,6.08549
5.49143,3.9275,,1008.3,-246.123,75147.5,,-0.311964,0.918201,,-4.89722,-33.1955
5.4929,4.3944,,1011.36,-14.2566,103795,,-0.235913,0.719564,,-5.4239,-18.9961
5.49492,4.90547,,1008.79,176.787,79642.1,,-0.106226,0.975728,,-0.633713,6.05922
5.49342,5.40121,,1009.27,118.626,84202.3,,0.0140717,0.436568,,1.96099,26.2479
5.49638,5.88756,,1005.63,-216.455,50563.8,,0.0368898,0.523455,,0.219887,28.6405
5.50007,6.39415,,1002.58,-374.939,22983.4,,0.062422,0.905838,,-1.9462,-0.441662
5.49872,6.88962,,1006.03,-218.688,54213.2,,0.118939,0.929375,,-1.52332,-10.0576
5.49885,7.38764,,1007.58,78.5131,68483.8,,0.0860353,1.2482,,1.03794,29.8135
5.49482,7.87746,,1002.6,207.828,23118.8,,0.0112525,0.759248,,4.246,63.6085
5.48774,8.38701,,996.167,27.0377,-33459.1,,0.00485405,0.95772,,5.53568,28.7538
5.48834,8.88357,,997.968,-54.4482,-17828.8,,0.0211634,0.914681,,3.19179,-18.3089
6,-0.5,,1028.53,-422.801,274473,,0,0,,0,0
5.96723,-0.0591786,,1003.86,-276.22,34521.4,,0.165225,0.768164,,-6.87148,28.3899
5.97208,0.486446,,1010.85,-239.812,98954.2,,0.205046,0.540132,,-5.86234,12.5003
5.97015,0.924124,,1008.62,152.227,78068.8,,0.311228,0.962956,,-1.3678,-9.3275
5.96679,1.46798,,1009.82,409.377,89323.8,,0.442921,0.324479,,5.66204,-17.7672
5.9695,1.91911,,1012.9,214.771,118424,,0.452674,0.165401,,8.86639,15.5493
5.96959,2.43962,,1010.52,-153.786,95850.5,,0.368202,0.258235,,9.84152,55.3021
5.97595,2.91278,,1005.71,-472.816,51247.4,,0.416418,0.0912459,,10.9054,55.4144
5.96911,3.41705,,1000.75,-530.368,6606.73,,0.398398,0.783027,,11.6544,4.0112
5.96083,3.93337,,1007.18,-242.963,64791.1,,0.263364,0.88787,,12.2175,-34.8015
5.96483,4.39691,,1010.42,-28.5842,94886.4,,0.188941,0.746764,,12.2845,-17.9394
5.96825,4.91071,,1007.7,179.808,69583.8,,0.128956,1.05449,,10.5609,7.27034
5.97403,5.39844,,1008.13,166.552,73584.8,,0.119909,0.456231,,6.89636,23.7281
5.97085,5.89091,,1004.92,-149.997,44094.5,,0.0634564,0.465461,,1.22043,24.2338
5.97395,6.39826,,1003.03,-302.657,26966.9,,0.0111925,0.929677,,-2.37397,-1.76837
5.97938,6.88865,,1006.84,-149.514,61624.7,,-0.00447289,0.92432,,-0.248658,-7.05748
5.98216,7.38803,,1008.34,112.87,75509.2,,-0.0502994,1.19424,,5.6659,34.7164
5.9877,7.87023,,1002.71,217.739,24163.9,,-0.0387698,0.829873,,10.9972,67.4482
5.98827,8.38863,,994.428,116.897,-48381.9,,0.025585,0.701665,,12.5495,23.8423
5.99038,8.88506,,996.522,-50.3501,-30386.9,,0.0289634,0.923411,,10.1874,-31.0674
6.5,-0.5,,1029.56,-406.901,285267,,0,0,,0,0
6.48139,-0.0563458,,1006.11,-375.142,54972,,0.102121,0.328713,,-10.7396,20.7622
6.48294,0.484319,,1012.05,-168.389,110312,,0.101128,0.663672,,-11.9946,14.4955
6.48926,0.920899,,1009.77,277.233,88824.3,,0.122193,1.07721,,-9.43123,-3.21868
6.49328,1.47237,,1011.28,583.18,103029,,0.114025,0.403069,,-3.03556,-11.5612
6.49069,1.91628,,1014.23,366.879,131118,,0.0230838,0.0491974,,3.09512,20.6381
6.48981,2.437,,1011.02,-17.3719,100597,,-0.0160829,0.217422,,9.57018,58.5083
6.48684,2.9157,,1005.88,-305.784,52814.1,,-0.021272,0.139149,,12.0703,56.9048
6.49269,3.40779,,999.7,-339.651,-2646.33,,0.0334031,0.780865,,11.4715,5.14603
6.49394,3.9311,,1003.96,-72.2677,35346.3,,0.127087,0.827503,,8.98293,-34.8846
6.49344,4.39801,,1006.94,88.4535,62592,,0.105421,0.642214,,6.92304,-20.0371
6.49368,4.91466,,1005.12,236.264,45886,,0.0399256,0.980728,,3.84552,3.17322
6.49417,5.40223,,1006.79,194.577,61169.2,,0.0123867,0.435909,,-1.65858,17.2162
6.49806,5.88787,,1003.8,-132.505,33926.1,,0.0497516,0.448528,,-7.39204,18.8865
