dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10194.3

t,0.694
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.897382,-1.96117,,1014.86,1800.29,70132.3,,2.86315,-3.88875,,-6.60619,-32.5657
0.897192,-1.91186,,1003.57,1991.12,16306.6,,3.05218,-3.75849,,23.9038,-1.54324
0.876066,-1.84733,,992.571,2104.2,-32785.4,,3.16882,-3.66854,,54.7878,24.0085
0.841096,-1.76055,,986.718,2115.28,-57601.2,,3.17594,-3.61763,,72.4257,31.1851
0.799938,-1.65779,,984.154,2172.08,-68197.2,,3.22411,-3.51412,,79.7875,28.8297
0.757094,-1.54992,,982.528,2144.53,-74828,,3.20921,-3.49922,,82.4748,25.6606
0.719071,-1.44455,,985.093,1970.19,-64336.1,,3.08402,-3.6676,,70.5814,17.1926
0.686781,-1.3449,,992.738,1880.78,-32064.7,,3.12409,-3.91347,,42.7619,1.7037
0.653494,-1.25095,,1001.75,1910.95,7942.02,,3.3856,-4.18562,,11.6137,-15.6255
0.614065,-1.16047,,1010.27,1883.52,47808.5,,3.67487,-4.54951,,-17.2665,-32.7854
0.56757,-1.07256,,1018.21,1685.92,86826.7,,3.88407,-5.08136,,-44.2002,-50.3167
0.515666,-0.988459,,1025.28,1341.4,123119,,4.05961,-5.78894,,-68.9587,-67.4427
0.458651,-0.907095,,1030.7,966.649,151962,,4.28924,-6.56557,,-89.7835,-81.4718
0.394538,-0.825181,,1033.13,681.953,165219,,4.6,-7.27291,,-102.691,-87.9461
0.321171,-0.739171,,1031,517.931,153586,,4.90879,-7.85738,,-101.516,-82.0907
0.238733,-0.64527,,1023.78,356.325,115260,,4.99999,-8.38942,,-81.8545,-63.7009
0.152028,-0.538272,,1014.07,0.963237,66247.1,,4.58301,-8.9543,,-50.2063,-42.5514
0.0713593,-0.412806,,1007.5,-552.735,34595.5,,3.53225,-9.45392,,-27.0797,-32.9652
0.00869858,-0.268113,,1007.69,-991.268,35498.4,,2.11392,-9.62103,,-28.825,-36.2347
-0.0295599,-0.109894,,1012.42,-1100.05,58170,,0.802187,-9.32314,,-48.5636,-39.1219
-0.0452206,0.0533971,,1017.52,-1013.41,83356.4,,-0.109114,-8.69169,,-68.8949,-34.4052
-0.0452272,0.214355,,1020.91,-899.973,100501,,-0.606419,-7.94403,,-80.8584,-25.2954
-0.0376056,0.368046,,1022.29,-835.167,107568,,-0.829632,-7.2347,,-84.2702,-16.2692
-0.0286324,0.511612,,1022.13,-837.197,106765,,-0.935358,-6.63549,,-82.3247,-9.22353
-0.0218011,0.643964,,1020.96,-893.496,100754,,-1.02282,-6.16457,,-77.7193,-4.14594
-0.0182449,0.765679,,1019.04,-980.084,90983.9,,-1.12343,-5.81188,,-71.6044,-0.487725
-0.0177385,0.878452,,1016.45,-1071.05,77987.8,,-1.22451,-5.55507,,-64.1581,2.20109
-0.0194522,0.984238,,1013.27,-1143.8,62296.8,,-1.29906,-5.3702,,-55.4094,4.1469
-0.0223084,1.08488,,1009.69,-1184.08,45015.4,,-1.32747,-5.23669,,-45.7405,5.41176
-0.0251962,1.18226,,1006.03,-1188.12,27723.4,,-1.30556,-5.13707,,-35.94,5.99767
-0.0271431,1.27807,,1002.66,-1160.57,12100.7,,-1.24196,-5.05727,,-27.0215,5.93069
-0.0274559,1.37337,,999.893,-1110.67,-481.873,,-1.15174,-4.98798,,-19.937,5.31397
-0.0258644,1.46858,,997.922,-1048.37,-9317.53,,-1.05029,-4.92477,,-15.2627,4.33785
-0.0225792,1.5636,,996.768,-982.258,-14443.5,,-0.95015,-4.86664,,-13.0547,3.24699
-0.0182232,1.65817,,996.325,-918.768,-16399.9,,-0.859966,-4.81397,,-12.9593,2.28085
-0.0137167,1.75204,,996.437,-861.61,-15906,,-0.783592,-4.76734,,-14.4331,1.63761
-0.010213,1.84503,,996.93,-810.718,-13728.9,,-0.719605,-4.72777,,-16.8645,1.45729
-0.00908108,1.93715,,997.6,-763.127,-10753.1,,-0.663163,-4.6976,,-19.5707,1.79057
-0.0118188,2.02877,,998.221,-715.069,-7987.17,,-0.609797,-4.68043,,-21.8306,2.5657
-0.019816,2.1208,,998.585,-663.495,-6358.1,,-0.557606,-4.6801,,-23.0241,3.58658
-0.0340532,2.21481,,998.567,-605.275,-6436.96,,-0.505655,-4.70011,,-22.7808,4.58358
-0.0548806,2.31293,,998.141,-536.503,-8340.08,,-0.452036,-4.74313,,-21.0209,5.28343
-0.0818843,2.41777,,997.376,-455.167,-11747.9,,-0.396619,-4.80845,,-17.9464,5.47956
-0.113703,2.5324,,996.468,-365.974,-15768.9,,-0.346467,-4.8867,,-14.1197,5.14106
-0.147764,2.66015,,995.847,-277.848,-18507.9,,-0.310125,-4.96051,,-10.6112,4.60878
-0.180804,2.80426,,995.964,-185.405,-17994.3,,-0.267006,-5.02803,,-8.32864,4.40684
-0.212297,2.96944,,995.868,-75.5274,-18416.6,,-0.17548,-5.11051,,-5.57244,3.47838
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.968111,-1.97502,,1004.7,1130.1,21507.4,,2.27803,-4.42284,,22.382,-1.94316
0.970111,-1.944,,981.283,1278.09,-79866.4,,2.44033,-4.32243,,79.7921,65.3258
0.950709,-1.88011,,972.753,627.59,-113349,,1.86957,-4.81577,,104.037,80.187
0.921484,-1.78264,,979.066,354.779,-88738.6,,1.47981,-4.86336,,91.098,51.0709
0.884752,-1.67281,,984.211,513.743,-67963.9,,1.48346,-4.54215,,77.4447,28.255
0.845359,-1.55671,,987.991,627.506,-52279.2,,1.4946,-4.31696,,64.4837,12.8633
0.811976,-1.43873,,995.992,791.348,-17870.2,,1.63707,-4.20746,,37.6963,-5.81585
0.781422,-1.33024,,1004.27,1195.54,19507.6,,2.20492,-4.1381,,10.9051,-21.8637
0.745298,-1.23451,,1008.85,1603.88,41008.3,,2.92398,-4.17906,,-4.76731,-30.9429
0.703221,-1.14596,,1012.68,1821.55,59425.4,,3.50533,-4.38515,,-18.3358,-38.8718
0.655019,-1.05802,,1018.2,1842.73,86745.8,,3.92634,-4.73681,,-36.4982,-50.5763
0.600955,-0.971953,,1024.5,1715.27,119009,,4.27943,-5.24746,,-57.2455,-64.8981
0.540952,-0.889792,,1029.23,1523.75,144029,,4.6615,-5.87555,,-75.3602,-76.5385
0.473,-0.810045,,1029.97,1358.23,148054,,5.09496,-6.52284,,-84.6101,-78.8578
0.394583,-0.728817,,1024.8,1233.25,120580,,5.48242,-7.14639,,-77.5562,-66.4627
0.305492,-0.640337,,1013.48,1016.89,63368.8,,5.57689,-7.81278,,-48.8831,-40.3403
0.211196,-0.536677,,999.808,495.986,-867.429,,5.04402,-8.5885,,-6.29476,-13.9539
0.124478,-0.410372,,991.262,-294.373,-38412.4,,3.75637,-9.31274,,24.1255,-6.63937
0.0602619,-0.261033,,992.303,-899.313,-33940.1,,2.08729,-9.61667,,21.2866,-19.2937
0.0254384,-0.0973013,,999.115,-1031.59,-3981.84,,0.644649,-9.3355,,-4.23899,-31.4355
0.0159423,0.0696989,,1005.78,-905.098,26551,,-0.253718,-8.66702,,-29.0881,-31.9503
0.0220971,0.231896,,1009.8,-747.755,45542.6,,-0.650236,-7.88963,,-42.8044,-25.3056
0.0343229,0.384923,,1011.14,-644.421,51982.4,,-0.739521,-7.17261,,-46.3957,-17.4437
0.0462748,0.526801,,1010.78,-602.281,50271.6,,-0.699391,-6.57942,,-44.5836,-10.7838
0.0553176,0.657166,,1009.74,-597.134,45239.6,,-0.62735,-6.11866,,-41.1451,-5.57859
0.0612892,0.777004,,1008.59,-604.941,39778.3,,-0.555803,-5.77512,,-37.9,-1.58995
0.0650173,0.888255,,1007.56,-612.844,34918,,-0.490141,-5.52454,,-35.3476,1.3814
0.0674543,0.99309,,1006.67,-618.064,30711.7,,-0.432951,-5.3431,,-33.4211,3.46183
0.0694243,1.09342,,1005.87,-622.913,26956.7,,-0.389358,-5.21143,,-31.9421,4.74349
0.0716149,1.19098,,1005.14,-629.97,23561.3,,-0.363245,-5.11314,,-30.8222,5.32054
0.0746017,1.28725,,1004.53,-638.378,20700.9,,-0.352176,-5.03384,,-30.1385,5.30922
0.0788158,1.3833,,1004.1,-643.47,18739.5,,-0.346929,-4.96263,,-30.0816,4.86752
0.0844269,1.47958,,1003.93,-639.41,17964.9,,-0.3359,-4.89392,,-30.7952,4.20956
0.0912309,1.57601,,1004.02,-622.497,18373.9,,-0.310726,-4.8275,,-32.2439,3.59089
0.0986087,1.6722,,1004.29,-593.336,19617.9,,-0.269775,-4.76643,,-34.1795,3.24828
0.105582,1.76777,,1004.62,-556.922,21152.5,,-0.218628,-4.714,,-36.2361,3.3503
0.110941,1.86253,,1004.9,-520.094,22461.1,,-0.167663,-4.6717,,-38.0617,3.98601
0.113402,1.95665,,1005.06,-488.996,23172.5,,-0.127988,-4.63875,,-39.3818,5.16118
0.111747,2.0508,,1005.02,-467.215,23007.5,,-0.107687,-4.6127,,-39.9685,6.79025
0.104981,2.14625,,1004.72,-455.284,21604.5,,-0.109807,-4.59071,,-39.5541,8.66406
0.0924896,2.24482,,1004.03,-449.847,18385.6,,-0.130775,-4.57158,,-37.7804,10.4069
0.0742059,2.34869,,1002.78,-441.801,12645.4,,-0.158238,-4.55924,,-34.2807,11.4645
0.0508896,2.46013,,1000.93,-417.301,4195.15,,-0.173474,-4.56413,,-29.0396,11.2854
0.0244355,2.58113,,998.74,-366.827,-5663.07,,-0.164884,-4.59557,,-22.8471,9.7787
-0.00225988,2.71298,,996.861,-294.959,-14032.5,,-0.140036,-4.65008,,-17.166,7.67687
-0.0261898,2.85657,,995.909,-211.231,-18237.8,,-0.110182,-4.72036,,-13.0338,6.08301
-0.0461615,3.01446,,995.489,-116.768,-20084.8,,-0.0765583,-4.81471,,-9.73126,4.69747
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.02878,-1.98651,,992.82,673.938,-31710.9,,1.90491,-4.81265,,49.8789,36.3029
1.03497,-1.9569,,969.12,260.308,-127086,,1.64368,-5.2106,,101.558,104.844
1.02826,-1.87511,,978.906,-401.795,-89371.2,,0.990053,-5.70869,,83.0902,64.7328
1.00633,-1.78532,,984.941,-85.3262,-64960.7,,1.06645,-5.26083,,70.8797,37.2161
0.971616,-1.68763,,986.675,-112.653,-57779.6,,0.830721,-5.08301,,67.1375,22.783
0.936762,-1.56936,,994.365,-15.4604,-25001.1,,0.706021,-4.79068,,45.4069,-0.44688
0.903475,-1.44414,,1002.48,401.468,11285.6,,1.07176,-4.41821,,21.36,-18.2813
0.865927,-1.33004,,1005.07,903.067,23237.8,,1.76525,-4.24502,,11.8694,-24.6854
0.821314,-1.22909,,1004.06,1200.06,18567.2,,2.34264,-4.37423,,10.5325,-25.1606
0.774772,-1.13457,,1005.73,1362.9,26297.4,,2.85242,-4.63629,,2.35274,-28.8439
0.725557,-1.04099,,1011.53,1505.84,53856.1,,3.43227,-4.86081,,-15.0635,-39.212
0.671614,-0.949217,,1019.68,1608.23,94240.7,,4.05992,-5.10179,,-37.6095,-54.8954
0.612098,-0.862892,,1027.01,1663.42,132198,,4.72589,-5.44836,,-59.5389,-70.2589
0.543663,-0.781653,,1029.95,1707.75,147929,,5.39861,-5.88898,,-74.3469,-76.9738
0.463091,-0.702106,,1025.69,1740.74,125266,,5.96656,-6.4248,,-73.6303,-67.781
0.370435,-0.617881,,1013.68,1628.35,64311,,6.18307,-7.13822,,-49.3276,-42.1593
0.272351,-0.51929,,998.215,1135.49,-8011.17,,5.69329,-8.08757,,-6.55406,-13.9355
0.18359,-0.396592,,988.361,293.199,-50724.5,,4.3504,-9.04855,,26.2511,-5.67071
0.120696,-0.248399,,989.509,-361.673,-45877.5,,2.58315,-9.53801,,24.0208,-19.5261
0.090321,-0.0844024,,996.895,-498.779,-13881.3,,1.08233,-9.33579,,-1.13061,-32.2679
0.0866817,0.0828561,,1003.54,-392.088,16157.8,,0.173968,-8.67462,,-23.4068,-32.2504
0.0986236,0.244756,,1007.08,-299.983,32618.4,,-0.230676,-7.87562,,-33.7326,-25.249
0.116054,0.396796,,1008.12,-288.587,37564.4,,-0.35552,-7.13042,,-35.4135,-17.3542
0.13251,0.537065,,1007.99,-335.002,36943,,-0.372519,-6.51706,,-33.6983,-10.6903
0.145029,0.665567,,1007.45,-400.372,34377.2,,-0.361191,-6.05106,,-31.3947,-5.53006
0.153003,0.783695,,1006.65,-460.93,30625.1,,-0.343113,-5.71463,,-29.1611,-1.71298
0.157156,0.893567,,1005.56,-507.543,25517.8,,-0.319201,-5.47661,,-26.8903,1.00297
0.158854,0.997401,,1004.22,-538.634,19301.5,,-0.288241,-5.30726,,-24.544,2.81263
0.159652,1.09722,,1002.82,-555.938,12826.5,,-0.25165,-5.18343,,-22.3615,3.82589
0.160981,1.19488,,1001.59,-561.982,7204.54,,-0.211954,-5.08763,,-20.7716,4.11866
0.16393,1.29188,,1000.75,-558.258,3397.03,,-0.170073,-5.00653,,-20.2039,3.79689
0.169144,1.38919,,1000.44,-544.956,1970.75,,-0.124799,-4.9313,,-20.9283,3.03608
0.176781,1.48716,,1000.67,-521.772,3009.21,,-0.0737511,-4.85782,,-22.9629,2.09851
0.186491,1.58564,,1001.35,-488.903,6125.61,,-0.0148666,-4.78649,,-26.0586,1.30456
0.197438,1.68414,,1002.32,-448.319,10543.6,,0.051774,-4.72076,,-29.7531,0.956466
0.208378,1.78216,,1003.36,-404.267,15293.5,,0.122645,-4.6648,,-33.5006,1.27244
0.217817,1.87945,,1004.25,-361.703,19438.1,,0.19117,-4.62139,,-36.8032,2.35623
0.224274,1.97623,,1004.87,-324.746,22283.3,,0.250127,-4.59108,,-39.2988,4.18611
0.226658,2.07326,,1005.16,-295.34,23630.4,,0.294872,-4.5726,,-40.8348,6.65412
0.224676,2.17171,,1005.26,-274.455,24113.4,,0.322344,-4.56251,,-41.5582,9.69226
0.218784,2.27271,,1005.46,-268.119,25029.2,,0.321043,-4.54844,,-41.8071,13.3899
0.209072,2.37768,,1005.63,-291.273,25851.1,,0.268899,-4.5012,,-41.191,17.4104
0.194505,2.48951,,1004.57,-342.709,20906.8,,0.177319,-4.40882,,-37.6952,19.4903
0.175528,2.61134,,1001.17,-366.154,5276.77,,0.127732,-4.34894,,-30.2953,16.6317
0.156258,2.74195,,996.941,-305.003,-13679,,0.165303,-4.42574,,-22.3762,10.4416
0.140923,2.87813,,994.317,-197.632,-25212.1,,0.215329,-4.59335,,-17.2607,5.74276
0.13111,3.02046,,993.506,-117.229,-28739.8,,0.210714,-4.71282,,-14.2944,3.82578
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.07979,-1.99099,,984.307,228.195,-67568.5,,1.55354,-5.21114,,65.3998,64.6766
1.09091,-1.94687,,971.33,-602.203,-118764,,0.978349,-6.01197,,91.0486,98.7852
1.09238,-1.85741,,987.441,-447.911,-54582.9,,0.901471,-5.75454,,60.0632,39.6004
1.07731,-1.78284,,987.481,-445.805,-54413.9,,0.723947,-5.64825,,60.6114,30.2457
1.06126,-1.68499,,998.735,-263.722,-5687.22,,0.645147,-5.30536,,35.5546,-3.70214
1.02713,-1.57953,,1001.12,77.9976,5085.85,,0.819473,-4.80755,,28.6066,-13.2933
0.992252,-1.45757,,1005.75,344.258,26414.1,,0.986558,-4.49654,,16.0154,-23.7137
0.952643,-1.33336,,1007.36,716.315,33949.8,,1.47732,-4.34794,,10.2535,-28.4325
0.907317,-1.21885,,1006.85,890.593,31547.7,,1.8278,-4.59354,,8.20951,-30.6111
0.856756,-1.1097,,1008.59,1030.14,39774.6,,2.28659,-4.89695,,0.79742,-35.063
0.798035,-1.00856,,1011.77,1224.04,55017.6,,2.98352,-5.02947,,-10.1292,-41.2135
0.732877,-0.9137,,1016.71,1420.57,79268.6,,3.7765,-5.07421,,-25.2034,-50.2535
0.664868,-0.827697,,1021.62,1583.04,104103,,4.60113,-5.22566,,-41.4386,-59.564
0.590793,-0.749817,,1022.71,1710.49,109748,,5.38898,-5.55457,,-52.6718,-61.7974
0.506284,-0.675828,,1016.82,1775.11,79825,,5.99785,-6.09804,,-50.0733,-50.0241
0.410948,-0.597636,,1003.56,1623.34,16238.8,,6.15838,-6.93093,,-25.3267,-24.2719
0.312282,-0.503453,,988.153,1030.48,-51598.7,,5.52008,-8.05199,,15.3778,0.550208
0.226437,-0.382483,,980.425,112.032,-83313.4,,4.00586,-9.13756,,41.5983,1.80687
0.170127,-0.234175,,984.818,-496.121,-65466,,2.15472,-9.63638,,30.647,-18.5103
0.148375,-0.0698386,,994.582,-515.814,-24053.3,,0.693349,-9.36174,,0.685408,-33.1064
0.153625,0.0971497,,1002.15,-332.127,9756.56,,-0.113714,-8.62,,-21.4219,-32.3087
0.173886,0.258174,,1005.87,-219.74,26951.7,,-0.416233,-7.7645,,-29.945,-24.5508
0.198583,0.408783,,1007.05,-211.755,32496.6,,-0.452134,-6.99221,,-30.4594,-16.3876
0.220472,0.547038,,1007.08,-259.65,32623.5,,-0.388089,-6.38044,,-28.2754,-9.84234
0.235992,0.67308,,1006.51,-320.242,29948.6,,-0.304289,-5.93633,,-25.6588,-5.08214
0.244783,0.788697,,1005.44,-373.97,24960,,-0.226313,-5.62883,,-23.0919,-1.75355
0.248505,0.896455,,1004,-415.034,18257.3,,-0.156498,-5.4168,,-20.6512,0.536512
0.24959,0.998823,,1002.45,-442.961,11156.2,,-0.0928159,-5.26671,,-18.5752,2.0143
0.250343,1.09784,,1001.14,-459.406,5154.98,,-0.0350182,-5.15569,,-17.2485,2.75809
0.252506,1.19525,,1000.3,-466.145,1350.98,,0.0169352,-5.06747,,-17.0176,2.81732
0.257151,1.29254,,1000.05,-463.303,245.911,,0.065913,-4.98937,,-18.0609,2.297
0.26477,1.39071,,1000.41,-449.062,1836.77,,0.118395,-4.9129,,-20.3548,1.38624
0.275345,1.49016,,1001.26,-421.302,5723.57,,0.181862,-4.83513,,-23.683,0.370034
0.288367,1.59065,,1002.46,-379.839,11199.9,,0.260281,-4.75891,,-27.6746,-0.399441
0.302897,1.69154,,1003.82,-328.288,17421.2,,0.350554,-4.69066,,-31.8969,-0.575873
0.317693,1.79199,,1005.17,-273.883,23686.6,,0.442346,-4.63617,,-35.9885,0.123402
