dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11015.4

t,0.722
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.958513,-2.11136,,1035.24,-1095.75,176853,,1.0047,-7.3284,,-115.665,-147.358
0.971458,-2.04945,,1040.29,-385.786,205297,,1.50489,-6.77031,,-135.038,-157.714
0.961712,-1.97343,,1043.2,307.942,222136,,1.96328,-6.15532,,-151.695,-153.515
0.931149,-1.88071,,1043.14,652.21,221755,,2.1329,-5.73004,,-161.605,-134.057
0.891775,-1.77372,,1043.16,765.383,221858,,2.13297,-5.41713,,-170.562,-112.027
0.848793,-1.66388,,1041.05,802.272,209685,,2.12943,-5.1622,,-169.297,-87.4974
0.804608,-1.56305,,1036.09,589.578,181585,,1.93582,-5.16124,,-156.324,-62.9865
0.764684,-1.47351,,1033.26,113.743,165925,,1.53205,-5.47982,,-149.222,-47.0559
0.727602,-1.39206,,1033.24,-405.293,165813,,1.16243,-5.96845,,-150.581,-39.1013
0.686345,-1.31638,,1032.16,-898.284,159876,,0.906105,-6.53234,,-149.068,-31.3833
0.637885,-1.24693,,1027.48,-1387.89,134707,,0.753889,-7.16418,,-137.46,-18.1807
0.585182,-1.18478,,1019.67,-1841.83,94193.9,,0.749596,-7.84649,,-116.346,1.11759
0.530758,-1.12572,,1011.05,-2188.46,51562.8,,0.931465,-8.49167,,-91.4366,22.6699
0.4738,-1.06212,,1003.82,-2348.87,17451.6,,1.30921,-8.97328,,-68.5487,41.5272
0.411652,-0.987819,,998.644,-2244.73,-6095.79,,1.89058,-9.19769,,-48.8572,54.9855
0.341133,-0.900279,,993.802,-1844.14,-27453.5,,2.65396,-9.17791,,-25.7464,64.8098
0.25913,-0.79881,,985.856,-1286.84,-61180.2,,3.4142,-9.07617,,13.476,75.7374
0.166154,-0.680997,,973.57,-946.778,-110216,,3.73006,-9.13237,,73.5776,85.5492
0.0719742,-0.542322,,962.022,-1136,-153045,,3.17204,-9.40788,,133.59,79.2235
-0.00645924,-0.38103,,958.919,-1638.65,-164037,,1.8236,-9.62059,,158.772,47.3462
-0.0563866,-0.20316,,965.236,-1889.19,-141433,,0.302551,-9.42658,,140.089,5.64934
-0.0776635,-0.0207301,,974.651,-1770.14,-106049,,-0.82751,-8.80661,,102.276,-21.4371
-0.0798728,0.155202,,982.155,-1521.53,-76342.8,,-1.43281,-8.00573,,69.6578,-29.1263
-0.0742001,0.318126,,986.28,-1287.8,-59422.6,,-1.65655,-7.24214,,50.6506,-25.6398
-0.068116,0.465803,,987.39,-1107.74,-54793.9,,-1.67665,-6.61221,,43.8755,-18.3458
-0.0644825,0.599005,,986.441,-967.928,-58751.1,,-1.59737,-6.13071,,45.2142,-10.9445
-0.0631854,0.720112,,984.404,-841.359,-67170.8,,-1.45491,-5.77922,,50.8587,-4.83658
-0.0629693,0.831802,,982.087,-707.357,-76618.3,,-1.25832,-5.53299,,57.8963,-0.430421
-0.0625552,0.936519,,980.055,-560.06,-84793.1,,-1.01938,-5.36996,,64.3552,2.26298
-0.0610859,1.03666,,978.599,-407.331,-90588.8,,-0.760858,-5.2704,,69.1751,3.40726
-0.05818,1.13433,,977.785,-264.953,-93809.6,,-0.512459,-5.21676,,72.0203,3.22317
-0.0538332,1.23095,,977.539,-149.384,-94778.6,,-0.302817,-5.19465,,72.9994,1.94722
-0.0483202,1.32712,,977.729,-71.1519,-94028.7,,-0.15105,-5.19288,,72.4305,-0.17579
-0.042139,1.4229,,978.211,-32.1805,-92127.4,,-0.0631765,-5.20256,,70.7006,-2.88638
-0.0359617,1.51813,,978.858,-27.3883,-89561.4,,-0.0343875,-5.21649,,68.1785,-5.93482
-0.03058,1.61263,,979.598,-48.058,-86619.8,,-0.0534239,-5.22884,,65.1277,-9.09857
-0.0268762,1.70626,,980.42,-83.8191,-83333.6,,-0.105115,-5.23563,,61.665,-12.1704
-0.0258484,1.799,,981.358,-123.089,-79564.4,,-0.171344,-5.23599,,57.8233,-14.9535
-0.0286228,1.8911,,982.433,-153.824,-75213.3,,-0.233576,-5.23278,,53.6726,-17.2744
-0.0363213,1.98334,,983.645,-166.248,-70280.8,,-0.277422,-5.23182,,49.3196,-19.0019
-0.0497806,2.07709,,985.001,-154.65,-64713.8,,-0.295476,-5.24012,,44.778,-20.0286
-0.0692993,2.17435,,986.55,-117.92,-58298.5,,-0.286971,-5.26389,,39.9043,-20.2486
-0.09455,2.27767,,988.317,-60.1341,-50908.2,,-0.257671,-5.30548,,34.5656,-19.5972
-0.124536,2.39036,,990.218,6.69465,-42869.7,,-0.223068,-5.35778,,28.8595,-18.1483
-0.157245,2.51631,,992.197,62.0197,-34397.5,,-0.208561,-5.40014,,22.8645,-15.9917
-0.189189,2.659,,994.619,97.5022,-23892.4,,-0.215919,-5.41807,,16.0898,-12.775
-0.218035,2.8222,,997.178,148.429,-12627.3,,-0.161582,-5.45512,,9.65039,-8.89549
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.03014,-2.12406,,1025.82,-306.034,125931,,1.66129,-6.7716,,-80.045,-124.043
1.05478,-2.06895,,1030.31,1161.2,149886,,2.75639,-5.55962,,-92.6105,-135.202
1.03235,-2.00694,,1017.78,1664.86,84650.5,,3.104,-5.07381,,-64.7467,-89.2906
0.989413,-1.91753,,1011.23,1206.22,52404.2,,2.62885,-5.31989,,-53.6959,-61.3222
0.945753,-1.80653,,1012.73,809.929,59707.8,,2.1498,-5.38873,,-65.172,-51.5336
0.900344,-1.68849,,1013.16,490.945,61766.6,,1.74341,-5.32498,,-72.6614,-37.0574
0.859593,-1.57299,,1015.28,-22.7097,72209.7,,1.16935,-5.45906,,-83.5496,-25.9519
0.83159,-1.46864,,1023.45,-423.196,113544,,0.816306,-5.73622,,-109.269,-26.6664
0.806482,-1.37793,,1031.56,-569.719,156636,,0.872701,-6.01545,,-132.087,-30.0036
0.774033,-1.2979,,1035.41,-722.862,177798,,1.00787,-6.37128,,-143.057,-30.0037
0.730732,-1.22294,,1035.3,-1027.73,177220,,1.02675,-6.8651,,-145.326,-26.3866
0.679688,-1.15428,,1031.97,-1430.42,158877,,1.02179,-7.48641,,-140.789,-18.7216
0.624934,-1.09131,,1026.57,-1789.32,129916,,1.15738,-8.117,,-130.88,-7.34616
0.566791,-1.02808,,1020.48,-1955.98,98306.5,,1.53717,-8.58005,,-117.588,5.83586
0.502533,-0.957841,,1014.13,-1813.19,66508.7,,2.20408,-8.74931,,-100.752,19.5532
0.428094,-0.876183,,1006.04,-1325.04,27742.6,,3.12497,-8.64377,,-74.2204,35.531
0.339684,-0.780407,,993.315,-656.441,-29570.3,,4.06527,-8.4823,,-25.9736,56.9103
0.238504,-0.666529,,975.595,-256.517,-102387,,4.48722,-8.59173,,48.2838,78.102
0.137358,-0.528891,,959.898,-524.897,-160590,,3.86183,-9.05592,,122.151,78.1307
0.0571541,-0.365821,,955.956,-1168.3,-174336,,2.32197,-9.47524,,151.529,44.6007
0.0116424,-0.185321,,963.916,-1454.06,-146229,,0.666728,-9.38124,,128.079,-0.57179
-0.00171499,-0.00159959,,975.068,-1281.04,-104435,,-0.447385,-8.77044,,85.5281,-27.1832
0.00420502,0.173665,,983.542,-976.856,-70698.9,,-0.936561,-7.95964,,51.7297,-32.2487
0.0167367,0.334708,,988.336,-710.268,-50829.3,,-1.02659,-7.19252,,32.7401,-26.526
0.0286923,0.480194,,990.519,-519.299,-41587.4,,-0.944549,-6.56193,,24.3752,-17.7891
0.0378855,0.611374,,991.356,-389.82,-38009.9,,-0.814845,-6.07985,,21.6185,-9.47913
0.0445537,0.730859,,991.602,-301.153,-36954.4,,-0.684477,-5.72863,,21.4621,-2.79931
0.0494995,0.841516,,991.54,-239.622,-37222.9,,-0.567506,-5.4842,,22.5966,1.96532
0.0534439,0.945843,,991.214,-198.398,-38618.5,,-0.469093,-5.32428,,24.5626,4.87632
0.0569914,1.04608,,990.628,-174.591,-41120.2,,-0.392719,-5.22829,,27.1346,6.12739
0.0607296,1.14419,,989.869,-166.994,-44350.4,,-0.34112,-5.17695,,29.9521,5.9438
0.065222,1.24161,,989.119,-174.63,-47527.1,,-0.315515,-5.1535,,32.452,4.56572
0.0708492,1.33906,,988.58,-195.356,-49803.2,,-0.314151,-5.14499,,34.0629,2.26176
0.0776194,1.43659,,988.38,-225.333,-50643.7,,-0.331927,-5.14229,,34.4439,-0.653307
0.0850603,1.53385,,988.526,-259.269,-50029.1,,-0.361226,-5.13962,,33.6193,-3.85313
0.0922274,1.63044,,988.905,-292.075,-48430.7,,-0.394452,-5.13346,,31.9524,-7.06719
0.0978281,1.7262,,989.35,-320.555,-46551.4,,-0.426926,-5.12141,,29.9594,-10.1125
0.100435,1.82133,,989.72,-343.022,-44984.4,,-0.457242,-5.1017,,28.0851,-12.8924
0.0987319,1.91652,,989.94,-357.322,-44050.6,,-0.484623,-5.07369,,26.5928,-15.369
0.0917431,2.01304,,989.992,-359.556,-43827,,-0.505619,-5.03908,,25.5629,-17.5439
0.0790558,2.11261,,989.908,-343.103,-44187.1,,-0.511706,-5.00417,,24.901,-19.4234
0.0610085,2.21714,,989.801,-299.229,-44641.3,,-0.489752,-4.98201,,24.2686,-20.9378
0.0387877,2.32846,,989.912,-221.887,-44167.7,,-0.430595,-4.98895,,23.063,-21.8232
0.0142729,2.44831,,990.517,-118.462,-41594.3,,-0.345077,-5.03021,,20.7131,-21.6543
-0.0103222,2.57836,,991.76,-13.9935,-36278.4,,-0.266957,-5.08603,,17.105,-20.0592
-0.0325782,2.72004,,993.704,68.0289,-27878.8,,-0.219829,-5.12853,,12.5832,-16.7689
-0.0509807,2.87554,,995.988,134.884,-17888.2,,-0.178367,-5.17791,,8.27721,-12.3148
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09432,-2.12944,,1019.58,529.598,93714.2,,2.24314,-6.07625,,-57.3107,-107.574
1.11383,-2.08356,,1012.34,1965.95,57771.1,,3.25506,-4.76891,,-40.5304,-82.1301
1.08751,-2.02279,,998.256,1289.19,-7826.82,,2.73633,-5.35444,,-10.4595,-36.3987
1.06086,-1.93268,,1003,846.907,13662.8,,2.31689,-5.66414,,-25.9048,-44.2387
1.01807,-1.83422,,1000.71,624.3,3217.57,,1.99705,-5.64564,,-24.9109,-30.5067
0.970649,-1.71545,,1001.77,91.6893,8018.96,,1.29869,-5.73022,,-33.5645,-20.6036
0.93478,-1.58677,,1010.56,-323.809,49199.3,,0.749814,-5.75169,,-62.3292,-19.8911
0.908871,-1.47057,,1020.35,-354.984,97647.2,,0.822708,-5.73427,,-89.6456,-19.5462
0.877701,-1.37296,,1023.95,-295.245,116155,,1.1743,-5.81165,,-99.437,-13.7951
0.84126,-1.28637,,1025.64,-385.075,124969,,1.40846,-6.07222,,-105.115,-9.10293
0.800744,-1.2022,,1028.87,-617.635,142123,,1.50366,-6.46195,,-114.897,-9.34857
0.755031,-1.12212,,1032.25,-948.858,160367,,1.53932,-6.98455,,-126.007,-12.6635
0.705181,-1.05018,,1033.91,-1291.58,169493,,1.64657,-7.59387,,-134.679,-15.4611
0.649112,-0.982871,,1032.73,-1528.31,163034,,1.92622,-8.10892,,-138.08,-14.5456
0.583486,-0.914216,,1027.93,-1533.92,137094,,2.45164,-8.37107,,-132.615,-7.43263
0.505428,-0.839037,,1018.39,-1227.93,87686.2,,3.24414,-8.37653,,-111.718,8.37125
0.412887,-0.752624,,1002.6,-710.964,11841.8,,4.10618,-8.3422,,-65.012,33.9305
0.308225,-0.647971,,981.851,-408.494,-77572.1,,4.46828,-8.59969,,10.0823,60.7209
0.20564,-0.516334,,964.854,-738.472,-142825,,3.74014,-9.20582,,84.3024,64.0907
0.127919,-0.354873,,962.245,-1355.91,-152245,,2.09513,-9.67802,,109.329,30.3377
0.08887,-0.173281,,972.343,-1466.45,-114915,,0.459072,-9.50757,,80.9554,-12.8764
0.0832223,0.0117073,,983.815,-1107.5,-69585.9,,-0.51069,-8.7792,,41.3356,-33.4752
0.0953746,0.187181,,990.795,-732.405,-40409.4,,-0.85918,-7.88927,,16.5062,-33.5618
0.111902,0.347251,,993.672,-485.671,-28018.8,,-0.888574,-7.08732,,6.31377,-25.5198
0.125996,0.490959,,994.293,-344.93,-25318,,-0.808097,-6.45263,,4.17452,-15.9915
0.135855,0.620099,,993.881,-259.96,-27111.1,,-0.696202,-5.98544,,5.73775,-7.5025
0.142069,0.737694,,992.975,-198.95,-31041.1,,-0.570511,-5.65717,,9.00453,-0.872444
0.145986,0.84685,,991.833,-149.247,-35963.3,,-0.437825,-5.43557,,12.9915,3.75626
0.149001,0.950293,,990.642,-109.526,-41061.8,,-0.309673,-5.29408,,17.0548,6.48773
0.152298,1.0504,,989.563,-83.7129,-45650.3,,-0.201055,-5.2114,,20.6912,7.51972
0.156767,1.14912,,988.736,-76.1449,-49144.5,,-0.124762,-5.16963,,23.4887,7.07501
0.162973,1.24775,,988.27,-88.958,-51107.1,,-0.0876796,-5.15373,,25.1382,5.39531
0.171123,1.34688,,988.222,-120.828,-51306,,-0.0892386,-5.1511,,25.4759,2.76411
0.18102,1.44648,,988.589,-166.953,-49765.2,,-0.121818,-5.15173,,24.5261,-0.480808
0.192024,1.54614,,989.286,-220.01,-46821.9,,-0.172932,-5.14843,,22.5298,-3.97642
0.203044,1.64534,,990.156,-272.346,-43132.2,,-0.229052,-5.13691,,19.9268,-7.4097
0.21265,1.74383,,991.011,-318.14,-39487.2,,-0.279603,-5.11515,,17.2283,-10.5641
0.219343,1.8418,,991.712,-353.253,-36484.9,,-0.318687,-5.08287,,14.8328,-13.3251
0.221989,1.94002,,992.24,-374.807,-34213.6,,-0.345212,-5.04057,,12.8733,-15.6211
0.220159,2.03971,,992.716,-383.423,-32162.2,,-0.365689,-4.98586,,11.1901,-17.3328
0.213888,2.14238,,993.207,-387.013,-30035,,-0.397303,-4.90617,,9.69314,-18.3844
0.202871,2.25002,,993.287,-391.355,-29688.2,,-0.44532,-4.78857,,9.06421,-19.3577
0.187114,2.36497,,992.212,-366.275,-34331.5,,-0.453811,-4.67904,,10.1707,-21.6433
0.169392,2.48736,,990.603,-254.006,-41229.9,,-0.34963,-4.69717,,11.4963,-24.8254
0.153626,2.61405,,990.578,-68.6428,-41336.7,,-0.185757,-4.86831,,10.2405,-25.2381
0.141051,2.74474,,992.511,97.5616,-33044.8,,-0.0808241,-5.05108,,7.04841,-21.4778
0.131919,2.88386,,994.634,189.068,-23828,,-0.05557,-5.12964,,4.40615,-16.5615
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14455,-2.13105,,1012.41,1101.82,58119.4,,2.54796,-5.52797,,-36.8199,-85.6955
1.15399,-2.0892,,995.797,1812.84,-18729,,3.01837,-4.83198,,-2.45546,-31.3614
1.14192,-2.01463,,997.468,753.728,-11339.6,,2.26641,-5.85212,,-7.83782,-35.4105
1.12215,-1.94048,,995.758,631.268,-18901.3,,2.10949,-5.90389,,-6.28469,-28.2466
1.0934,-1.84639,,1000.63,-10.3911,2842.27,,1.3469,-6.35311,,-20.9382,-33.3908
1.05847,-1.73177,,1007.63,-107.249,35228,,1.05727,-6.14467,,-42.3264,-34.3939
1.02114,-1.60447,,1013.69,-304.696,64358.2,,0.700363,-5.97856,,-60.9855,-26.4443
0.990399,-1.47707,,1020.66,-300.018,99204.4,,0.801594,-5.82996,,-78.1218,-17.72
0.953146,-1.36869,,1021.05,-345.177,101191,,1.03255,-5.95443,,-80.1,-5.96961
0.911863,-1.26831,,1021.77,-467.11,104916,,1.26287,-6.21998,,-83.6926,1.10713
0.867225,-1.17239,,1024.83,-578.268,120761,,1.59536,-6.42087,,-92.5492,1.93861
0.817028,-1.08171,,1029.02,-732.992,142910,,1.90322,-6.64065,,-104.64,-2.1555
0.764395,-1.00308,,1032.37,-911.381,161075,,2.21619,-6.98903,,-116.662,-7.84237
0.706377,-0.935023,,1032.4,-1037.7,161237,,2.60601,-7.35967,,-124.671,-10.158
0.63784,-0.8716,,1027.12,-1019.65,132791,,3.13549,-7.6109,,-123.359,-4.44958
0.555188,-0.805698,,1015.07,-781.946,71163,,3.83619,-7.72275,,-103.95,13.0569
0.457237,-0.729227,,995.735,-410.817,-19003,,4.51915,-7.87852,,-55.3245,42.3851
0.348609,-0.631973,,972.389,-320.651,-114738,,4.60633,-8.37021,,22.2497,71.2327
0.246365,-0.503475,,955.937,-881.159,-174403,,3.54601,-9.18251,,92.8541,70.7197
0.174839,-0.341325,,957.171,-1584.24,-170134,,1.65746,-9.72918,,105.588,28.9084
0.146333,-0.157626,,971.342,-1579.63,-118721,,-0.0122694,-9.48709,,65.6872,-17.8301
0.152292,0.0286401,,984.749,-1093.93,-65750.4,,-0.869275,-8.65311,,23.1056,-35.9795
0.174776,0.203754,,992.194,-670.294,-34411.6,,-1.08471,-7.70228,,0.0999804,-33.1054
0.199276,0.361804,,995.173,-415.267,-21468.1,,-1.00676,-6.89185,,-8.03596,-23.4708
0.218534,0.502295,,995.802,-271.899,-18706.9,,-0.839706,-6.28514,,-8.79121,-13.4199
0.231008,0.627893,,995.224,-183.382,-21245,,-0.656222,-5.86031,,-6.17085,-4.96462
0.238148,0.742433,,994.017,-121.888,-26520.7,,-0.476591,-5.57195,,-2.04561,1.45999
0.242287,0.849405,,992.587,-78.886,-32716.3,,-0.313127,-5.38147,,2.49066,5.88675
0.245554,0.951527,,991.246,-54.5371,-38480.5,,-0.179734,-5.26281,,6.6942,8.45024
0.249543,1.05105,,990.194,-50.9506,-42971.2,,-0.0873764,-5.19667,,10.0864,9.32827
0.255319,1.14985,,989.549,-68.5238,-45709.7,,-0.0395382,-5.16624,,12.3735,8.72029
0.263546,1.24927,,989.386,-104.813,-46399.2,,-0.0315695,-5.15683,,13.3699,6.84992
0.274479,1.34991,,989.731,-154.941,-44935.2,,-0.0527469,-5.1565,,13.0167,4.00149
0.287864,1.45163,,990.531,-212.839,-41533.6,,-0.0902074,-5.15654,,11.4489,0.535015
0.302876,1.55376,,991.643,-272.824,-36779.4,,-0.13373,-5.15083,,9.00491,-3.14063
0.318181,1.65548,,992.867,-331.231,-31506.3,,-0.179334,-5.13438,,6.14522,-6.65062
0.332103,1.75624,,994.007,-387.24,-26564,,-0.229429,-5.10104,,3.3294,-9.72153
