dx/h :,0.5
dy/h :,0.5
L2normdrhodt
29182.8

t,0.61
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.97521,1.44583,,994.255,-178.764,-127419,,-0.429361,-4.83133,,99.7791,889.09
1.97135,1.97502,,961.255,-4835.85,-778912,,-0.558945,-2.32981,,234.548,166.157
1.97378,2.52883,,976.775,-4507.28,-488886,,-0.4728,2.67126,,170.654,-881.25
1.97946,3.0408,,1024.07,807.989,583899,,-0.257681,5.28933,,-51.6478,-1262.25
1.98751,3.50905,,1051.7,5067.64,1.36373e+06,,-0.165605,2.88163,,-227.066,-544.43
1.98853,3.97751,,1047.74,5231.73,1.24425e+06,,-0.675771,-1.94427,,-202.617,511.796
1.98123,4.45647,,1020.72,997.808,497641,,-1.54938,-4.612,,-44.8451,876.588
1.97828,4.97175,,996.984,-4065.65,-67426.8,,-1.83673,-2.43368,,43.6985,438.307
1.9843,5.49416,,1001.68,-4023.31,38206.9,,-1.00944,2.01794,,-30.3597,-13.5095
1.98945,5.98885,,1012.34,307.957,288869,,0.506237,4.05294,,-142.121,100.988
1.98909,6.47364,,1001.99,4356.47,45117,,1.72002,2.04595,,-118.831,425.65
1.98539,6.97674,,976.407,5049.54,-496103,,1.74998,-1.70488,,30.9967,217.151
1.97752,7.51004,,972.492,1606.01,-571732,,0.438414,-3.79786,,140.018,-585.177
1.97448,8.03323,,1008.96,-2620.99,207670,,-1.32731,-3.10679,,91.5837,-1218.4
1.98215,8.51624,,1047.95,-4457.97,1.25058e+06,,-2.3186,-0.639021,,-57.5534,-845.156
1.98577,8.98246,,1057.91,-3784.07,1.55683e+06,,-2.20175,1.82476,,-144.544,395.846
1.97962,9.45097,,1030.14,-1862.93,744590,,-1.24669,2.378,,-61.3553,1333.42
1.97663,9.95492,,980.991,-379.331,-405209,,0.0803745,1.37268,,96.5639,1035.95
1.97968,10.4971,,962.844,5.36431,-750485,,0.941692,1.00053,,140.32,-98.6699
1.98289,11.0269,,994.919,1080.25,-112911,,0.894828,1.63251,,-2.83533,-978.519
1.98687,11.5192,,1031.01,3375.42,768173,,0.344094,1.97717,,-190.362,-816.569
1.98964,11.9869,,1038.35,5355.35,971398,,-0.270623,0.455954,,-218.573,110.547
1.98328,12.4616,,1016.5,5085.69,391342,,-0.941949,-2.93876,,-49.7648,815.732
1.97263,12.9633,,985.056,851.196,-322430,,-1.63219,-5.51501,,167.44,717.976
1.97159,13.4838,,969.858,-5760.46,-621590,,-1.88362,-4.30477,,244.219,78.2721
1.978,14.0136,,984.1,-8921.55,-342089,,-1.42644,1.05086,,126.185,-493.731
1.98603,14.5241,,1012.79,-4635.9,299915,,-0.171031,6.96072,,-101.923,-542.603
1.99464,15.0032,,1024.92,3242.5,606017,,1.49906,7.59238,,-264.724,-126.022
1.99877,15.4855,,1016.62,8683.59,394239,,2.39476,1.76582,,-280.649,227.44
1.99355,15.9829,,1006.93,6621.75,159685,,1.70993,-5.38142,,-183.394,238.188
1.98314,16.4835,,1003.1,-1508.05,70515.7,,-0.0401231,-7.73886,,-22.4123,56.8891
1.9774,16.9915,,1003.6,-8220.33,82201.7,,-1.36128,-2.974,,139.825,-110.783
1.97663,17.4999,,1010.5,-7246.94,244500,,-1.29102,4.3492,,228.912,-83.7637
1.97449,17.9927,,1012.61,-489.861,295599,,-0.00301799,7.60339,,242.925,169.122
1.97397,18.4848,,1000.73,5917.05,16561.4,,1.58659,4.80171,,247.181,338.588
1.97581,18.9908,,988.005,7456.48,-261088,,2.47816,-0.53747,,272.452,128.383
1.97498,19.5039,,992.718,3705.76,-160759,,2.35984,-4.14411,,299.579,-312.245
1.972,20.0157,,1012.47,-1367.25,292091,,1.63798,-3.92907,,293.731,-606.148
1.97407,20.5056,,1031.58,-3926.62,783730,,1.18032,-1.06451,,236.983,-538.691
1.9765,21.0041,,1042.82,-2927.64,1.09951e+06,,1.54569,2.2807,,130.9,-204.494
1.97083,21.4882,,1042.23,633.549,1.08244e+06,,2.57904,3.81777,,-2.41674,146.513
1.98779,21.9908,,1035.06,4621.63,879381,,3.64946,3.03415,,-86.9343,309.58
1.99396,22.4772,,1028.8,5679.67,708621,,3.96468,-0.422961,,-136.772,475.282
1.99507,22.952,,1029.92,5698.99,738881,,3.06645,-4.73671,,-129.901,787.686
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.48537,-0.0228824,,1026.51,979.393,647919,,-0.716687,1.20218,,-159.589,-402.6
2.48847,0.496608,,1036.95,3316.88,932068,,-0.701262,0.653664,,-244.196,69.612
2.48475,0.943605,,1032.51,3357.03,809012,,-0.569723,-2.987,,-173.057,869.944
2.473,1.43702,,993.922,46.3036,-134667,,-0.480839,-4.90467,,44.5125,1102.85
2.46943,1.97241,,952.591,-4686.79,-929011,,-0.371258,-2.36878,,211.487,226.242
2.46958,2.53551,,970.567,-4219.92,-608260,,-0.442312,2.79717,,176.187,-1032.37
2.47443,3.04999,,1026.51,1301.3,647978,,-0.544961,5.40606,,-37.0506,-1500.9
2.48426,3.51352,,1057.98,5301.47,1.55917e+06,,-0.496848,2.69063,,-226.542,-633.296
2.48511,3.97383,,1052.29,5038.75,1.38177e+06,,-0.593207,-2.45601,,-217.434,636.493
2.47821,4.44878,,1018.2,224.073,433863,,-0.795092,-5.05492,,-56.5273,1040.65
2.47596,4.97315,,989.935,-5316.46,-220344,,-0.715517,-2.19113,,52.6053,444.737
2.47954,5.50194,,1001.86,-4401.2,42136.4,,-0.360286,2.9456,,-1.22288,-142.216
2.4845,5.9914,,1019.99,1003.78,479080,,0.0614083,4.99192,,-114.29,20.6879
2.48614,6.46972,,1010.64,5635.21,247860,,0.21612,2.30999,,-123.991,509.647
2.48173,6.97046,,979.244,6292.21,-440149,,-0.187074,-2.40315,,-12.1234,363.684
2.4754,7.50748,,968.818,1754.9,-641055,,-1.01805,-5.04979,,77.1646,-550.596
2.47733,8.03602,,1006.77,-3853.8,155803,,-1.608,-4.06068,,18.1764,-1344.23
2.48505,8.52029,,1050.51,-5972.62,1.32755e+06,,-1.38742,-0.603678,,-140.584,-992.817
2.48585,8.98505,,1062.62,-4527.09,1.70785e+06,,-0.477715,2.83736,,-214.356,418.257
2.48057,9.44576,,1031.95,-1487.33,793729,,0.620051,3.5574,,-84.4688,1518.91
2.47596,9.94861,,973.869,990.137,-545327,,1.23522,1.9299,,127.741,1183.78
2.47208,10.5019,,952.988,1380.04,-922325,,0.827314,0.805365,,215.972,-142.09
2.47355,11.0367,,994.178,1523.54,-129090,,-0.404265,0.774966,,105.832,-1185.95
2.48347,11.5248,,1038.15,2635.16,965798,,-1.71245,1.00609,,-119.944,-998.921
2.49215,11.9871,,1048.08,3827.33,1.25454e+06,,-2.3081,0.0319171,,-266.914,127.469
2.49003,12.456,,1022.59,3531.93,545542,,-2.05605,-2.90134,,-220.96,1005.25
2.48393,12.9569,,982.35,-307.007,-377756,,-1.30606,-5.31813,,-58.0425,887.668
2.48446,13.4839,,962.321,-6626.2,-759864,,-0.449263,-3.88445,,49.2075,86.9745
2.48847,14.0214,,982.029,-8965.4,-384262,,0.342539,1.98272,,30.1655,-630.78
2.48953,14.5287,,1017.68,-3340.25,420803,,1.13851,8.24689,,-53.6144,-696.491
2.49079,15.0011,,1030.82,5472.08,763161,,1.82726,8.46917,,-95.9747,-181.904
2.4918,15.4851,,1020.71,11276.7,497302,,1.88827,1.57117,,-76.4968,274.724
2.48914,15.983,,1010.47,8317.87,243671,,1.11816,-6.67204,,-6.17313,359.265
2.48305,16.4764,,1003.01,-1387.31,68633,,-0.249109,-9.39991,,109.388,216.255
2.48079,16.9856,,996.848,-9659.58,-70455.9,,-1.21744,-3.7327,,226.419,3.13933
2.48133,17.5034,,1002.43,-8553.57,55211,,-1.25196,5.11732,,270.283,-59.8426
2.48088,17.997,,1006.73,-341.85,154994,,-0.461556,9.19402,,234.612,151.05
2.48185,18.4835,,993.787,7499.79,-137593,,0.609934,5.99575,,199.375,348.896
2.48081,18.9892,,976.693,9905.64,-490509,,1.11321,-0.294251,,229.907,185.381
2.47741,19.504,,977.729,5922.18,-470152,,0.884189,-4.62338,,338.945,-231.022
2.47297,20.0169,,995.663,43.1347,-96602.6,,0.311588,-4.5499,,491.646,-541.068
2.47383,20.5124,,1014.83,-3069.31,349878,,-0.065677,-1.14066,,621.84,-523.516
2.47892,21.005,,1027.43,-1890.71,672168,,0.0181205,2.91804,,699.158,-239.227
2.47307,21.4822,,1028.85,2464.4,710197,,0.505225,4.73254,,709.738,72.9416
2.46519,21.9849,,1023.56,7209.27,570613,,1.00635,3.47926,,668.104,219.931
2.46508,22.4806,,1018.95,8232.55,452614,,1.20275,-1.34964,,571.403,321.684
2.47967,22.9606,,1020.54,7827.16,493052,,1.05197,-6.89998,,413.334,533.159
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.98747,-0.019052,,1030.01,508.222,741248,,-0.799059,1.00675,,-174.37,-525.347
2.99148,0.498301,,1045.05,2730.96,1.16464e+06,,-0.775842,0.772647,,-270.289,50.6045
2.98676,0.93615,,1039.64,3004.09,1.00798e+06,,-0.609634,-2.72952,,-196.327,1041.67
2.97372,1.42678,,993.439,143.883,-145150,,-0.523351,-4.80969,,37.9327,1345.38
2.96833,1.96786,,941.866,-4548.6,-1.10384e+06,,-0.550176,-2.50948,,220.813,311.781
2.96771,2.54135,,961.644,-4232.83,-771968,,-0.866949,2.66216,,202.827,-1169.13
2.97486,3.05978,,1028.03,1254.15,688287,,-1.08631,5.40102,,-25.997,-1771.27
2.98778,3.5189,,1065.06,5198.3,1.78764e+06,,-0.757779,2.86585,,-276.578,-771.372
2.99009,3.97233,,1058.65,5196.8,1.58017e+06,,-0.209929,-2.18059,,-328.224,740.279
2.9865,4.44268,,1018.1,740.182,431315,,0.286965,-4.89155,,-177.176,1227.5
2.98408,4.97189,,983.77,-4786.62,-348843,,0.549564,-2.07265,,-12.9144,504.616
2.98167,5.50498,,998.815,-3824.41,-26644.3,,0.329944,2.97073,,10.6447,-218.823
2.98364,5.99284,,1022.15,1347.28,534307,,-0.172248,4.76564,,-42.0252,-47.6023
2.98455,6.46707,,1014.91,5455.93,351936,,-0.746558,1.90037,,-41.8739,564.256
2.97798,6.96406,,979.927,5625.97,-426518,,-1.2735,-2.94356,,39.1722,476.177
2.97411,7.50496,,964.485,558.621,-720820,,-1.49226,-5.49601,,92.2383,-541.696
2.98076,8.03908,,1006.26,-5131.02,143815,,-1.24564,-4.01103,,-5.64148,-1506.34
2.9882,8.52401,,1056.19,-6348.98,1.50262e+06,,-0.627481,0.163011,,-219.492,-1172.97
2.98856,8.9868,,1070.37,-3608.59,1.96526e+06,,0.267958,4.04018,,-331.716,448.853
2.98583,9.43561,,1036.06,411.341,907045,,1.0918,4.19857,,-198.734,1749.84
2.97891,9.935,,965.342,3210.05,-705223,,1.12863,1.52539,,56.3873,1396.36
2.96902,10.5033,,935.973,2379.63,-1.19494e+06,,0.147283,-0.20892,,211.944,-119.358
2.96902,11.0465,,985.709,519.972,-308944,,-1.21067,-0.657881,,183.75,-1360.48
2.98031,11.5326,,1040.1,105.685,1.02129e+06,,-2.26498,-0.0813805,,-7.92073,-1239.54
2.99012,11.9927,,1056.5,909.154,1.51237e+06,,-2.35901,0.249536,,-212.323,25.4766
2.99266,12.4573,,1032.05,1451.15,796637,,-1.36244,-1.67595,,-270.6,1093.48
2.99206,12.9549,,987.813,-699.767,-265128,,0.049803,-4.12411,,-179.209,1032.24
2.99179,13.4837,,964.179,-5736.42,-726385,,0.914186,-3.20329,,-61.0682,156.686
2.99071,14.022,,983.73,-7549.47,-349651,,1.00232,2.36367,,3.17392,-639.636
2.98711,14.5254,,1018.22,-1839.16,434316,,0.76614,8.53244,,28.3625,-716.822
2.98506,14.996,,1028.47,6983.68,699863,,0.569075,8.51392,,40.2751,-180.004
2.98556,15.4852,,1016.56,12680.6,392730,,0.463586,1.26123,,45.2437,304.716
2.98447,15.9806,,1006.95,9051.32,160125,,0.2638,-7.51504,,74.8364,431.616
2.98163,16.4679,,997.335,-1441.41,-59645.2,,-0.171066,-10.4607,,141.837,319.032
2.98165,16.981,,986.746,-10635.6,-287425,,-0.516145,-4.25886,,210.79,66.7883
2.98177,17.5084,,993.278,-9379.7,-148643,,-0.717335,5.44902,,216.054,-84.8298
2.98198,18.0041,,1002.31,-325.542,52422,,-0.776179,9.91907,,129.719,70.2586
2.98701,18.4849,,991.847,8067.91,-179514,,-0.688455,6.48497,,17.7189,302.928
2.98833,18.9845,,972.487,10721.3,-571828,,-0.846558,-0.436808,,-24.3654,237.552
2.98181,19.4968,,966.939,6371.79,-675907,,-1.45726,-5.26931,,54.187,-84.0747
2.97563,20.006,,977.203,-286.169,-480490,,-2.06203,-5.26681,,228.159,-353.971
2.97191,20.5054,,990.969,-4107.59,-198325,,-2.26942,-1.42909,,425.337,-367.327
2.96783,21.0066,,1000.49,-3120.94,11089.6,,-2.14144,3.28458,,590.109,-137.878
2.95973,21.4894,,999.153,1464.92,-19071.5,,-1.87903,5.45862,,686.675,109.814
2.95706,21.9879,,990.279,6426.46,-213049,,-1.53986,3.9749,,709.693,161.687
2.95795,22.4848,,987.967,7417.29,-261904,,-1.18376,-1.06558,,651.636,-10.3211
2.96833,22.9887,,987.984,6101.24,-261546,,-0.771561,-6.05526,,470.701,-228.445
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.48653,-0.0185148,,1033.36,141.933,832429,,-0.446148,0.891299,,-155.302,-649.684
3.48985,0.497909,,1052.68,2383.81,1.39392e+06,,-0.268948,0.936505,,-245.872,26.4472
3.48531,0.927945,,1046.3,2855.23,1.20141e+06,,-0.151693,-2.56748,,-179.039,1211.9
3.47203,1.41442,,992.308,284.144,-169601,,-0.336633,-4.95037,,42.0337,1595.21
3.46457,1.96144,,928.075,-4703.69,-1.31176e+06,,-0.730081,-2.94922,,214.716,406.494
3.46293,2.54948,,949.561,-4928.36,-979614,,-1.29542,2.36088,,219.274,-1294.18
3.47136,3.07239,,1029.44,490.704,725956,,-1.55288,5.45468,,5.18469,-2082.43
3.48552,3.52564,,1073.9,4681.38,2.08597e+06,,-1.04389,3.43916,,-286.607,-983.887
3.48979,3.97485,,1068.79,5458.53,1.91166e+06,,-0.230273,-1.31669,,-405.559,796.602
3.48973,4.44055,,1024.59,1969.88,597404,,0.434439,-4.4182,,-287.683,1428.17
3.48719,4.96821,,984.065,-3289.65,-342812,,0.511964,-2.22402,,-92.9269,630.85
3.48266,5.50228,,996.905,-2990.83,-69190.2,,-0.0555434,2.36758,,-11.4293,-219.061
3.48323,5.99233,,1021.9,1292.37,527809,,-0.698301,4.07356,,-14.3485,-70.7121
3.48104,6.46523,,1015.61,4636.46,369124,,-1.03247,1.51132,,8.54823,620.215
3.47379,6.95759,,976.611,4509.2,-492098,,-0.95624,-2.99291,,89.0538,567.949
3.47353,7.50389,,956.215,-417.988,-867220,,-0.433436,-5.294,,141.814,-552.577
3.47969,8.04566,,1004.82,-5568.26,110418,,-0.0222343,-3.72565,,47.1108,-1704.97
3.48535,8.52946,,1063.24,-6033.11,1.72812e+06,,-0.119564,0.515269,,-192.532,-1408.47
3.48976,8.98802,,1080.84,-2719,2.33093e+06,,-0.299931,4.54247,,-365.767,425.595
3.49116,9.42652,,1044.92,1604.23,1.1609e+06,,-0.248194,4.38902,,-304.495,1967.58
3.48429,9.92108,,963.435,4502.18,-739831,,-0.281194,1.0228,,-73.5612,1651.49
3.47469,10.4999,,922.107,2571.19,-1.39617e+06,,-0.678176,-1.07752,,127.741,-21.4277
3.47462,11.0512,,975.595,-934.796,-511927,,-1.13702,-1.62459,,174.727,-1452.54
3.48215,11.5393,,1038.59,-2120.66,978316,,-1.24954,-0.495623,,64.551,-1452.33
3.48856,11.9997,,1061.41,-867.252,1.66851e+06,,-0.728615,1.02359,,-104.36,-121.424
3.49306,12.4611,,1039.75,1011.81,1.01131e+06,,0.396497,-0.241782,,-189.923,1100.6
3.49528,12.9551,,994.969,532.696,-111821,,1.372,-3.18624,,-153.035,1133.14
3.49341,13.4824,,968.987,-3847.43,-637898,,1.30679,-3.27364,,-52.4542,257.026
3.4892,14.0182,,984.361,-6471.39,-336737,,0.242914,1.6136,,44.976,-573.152
3.4857,14.5234,,1015.58,-1870.99,368463,,-0.981889,7.87788,,93.7922,-695.41
3.48639,14.9978,,1025.5,6463.82,621361,,-1.47893,8.45635,,62.376,-201.713
3.49015,15.486,,1014.45,12111.4,340512,,-0.969964,1.55657,,-5.95824,285.782
3.49017,15.9764,,1004.43,8874.22,101378,,-0.214621,-7.34761,,-32.4898,460.243
3.48917,16.4619,,992.52,-1298.15,-165041,,0.321157,-10.6072,,-0.89721,384.084
3.48956,16.9791,,979.388,-10589.4,-437271,,0.387583,-4.55046,,61.2772,112.965
3.4885,17.5103,,986.571,-9456.83,-291054,,-0.168536,5.06648,,87.4183,-122.529
3.48877,18.0091,,1000.37,-507.453,8370.67,,-1.09363,9.461,,8.81597,-63.0496
3.49645,18.4927,,997.014,7517.12,-66777.7,,-1.91765,6.04868,,-153.19,165.199
3.50554,18.9863,,983.004,9451.55,-364470,,-2.51299,-0.968843,,-298.448,196.983
3.50505,19.4905,,974.949,4411.64,-524478,,-3.09271,-5.9157,,-346.457,-1.95414
3.4998,19.9973,,976.816,-2975.69,-488094,,-3.30452,-5.63272,,-294.275,-198.626
3.49683,20.4992,,983.01,-7248.46,-364341,,-2.99413,-1.32059,,-187.994,-203.552
3.49593,21.0044,,987.492,-6251.99,-271852,,-2.41266,3.78547,,-66.9136,-1.76248
3.49134,21.4952,,982.323,-1383.43,-378317,,-1.86136,6.15518,,47.2412,197.785
3.49077,21.9926,,970.406,3884.59,-611286,,-1.31129,4.56198,,121.595,164.967
3.48753,22.49,,969.246,5288.09,-633070,,-0.865186,-0.316727,,142.071,-194.735
3.48775,23.0073,,970.51,4112.79,-609319,,-0.453349,-4.81172,,100.933,-650.422
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.98734,-0.0152034,,1035.76,258.023,898882,,0.08138,1.10763,,-119.194,-758.11
3.98948,0.498468,,1058.43,2841.74,1.57333e+06,,0.468651,1.18746,,-203.525,-0.677778
3.98712,0.921427,,1051.7,3470.26,1.36371e+06,,0.567273,-2.63342,,-165.57,1353.84
3.97678,1.4016,,991.741,874.668,-181795,,0.164187,-5.4425,,13.0048,1828.16
3.96806,1.95066,,913.328,-4879.67,-1.5145e+06,,-0.476721,-3.70078,,167.8,510.794
3.96443,2.558,,934.384,-5986.27,-1.21892e+06,,-1.05391,2.05224,,208.22,-1375.15
3.97112,3.08639,,1029.08,-481.667,716164,,-1.20254,5.57106,,63.2785,-2383.91
3.98366,3.53277,,1081.61,4098.93,2.35863e+06,,-0.756555,4.03254,,-202.071,-1238.25
3.98952,3.97844,,1079.31,5590.78,2.27626e+06,,-0.255581,-0.584597,,-348.104,799.518
3.98994,4.43974,,1033.52,2805.31,836831,,-0.153111,-4.2497,,-268.773,1614.02
3.98573,4.96448,,987.35,-2581.66,-274811,,-0.662386,-2.7319,,-91.5205,780.521
3.98344,5.49931,,996.93,-3199.18,-68632.1,,-1.37752,1.68332,,-8.341,-192.293
3.98648,5.99234,,1022.85,472.512,552227,,-1.54216,3.86443,,-23.4655,-82.1045
3.98241,6.46424,,1016.37,3780.5,387947,,-0.949769,1.98886,,-18.1589,681.013
3.97713,6.95173,,971.919,4290.42,-582643,,0.152111,-2.22712,,65.2865,667.418
3.97943,7.5044,,944.76,338.298,-1.05783e+06,,1.31246,-4.66186,,152.116,-539.521
3.9787,8.05544,,1000.04,-4457.57,847.661,,1.43958,-3.78515,,120.259,-1873.95
3.98007,8.53626,,1066.94,-5402.37,1.84995e+06,,0.285871,-0.317776,,-65.3627,-1652.54
3.98935,8.98931,,1089.16,-2950.55,2.63745e+06,,-1.18217,3.72897,,-257.474,317.194
3.99316,9.42435,,1055.08,754.963,1.46811e+06,,-1.98246,4.30824,,-299.413,2093.94
3.98711,9.91462,,969.373,3739.35,-630685,,-1.78112,1.2984,,-162.429,1884.01
3.98226,10.4935,,918.036,2093.82,-1.45188e+06,,-0.986854,-1.0054,,36.8128,123.562
3.98306,11.0498,,969.072,-1528.03,-636309,,-0.296639,-1.5721,,131.789,-1453.2
3.98498,11.5438,,1036.38,-2424.06,916085,,0.279908,-0.0866184,,101.542,-1576.53
3.98686,12.0041,,1062.72,-327.331,1.71105e+06,,0.891875,1.88265,,0.902012,-241.163
3.99057,12.4618,,1042.39,2566.92,1.087e+06,,1.46768,0.497905,,-74.0826,1064.78
3.99301,12.9555,,997.611,2768.65,-53518.9,,1.51478,-3.22612,,-79.7549,1185.31
3.99035,13.4804,,970.557,-2150.68,-608448,,0.624771,-4.27911,,-9.34023,357.283
3.98571,14.0123,,980.772,-6669.27,-409609,,-0.916676,0.0274256,,95.2561,-484.882
3.98326,14.5259,,1010.39,-3855.56,241890,,-2.32957,6.84996,,142.494,-701.3
3.98647,15.0077,,1025.34,4064.32,617066,,-2.62007,8.82235,,58.4877,-300.252
3.99452,15.4897,,1018.96,10269.5,453015,,-1.41214,2.74632,,-89.017,188.768
3.99919,15.9768,,1008.86,8553.32,205347,,0.179241,-6.1263,,-194.988,432.564
4.00026,16.4624,,995.855,-375.047,-92373.3,,1.24696,-10.0338,,-216.564,428.403
3.99812,16.9776,,980.981,-9297.24,-405399,,1.25507,-4.92351,,-145.752,190.33
3.99394,17.5061,,984.706,-9021.15,-329646,,0.221481,3.89938,,-45.9565,-99.95
3.99242,18.0095,,999.382,-1187.2,-13926.9,,-1.32326,8.09678,,-32.5388,-167.362
3.99581,18.5003,,1003.85,5818.14,87863,,-2.64211,5.05242,,-154.223,-20.9901
4.00346,18.9945,,999.3,6758.22,-15753.5,,-3.22712,-1.4288,,-347.933,43.408
4.01175,19.4929,,995.862,1340.43,-92210.8,,-2.99536,-5.76301,,-521.157,-69.4869
4.01341,19.9968,,997.027,-5834.47,-66476.6,,-2.08973,-4.95262,,-633.89,-190.988
4.00974,20.5005,,1001.59,-9483.7,35969.3,,-1.04211,-0.497398,,-664.337,-138.312
4.01162,21.0034,,1005.22,-7718.62,119666,,-0.204763,4.39066,,-600.091,108.759
4.01469,21.4918,,999.211,-2315.11,-17759,,0.196232,6.52804,,-460.06,324.266
4.01686,21.9897,,986.655,3414.31,-289311,,0.306671,4.96955,,-315.115,263.075
4.01159,22.4978,,983.073,5157.68,-363073,,0.304167,0.144085,,-227.288,-90.2311
4.00187,23.0017,,986.783,4691.72,-286650,,0.232267,-5.1387,,-171.264,-391.606
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.4877,-0.0136998,,1037.08,787.926,935579,,0.290206,1.55766,,-78.0204,-847.531
4.48908,0.497905,,1062.27,3942.95,1.69631e+06,,0.695153,1.48905,,-163.171,-51.4011
4.48922,0.917597,,1056.48,4712.97,1.51187e+06,,0.796573,-2.81483,,-171.722,1437.16
4.48281,1.39108,,994.189,1931.4,-128852,,0.455362,-6.04045,,-56.5782,2023.77
4.47544,1.93687,,903.336,-4680.12,-1.64114e+06,,-0.020562,-4.44911,,86.8295,630.882
4.47155,2.56363,,919.762,-6569.76,-1.42844e+06,,-0.225433,2.0112,,173.093,-1381.11
4.47347,3.09878,,1026.48,-620.792,647084,,-0.0659007,5.85715,,128.137,-2597.24
4.48071,3.53972,,1085.62,4317.4,2.50527e+06,,0.220109,4.35614,,-45.8924,-1458.04
4.48798,3.98126,,1086.41,6019.94,2.53442e+06,,0.218998,-0.585235,,-171.171,768.393
4.48765,4.43612,,1039.9,3129.71,1.01551e+06,,-0.470222,-4.89094,,-129.646,1760.81
4.48004,4.96049,,987.373,-3255.76,-274329,,-1.65461,-3.65549,,-2.15659,909.937
4.4796,5.50073,,995.304,-4943.5,-104481,,-2.46426,1.21108,,53.8544,-191.062
4.48666,5.99635,,1025.13,-1248.21,611514,,-2.21861,4.43871,,-4.92746,-137.802
4.48531,6.46506,,1020.41,2949.73,489622,,-0.969461,3.474,,-63.3452,709.09
4.48462,6.94654,,971.655,5089.13,-587667,,0.761235,-0.77672,,-10.5889,776.736
4.48752,7.50343,,935.673,2748.15,-1.19949e+06,,2.06683,-3.95743,,99.4547,-474.475
4.47992,8.06344,,992.915,-2274.54,-156504,,1.79014,-4.34789,,139.949,-1950.67
4.47851,8.54184,,1065.74,-4914.83,1.80993e+06,,0.137888,-2.11795,,54.0405,-1837.55
4.4896,8.99049,,1092.47,-4337.56,2.76322e+06,,-1.7351,1.9957,,-99.2924,156.745
4.49228,9.42814,,1062.23,-1691.95,1.69529e+06,,-2.75272,4.1976,,-206.322,2108.42
4.48724,9.91523,,977.634,1598.86,-472019,,-2.21634,2.46801,,-163.581,2046.85
4.48714,10.4869,,919.925,1639.62,-1.42621e+06,,-0.548031,0.0614733,,4.92557,283.975
4.48779,11.0464,,965.302,-807.969,-705950,,0.731879,-0.812785,,133.045,-1388.92
4.48581,11.5476,,1034.05,-1035.42,851405,,1.19835,0.462312,,149.684,-1629.25
4.48624,12.0064,,1061.62,1485.29,1.67538e+06,,1.1546,2.17323,,66.9168,-340.138
4.49092,12.4605,,1041.57,4510.69,1.06337e+06,,0.864381,0.320023,,-38.4071,989.923
4.49393,12.9554,,997.384,4389.96,-58553.7,,0.299729,-3.92251,,-96.0233,1195.74
4.48981,13.477,,969.946,-1544.04,-619933,,-0.567016,-5.46349,,-46.3336,455.732
4.48491,14.0039,,974.486,-7823.99,-533430,,-1.46533,-1.38505,,78.0477,-375.398
4.48295,14.5286,,1002.81,-6496.84,63897.8,,-2.05809,6.19642,,170.998,-702.939
4.4847,15.0179,,1024.61,1625.17,598099,,-1.84773,9.5722,,123.688,-434.474
4.49261,15.4953,,1024.62,9016.33,598241,,-0.540957,4.34946,,-33.8848,21.1298
4.50233,15.9832,,1017.48,9135.29,415603,,1.07224,-4.57635,,-215.653,317.762
4.50659,16.469,,1007.26,1521.57,167506,,1.96255,-9.3767,,-328.507,425.704
4.50296,16.9747,,991.289,-7184.52,-191483,,1.60227,-5.62226,,-289.406,303.443
4.49712,17.4978,,986.829,-8451.21,-285683,,0.314443,2.27344,,-129.78,25.2489
4.49325,18.0077,,996.658,-2329.38,-74653.4,,-1.29451,6.48683,,5.87541,-155.533
4.49068,18.5043,,1004.76,3518.14,108846,,-2.43452,4.18788,,9.14363,-152.379
4.49361,19.0009,,1007.63,4043.65,176087,,-2.41136,-1.22549,,-117.804,-150.274
4.50558,19.5014,,1011.55,-668.79,269870,,-1.06208,-4.47611,,-305.184,-253.261
4.51441,20.0034,,1019.51,-6138.29,466917,,0.839115,-3.26332,,-489.498,-315.456
4.51344,20.5022,,1028.35,-8098.16,696623,,2.21082,0.620249,,-583.552,-145.149
4.51179,20.9968,,1031.23,-5669.55,774257,,2.60447,4.45089,,-501.788,237.606
4.50855,21.483,,1020.79,-583.762,499493,,1.93905,5.85903,,-287.337,515.739
4.5024,21.9908,,1004.53,4656.5,103587,,0.703022,4.31445,,-81.3482,410.854
4.49685,22.5026,,999.615,6083.38,-8683.78,,-0.103642,-0.159191,,15.991,67.0063
4.49473,22.9929,,1007.59,5978.45,175127,,-0.243315,-5.78071,,23.7606,-23.9443
