dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6780.29

t,0.538
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.535359,-1.17425,,979.154,-587.994,-88387.7,,2.70657,-5.4511,,58.0932,71.3835
0.52911,-1.10008,,987.927,-792.453,-52547.2,,2.75963,-5.74246,,40.6339,40.1549
0.50656,-1.01919,,996.146,-934.445,-17192.2,,2.80751,-5.94936,,21.0928,10.8049
0.466836,-0.931154,,1001.02,-1011.71,4598.96,,2.86159,-6.06335,,7.14836,-6.62216
0.413523,-0.834218,,1003.61,-1146.84,16447.6,,2.83264,-6.18751,,-2.09524,-15.9934
0.35228,-0.727558,,1006.43,-1290.4,29578.1,,2.73606,-6.28743,,-12.2794,-25.0677
0.286955,-0.614976,,1009.04,-1305.32,41894.6,,2.6603,-6.28045,,-21.4705,-33.0155
0.219202,-0.500932,,1009.65,-1226.54,44805.5,,2.52969,-6.21014,,-24.3511,-35.989
0.153,-0.386574,,1009.19,-1149.95,42632.7,,2.20918,-6.14184,,-24.022,-36.1262
0.093856,-0.271879,,1009.42,-1059.71,43745.3,,1.72672,-6.05581,,-26.1941,-36.3189
0.0449749,-0.15762,,1010.43,-921.601,48552.8,,1.2132,-5.91532,,-31.2456,-35.9581
0.00664208,-0.0446403,,1011.5,-753.978,53712.9,,0.764447,-5.7218,,-36.7433,-34.0227
-0.0221771,0.0669721,,1012.32,-584.965,57696.9,,0.416882,-5.49524,,-41.3855,-30.7127
-0.0426984,0.177718,,1012.92,-419.403,60619.4,,0.178611,-5.25497,,-45.0274,-26.4496
-0.0559933,0.288243,,1013.41,-257.419,63024.4,,0.0453575,-5.01678,,-47.8089,-21.5766
-0.0630024,0.398984,,1013.95,-99.8777,65629.2,,0.00562278,-4.79242,,-49.9982,-16.3581
-0.0646584,0.509987,,1014.66,50.4307,69113.8,,0.0422739,-4.58996,,-51.8758,-11.0066
-0.0620055,0.62086,,1015.62,188.286,73901.8,,0.132695,-4.41421,,-53.6215,-5.73664
-0.0562415,0.730982,,1016.85,306.872,79981.1,,0.250219,-4.26702,,-55.2393,-0.798314
-0.0486327,0.840123,,1018.23,399.918,86885.4,,0.36844,-4.14709,,-56.5676,3.54696
-0.0403642,0.948512,,1019.61,462.582,93871.3,,0.464759,-4.05212,,-57.3827,7.06696
-0.032415,1.05637,,1020.86,492.075,100231,,0.522527,-3.98114,,-57.5586,9.60388
-0.0255413,1.16372,,1021.85,487.707,105301,,0.531696,-3.93416,,-57.0315,11.1117
-0.0202708,1.27025,,1022.46,450.101,108422,,0.48775,-3.91127,,-55.7355,11.6715
-0.0168465,1.37546,,1022.58,381.508,109071,,0.392347,-3.91076,,-53.6106,11.4838
-0.0152006,1.47897,,1022.18,287.626,107006,,0.255775,-3.92795,,-50.6327,10.8063
-0.0150389,1.58073,,1021.26,177.887,102253,,0.0963097,-3.95594,,-46.7995,9.86636
-0.0159474,1.68086,,1019.85,63.07,95074.9,,-0.0652112,-3.98829,,-42.156,8.79952
-0.0174272,1.77956,,1018.07,-47.7961,86099.2,,-0.21178,-4.01995,,-36.9104,7.67096
-0.0189369,1.8771,,1016.11,-148.667,76302.2,,-0.333369,-4.04632,,-31.4667,6.51975
-0.0199791,1.9737,,1014.18,-236.055,66783,,-0.426381,-4.06365,,-26.3363,5.39638
-0.0201934,2.06948,,1012.49,-308.728,58505.2,,-0.492289,-4.06964,,-22.0058,4.36653
-0.019453,2.16446,,1011.16,-367.421,52066,,-0.535933,-4.06344,,-18.7958,3.50142
-0.0179129,2.2586,,1010.24,-414.213,47639,,-0.564015,-4.04528,,-16.8068,2.87731
-0.015982,2.35194,,1009.71,-451.351,45107.8,,-0.583103,-4.01608,,-15.9756,2.57532
-0.0142677,2.44456,,1009.53,-479.9,44239.5,,-0.597342,-3.97735,,-16.1669,2.67946
-0.0135422,2.53665,,1009.64,-498.982,44759.7,,-0.607139,-3.93148,,-17.2176,3.27023
-0.0147303,2.62856,,1009.96,-506.128,46303.4,,-0.609771,-3.88233,,-18.9174,4.40617
-0.0188635,2.72093,,1010.38,-498.416,48325.2,,-0.601556,-3.83521,,-20.9663,6.08948
-0.0269403,2.81489,,1010.74,-473.376,50077,,-0.579924,-3.79617,,-22.9603,8.22732
-0.0397008,2.91209,,1010.87,-429.056,50667.2,,-0.544076,-3.77123,,-24.4084,10.6044
-0.0574037,3.01458,,1010.56,-364.471,49170.1,,-0.4954,-3.76517,,-24.7783,12.8728
-0.0796695,3.12462,,1009.64,-281.823,44794.2,,-0.440034,-3.77883,,-23.6014,14.5755
-0.10537,3.24434,,1008.04,-190.122,37176.2,,-0.393007,-3.80339,,-20.6763,15.2388
-0.132508,3.37547,,1005.86,-105.961,26894.1,,-0.378136,-3.81353,,-16.3642,14.597
-0.158198,3.51865,,1003.52,-45.6505,16064.4,,-0.415139,-3.76886,,-11.7736,12.9365
-0.179347,3.67281,,1001.72,-8.82327,7790.64,,-0.494311,-3.63685,,-8.2013,11.116
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.622618,-1.16566,,985.155,-154.499,-64080.2,,2.92382,-5.08467,,44.4548,54.3729
0.626718,-1.08782,,1000.94,-450.891,4252.18,,2.95417,-5.5033,,12.4277,-2.22096
0.610072,-1.00967,,1009.7,-198.756,45057.4,,3.28341,-5.36898,,-8.67404,-32.8796
0.570297,-0.930556,,1009.1,-47.2057,42224,,3.56015,-5.30362,,-10.5112,-31.6749
0.515455,-0.841548,,1007.09,-175.306,32697,,3.62174,-5.47197,,-9.09885,-26.7385
0.452052,-0.739222,,1007.08,-333.755,32651.8,,3.60726,-5.62823,,-12.4167,-27.7037
0.381833,-0.628017,,1006.5,-351.696,29917.8,,3.63258,-5.63408,,-13.2759,-27.6985
0.305638,-0.513769,,1002.62,-339.147,11932.2,,3.537,-5.6116,,-3.87404,-21.6475
0.229874,-0.397997,,997.79,-442.607,-9908.61,,3.09783,-5.68452,,9.07989,-15.283
0.163479,-0.280386,,995.669,-604.618,-19290.2,,2.35852,-5.79287,,14.5904,-14.9494
0.111274,-0.162106,,996.684,-706.649,-14814.2,,1.53343,-5.81982,,10.6492,-18.904
0.0731529,-0.0450028,,999.264,-731.549,-3315.72,,0.785072,-5.72847,,1.70679,-22.5722
0.0468329,0.0700916,,1002.19,-715.569,9928.92,,0.175168,-5.54326,,-8.27064,-23.8828
0.0298434,0.183473,,1004.88,-675.381,22325,,-0.285084,-5.30032,,-17.1926,-22.6769
0.0201324,0.295909,,1007.04,-618.196,32437.5,,-0.602454,-5.03198,,-23.94,-19.4617
0.0160675,0.408049,,1008.55,-547.916,39601.3,,-0.790143,-4.76483,,-28.0412,-14.9434
0.0162817,0.520079,,1009.42,-466.628,43750.5,,-0.864694,-4.51994,,-29.4987,-9.81521
0.0195603,0.631609,,1009.75,-376.215,45308.3,,-0.84603,-4.31234,,-28.6783,-4.66492
0.0248135,0.741884,,1009.69,-279.542,45041.8,,-0.757552,-4.14986,,-26.1909,0.0710583
0.0311171,0.850556,,1009.44,-180.881,43819.4,,-0.62437,-4.03185,,-22.7177,4.13035
0.0377563,0.957922,,1009.14,-85.6119,42405.5,,-0.469887,-3.95183,,-18.8647,7.38506
0.0441614,1.06443,,1008.9,0.565811,41262.8,,-0.313902,-3.90226,,-15.0632,9.7746
0.0498826,1.17034,,1008.75,71.5754,40555.7,,-0.173821,-3.87676,,-11.5789,11.2806
0.0546652,1.27558,,1008.71,121.4,40354.2,,-0.0649692,-3.87078,,-8.60711,11.9422
0.0585217,1.37983,,1008.8,145.456,40798.3,,0.0017878,-3.88112,,-6.33552,11.8731
0.0616658,1.48277,,1009.05,142.496,41987.6,,0.0235848,-3.90469,,-4.87626,11.242
0.0643407,1.58424,,1009.42,114.409,43731,,0.00502327,-3.93734,,-4.15122,10.2269
0.0667094,1.68431,,1009.79,64.4274,45509.9,,-0.0459429,-3.97426,,-3.89423,8.96671
0.0688898,1.78314,,1010.05,-3.86249,46760.9,,-0.120918,-4.01067,,-3.80475,7.56756
0.0710181,1.88098,,1010.13,-85.9777,47141.6,,-0.211537,-4.0414,,-3.67724,6.11892
0.0732696,1.97806,,1010.03,-175.597,46630.8,,-0.308329,-4.06154,,-3.44834,4.71214
0.0758305,2.07448,,1009.79,-264.927,45490.7,,-0.400861,-4.06732,,-3.18378,3.44141
0.0788102,2.17024,,1009.5,-346.531,44110,,-0.479799,-4.05673,,-3.01241,2.39408
0.0821551,2.26528,,1009.24,-414.927,42872.4,,-0.539145,-4.02977,,-3.07228,1.65132
0.0855855,2.35954,,1009.07,-467.183,42058.5,,-0.576933,-3.9881,,-3.46747,1.29075
0.0885628,2.45309,,1009.01,-502.722,41780.5,,-0.594696,-3.93467,,-4.23927,1.3839
0.09031,2.54617,,1009.05,-522.747,41984.3,,-0.596557,-3.87314,,-5.36678,1.98755
0.0899007,2.63929,,1009.16,-529.375,42504.2,,-0.588005,-3.80751,,-6.78878,3.1329
0.0864096,2.73338,,1009.28,-524.407,43079.2,,-0.573959,-3.7417,,-8.39942,4.81023
0.0790967,2.8298,,1009.32,-507.795,43266,,-0.556293,-3.67988,,-9.9919,6.93406
0.0676185,2.93033,,1009.13,-476.03,42364.5,,-0.531507,-3.62798,,-11.2127,9.28747
0.0522585,3.03685,,1008.56,-421.864,39640.2,,-0.490725,-3.59584,,-11.6635,11.5102
0.0341013,3.15089,,1007.56,-338.389,34896.1,,-0.427098,-3.59549,,-11.1692,13.2325
0.014962,3.27328,,1006.26,-229.469,28766.3,,-0.351829,-3.62881,,-9.91964,14.269
-0.0030197,3.40414,,1004.83,-117.725,22118.2,,-0.300781,-3.66718,,-8.23229,14.5777
-0.0178326,3.54294,,1003.41,-34.3444,15548.2,,-0.306888,-3.64872,,-6.37332,14.1173
-0.0279346,3.68819,,1002.28,6.57784,10344,,-0.359364,-3.51843,,-4.76459,13.2189
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.700501,-1.15416,,991.725,137.554,-36429.2,,2.98497,-4.81485,,31.7402,32.7584
0.709758,-1.07391,,1009.64,42.5173,44775.6,,3.14985,-5.04573,,-1.64575,-32.8555
0.692024,-1.00517,,1010.09,459.348,46954.2,,3.59999,-4.7179,,-4.55838,-35.3515
0.654434,-0.934923,,1005.56,247.926,25526.9,,3.67676,-5.02452,,1.79732,-22.5156
0.607005,-0.849,,1006.82,20.5246,31416.7,,3.71131,-5.33218,,-4.71723,-27.4636
0.546497,-0.750286,,1007.49,-38.7242,34552.3,,3.8474,-5.42885,,-10.5894,-30.0174
0.473557,-0.641313,,1005.17,-35.7585,23707.4,,3.9789,-5.42002,,-8.76497,-25.8498
0.391041,-0.526647,,998.907,-79.4356,-4914.82,,3.9107,-5.43555,,4.69638,-15.466
0.307819,-0.408173,,992.044,-278.447,-35056.3,,3.41032,-5.58633,,21.4954,-6.69498
0.235783,-0.285925,,989.273,-522.375,-46876.5,,2.55698,-5.76777,,28.6089,-7.04572
0.180988,-0.162273,,990.696,-646.97,-40831.8,,1.64019,-5.82328,,24.356,-13.3908
0.142733,-0.0404066,,993.848,-646.809,-27253.3,,0.858056,-5.71932,,15.0221,-19.0486
0.117738,0.0781263,,997.112,-591.278,-12918.1,,0.263161,-5.5067,,5.4106,-21.4542
0.10287,0.193526,,999.967,-515.544,-150.646,,-0.156966,-5.24052,,-2.61895,-20.8082
0.0957741,0.306754,,1002.29,-433.809,10405.4,,-0.429749,-4.95973,,-8.48254,-17.9078
0.0946994,0.418708,,1004.11,-351.876,18769.9,,-0.58152,-4.69034,,-12.1277,-13.5489
0.0981844,0.529812,,1005.49,-271.34,25180.7,,-0.635182,-4.45008,,-13.7214,-8.41964
0.104838,0.639893,,1006.49,-192.67,29860.7,,-0.612563,-4.25037,,-13.5217,-3.11309
0.113296,0.748413,,1007.14,-117.161,32938.2,,-0.536807,-4.09633,,-11.8346,1.87288
0.122351,0.855231,,1007.48,-47.0081,34520.7,,-0.431051,-3.98599,,-9.0006,6.17885
0.131013,0.960846,,1007.51,15.3725,34663.7,,-0.31476,-3.91284,,-5.32754,9.58594
0.138508,1.06591,,1007.24,66.7333,33385.4,,-0.20458,-3.86963,,-1.08252,11.9832
0.144335,1.17076,,1006.7,102.933,30849.2,,-0.115596,-3.85017,,3.44033,13.3542
0.148373,1.2753,,1005.99,120.447,27509.6,,-0.0589664,-3.84976,,7.88439,13.7751
0.1509,1.37921,,1005.25,118.596,24049.4,,-0.0373189,-3.86472,,11.8716,13.3983
0.15242,1.48214,,1004.6,100.097,21055.8,,-0.0437891,-3.89168,,15.1256,12.4162
0.153455,1.58386,,1004.11,69.1894,18780.2,,-0.066784,-3.92682,,17.5503,11.0172
0.154438,1.68435,,1003.76,29.0538,17176.9,,-0.0965178,-3.96592,,19.1996,9.34435
0.155729,1.7837,,1003.54,-19.0108,16127.2,,-0.128103,-4.00469,,20.1707,7.5076
0.157638,1.88211,,1003.42,-74.3999,15590.6,,-0.160713,-4.03828,,20.535,5.60537
0.160389,1.97984,,1003.41,-135.594,15563.3,,-0.194576,-4.06192,,20.351,3.73652
0.164078,2.07703,,1003.51,-199.612,15990.4,,-0.229049,-4.07158,,19.6962,2.00232
0.168639,2.17373,,1003.67,-262.828,16757.2,,-0.262596,-4.06456,,18.6691,0.499806
0.173855,2.26992,,1003.9,-321.591,17786,,-0.293193,-4.03978,,17.3468,-0.679341
0.179361,2.36552,,1004.18,-372.591,19104.3,,-0.318501,-3.99783,,15.7549,-1.44628
0.184621,2.46054,,1004.55,-413.115,20837.7,,-0.336013,-3.941,,13.8689,-1.70957
0.188925,2.55514,,1005.05,-441.313,23150.8,,-0.343628,-3.87323,,11.6383,-1.36918
0.191441,2.64978,,1005.71,-456.571,26191.1,,-0.341136,-3.79966,,9.0145,-0.313223
0.191381,2.74532,,1006.53,-460.203,30030,,-0.332512,-3.72483,,5.98748,1.57626
0.188166,2.84305,,1007.46,-456.258,34404.1,,-0.327636,-3.64907,,2.69964,4.36117
0.181407,2.94474,,1008.21,-450.018,37987.9,,-0.337763,-3.56702,,-0.308418,7.79838
0.170983,3.05244,,1008.21,-437.966,37958.9,,-0.355587,-3.48055,,-2.03968,10.9571
0.157969,3.16753,,1007.06,-392.491,32519.1,,-0.337823,-3.4303,,-1.97653,12.6525
0.145311,3.28874,,1005.58,-281.186,25614.2,,-0.256142,-3.48164,,-1.3851,13.438
0.135485,3.41293,,1005.19,-128.753,23780.5,,-0.17231,-3.6115,,-1.78515,15.6393
0.128432,3.53982,,1005.6,-7.15389,25706.1,,-0.157808,-3.68523,,-2.29509,18.9521
0.123773,3.67205,,1005.22,47.8265,23927.1,,-0.190245,-3.61275,,-1.57683,19.7963
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.768635,-1.14283,,996.865,397.096,-14014.9,,2.9641,-4.54184,,23.8994,14.577
0.778158,-1.06296,,1012.2,506.046,57101.2,,3.23391,-4.53514,,-1.33222,-42.5901
0.759559,-1.00249,,1005.68,632.767,26049.7,,3.51934,-4.47286,,8.0633,-22.0907
0.733142,-0.930603,,1007.13,269.194,32857.2,,3.52815,-4.96703,,2.87274,-28.4428
0.693329,-0.851639,,1007.95,362.631,36749.7,,3.8637,-4.94871,,-2.55255,-32.0026
0.632321,-0.764013,,1004.07,238.758,18592,,4.02437,-5.15095,,0.354149,-23.8023
0.559533,-0.65662,,1002.65,94.1038,12069.1,,4.10114,-5.32324,,-1.54189,-22.3764
0.473865,-0.538598,,997.461,37.8882,-11372.2,,4.11659,-5.34902,,6.3508,-14.7805
0.382649,-0.415982,,989.235,-163.399,-47037.7,,3.66642,-5.5121,,23.8508,-4.69438
0.303133,-0.288538,,985.057,-458.455,-64483,,2.71722,-5.75038,,33.6204,-3.81044
0.245312,-0.159336,,986.386,-639.262,-58982.4,,1.63502,-5.85064,,30.214,-11.0225
0.208283,-0.0329776,,990.275,-676.697,-42623.3,,0.701861,-5.74774,,20.2658,-17.9081
0.186951,0.0882604,,994.473,-647.773,-24531.5,,-0.00260507,-5.50597,,9.88263,-20.8539
0.176609,0.204724,,998.14,-592.991,-8347.14,,-0.494395,-5.19984,,1.60235,-20.1203
0.173968,0.317855,,1001.03,-528.071,4672.71,,-0.809902,-4.881,,-3.84382,-16.8071
0.176794,0.428984,,1003.14,-458.166,14283.9,,-0.981028,-4.58319,,-6.48024,-11.9514
0.183371,0.538788,,1004.51,-383.558,20636.5,,-1.03259,-4.32885,,-6.62034,-6.39596
0.192213,0.647196,,1005.25,-303.783,24063.4,,-0.987155,-4.13084,,-4.71808,-0.815507
0.202077,0.753752,,1005.47,-220.088,25100.4,,-0.869531,-3.99151,,-1.33015,4.28344
0.212033,0.858455,,1005.32,-135.706,24409.9,,-0.70632,-3.90321,,2.9814,8.58804
0.221387,0.96201,,1004.92,-55.819,22540.7,,-0.524359,-3.85332,,7.76853,11.9366
0.229616,1.06532,,1004.36,13.0994,19937.9,,-0.34947,-3.82978,,12.6738,14.2549
0.236434,1.16889,,1003.76,64.7151,17147.4,,-0.204302,-3.82416,,17.3391,15.5312
0.241867,1.27263,,1003.26,94.9571,14859.4,,-0.103256,-3.83225,,21.3953,15.817
0.246166,1.37612,,1002.99,103.344,13618.5,,-0.0489277,-3.85244,,24.5692,15.2255
0.249618,1.47895,,1002.97,92.2007,13510.5,,-0.0341023,-3.88317,,26.7852,13.9267
0.252431,1.58084,,1003.1,64.798,14133.7,,-0.0473281,-3.92166,,28.165,12.1193
0.254758,1.6817,,1003.26,23.6651,14855.6,,-0.078072,-3.96417,,28.9351,9.98323
0.256813,1.78153,,1003.33,-29.354,15179.2,,-0.118548,-4.00642,,29.3017,7.66706
0.258929,1.88051,,1003.28,-91.7781,14957.1,,-0.162882,-4.04308,,29.3769,5.30043
0.261499,1.97887,,1003.14,-159.871,14325.5,,-0.206069,-4.06839,,29.19,2.99883
0.264879,2.07684,,1002.98,-229.072,13551.6,,-0.244207,-4.07734,,28.7269,0.865942
0.269293,2.17452,,1002.84,-295.2,12916.8,,-0.274989,-4.06645,,27.9618,-1.00718
0.27476,2.27189,,1002.78,-354.833,12661.2,,-0.297234,-4.03416,,26.8723,-2.5355
0.281014,2.36887,,1002.84,-405.317,12926,,-0.310082,-3.98107,,25.4567,-3.63449
