dx/h :,0.5
dy/h :,0.5
L2normdrhodt
807.438

t,0.333
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503065,5.49257,,1007.6,-19.87,175433,,-0.00488681,-0.0403223,,-5.14944,5.9938
0.50297,5.99202,,1007.46,-9.68621,172036,,-0.00220117,-0.0118317,,-3.39742,14.6566
0.502792,6.49153,,1006.95,4.15232,160158,,0.0123431,-0.0251577,,2.04629,19.9982
0.502563,6.99135,,1006.38,-18.9822,146772,,0.0179488,-0.0470021,,6.79739,15.7724
0.502576,7.49162,,1006.15,-53.1021,141257,,0.0190058,-0.0257626,,6.46926,7.04424
0.502767,7.99142,,1006.16,-34.1263,141556,,0.0361961,0.0296792,,1.66634,3.44944
0.502918,8.4911,,1006.08,40.0055,139656,,0.0676729,0.0393703,,-3.11132,6.80794
0.502984,8.99074,,1005.83,89.7137,133759,,0.0762455,-0.0311905,,-4.59516,10.8196
0.502873,9.49033,,1005.5,58.4572,126170,,0.042222,-0.102023,,-3.68332,9.32518
0.502751,9.99041,,1005.4,-16.6398,123740,,-0.00753257,-0.104847,,-3.45369,4.39618
0.502755,10.4903,,1005.56,-58.7708,127665,,-0.0327232,-0.0501912,,-4.17718,5.37735
0.502671,10.9896,,1005.49,-37.3024,125946,,-0.0155154,0.00425847,,-2.40675,14.9358
0.502429,11.4892,,1004.92,7.58624,112727,,0.0228111,0.00327074,,3.38702,22.9161
0.50222,11.9891,,1004.21,18.2054,96255.3,,0.0452493,-0.0365728,,9.06183,19.2052
0.502197,12.4893,,1003.81,-8.99536,86916,,0.0414471,-0.0557958,,8.63701,5.96903
0.502446,12.9897,,1003.92,-24.2918,89539.7,,0.0297623,-0.0339723,,0.992143,-4.25237
0.502802,13.4894,,1004.23,5.90071,96658.9,,0.0287761,-0.00859038,,-7.9368,-1.28371
0.502906,13.9887,,1004.18,52.0599,95555.1,,0.0337088,-0.028,,-10.4731,11.4091
0.502729,14.4883,,1003.72,54.0086,84960.5,,0.0240334,-0.0825792,,-4.73319,21.1453
0.502475,14.9881,,1003.15,-7.40546,71683.5,,-0.00416343,-0.116377,,3.90332,19.6884
0.502344,15.4884,,1002.79,-80.7083,63505.6,,-0.0273655,-0.0836216,,8.19525,10.0009
0.502562,15.9887,,1002.8,-92.6613,63655.5,,-0.0158464,-0.00282126,,5.5219,2.45734
0.502932,16.4884,,1002.84,-27.1499,64556.1,,0.0307524,0.0441515,,-0.331402,3.83439
0.503201,16.9883,,1002.65,60.2983,60301.3,,0.0765445,0.020987,,-3.70383,10.8122
0.50339,17.4878,,1002.24,95.9737,50975.5,,0.0845329,-0.0562584,,-2.50546,15.1875
0.503365,17.9878,,1001.84,51.9384,41672.5,,0.0423443,-0.1275,,0.726609,12.7875
0.503523,18.4883,,1001.72,-25.5308,39025.3,,-0.0177234,-0.114029,,2.24535,7.28156
0.503921,18.9876,,1001.66,-66.0047,37552.3,,-0.0420665,-0.0564534,,1.11162,4.83345
0.503832,19.4887,,1001.65,-40.6019,37366.9,,-0.0244188,0.0104317,,-0.64646,7.91359
0.50428,19.9881,,1001.42,19.6128,32210,,0.0211754,0.0285874,,-0.485189,13.2938
0.504872,20.4871,,1000.85,53.9342,19303.8,,0.0672089,-0.0355819,,2.2506,14.7476
0.502746,20.9894,,1000.63,32.7492,14203.5,,0.0492883,-0.0786448,,5.4062,11.1733
0.500171,21.489,,1000.66,-20.5368,14914.5,,-0.0308618,-0.0929929,,6.28573,6.77144
0.504406,21.9731,,1000.39,-55.3287,8797.62,,-0.0274671,-0.178181,,5.66878,5.39986
0.495684,22.4669,,1000.53,-44.7288,12075.5,,-0.0878065,-0.119023,,3.63482,9.85387
0.486174,22.97,,1000.44,-1.2008,9849.6,,-0.128095,-0.102976,,1.54645,14.9035
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.991813,-0.0107208,,1011.05,36.6134,257699,,-0.041547,-0.0744877,,-0.235732,5.8085
0.992029,0.500259,,1009.93,-10.1034,230872,,-0.0484593,-0.0686285,,-0.197205,5.06124
0.992593,0.991598,,1010.68,-57.4418,248768,,-0.061851,-0.055196,,0.720022,11.3824
0.993093,1.49658,,1009.91,-54.3881,230324,,-0.0509331,0.0188727,,3.51704,19.6054
0.992553,1.99347,,1009.31,-18.8561,215909,,-0.0277873,0.0147083,,6.27829,19.1617
0.992817,2.49433,,1008.88,-14.5484,205733,,-0.0122074,-0.0085163,,5.85557,9.08003
0.993206,2.99488,,1008.93,-21.8738,206994,,-0.0134683,0.00919243,,1.95879,2.84322
0.99327,3.4936,,1009.04,20.2008,209699,,-0.00733372,0.0483378,,-1.81808,6.83775
0.993481,3.99371,,1008.66,82.2139,200452,,0.000121589,0.0131278,,-2.88909,11.0944
0.993443,4.49317,,1008.33,77.241,192638,,-0.0172242,-0.0705694,,-2.59254,7.06314
0.993498,4.99331,,1008.38,2.48877,193828,,-0.0526937,-0.099367,,-3.20585,1.57859
0.993576,5.49274,,1008.56,-51.4719,198254,,-0.0760347,-0.0487055,,-3.75368,6.1285
0.993533,5.9921,,1008.35,-32.7458,193142,,-0.0680336,0.00570271,,-1.32741,18.9023
0.993443,6.49149,,1007.59,3.15434,175274,,-0.0449556,-0.00820606,,4.01581,25.8351
0.993352,6.99142,,1006.8,-14.7376,156586,,-0.0342024,-0.0444334,,7.8801,17.7932
0.993525,7.49197,,1006.61,-55.1303,152034,,-0.0366967,-0.0217767,,6.10411,3.09381
0.993877,7.99179,,1006.86,-22.4615,158006,,-0.0292798,0.0536659,,-0.267875,-2.90128
0.994186,8.49137,,1006.98,85.4296,160930,,-0.00902981,0.0612107,,-5.9814,3.20877
0.994354,8.99081,,1006.77,145.868,155881,,-0.0098592,-0.0488534,,-6.92593,11.5765
0.99429,9.49022,,1006.33,76.0664,145664,,-0.0486199,-0.151994,,-3.96649,11.5124
0.994203,9.99038,,1006.16,-57.6417,141638,,-0.0970433,-0.145926,,-1.21243,4.96951
0.994267,10.4903,,1006.38,-125.793,146689,,-0.11453,-0.0487411,,-0.294895,5.84433
0.994305,10.9895,,1006.25,-76.9572,143624,,-0.0844399,0.0455717,,1.45247,18.6917
0.994231,11.489,,1005.41,18.6061,124111,,-0.0326498,0.0443265,,5.77089,28.8556
0.99419,11.989,,1004.44,55.889,101418,,-0.00331307,-0.0275821,,9.30659,21.5121
0.994315,12.4894,,1004.04,17.702,92194.6,,-0.0108572,-0.0717752,,6.83713,0.523524
0.994649,12.9899,,1004.49,-18.507,102757,,-0.0339972,-0.0486235,,-2.12788,-14.4228
0.995004,13.4895,,1005.21,9.35393,119306,,-0.0459989,-0.00867696,,-11.1206,-7.75687
0.995031,13.9883,,1005.24,66.4437,120214,,-0.0434244,-0.0276275,,-12.2269,14.3735
0.994681,14.4877,,1004.5,64.4961,102855,,-0.0452398,-0.0996709,,-3.9824,30.9321
0.994211,14.9874,,1003.52,-26.2705,80193,,-0.060273,-0.142477,,6.96929,28.0411
0.993886,15.4879,,1002.96,-127.061,67347,,-0.0706766,-0.0894,,11.974,10.5862
0.993889,15.9886,,1003.1,-126.777,70650.1,,-0.0523808,0.0296997,,7.88617,-3.81439
0.994031,16.4882,,1003.41,-7.12425,77809.4,,-0.00674733,0.0936044,,-0.659311,-2.83375
0.993963,16.9878,,1003.36,134.855,76638.5,,0.0318504,0.0446343,,-6.24525,9.10489
0.993632,17.4871,,1002.89,176.763,65663,,0.0270811,-0.0841733,,-5.38073,18.3724
0.992997,17.9868,,1002.3,78.7391,52265.7,,-0.0266307,-0.196576,,-0.486756,16.7023
0.992213,18.4876,,1002.12,-72.6637,48126.6,,-0.0955639,-0.171327,,3.46018,8.33479
0.991719,18.9868,,1002.14,-147.15,48515.7,,-0.123735,-0.0582469,,3.72733,3.27426
0.991128,19.4873,,1002.16,-93.3819,48950.6,,-0.0885927,0.0480939,,1.80651,6.51316
0.989738,19.9871,,1001.96,30.8436,44408.6,,-0.0293819,0.0755998,,0.857629,14.3186
0.988811,20.4861,,1001.39,113.317,31459.4,,0.0135577,-0.0120866,,2.55172,18.0267
0.988683,20.9858,,1000.89,84.9656,20119.4,,0.0229371,-0.123788,,6.26132,14.441
0.984925,21.4841,,1000.7,-29.3343,15913.4,,-0.0342974,-0.187965,,9.8616,7.98335
0.977647,21.9988,,1000.88,-126.511,19951,,-0.167147,-0.00889903,,11.1189,5.1417
0.98548,22.475,,1000.39,-130.168,8803.12,,-0.164815,-0.0694041,,10.1281,6.79652
0.993512,22.9685,,1000.64,-87.0036,14402.4,,-0.114186,-0.0383939,,6.95803,15.1048
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49696,-0.00964345,,1010.72,38.6779,249719,,-0.0106665,-0.0656107,,0.0757214,5.93521
1.49821,0.501512,,1009.48,-26.7572,220183,,-0.023597,-0.0794021,,0.161474,5.47212
1.49866,0.992028,,1010.24,-84.9581,238372,,-0.0319463,-0.0545969,,0.87774,13.0546
1.49845,1.49612,,1009.37,-64.1783,217412,,-0.0144849,0.0441881,,2.52507,22.2367
1.49863,1.99356,,1008.65,0.404467,200389,,0.0157739,0.04001,,3.87095,20.074
1.49906,2.4946,,1008.27,10.3876,191271,,0.0220661,-0.0119288,,2.76988,6.28957
1.49918,2.99491,,1008.54,-9.33912,197733,,0.0106236,0.00456141,,-0.702292,-1.49067
1.4994,3.49372,,1008.81,32.7888,203994,,0.0123975,0.0572387,,-3.49863,4.75311
1.49951,3.9936,,1008.39,103.106,194254,,0.0204278,0.0107326,,-3.33126,11.8554
1.49941,4.49302,,1007.97,84.9687,184104,,0.0105231,-0.0979952,,-1.69716,7.80023
1.49943,4.99328,,1008.01,-24.0602,185099,,-0.0153743,-0.130855,,-1.31126,0.964405
1.49945,5.49264,,1008.24,-96.3826,190609,,-0.0286688,-0.051964,,-1.75588,6.61977
1.49942,5.99195,,1007.96,-58.0525,183948,,-0.0111117,0.0310125,,-0.262159,22.7122
1.4993,6.49127,,1007,11.4048,161271,,0.0186622,0.0144851,,3.58394,30.6824
1.49919,6.99135,,1006.05,2.76253,139041,,0.0293314,-0.0454511,,6.17779,18.6367
1.49929,7.49217,,1005.96,-51.9097,136985,,0.017462,-0.029737,,3.91698,-1.89652
1.4995,7.99202,,1006.5,-20.4899,149617,,0.0131572,0.0652914,,-2.16077,-9.83579
1.49969,8.49153,,1006.85,107.829,157825,,0.0273264,0.0748654,,-6.93797,0.0959987
1.4997,8.99073,,1006.63,172.99,152708,,0.0287249,-0.0684593,,-6.20836,14.2238
1.49946,9.48998,,1005.99,67.576,137533,,-2.01263e-07,-0.197899,,-1.1558,16.2105
1.49925,9.99031,,1005.65,-115.696,129563,,-0.0361671,-0.17966,,3.02249,7.19806
1.49924,10.4904,,1005.87,-198.367,134902,,-0.0454446,-0.0381534,,3.56364,6.06645
1.49931,10.9895,,1005.75,-110.402,132112,,-0.0118753,0.0966081,,2.98303,20.4653
1.49932,11.4889,,1004.79,45.0963,109718,,0.0397957,0.0913376,,4.2283,32.2697
1.49933,11.9891,,1003.69,110.819,84263.3,,0.0642597,-0.021199,,5.72277,21.9474
1.49945,12.4897,,1003.4,52.5022,77461.8,,0.0463713,-0.0985273,,3.24502,-5.59943
1.49973,12.9904,,1004.22,-21.3212,96528.8,,0.0100284,-0.0758808,,-4.02557,-24.0919
1.50004,13.4898,,1005.3,-10.0428,121609,,-0.0114779,-0.0138771,,-10.7884,-12.81
1.50009,13.9883,,1005.36,56.0063,122904,,-0.00767084,-0.0195975,,-10.1881,19.3239
1.49983,14.4874,,1004.24,62.2525,96886.9,,0.00194765,-0.100833,,-1.17088,42.6058
1.49953,14.9873,,1002.8,-39.6277,63606,,0.00011646,-0.152667,,9.6196,37.1838
1.49948,15.4881,,1002.04,-154.943,46311,,-0.00499876,-0.0863292,,13.5811,10.1739
1.49981,15.9891,,1002.4,-142.088,54554.8,,0.0047019,0.0612271,,7.67276,-12.606
1.50039,16.4887,,1003.11,20.2391,70770.8,,0.033083,0.13723,,-2.97137,-12.1808
1.50077,16.9881,,1003.27,199.842,74565.6,,0.0560651,0.0610156,,-9.95174,6.21197
1.50088,17.4872,,1002.73,233.083,62212.3,,0.0430119,-0.116199,,-8.9387,22.5789
1.50089,17.9867,,1001.9,73.118,43165.2,,-0.00592928,-0.260696,,-2.32897,23.1667
1.50067,18.4875,,1001.49,-153.637,33675.1,,-0.0625066,-0.222175,,3.86941,11.6086
1.50073,18.9873,,1001.52,-256.899,34441.2,,-0.08378,-0.0457449,,5.18113,1.95691
1.50142,19.4876,,1001.65,-159.881,37316.9,,-0.0403471,0.119654,,2.06316,3.5608
