dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6442.98

t,0.515
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.48606,-1.03961,,1008,-1531.08,36964.1,,1.71652,-5.91964,,14.5174,-18.4951
0.474003,-0.966988,,1012.48,-1041.23,58487.8,,2.15741,-5.51706,,3.52459,-37.3024
0.445471,-0.888617,,1015.49,-556.475,73234.7,,2.60426,-5.13603,,-6.00799,-50.1121
0.400969,-0.802155,,1016.68,-236.909,79149.1,,2.94663,-4.9197,,-12.6562,-55.9689
0.345387,-0.704958,,1018.1,-37.5621,86225.4,,3.17811,-4.82733,,-21.1223,-61.2751
0.28308,-0.598322,,1019.5,186.443,93302.6,,3.37283,-4.7412,,-30.3894,-64.8767
0.217017,-0.487134,,1018.7,434.775,89287.2,,3.49464,-4.67066,,-33.5481,-61.4192
0.1516,-0.374272,,1015.94,597.597,75439.7,,3.39884,-4.68862,,-30.6705,-52.5756
0.0927528,-0.260321,,1013.31,674.129,62526.3,,3.06753,-4.76344,,-27.8329,-43.4048
0.0441847,-0.146408,,1011.59,724.855,54138.9,,2.61903,-4.81709,,-27.1614,-35.5254
0.00622854,-0.0341001,,1010.28,769.66,47844,,2.16417,-4.81684,,-27.0553,-28.532
-0.0225296,0.0758632,,1008.97,804.609,41585.9,,1.75765,-4.76809,,-26.2002,-22.2377
-0.0437779,0.183778,,1007.49,835.214,34563.3,,1.42206,-4.68571,,-24.1407,-16.5757
-0.0589165,0.290521,,1005.79,866.541,26581.2,,1.16528,-4.58449,,-20.793,-11.5812
-0.0689788,0.397046,,1003.92,902.578,17918.2,,0.988705,-4.47635,,-16.3791,-7.31985
-0.0747397,0.504024,,1002.02,946.228,9168,,0.890456,-4.37039,,-11.3382,-3.83121
-0.0768507,0.611656,,1000.25,998.391,1113.74,,0.864803,-4.27302,,-6.25159,-1.1132
-0.0759351,0.71964,,998.799,1056.75,-5400.75,,0.900012,-4.18781,,-1.76187,0.871015
-0.0726372,0.827364,,997.846,1115.3,-9655.75,,0.977179,-4.11513,,1.55457,2.1749
-0.0676234,0.934539,,997.488,1165.69,-11251.8,,1.0727,-4.05196,,3.33377,2.84456
-0.061532,1.04131,,997.744,1199.55,-10110.1,,1.163,-3.99412,,3.43786,2.89956
-0.0549345,1.14785,,998.58,1211.37,-6382.32,,1.22959,-3.93939,,1.89269,2.34602
-0.0483305,1.25419,,999.9,1198.56,-449.447,,1.25959,-3.888,,-1.12482,1.21241
-0.0421099,1.36003,,1001.58,1160.19,7150.87,,1.24454,-3.8425,,-5.33976,-0.410927
-0.0365168,1.46491,,1003.46,1097.13,15792.4,,1.18157,-3.80606,,-10.4193,-2.35461
-0.0316803,1.5684,,1005.39,1013.19,24719,,1.07571,-3.78024,,-15.9426,-4.39491
-0.0276789,1.67035,,1007.16,914.709,33018.3,,0.938807,-3.76421,,-21.3874,-6.2972
-0.0245373,1.77079,,1008.6,809.04,39823.6,,0.785807,-3.75591,,-26.2474,-7.87125
-0.0221526,1.86984,,1009.61,704.173,44642.5,,0.632059,-3.75308,,-30.2132,-8.98362
-0.0202756,1.96766,,1010.21,607.933,47494.9,,0.491415,-3.75294,,-33.2418,-9.55151
-0.0185883,2.06442,,1010.47,526.947,48776.7,,0.374761,-3.75314,,-35.4784,-9.52817
-0.0167966,2.16019,,1010.54,465.422,49080,,0.288756,-3.75249,,-37.166,-8.89843
-0.0147344,2.25497,,1010.52,424.283,48991,,0.234751,-3.75096,,-38.5487,-7.67125
-0.0124303,2.34877,,1010.51,401.191,48966.8,,0.208949,-3.74947,,-39.8115,-5.86915
-0.0101352,2.44164,,1010.58,392.002,49293.8,,0.204839,-3.74955,,-41.0612,-3.52128
-0.00833339,2.53371,,1010.74,392.756,50056.5,,0.216363,-3.75317,,-42.3095,-0.664706
-0.00774584,2.62524,,1010.96,400.762,51103.2,,0.239584,-3.76279,,-43.4568,2.64104
-0.00930056,2.71665,,1011.15,414.199,52042.5,,0.271878,-3.78127,,-44.2952,6.28779
-0.0140325,2.80869,,1011.21,430.833,52301.2,,0.309615,-3.81122,,-44.5387,10.0931
-0.0228952,2.90258,,1010.98,447.014,51220.8,,0.346257,-3.85365,,-43.8592,13.7872
-0.0365248,3.00003,,1010.34,457.38,48153.7,,0.372135,-3.9067,,-41.9163,17.0092
-0.0550215,3.1031,,1009.18,455.327,42586.4,,0.375402,-3.96469,,-38.421,19.325
-0.0777712,3.21391,,1007.45,433.87,34380.5,,0.343098,-4.01663,,-33.3001,20.3035
-0.103304,3.33429,,1005.26,387.159,24128.4,,0.262931,-4.04417,,-26.9327,19.6921
-0.129242,3.46535,,1002.95,314.132,13411.8,,0.128596,-4.02083,,-20.2675,17.6612
-0.152577,3.60692,,1001,224.971,4547.22,,-0.0491116,-3.91894,,-14.5363,14.9215
-0.170744,3.75742,,999.805,142.686,-878.439,,-0.235505,-3.72705,,-10.392,12.2903
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.567171,-1.04054,,1002.77,-1138.93,12622.2,,1.93206,-5.59885,,26.8808,-0.0119919
0.562844,-0.967332,,1009.99,-282.584,46475.5,,2.58923,-4.84241,,12.1013,-29.5022
0.535208,-0.89768,,1007.32,286.854,33776.7,,3.12137,-4.36638,,16.8336,-24.7112
0.489345,-0.819376,,1003.9,355.473,17807.1,,3.33998,-4.3826,,23.0438,-18.9118
0.432792,-0.726426,,1004.16,314.93,19031.4,,3.44643,-4.51447,,19.8123,-24.5999
0.368127,-0.621582,,1005.07,396.78,23237,,3.58608,-4.55308,,13.7568,-30.7775
0.296833,-0.510171,,1003.05,520.023,13899.9,,3.64622,-4.57494,,14.8545,-28.6187
0.224687,-0.394705,,999.162,510.279,-3770.54,,3.39354,-4.71052,,21.21,-22.3538
0.161002,-0.275736,,997.121,397.399,-12880.2,,2.82025,-4.9058,,22.5924,-19.6405
0.111541,-0.155437,,997.944,317.92,-9221.46,,2.13443,-5.02705,,15.9691,-20.3621
0.0763799,-0.0369366,,1000.24,307.545,1086.67,,1.50937,-5.03058,,5.50457,-20.7921
0.0528495,0.0779472,,1002.81,332.484,12805.2,,1.00432,-4.94687,,-4.99473,-19.4189
0.0380337,0.189201,,1005.11,371.064,23426.9,,0.618402,-4.81511,,-13.7815,-16.4033
0.0295979,0.297893,,1006.87,410.456,31634.4,,0.332345,-4.6633,,-20.1135,-12.3556
0.0258345,0.405377,,1007.96,443.112,36786.4,,0.125829,-4.50891,,-23.7822,-7.92888
0.0254686,0.512736,,1008.36,465.558,38685.4,,-0.0170593,-4.36314,,-24.883,-3.69065
0.02747,0.620484,,1008.11,477.296,37504.1,,-0.107698,-4.23362,,-23.7283,-0.0860926
0.0309603,0.728451,,1007.32,480.093,33770,,-0.154481,-4.12526,,-20.816,2.58688
0.0352122,0.835982,,1006.16,477.118,28308.6,,-0.164817,-4.03974,,-16.7813,4.1974
0.0396893,0.942678,,1004.82,471.552,22088,,-0.146681,-3.97431,,-12.298,4.77068
0.0440456,1.04868,,1003.52,465.746,16042.9,,-0.10808,-3.92321,,-7.98329,4.42799
0.0480422,1.15429,,1002.39,460.623,10878.6,,-0.0573857,-3.88072,,-4.30678,3.32645
0.0515464,1.25961,,1001.57,455.446,7100.23,,-0.00416837,-3.84293,,-1.61086,1.63653
0.054592,1.36452,,1001.14,448.661,5147.36,,0.0423888,-3.80858,,-0.178076,-0.459253
0.0573854,1.46867,,1001.2,439.299,5411.99,,0.0766371,-3.77871,,-0.23721,-2.76627
0.0601808,1.5717,,1001.77,427.453,8022.82,,0.0977828,-3.75517,,-1.84877,-5.08696
0.0631471,1.67342,,1002.79,413.045,12694.5,,0.107149,-3.73875,,-4.83138,-7.22978
0.0663451,1.77384,,1004.12,394.763,18845.6,,0.105015,-3.72867,,-8.83347,-9.0333
0.069791,1.87304,,1005.62,371.536,25812.6,,0.0910834,-3.72333,,-13.4541,-10.3704
0.0735018,1.97118,,1007.15,343.796,32985.1,,0.066389,-3.72034,,-18.3183,-11.1348
0.0774826,2.0684,,1008.6,314.059,39816,,0.0349283,-3.71733,,-23.0793,-11.2349
0.0817032,2.16475,,1009.86,286.313,45851,,0.00351903,-3.7127,,-27.4334,-10.6038
0.0860653,2.2602,,1010.89,264.568,50776.7,,-0.0205555,-3.70604,,-31.1507,-9.21143
0.0903727,2.3547,,1011.65,251.581,54466.6,,-0.0319259,-3.69823,,-34.1061,-7.0705
0.0942911,2.44824,,1012.17,248.297,56957.2,,-0.0282631,-3.69122,,-36.2776,-4.23592
0.0973102,2.54095,,1012.46,253.873,58372,,-0.0103985,-3.68755,,-37.7156,-0.799595
0.0987453,2.63317,,1012.56,266.097,58859.3,,0.018207,-3.68986,,-38.5111,3.11565
0.0977991,2.72549,,1012.5,282.015,58555.6,,0.0525032,-3.70037,,-38.765,7.36265
0.0936743,2.81889,,1012.28,298.469,57498.4,,0.0868292,-3.72031,,-38.5254,11.7671
0.085723,2.91479,,1011.86,312.273,55438,,0.115265,-3.74926,,-37.6802,16.0885
0.0736207,3.01503,,1011.08,320.39,51670.2,,0.132332,-3.78487,,-35.8807,19.9286
0.0575687,3.12157,,1009.72,321.356,45179,,0.135543,-3.82383,,-32.6476,22.6614
0.0385504,3.23609,,1007.66,316.678,35385,,0.126596,-3.86367,,-27.7806,23.577
0.0185512,3.35938,,1005.07,307.502,23219.2,,0.103827,-3.89902,,-21.8589,22.3638
0.000348454,3.49092,,1002.49,287.191,11300.8,,0.0523061,-3.90713,,-16.1748,19.5777
-0.0134614,3.6289,,1000.57,243.74,2586.25,,-0.0417508,-3.84149,,-11.8717,16.4748
-0.0216979,3.77072,,999.751,178.623,-1120.91,,-0.158117,-3.66695,,-9.17668,14.2872
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.641893,-1.03796,,999.688,-732.503,-1407.36,,2.07757,-5.21894,,32.3923,11.4826
0.640186,-0.967467,,1004.4,269.636,20133.8,,2.78647,-4.26997,,24.246,-10.6436
0.6131,-0.904878,,997.188,445.375,-12584.8,,3.07825,-4.15199,,38.0724,7.46904
0.574528,-0.826647,,998.447,232.345,-6973.55,,3.12127,-4.44429,,35.2929,-3.81715
0.524087,-0.736447,,1001.5,315.654,6781.55,,3.36257,-4.45752,,27.0736,-19.1049
0.458913,-0.636656,,1001.08,455.484,4907.81,,3.62141,-4.44465,,24.9686,-23.2887
0.383302,-0.526964,,997.745,533.498,-10105.1,,3.70988,-4.51707,,29.1331,-19.8231
0.305033,-0.409548,,993.073,456.131,-30617.6,,3.42048,-4.73108,,36.8581,-13.9723
0.2359,-0.285944,,990.974,281.264,-39646.3,,2.74703,-4.99933,,38.1643,-13.3088
0.183507,-0.159768,,992.344,182.403,-33767.1,,1.95021,-5.14621,,30.3545,-16.6126
0.147713,-0.0358275,,995.057,187.482,-21976,,1.24809,-5.1283,,19.2961,-18.6879
0.124827,0.0831451,,997.602,235.182,-10744.9,,0.704765,-5.00227,,9.47949,-17.9979
0.111215,0.197008,,999.56,292.645,-1984.95,,0.309231,-4.82811,,2.17018,-15.2936
0.104289,0.307065,,1000.91,346.739,4109.99,,0.0326788,-4.64339,,-2.64498,-11.5219
0.102357,0.414965,,1001.75,391.984,7922.45,,-0.151502,-4.46856,,-5.35491,-7.39571
0.104227,0.522025,,1002.19,426.495,9941.19,,-0.263374,-4.31457,,-6.38889,-3.41585
0.108888,0.62893,,1002.33,449.9,10595.2,,-0.318153,-4.18712,,-6.13577,0.04839
0.115364,0.73565,,1002.25,462.214,10226.1,,-0.329566,-4.08792,,-4.95011,2.72304
0.122734,0.841669,,1002.01,463.378,9124.76,,-0.312332,-4.01475,,-3.17048,4.43989
0.130224,0.94674,,1001.67,453.615,7569.54,,-0.281173,-3.96146,,-1.11147,5.15105
0.137216,1.05119,,1001.27,433.556,5746.88,,-0.248602,-3.92003,,0.991972,4.89829
0.14325,1.15549,,1000.85,403.734,3826.86,,-0.225364,-3.88368,,2.94885,3.78548
0.148093,1.25985,,1000.47,364.944,2123.67,,-0.219968,-3.84846,,4.53804,1.97227
0.151793,1.36412,,1000.25,319.243,1109.47,,-0.235906,-3.81361,,5.50293,-0.336572
0.154602,1.46794,,1000.27,270.833,1205.09,,-0.268664,-3.78064,,5.63986,-2.9126
0.156813,1.57094,,1000.56,225.055,2510.63,,-0.307548,-3.75184,,4.90904,-5.52304
0.158676,1.67288,,1001.06,186.149,4796.99,,-0.34132,-3.72888,,3.43164,-7.94769
0.160424,1.77366,,1001.71,155.716,7762.04,,-0.36296,-3.71193,,1.37345,-10.0062
0.162335,1.87332,,1002.47,133.639,11222.4,,-0.370462,-3.70002,,-1.13763,-11.5705
0.164722,1.97199,,1003.32,119.206,15130.8,,-0.365134,-3.69107,,-4.01961,-12.5419
0.16784,2.06983,,1004.25,111.686,19421.7,,-0.349593,-3.68279,,-7.16865,-12.8386
0.171805,2.16693,,1005.22,110.203,23905.9,,-0.326717,-3.67344,,-10.4185,-12.3971
0.176558,2.2633,,1006.16,113.692,28311.7,,-0.299208,-3.66219,,-13.5686,-11.1785
0.181871,2.3589,,1007.03,121.297,32392.4,,-0.268736,-3.64928,,-16.4415,-9.17589
0.187347,2.4537,,1007.79,132.736,35997.7,,-0.235169,-3.63607,,-18.925,-6.41848
0.192395,2.54775,,1008.44,148.39,39079.4,,-0.196554,-3.62509,,-20.9822,-2.96999
0.196249,2.64132,,1008.99,169.015,41659.7,,-0.15011,-3.62011,,-22.6381,1.07787
0.198056,2.73498,,1009.44,195.102,43826.7,,-0.0942625,-3.62598,,-23.9626,5.61885
0.197113,2.82972,,1009.85,225.733,45775.7,,-0.031706,-3.64703,,-25.0523,10.5585
0.193087,2.92683,,1010.25,256.509,47713.4,,0.026471,-3.68291,,-25.9524,15.8215
0.185969,3.02789,,1010.56,277.203,49195.4,,0.0592909,-3.72196,,-26.4088,21.1854
0.17573,3.13473,,1010.29,276.512,47869.9,,0.0509037,-3.74312,,-25.5328,25.7519
0.162652,3.24927,,1008.63,262.391,39960.7,,0.0239193,-3.74808,,-22.2144,27.6328
0.148768,3.37171,,1005.58,271.688,25619.4,,0.027417,-3.79234,,-16.977,25.6764
0.137463,3.49897,,1002.66,319.269,12116.5,,0.0499882,-3.90509,,-12.3724,21.9867
0.130348,3.62787,,1001.11,353.21,5047.7,,0.0267733,-3.98381,,-9.6334,19.4296
0.126835,3.75835,,1000.5,315.35,2273.22,,-0.046316,-3.89381,,-7.77711,17.762
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.709399,-1.03502,,996.724,-402.869,-14640.5,,2.11182,-4.87592,,35.6288,22.62
0.707872,-0.967462,,997.827,504.261,-9742.73,,2.721,-3.96143,,34.3901,11.7724
0.685328,-0.903968,,993.118,274.798,-30423.7,,2.77393,-4.25054,,42.7957,19.6169
0.656605,-0.824981,,998.89,304.169,-4992.69,,2.99304,-4.27716,,32.608,-6.95995
0.608391,-0.747409,,996.437,472.987,-15909.6,,3.35303,-4.18329,,36.3399,-7.65279
0.544076,-0.654339,,995.233,394.123,-21204.2,,3.48718,-4.40687,,36.9297,-12.0006
0.468612,-0.543462,,994.792,458.423,-23138.1,,3.64682,-4.51055,,34.6143,-16.9995
0.384162,-0.423158,,990.098,472.382,-43377.1,,3.5228,-4.67752,,41.2809,-12.4198
0.306292,-0.294803,,986.434,308.542,-58781.7,,2.85129,-4.98734,,45.9041,-10.5472
0.249173,-0.162007,,987.438,172.832,-54595.9,,1.91473,-5.19345,,39.2366,-14.6831
0.21414,-0.0317952,,991.027,151.236,-39416.9,,1.05824,-5.18946,,26.6293,-18.3434
0.195625,0.0914146,,994.933,183.905,-22519.5,,0.400862,-5.0407,,14.4063,-18.5033
0.187875,0.207225,,998.288,229.919,-7686.95,,-0.0694268,-4.83129,,4.92079,-15.885
0.186946,0.317483,,1000.86,271.723,3897.12,,-0.39608,-4.61269,,-1.50006,-11.7638
0.190442,0.424533,,1002.66,302.73,12088,,-0.61629,-4.41134,,-5.20577,-7.11977
0.196796,0.530249,,1003.73,321.686,17043.6,,-0.754239,-4.24114,,-6.65659,-2.6323
0.204757,0.63564,,1004.15,329.658,18969.9,,-0.824813,-4.10938,,-6.28444,1.21042
0.213233,0.740791,,1003.98,328.615,18173.9,,-0.83932,-4.01742,,-4.52003,4.06983
0.221404,0.845203,,1003.34,320.818,15227.9,,-0.809652,-3.96017,,-1.83895,5.77749
0.228808,0.94865,,1002.4,308.124,10929.7,,-0.749531,-3.92693,,1.27923,6.3371
0.235247,1.05154,,1001.35,290.787,6122.17,,-0.67507,-3.90507,,4.41301,5.86119
0.240694,1.1545,,1000.36,267.768,1648.43,,-0.603095,-3.88411,,7.18853,4.51126
0.245286,1.25786,,999.642,238.416,-1613.61,,-0.547494,-3.85823,,9.24747,2.47237
0.249289,1.36147,,999.358,204.064,-2890.6,,-0.514542,-3.82681,,10.2905,-0.0577275
0.252953,1.46492,,999.593,167.878,-1833.25,,-0.501951,-3.79263,,10.1912,-2.87394
0.256392,1.56781,,1000.29,133.203,1318.12,,-0.502702,-3.75938,,9.05107,-5.75801
0.259595,1.66988,,1001.3,101.953,5882.44,,-0.509864,-3.72996,,7.13605,-8.48514
0.262538,1.77099,,1002.44,74.2202,11095.5,,-0.519052,-3.70585,,4.74003,-10.8508
0.265311,1.87109,,1003.59,49.7677,16368.4,,-0.527791,-3.68704,,2.09865,-12.6952
0.268149,1.97027,,1004.67,29.2349,21357.4,,-0.533692,-3.67174,,-0.626172,-13.889
0.271351,2.0687,,1005.64,14.0626,25880.3,,-0.533967,-3.6573,,-3.31209,-14.3259
0.275196,2.16647,,1006.49,5.48935,29853.5,,-0.526376,-3.64115,,-5.85552,-13.9316
0.279865,2.26366,,1007.22,3.98108,33283.9,,-0.509904,-3.62162,,-8.17763,-12.6695
0.285357,2.36022,,1007.84,9.3205,36226,,-0.484407,-3.59831,,-10.2232,-10.5407
0.291396,2.45609,,1008.37,20.8472,38712.2,,-0.450011,-3.57243,,-11.9529,-7.58605
0.297368,2.55128,,1008.78,37.7141,40696.2,,-0.406802,-3.54676,,-13.3399,-3.89061
0.302343,2.64601,,1009.07,59.2809,42038.4,,-0.354542,-3.52569,,-14.3711,0.409941
