dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42729e+06

t,0.977
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-55.6664,79.8158,,-2427.37,0,-1.60371e+09,,-685.758,574.235,,0,0
-2708.22,761.417,,-811.157,0,-3.96808e+06,,-33508.1,9311.56,,0,0
-219.264,-162.05,,202.849,0,-3.22324e+06,,-2725.03,-2075.93,,0,0
-161156,813708,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-591.262,446.311,,-6346.06,0,-1.33608e+12,,-7436.57,5182.74,,0,0
19963,9818.52,,3103.09,0,8.92692e+09,,240515,118052,,0,0
752.082,1195.79,,-6980.96,0,-2.60439e+12,,9465.97,14089.6,,0,0
-271.792,527.259,,280.208,0,-3.22285e+06,,-2790.28,5144.79,,0,0
-347.619,-36.1674,,813.456,0,-2.46359e+06,,-4137.83,-724.713,,0,0
2536.02,-884.564,,452.378,0,-3.21079e+06,,30956.3,-11070.5,,0,0
173.125,-65.6101,,1322.68,0,1.9606e+07,,1317.76,-1702.06,,0,0
541.303,-3323.52,,-6479.74,0,-1.54597e+12,,6900.74,-41305.9,,0,0
-466.244,850.978,,744.504,0,-2.81462e+06,,-4960.01,8866.98,,0,0
-690.453,146.542,,-722.861,0,-3.5557e+06,,-8071.91,1524.08,,0,0
1212.15,3053.17,,1130.66,0,4.39093e+06,,12361.4,30913.6,,0,0
-6.14759,65.8591,,1308.2,0,1.79128e+07,,-33.6179,451.041,,0,0
-1638.48,4196.94,,46.028,0,-3.22329e+06,,-18840.8,47915.6,,0,0
37.1759,61.6567,,1837.73,0,2.24955e+08,,523.284,386.204,,0,0
872.552,-124.175,,3524.37,0,2.17673e+10,,10053.1,-1773.39,,0,0
-6.12348,-14.3752,,514.527,0,-3.19251e+06,,-102.527,-539.581,,0,0
217.285,91.0049,,1892.19,0,2.76706e+08,,2538.78,752.712,,0,0
77450.2,-134461,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
826.356,1053.52,,-4654.94,0,-1.52654e+11,,9764.5,12152.3,,0,0
-392.463,21.4478,,-544.406,0,-3.26897e+06,,-4998.77,375.883,,0,0
1212.17,-3702.92,,427.052,0,-3.21494e+06,,15752.1,-48931.1,,0,0
267.237,72.3484,,4194.58,0,7.3637e+10,,3083.98,740.663,,0,0
-94.4234,-42.4587,,538.515,0,-3.18095e+06,,-1019.2,-550.198,,0,0
-184.368,94.3086,,966.63,0,-681603,,-2194,1032.46,,0,0
-446.963,-4225.2,,-581.068,0,-3.29538e+06,,-6417.89,-59806.5,,0,0
-161.934,834.2,,120.288,0,-3.22328e+06,,-2062.6,10228.8,,0,0
5013.24,-7327.47,,1976.68,0,3.76838e+08,,64240.8,-94081.5,,0,0
422.661,360.245,,2010.07,0,4.24123e+08,,5044.21,4332.85,,0,0
77.6667,-138.942,,1690.9,0,1.24166e+08,,1015.79,-1818.8,,0,0
-817.313,-1144.58,,363.391,0,-3.22059e+06,,-11845.6,-16514.5,,0,0
-57.6673,83.2039,,-985.302,0,-6.12922e+06,,-945.19,1175.35,,0,0
13304.6,-2643.74,,4811.36,0,1.92382e+11,,170548,-34020.9,,0,0
-12539.8,-14496.7,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
5421.94,-8743.31,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-2808.54,1729.55,,1311.21,0,1.82554e+07,,-34744.1,21267.9,,0,0
-2320.7,2087.09,,-50.7667,0,-3.22329e+06,,-28080.1,25119.7,,0,0
-176.453,-54.5429,,-1321.28,0,-2.5884e+07,,-2389.5,-978.14,,0,0
178.554,-1033.84,,3876.29,0,4.23815e+10,,3842.85,-17887.7,,0,0
-31.7059,-5.70518,,2436.39,3875.99,1.63934e+09,,-518.992,-35.7699,,-2230.15,-2935.33
-5201,1200.69,,1901.05,0,2.8601e+08,,-62017,14042.2,,0,0
-241.732,128.493,,-5429.29,0,-4.48233e+11,,-5168.06,2050.25,,0,0
-114.459,44.1977,,-865.138,0,-4.39251e+06,,-1511.05,210.533,,0,0
-688.479,-611.473,,4346.94,0,9.45295e+10,,-8492.3,-7585.42,,0,0
485.785,-289.032,,1338.31,0,2.15622e+07,,5879.83,-3766.98,,0,0
-509.675,398.358,,728.223,0,-2.87322e+06,,-5694.05,4147.66,,0,0
-284.041,274.952,,1968.21,0,3.65583e+08,,-3708.41,3666.44,,0,0
103.602,170.747,,-1108.07,0,-9.83449e+06,,1285.43,1872.1,,0,0
-1332.65,-3046.26,,142.258,0,-3.22328e+06,,-20960.4,-50841.7,,0,0
-730.366,-613.327,,-5498.43,0,-4.89747e+11,,-9624.74,-8298.76,,0,0
-50.5005,191.331,,4753.03,0,1.76639e+11,,-445.315,2104.54,,0,0
-4499.78,1406.61,,8965.07,0,1.50029e+13,,-54941.6,17036.2,,0,0
1528.04,-296.32,,4606.38,0,1.41842e+11,,15999.6,-3272.67,,0,0
183.99,-571.033,,-3528.41,0,-2.19491e+10,,2347.43,-7338.54,,0,0
639.378,-225.731,,1511.77,0,5.49474e+07,,8102.81,-3118.63,,0,0
553.619,-73.5898,,162.166,0,-3.22328e+06,,7011.75,-1205.62,,0,0
20.517,79.2844,,-725.723,3167,-3.56502e+06,,6.34941,785.264,,15727.6,18153
-187.953,-183.94,,-584.735,0,-3.29862e+06,,-2003.29,-2159.93,,0,0
930.009,-931.842,,-1100,0,-9.50452e+06,,11770.4,-12060.2,,0,0
4.38916,-447.575,,917.553,0,-1.4584e+06,,-37.7825,-5544.98,,0,0
-332.156,-341.211,,986.359,0,-295470,,-3834.3,-4259.21,,0,0
93.9668,-452.805,,-2606.53,0,-2.63795e+09,,935.341,-5007.37,,0,0
36.6384,240.391,,-215.468,0,-3.22336e+06,,526.564,2709.65,,0,0
174.966,-152.325,,-836.679,0,-4.14844e+06,,2049.43,-1858.73,,0,0
-112.58,-2547.27,,-6533.64,0,-1.63826e+12,,-1949.39,-40008.3,,0,0
257.316,90.1928,,-871.745,0,-4.45646e+06,,3374.51,629.007,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
22.1176,-206.405,,-1685.35,0,-1.2771e+08,,126.421,-2621.86,,0,0
293.086,-65.4552,,3331.22,0,1.46698e+10,,4748.75,-987.649,,0,0
206.632,72.231,,4469.24,0,1.14796e+11,,2264.99,985.347,,0,0
723.453,-262.505,,43.6151,0,-3.22329e+06,,2204.71,-4337.33,,0,0
55.8721,-86.3139,,-1512.07,0,-6.14731e+07,,626.119,-1011.17,,0,0
11.2768,-74.6665,,-1073.87,0,-8.53162e+06,,75.7942,-970.256,,0,0
51.0747,-1269.77,,2148.67,0,6.78301e+08,,676.291,-17601.3,,0,0
-555.439,151.507,,-414.15,0,-3.23002e+06,,-8537.5,2209.73,,0,0
-6407.23,-6943.36,,353.697,0,-3.22105e+06,,-83177.1,-90277.1,,0,0
-566.762,22.3984,,1093.2,0,2.79114e+06,,-7267,499.769,,0,0
34.2461,-719.305,,-1557.97,0,-7.50378e+07,,497.624,-9545.77,,0,0
42.4632,900.451,,-3814.56,0,-3.78829e+10,,470.491,10343.6,,0,0
-8898.2,4609.5,,596.803,0,-3.13637e+06,,-127274,65674.4,,0,0
-13.1966,51.3706,,-872.086,0,-4.45985e+06,,-214.697,678.207,,0,0
-457.461,710.278,,1359.75,0,2.44794e+07,,-5269.16,8150.1,,0,0
160.112,673.399,,-43.9355,0,-3.22329e+06,,1794.9,7549.86,,0,0
-125.207,-368.015,,-752.282,0,-3.66279e+06,,-1769.53,-5687.47,,0,0
-221.225,163.266,,-1409.92,0,-3.89234e+07,,-3033.97,1762.73,,0,0
168.657,168.977,,762.775,0,-2.73903e+06,,2350.29,1905.18,,0,0
-485.705,55.9004,,4678.68,0,1.58181e+11,,-6127.2,556.651,,0,0
-46.831,237.26,,2543.38,0,2.21587e+09,,-602.865,2570.7,,0,0
431.015,-370.817,,-954.346,0,-5.54731e+06,,5078.94,-4602.94,,0,0
204.974,1017.82,,6301.94,0,1.27238e+12,,2433.57,12144,,0,0
-23722.8,-1725.52,,-742.785,0,-3.62539e+06,,-255029,-18762.5,,0,0
600.557,1218.86,,-3220.03,0,-1.15727e+10,,7364.33,14972.8,,0,0
-309.033,729.739,,-3300.98,0,-1.3769e+10,,-3945.08,8568.17,,0,0
-695.366,-748.621,,-115.02,7024.28,-3.22329e+06,,-7401.36,-8174.79,,2892.56,-7062.92
-358.427,-165.552,,-3835.82,0,-3.93858e+10,,-4740.52,-2206.09,,0,0
-346.942,247.974,,1003.47,0,79218.8,,-4201.38,2793.42,,0,0
-121.483,118.97,,-380.818,0,-3.22703e+06,,-1507.6,1692.1,,0,0
10718.1,4388.75,,659.504,0,-3.04837e+06,,140839,57563.5,,0,0
1045.76,-669.061,,-9811.28,0,-2.82085e+13,,12397.2,-8137.41,,0,0
3090.14,1072.47,,-282.499,0,-3.22375e+06,,32480.4,11059.4,,0,0
246.032,1038.65,,992.996,0,-154740,,2503.84,10363.9,,0,0
-39.4224,-326.263,,4106.65,0,6.34878e+10,,-568.52,-4109.74,,0,0
686.388,-155.877,,3084.31,0,8.55545e+09,,8127.79,-2206.72,,0,0
65.5995,-93.6033,,4610.82,0,1.42803e+11,,589.186,-1210.22,,0,0
97.8237,138.464,,-2448.01,0,-1.70142e+09,,975.476,1308.47,,0,0
-157.449,100.715,,678.607,0,-3.00967e+06,,-2604.63,1051.01,,0,0
-102.927,290.687,,-3667.1,0,-2.87478e+10,,-2759.7,4161.06,,0,0
-96.3084,-609.289,,5136.13,0,3.03911e+11,,-1232.4,-8599.43,,0,0
-588.391,199.633,,29.0032,0,-3.22329e+06,,-6027.36,1794.3,,0,0
-1107.96,-1037.1,,-100.562,0,-3.22329e+06,,-12745.2,-12248.1,,0,0
332.915,-954.993,,-984.132,0,-6.10513e+06,,4352.21,-11528.5,,0,0
162.217,363.52,,1341.42,0,2.19685e+07,,1885.83,4091.27,,0,0
332.711,42.3765,,1923.7,0,3.11015e+08,,4266.33,133.148,,0,0
388.321,-310.103,,3540.81,0,2.24884e+10,,4937.79,-4384.99,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-8.9177,-1.36273,,-1251.67,0,-1.87378e+07,,-196.079,86.2887,,0,0
-6.2114,0.433843,,931.488,0,-1.262e+06,,37.6297,-73.5795,,0,0
75.2461,-203.418,,893.143,0,-1.76197e+06,,892.318,-2530.45,,0,0
139.53,-198.143,,-1753.44,0,-1.67484e+08,,2041.58,-2655.25,,0,0
374.932,155.275,,3068.04,0,8.24438e+09,,5123.42,2293.7,,0,0
-946.202,-206.795,,1401.1,0,3.09416e+07,,-10821.4,-2385.73,,0,0
156.734,-13.6233,,3930.51,0,4.67101e+10,,1657.47,-634.998,,0,0
-5.11811,54.8634,,1862.3,-343.019,2.47181e+08,,-195.366,470.617,,232.237,225.746
112.162,24.3728,,-426.716,0,-3.23159e+06,,1511.59,160.173,,0,0
19.7356,87.1796,,2381.99,0,1.39921e+09,,105.114,1188.08,,0,0
-88.4247,11.9363,,3654.36,0,2.80495e+10,,-1054.5,329.876,,0,0
171.752,168.972,,1870.59,0,2.55094e+08,,2376.84,2414.48,,0,0
598.357,-516.985,,753.23,0,-2.77989e+06,,7756.02,-6613.08,,0,0
7232.69,916.18,,6164.91,0,1.09089e+12,,96119,12189.4,,0,0
51.379,-282.046,,4142.6,0,6.74825e+10,,676.83,-3629.63,,0,0
216.445,74.0761,,-349.702,0,-3.22535e+06,,2724.14,916.765,,0,0
108.662,-31.9454,,-137.093,0,-3.22329e+06,,1153.16,-481.077,,0,0
384.544,-228.934,,-1035.13,0,-7.32774e+06,,7836.78,-4754.55,,0,0
4.6801,-231.84,,-1310.12,0,-2.45777e+07,,92.2663,-2655.1,,0,0
-0.334332,80.2288,,-1687.87,0,-1.2902e+08,,136.833,919.219,,0,0
2115.29,-558.693,,970.165,0,-615830,,25729.4,-6926.23,,0,0
-9.7464,-12.3687,,262.782,0,-3.22301e+06,,55.1873,-468.811,,0,0
-26862.4,48904.9,,996.257,0,-83507.8,,-344438,626873,,0,0
290.574,118.135,,-164.193,0,-3.2233e+06,,3531.45,1278.04,,0,0
-979.74,-3440.67,,2359.15,0,1.30772e+09,,-12737.8,-44779.9,,0,0
-14.27,66.1722,,1190.83,0,7.72252e+06,,79.5892,694.794,,0,0
-168.238,364.463,,-1809.81,0,-2.08213e+08,,-2418.39,4619.22,,0,0
29.3919,237.859,,1149.59,0,5.32925e+06,,323.496,2694.42,,0,0
-3877.59,1280.49,,-460.219,0,-3.23738e+06,,-56105.4,18007.6,,0,0
-107.036,46.7461,,1786.44,0,1.83942e+08,,-1217.31,473.353,,0,0
-360.974,1026.73,,5524.43,0,5.06181e+11,,-4352.34,12553,,0,0
-120675,-59794.9,,232.35,0,-3.22317e+06,,-1.8566e+06,-920266,,0,0
107.27,150.593,,-1361.02,0,-3.11074e+07,,1168.75,1815.42,,0,0
26.0024,135.087,,-923.6,0,-5.07122e+06,,358.199,1480.51,,0,0
-180.915,-121.798,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.69,,0,0
-367.686,55.7324,,1294.82,0,1.64453e+07,,-4022.05,314.45,,0,0
-58.2035,-119.443,,1138.28,0,4.75743e+06,,-871.846,-1761,,0,0
-961.782,4097.8,,67.2553,0,-3.22329e+06,,-11947.6,50195.6,,0,0
1037.58,-369.005,,2551.1,0,2.26349e+09,,12733.3,-4970.1,,0,0
356.603,2060.43,,1465.79,0,4.36365e+07,,4471.64,24513.1,,0,0
-28.3823,-284.686,,-2558.77,0,-2.31805e+09,,-449.707,-3828.7,,0,0
3359.75,1818.28,,8339.36,0,9.04122e+12,,39374.8,21216.9,,0,0
-61.3769,184.799,,2574.14,0,2.41073e+09,,-1011.31,3555.68,,0,0
61.686,316.794,,4141.57,0,6.73651e+10,,689.766,3702.9,,0,0
151.708,303.686,,1725.41,0,1.43513e+08,,1702.47,3165.35,,0,0
-20.7636,104.184,,1918.91,0,3.05584e+08,,-316.436,1261.48,,0,0
-216.14,91.4678,,466.46,0,-3.2078e+06,,-2511.94,730.032,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-112.978,37.6504,,462.989,0,-3.20859e+06,,-1576.53,948.546,,0,0
-1880.22,397.551,,-1149.84,0,-1.1789e+07,,-23861.7,5092.79,,0,0
-734.327,867.89,,-324.846,0,-3.22452e+06,,-9877.21,11509.7,,0,0
44.3797,236.411,,802.15,0,-2.53449e+06,,706.159,3419.78,,0,0
653.545,-313.521,,-204.6,0,-3.22333e+06,,7118.1,-3307.2,,0,0
-54.0427,40.9027,,-3049.13,0,-7.90149e+09,,-775.684,271.938,,0,0
-398.287,-63.2183,,2345.81,0,1.25672e+09,,-4368.41,-305.158,,0,0
-1213.33,-697.671,,-1824.81,0,-2.20405e+08,,-17482,-9977.58,,0,0
162.719,97.0663,,3051.52,0,7.93847e+09,,2261.68,1435,,0,0
-4925.79,201.823,,890.658,0,-1.79019e+06,,-58738.8,2149.45,,0,0
25.9862,1598.48,,903.167,0,-1.64322e+06,,231.423,19385.3,,0,0
849.875,1319.47,,7066.52,0,2.8362e+12,,10231.6,16602.5,,0,0
-3.79241,583.856,,-519.526,0,-3.25621e+06,,-330.38,9025.42,,0,0
17.9361,251.198,,1168.17,0,6.34511e+06,,250.749,2892.91,,0,0
-3241.59,-2229.29,,2402.15,0,1.48441e+09,,-54648.2,-37933.2,,0,0
-568.989,998.684,,716.545,0,-2.91067e+06,,-7227.88,12171.8,,0,0
-126.13,685.046,,2821.86,0,4.58929e+09,,-1324.47,8077.09,,0,0
-805.978,416.039,,375.063,0,-3.21992e+06,,-11097.8,5887.01,,0,0
-214.641,-1584.86,,-184.67,0,-3.22331e+06,,-1970.31,-14913.8,,0,0
-1427.21,3833.83,,-897.927,0,-4.74029e+06,,-17412.4,46679.4,,0,0
-134.742,389.786,,895.351,0,-1.73648e+06,,-1915.56,4505.37,,0,0
-160.488,-651.005,,-704.434,0,-3.50073e+06,,-1937.03,-7864,,0,0
1284.91,192.397,,-3478.93,0,-1.98834e+10,,15744.4,2193.78,,0,0
8.16654,45.0378,,1852.9,0,2.38472e+08,,-113.789,386.253,,0,0
2044.31,2529.86,,-7981.42,0,-6.6506e+12,,19147.7,23558.9,,0,0
-4986.47,7552.64,,74.0042,0,-3.22329e+06,,-59493.8,89585.9,,0,0
-49.7323,36.5148,,3600.7,572.878,2.52901e+10,,-754.833,475.852,,4749.73,-2181.64
-27.8372,328.598,,-1533.2,0,-6.74178e+07,,-547.699,3885.73,,0,0
52.1697,458.493,,2413.16,0,1.53283e+09,,639.343,5315.06,,0,0
-86.2509,-110.115,,-68.0792,0,-3.22329e+06,,-1107.61,-1449.44,,0,0
-0.121238,216.424,,3119.65,0,9.26599e+09,,47.1976,2649.22,,0,0
601.345,-256.916,,-1075.42,0,-8.58537e+06,,7112.36,-3229.56,,0,0
-95.7949,-142.811,,1164.19,0,6.11944e+06,,-1292.75,-2048.33,,0,0
1615.7,53.4556,,5241.78,0,3.50469e+11,,16961.5,332.22,,0,0
555.461,-176.054,,-870.739,0,-4.44653e+06,,5731.77,-2059.14,,0,0
-497.245,-23.3731,,-2309.15,0,-1.13163e+09,,-5666.93,-444.13,,0,0
-217.885,199.121,,4085.08,0,6.11895e+10,,-2779.19,2110.1,,0,0
53.553,-160.02,,832.477,0,-2.33017e+06,,634.287,-1830.15,,0,0
-662.318,-2249.41,,230.843,0,-3.22317e+06,,-6770.67,-23209.1,,0,0
-30.7859,-4.49427,,373.028,3875.99,-3.22005e+06,,-336.934,-508.207,,2230.15,2935.33
-1824.35,245.987,,-8255.53,0,-8.42394e+12,,-22833.9,3687.68,,0,0
348.284,-2060.34,,-1652.25,0,-1.11575e+08,,3545.85,-21280.5,,0,0
18.4896,29.9574,,2131.87,0,6.41877e+08,,518.883,-187.539,,0,0
-13.6094,321.693,,395.121,0,-3.21844e+06,,-264.16,3589.29,,0,0
-154.114,350.348,,285.331,0,-3.22279e+06,,-1909.35,3786.33,,0,0
114.355,186.97,,-1653.87,0,-1.12319e+08,,1333.64,1910.5,,0,0
295.632,351.151,,3192.99,0,1.09033e+10,,3862.48,4120.5,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-58.2334,-67.3546,,1758.23,0,1.64207e+08,,-725.183,-823.138,,0,0
3681.55,-2351.01,,1004.03,0,92135.5,,45404.8,-29125.6,,0,0
598.62,94.9145,,4368.15,0,9.78059e+10,,6919.42,1113.29,,0,0
657.939,-620.27,,2092.15,0,5.62297e+08,,7475.01,-7207.81,,0,0
102.897,272.005,,-1216.81,0,-1.59544e+07,,1171.92,3506.45,,0,0
58.7322,-2236.71,,-1797.35,0,-1.98538e+08,,707.525,-28122.4,,0,0
10548.3,5433.86,,927.995,0,-1.31291e+06,,198812,102680,,0,0
53.3305,747.131,,3663.81,0,2.85617e+10,,590.776,8570.9,,0,0
26107.9,3067.7,,3501.46,0,2.07957e+10,,314391,36720.5,,0,0
284.758,151.344,,3191.46,0,1.08665e+10,,4232.6,2481.33,,0,0
-26.8554,-391.058,,-2404.02,0,-1.49899e+09,,-528.934,-4832.25,,0,0
-82646.1,41160.9,,1455.73,0,4.14316e+07,,-1.05961e+06,527697,,0,0
1148.81,114.909,,417.855,0,-3.21612e+06,,18635.9,1775.51,,0,0
-481.467,-17.8412,,1435.27,0,3.72197e+07,,-6335.22,-208.549,,0,0
-498.128,425.537,,1548.74,0,6.56642e+07,,-5763.51,4919.06,,0,0
-26.1266,-171.105,,4171.24,0,7.08162e+10,,-506.667,-2198.51,,0,0
183.408,132.455,,-886.905,0,-4.61464e+06,,2238.5,1542.21,,0,0
-1462.37,386.709,,-1020.68,0,-6.94312e+06,,-18008.9,4566.9,,0,0
-814.852,1090.98,,3304.79,0,1.38741e+10,,-9686.81,13536.4,,0,0
-472.623,974.195,,-1834.35,0,-2.28477e+08,,-5898.5,11666.4,,0,0
-113.211,-425.787,,-8.22141,0,-3.22329e+06,,-1607.26,-6156.18,,0,0
176.28,501.553,,1508.71,0,5.41287e+07,,2082.61,5723.4,,0,0
106.239,-28.308,,-1644.45,0,-1.08042e+08,,1270.23,-428.22,,0,0
-7677.73,10077.6,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-209.873,28.8417,,-3330.47,0,-1.46532e+10,,-2686.81,251.483,,0,0
-195.913,-211.59,,-163.731,0,-3.2233e+06,,-3279.83,-3443.84,,0,0
-2445.65,-874.005,,3087.71,0,8.62166e+09,,-33582.6,-12033.8,,0,0
-153.899,-77.6053,,-3948.85,0,-4.8264e+10,,-2367.52,-1136.77,,0,0
-154.272,89.1347,,1022.61,0,546153,,-1838.96,813.6,,0,0
-18.1707,28.4085,,662.762,0,-3.04223e+06,,-137.054,153.802,,0,0
111.799,-2188.97,,4368.46,0,9.78554e+10,,1707.33,-28182.2,,0,0
113.189,46.8419,,-1601.24,0,-9.02169e+07,,1122.92,251.498,,0,0
-192.187,91.7395,,412.897,0,-3.21669e+06,,-2272.94,1062.62,,0,0
701.832,550.621,,-3788.17,0,-3.60861e+10,,8760.37,6804.56,,0,0
-381.344,219.342,,-1710.19,0,-1.41136e+08,,-4072.72,2084.5,,0,0
2219.82,7.00898,,5235.03,0,3.47318e+11,,22651.1,-175.616,,0,0
-1635.19,-2289.37,,906.186,0,-1.60587e+06,,-16699.9,-23614.4,,0,0
-368.319,261.734,,3070.6,0,8.29268e+09,,-4190,2685.52,,0,0
-2851.71,-1150.52,,645.46,0,-3.07284e+06,,-29115.4,-11989.7,,0,0
-62.6531,128.031,,750.636,0,-2.79047e+06,,-736.376,1168.05,,0,0
110.486,53.5464,,-1111.25,0,-9.96813e+06,,1288.24,393.055,,0,0
297.847,188.683,,-3620.97,0,-2.63103e+10,,3214.3,1777.45,,0,0
155.481,-599.682,,4786.65,0,1.85572e+11,,1721.6,-7268.76,,0,0
-160.695,-503.722,,1466.71,0,4.38417e+07,,-2045.68,-6583.62,,0,0
-44.1939,74.3974,,1457.32,0,4.17727e+07,,-589.756,485.001,,0,0
190.589,241.63,,216.474,0,-3.22321e+06,,2198.17,2489.28,,0,0
-66.4876,-939.14,,1470.76,0,4.47595e+07,,-766.779,-11124.8,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-1781.52,-2609.19,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.5,,0,0
90.4386,-25.3078,,-590.111,0,-3.30361e+06,,963.478,-257.813,,0,0
5.27103,-242.944,,559.619,0,-3.16788e+06,,-214.628,-5916.22,,0,0
-78.8441,540.479,,-214.413,0,-3.22335e+06,,-147.806,7743.32,,0,0
-61.0304,-26.7738,,179.776,0,-3.22327e+06,,-934.142,-411.89,,0,0
-64.6179,-142.302,,827.707,0,-2.36539e+06,,-753.564,-2084.88,,0,0
100.254,-122.35,,1381.39,0,2.77164e+07,,1183.4,-1517.34,,0,0
-186.675,-204.455,,-557.554,0,-3.27727e+06,,-2231.96,-2346.07,,0,0
-541.597,-244.618,,5798.85,0,7.10702e+11,,-9024.44,-4356.46,,0,0
-250.883,221.365,,467.711,0,-3.2075e+06,,-3387.98,3222.81,,0,0
-93.8212,100.451,,657.444,0,-3.05216e+06,,-1420.59,713.455,,0,0
-1036,758.565,,4259.14,0,8.19469e+10,,-12861.6,9374.38,,0,0
-525.782,471.216,,3156.24,0,1.00542e+10,,-6907.85,6298.68,,0,0
-1746.88,4388.76,,1641.78,0,1.00411e+08,,-22656.9,56904.5,,0,0
70.4974,-172.661,,-486.243,0,-3.244e+06,,1166.47,-2718,,0,0
-137.359,221.49,,-3194.86,0,-1.09544e+10,,-2604.84,2003.48,,0,0
17720.8,13329,,1739.08,0,1.51852e+08,,227161,170771,,0,0
-1115.95,-382.364,,843.336,0,-2.24536e+06,,-13988.5,-4940.92,,0,0
94.482,-162.805,,-686.774,0,-3.45556e+06,,1097.97,-2172.28,,0,0
-1960.37,1130.98,,2234.34,0,8.92845e+08,,-24554.9,14076.3,,0,0
-162.915,58.5472,,-818.326,0,-4.01539e+06,,-1709.58,468.463,,0,0
4.14296,37.0623,,2248.56,0,9.33528e+08,,-156.7,297.346,,0,0
116.721,1279.57,,884.38,0,-1.85942e+06,,1329.81,15072.6,,0,0
3411.77,-1851.4,,150.388,0,-3.22328e+06,,38652.6,-21308,,0,0
-404.444,90.9384,,4444.31,0,1.10387e+11,,-4987.36,951.189,,0,0
-690.263,5501.71,,-1924.61,0,-3.18502e+08,,-8943.33,74338.9,,0,0
1375.67,-86.7126,,37.8494,0,-3.22329e+06,,21852.7,-1168.18,,0,0
381.251,-1167.94,,-1581.09,0,-8.28381e+07,,4797.63,-14210.7,,0,0
-178.009,16.4997,,-3430.5,0,-1.80251e+10,,-3184.16,-31.1059,,0,0
1561.42,2602.99,,-138.338,0,-3.22329e+06,,19749.9,32675.3,,0,0
-39.2378,-59.5667,,-758.522,0,-3.68896e+06,,-374.643,-779.097,,0,0
-387.235,-47.0723,,-1980.76,0,-3.88809e+08,,-4939.54,-875.811,,0,0
29033.3,11435.7,,-1169.79,0,-1.28851e+07,,392024,154119,,0,0
-279.936,69.7346,,2063.04,0,5.09467e+08,,-3475.31,732.184,,0,0
-1543.72,-2233.47,,176.636,0,-3.22327e+06,,-18478.8,-26852.4,,0,0
291.453,-826.591,,1984.02,0,3.86823e+08,,3417.76,-10315.5,,0,0
-23.4151,9.5961,,-1219.9,0,-1.61823e+07,,-310.318,-132.67,,0,0
5999.95,-6824.2,,587.295,0,-3.14561e+06,,72284.1,-82481.9,,0,0
-1385.49,-2972.73,,947.994,0,-1.00541e+06,,-14149.9,-30586.4,,0,0
-382.071,298.595,,1708.12,0,1.33526e+08,,-4719.97,3316.77,,0,0
45.7391,598.152,,-1407.81,0,-3.85501e+07,,553.422,7263.85,,0,0
778.364,-191.812,,1367.89,0,2.56608e+07,,9271.13,-3301.11,,0,0
360.017,32.2143,,696.782,0,-2.96626e+06,,4277.94,198.162,,0,0
98.1075,-34.3205,,-1583.4,0,-8.3656e+07,,1303.42,-842.583,,0,0
-241.356,-279.73,,3518.49,0,2.15142e+10,,-3099.59,-3848.55,,0,0
91.4607,-293.419,,3050.14,0,7.91329e+09,,1075.04,-4170.73,,0,0
-232.455,80.0757,,1209.73,0,8.99828e+06,,-3004.58,561.322,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-30.8798,-58.3788,,-536.058,0,-3.26429e+06,,-473.323,-670.26,,0,0
13.7901,-129.458,,1321.78,0,1.94972e+07,,29.1325,-1717.77,,0,0
350.531,1046.14,,1773.12,0,1.74387e+08,,5155.93,15677.7,,0,0
36.1123,65.4873,,-2287.16,0,-1.05851e+09,,81.631,757.499,,0,0
-1901.31,-3090.93,,2706.18,0,3.42288e+09,,-24088.9,-39412.7,,0,0
-649.491,298.666,,1417.13,0,3.37732e+07,,-8146.88,3633.56,,0,0
