dx/h :,0.5
dy/h :,0.5
L2normdrhodt
231905

t,0.791
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.49631,4.38422,,1091.59,28790.1,2.72947e+06,,-9.30777,-37.3119,,5592.2,-3036.84
3.50734,4.85275,,1140.85,41084.9,4.88425e+06,,-44.8797,-100.297,,-4022.48,5059.17
3.9272,5.44092,,1163.01,-13858.3,6.05306e+06,,-37.5042,-57.0013,,-7190.83,1030.25
4.71789,7.78189,,770.864,202.67,-2.70192e+06,,31.2972,-81.5825,,1563.29,783.049
5.01942,8.52506,,773.979,-12917.8,-2.68699e+06,,50.3451,-82.2241,,1057.95,-1300.75
4.15645,10.9794,,735.54,-19813,-2.84784e+06,,-23.6237,70.9199,,-2842.54,-855.258
4.58309,6.49424,,1062.86,59500.1,1.71571e+06,,-25.5955,-13.6393,,-2596.46,9569.94
4.76778,12.2075,,1325.77,62765.5,1.99811e+07,,-14.888,89.079,,-12834.6,-3117.32
5.9402,8.4827,,993.317,14034.9,-147807,,2.99443,-86.3064,,-3940.84,317.376
5.44923,9.94448,,973.387,-11963,-554600,,58.2233,43.2851,,-1812.23,-3986.58
5.41801,13.6188,,1180.24,25326.6,7.05903e+06,,-48.8927,-23.8375,,3148.85,855.668
7.38472,11.2603,,968.653,5748.36,-644142,,43.6723,17.4109,,-496.704,-3982.97
5.43663,11.2174,,1231.4,11585.9,1.06157e+07,,19.6811,38.1997,,-8685.14,-1625.93
4.85993,13.0846,,1033.56,101008,837840,,-16.1159,-33.0653,,-2536.25,4467.06
3.72168,11.6619,,869.733,13605.9,-2.00989e+06,,-12.7787,54.4794,,-1864,-869.624
5.06667,14.0422,,1146.18,5450.46,5.15325e+06,,13.1352,36.9763,,1010.72,3387.44
2.98143,16.0222,,1106.12,9846.63,3.3067e+06,,-43.7715,16.3351,,7323.05,-8337.65
4.61534,17.272,,1415.55,35029.4,3.34855e+07,,-11.4196,103.113,,-29.2222,-5342.5
4.57804,16.5065,,1020.12,4375.62,482385,,-6.81684,34.3087,,1004.98,-11081.7
4.20787,16.974,,1237.18,19944.6,1.10762e+07,,-10.1105,55.2014,,1284.45,-13150.8
4.54956,17.4114,,1248.97,27613.9,1.20578e+07,,-11.8667,23.7366,,-1014.99,2828.85
4.75754,17.4674,,1291.53,34908,1.60973e+07,,-13.2849,-6.6644,,-1863.59,4066.68
4.31235,18.0834,,1004.46,5383.59,101913,,-14.8383,25.7553,,1294.34,9972.64
4.78867,18.5877,,835.959,5275.62,-2.3037e+06,,-5.22771,24.8268,,-1242.71,6542.94
4.58808,19.2807,,921.447,-15546.3,-1.4053e+06,,-20.4401,21.5581,,842.819,-285.119
4.27049,19.5395,,974.615,-11014.5,-530938,,-35.0814,22.6297,,838.524,-1078.72
4.28884,20.0318,,1041.24,-4569.78,1.05396e+06,,-17.006,27.6241,,-216.289,-2190.52
4.7863,20.6304,,1083.78,18586,2.43764e+06,,-1.62134,33.9587,,1455.52,-966.391
4.96939,22.6407,,1215.46,20108.6,9.40917e+06,,-54.3213,64.4125,,1742.08,-2324.88
4.48989,22.0715,,1082,22655.9,2.37287e+06,,-6.13371,51.7606,,-406.9,-1926.5
4.25269,21.4472,,1092.19,-11085.5,2.75254e+06,,31.2001,28.3806,,1297.86,-101.616
3.54804,20.8488,,1063.19,-46286.5,1.72653e+06,,-32.8605,-38.6535,,-839.461,-2219.22
4.94483,24.0837,,1007.02,12522.9,161716,,-7.07762,39.9661,,-1814.04,5239.37
4.98563,23.6696,,1221.01,25287.3,9.81844e+06,,-18.0552,22.0017,,-2086.94,4821.09
6.52144,25.1264,,969.799,17451.7,-622699,,47.7383,42.3545,,113.997,-137.091
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.02596,-1.4022,,970.268,44423.8,-613892,,58.3525,71.091,,-336.981,-1391.46
5.54399,0.388308,,956.058,-9686.88,-869933,,51.6892,10.6078,,619.107,1409
5.2544,1.3116,,985.809,-24708.6,-306880,,54.849,21.5548,,1893.36,467.239
5.54682,-0.360804,,1212.36,-13755.2,9.18518e+06,,36.8135,2.57488,,-833.488,2433.92
5.8979,5.37578,,1100.92,-90971.9,3.0948e+06,,20.9993,61.2168,,4271.58,-2606.12
6.58987,3.81407,,1149.42,7590.3,5.32028e+06,,41.2849,3.5616,,-4087.56,-2749.16
4.63229,0.905396,,1110.31,-38315.6,3.48206e+06,,7.59851,-15.3231,,896.717,83.758
6.59325,5.93823,,1067.92,-19858.2,1.88265e+06,,84.7588,34.8001,,-552.065,-717.528
4.17084,2.56545,,1066.96,32686.1,1.85047e+06,,-46.8966,-12.6812,,971.343,-20.5447
4.18037,2.64552,,1026.67,25656.7,652211,,-26.397,5.21879,,946.018,-210.526
4.38507,3.99329,,1089.63,44510.4,2.65505e+06,,-22.59,0.499268,,6948.49,-3633.69
4.10569,8.2894,,837.225,-43696,-2.2939e+06,,-3.90923,-53.0603,,3577.92,1715.29
2.6363,5.26794,,971.659,23672.2,-587587,,-60.1552,-96.7737,,-1756.42,1405.73
4.54619,6.11944,,1355.92,25920.6,2.39373e+07,,-31.9577,1.36805,,-6898.17,7734.57
4.69631,3.98117,,918.268,3512.65,-1.44874e+06,,-18.6668,-60.5744,,4216.36,-2037.77
4.92617,11.067,,946.844,12193.8,-1.02417e+06,,-0.497841,161.401,,-7241.09,-2777.26
5.63902,9.60903,,1042.2,-25334,1.08142e+06,,70.9677,16.7773,,-815.728,-2467.15
5.49264,10.7484,,1203.99,12209.2,8.59791e+06,,37.866,32.4239,,-8961.01,-7481.42
4.77426,6.91422,,778.151,72555.2,-2.66643e+06,,-10.0155,-38.3751,,659.643,5334.27
5.08246,12.4967,,1306.12,49834.5,1.76783e+07,,-17.1395,113.583,,-1956.34,5125.24
5.53506,12.1471,,1262.51,15164.1,1.32566e+07,,-56.441,-3.55746,,9445.88,1382.47
5.5834,8.25153,,858.382,28373.8,-2.1165e+06,,27.217,-76.2243,,-1249.4,-230.992
7.17578,15.1249,,788.217,39939.3,-2.614e+06,,76.2439,41.6337,,260.033,-852.02
5.50437,9.51398,,1000.88,-42499.8,20010.4,,9.75676,-23.3012,,-967.574,-1875.16
5.10848,12.4218,,1230.06,50755.9,1.05106e+07,,-46.8055,68.7279,,-1138.81,2526.22
4.63121,13.9964,,1144.81,34699.1,5.08328e+06,,-31.2325,-52.4518,,-1555.21,2868.86
4.1928,9.78258,,820.794,-40862.7,-2.41431e+06,,-23.4261,8.95973,,-2038.64,-176.292
6.6077,13.9783,,1121.65,-27624.9,3.97609e+06,,25.7775,59.2703,,593.244,-507.954
6.48562,14.7833,,940.012,18001.6,-1.13286e+06,,33.3448,31.3856,,494.441,1362.62
6.10967,15.0966,,818.017,53126.4,-2.43327e+06,,54.8912,-37.2239,,1370.15,-184.323
5.17233,16.7885,,1169.39,-3797.53,6.41544e+06,,-34.2734,26.7813,,3073.8,-14504.7
4.91866,17.0247,,1185.24,19098.1,7.36791e+06,,-28.1283,38.327,,1634.45,-12754.8
5.38239,17.7614,,1349.73,-14127.2,2.30816e+07,,-49.4049,68.996,,-4791.62,5976.24
5.27354,17.4777,,1364.1,-14305.5,2.51053e+07,,-52.6414,4.01494,,-1491.56,-5259.09
5.30519,18.14,,1186.53,29695.3,7.44898e+06,,-5.38986,42.7657,,-7426.64,13969.9
5.26885,18.7765,,919.321,31520.3,-1.43446e+06,,10.2,22.8904,,-2184.6,7132.32
5.42952,19.1723,,864.92,12205.2,-2.05613e+06,,10.0483,10.0276,,-713.777,1963.75
5.16145,19.8695,,913.553,-16526.3,-1.51155e+06,,-5.06275,38.0799,,876.292,-1560.21
4.71966,20.349,,1127.65,11368.6,4.25034e+06,,-22.4558,55.5429,,1610.46,-2218.42
5.02136,21.0273,,1076.51,33753.8,2.17697e+06,,-8.98955,38.7863,,2111.87,347.312
5.12802,21.4779,,988.484,30685.6,-251030,,-22.5024,16.8629,,2855.94,-795.088
5.52462,22.7669,,1114.64,-16938.5,3.66694e+06,,-32.4999,63.241,,4186.48,-3533.41
5.23292,22.3649,,1079.58,-6923.68,2.28591e+06,,-40.2618,23.5793,,3899.32,-3862.12
5.92724,23.6326,,1100.23,-9473.74,3.06726e+06,,11.057,71.5636,,2703.28,2468.95
6.20512,23.4764,,1080.25,-10369.3,2.30998e+06,,21.6422,40.5489,,1318.29,1748.82
5.35673,23.963,,1087.88,3140.79,2.58907e+06,,2.09748,41.5249,,1093.99,6164.81
5.69298,24.8416,,742.429,5852.35,-2.82253e+06,,16.9028,12.2348,,1064.45,-1586.91
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6.25566,1.37888,,970.186,-18159.9,-615419,,25.6589,47.5566,,-807.929,1266.48
5.73105,1.96533,,875.007,24754.4,-1.95744e+06,,22.22,8.84598,,1095.97,-333.457
5.70956,0.580293,,938.321,-5268.71,-1.15905e+06,,48.048,16.35,,325.348,1335.28
5.22449,1.94074,,976.206,-12904.2,-500028,,34.2444,32.6322,,1732.28,822.144
6.87006,3.18466,,1012.2,41171.9,285669,,51.9069,1.04068,,-2767.16,-4219.07
6.20517,2.765,,838.722,44198.2,-2.28221e+06,,34.6531,-2.96607,,-80.922,-752.644
6.18836,1.89931,,968.177,16957.8,-652989,,6.99585,18.2633,,56.3443,560.626
6.08861,4.5105,,1035.19,-29668.6,882931,,3.12039,-34.5099,,-1475.24,-713.588
5.36764,2.97932,,737.178,37821.8,-2.84195e+06,,4.52983,-3.85145,,1368.72,1059.45
4.83905,1.97183,,1073.38,-25407.1,2.06799e+06,,14.5775,12.0291,,1463.8,1596.61
5.92996,4.00703,,1038.03,-21541.1,962311,,-24.1687,-27.6639,,-3038.58,-1892.76
6.30163,7.41376,,1035.33,93246.3,886795,,9.04275,24.4974,,-8934.11,-2055.6
5.35522,9.38638,,1053.72,-33733.3,1.42579e+06,,40.3071,-2.32494,,-1689.49,-1613.79
4.88806,6.33762,,1305.92,31790.2,1.7656e+07,,-36.0583,20.6363,,4820.8,12932.8
6.13418,4.60136,,1028.6,-17558.7,703353,,34.2788,-106.867,,-1024.4,-451.905
6.66123,8.67043,,1063.96,-12833.1,1.75155e+06,,-6.64188,-47.345,,-5158.28,4926.82
5.97969,8.18012,,1007.33,38471,169056,,-5.98753,-84.6554,,-5467.39,363.427
5.68204,10.402,,1141.36,-9697.66,4.90968e+06,,-14.1982,39.7264,,-3485.33,-8683.8
5.69076,7.27255,,655.197,59866.6,-3.05622e+06,,27.6329,-29.4648,,376.232,2052.81
5.98677,10.8208,,1314.61,23968.8,1.8648e+07,,6.34168,37.7021,,1894.54,-7130.27
5.41796,12.501,,1331.44,53406.2,2.06849e+07,,-81.6248,15.384,,11287.3,6345.09
5.90043,8.29575,,962.626,25962.4,-754387,,-7.83443,-85.2294,,-4214.73,187.834
5.51135,13.5719,,1085.63,24867.9,2.50579e+06,,-68.9594,-5.25679,,3097.76,872.092
5.74697,9.07105,,950.481,-41414.4,-964357,,1.09713,-53.5723,,-1112.25,-790.839
6.17054,10.9629,,1284.5,23288.7,1.5374e+07,,13.3141,29.6118,,7383.35,-1548.25
4.25055,13.7548,,1068.19,34278.5,1.89162e+06,,-56.7108,-68.2229,,-2186.84,354.075
6.75364,12.089,,781.986,14885.7,-2.64693e+06,,23.2241,-51.3978,,-1508.59,-80.4054
4.80986,13.1069,,1086.91,84962,2.55315e+06,,-72.0997,-32.6104,,-3288.46,4138.61
5.75775,13.9977,,1074.13,-9549.59,2.09399e+06,,-53.0613,11.0905,,1719.08,1421.33
5.88886,15.9936,,815.295,-12466.9,-2.45149e+06,,-4.82871,-24.633,,475.355,-112.854
5.50301,16.606,,989.037,-40090.3,-239372,,-47.8574,-3.54536,,2973.82,-9441.33
5.59154,17.1731,,1216.97,-54316.1,9.51929e+06,,-68.2236,8.80124,,6499.46,-14480
5.78727,17.9663,,1355.1,-1871.1,2.38229e+07,,-35.6464,125.996,,3848.79,7525.92
5.46643,17.6156,,1392.14,-23687.6,2.94412e+07,,-57.8695,35.6779,,844.783,-3058.22
5.75506,18.3699,,1175.35,49423.6,6.76429e+06,,9.51144,53.4657,,-1122.69,14149.9
5.55025,18.9148,,934.711,41448.9,-1.21401e+06,,9.43867,14.4589,,-1983.12,6558.75
5.77067,19.2527,,794.736,24044.5,-2.57784e+06,,-1.28034,5.65297,,-2065.59,1261.59
5.46061,20.1506,,801.958,-2924.71,-2.53565e+06,,-22.0527,43.4861,,-658.835,-708.337
5.24831,20.6744,,1088.68,26641.2,2.61941e+06,,-22.0111,58.9134,,2827.55,-1209.4
5.38688,20.9965,,1086.72,29570.8,2.54615e+06,,-29.7342,39.0642,,3152.43,462.625
5.74135,21.3643,,900.694,14412.2,-1.67326e+06,,-28.9954,16.6386,,1329.93,-223.002
5.95253,22.4468,,914.298,-46534.6,-1.50176e+06,,-17.0614,33.6537,,611.352,-2550.47
6.02714,23.0636,,1078.69,-25503.1,2.25421e+06,,-2.75473,80.1704,,1195.16,-1547.6
5.33723,23.449,,1214.28,11676.6,9.32366e+06,,-24.4889,39.4546,,2382.2,1423.63
6.75651,23.8217,,904.213,-373.33,-1.63037e+06,,48.7736,81.005,,-180.83,3381.62
5.26789,23.6623,,1235.7,13406.3,1.09569e+07,,-3.51689,34.0028,,1549.02,4951.76
6.4603,24.4069,,1128.54,21187.5,4.2916e+06,,34.3586,25.8616,,326.964,1847.16
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.6282,1.65481,,946.995,-4365.59,-1.02172e+06,,26.845,62.1357,,1367.88,564.938
5.95301,1.0457,,976.923,-14572.9,-485990,,3.85114,1.03006,,-110.5,1086.03
5.68832,0.00834165,,1049.5,-7666.3,1.29721e+06,,37.4074,21.5118,,-324.987,2087.29
6.49587,2.66198,,844.585,40589.4,-2.23518e+06,,18.0935,10.9347,,-770.839,-990.774
6.3517,1.56372,,966.063,-2088.89,-692034,,2.32348,12.8524,,-809.154,1196.8
8.83143,2.95669,,1275.69,-39700.5,1.44992e+07,,74.2277,-12.7972,,5244.93,-7306.34
6.5264,0.931453,,1006.51,-7308.91,149839,,-3.71088,-31.7138,,-3059.97,2426.99
7.64571,0.930753,,1207.18,3303.23,8.81918e+06,,-0.593425,-28.3165,,-2900.31,11412.9
7.28164,4.025,,1211.98,35676.3,9.15836e+06,,35.063,-31.9369,,-4829.18,-1023.74
4.98919,4.41115,,988.258,-1185.96,-255787,,-33.9017,-3.39344,,2289.79,-4124.18
8.11298,4.03291,,1310.43,-22951.7,1.81661e+07,,12.9578,-26.7765,,4127.03,3970.11
7.47856,6.02185,,1171,39753.5,6.50859e+06,,12.4511,-28.4144,,-3694.52,-3952.67
5.66207,5.54437,,1216.27,-76548.4,9.46832e+06,,-34.2584,10.6926,,6149.68,-2705.45
7.09441,7.30911,,1311.52,61150.9,1.82906e+07,,-9.57209,16.2417,,-3760.33,-4401.14
7.26006,6.02468,,1073.01,31158,2.05537e+06,,37.8608,-32.0411,,-3863.13,-3283.19
6.84199,7.97858,,1266.75,47972.7,1.36471e+07,,-12.048,-47.3829,,-7191.76,4367.71
7.03941,8.45606,,1216.18,-2009.73,9.46161e+06,,6.01622,-61.9848,,-3235.87,7312.14
6.72442,9.91344,,966.95,-21480,-675709,,-6.80395,24.4168,,-215.756,-1062.35
6.64044,7.56117,,1180.94,88342.2,7.10188e+06,,16.7772,-22.7018,,-11170.9,-2634.3
6.37535,10.8804,,1243.79,13096.1,1.16202e+07,,23.1952,54.891,,10455.1,-3040.86
4.80791,12.5216,,1224.75,63150.2,1.01004e+07,,-60.4783,55.7364,,-9526.97,4052.36
6.83683,8.55163,,1146.23,394.618,5.1558e+06,,-4.08148,-63.8096,,-5209.66,6641.39
6.42579,14.1651,,1127.11,-27464.4,4.22509e+06,,1.61661,46.4947,,632.804,888.259
6.01573,9.86525,,1035.71,-6148.42,897410,,-11.0752,7.9165,,370.339,-4288.41
5.94851,11.2807,,1244.18,47435.7,1.16528e+07,,-35.5074,-13.4689,,4069.09,5327.46
4.49488,15.651,,623.119,-6127.33,-3.10572e+06,,-38.8922,27.8619,,-653.75,914.4
5.45686,12.5836,,1169.04,61496,6.39534e+06,,-87.5376,3.63814,,8341.94,6269.34
4.83786,14.3994,,949.003,6500.46,-988836,,-44.0457,-19.5294,,-77.5785,2539.51
6.48393,14.8293,,920.765,18340.1,-1.41469e+06,,7.38529,29.8646,,475.785,986.842
6.1672,16.2139,,898.536,-45440.1,-1.69906e+06,,-31.1163,-55.8491,,-1037.35,-2488.79
5.79279,16.2549,,849.66,-37268.3,-2.19287e+06,,-31.6116,-26.1256,,1084.75,-3274.71
6.11329,17.7044,,1292.64,-25177.9,1.62143e+07,,-32.8542,109.29,,10748.2,-5154.47
6.03824,17.5596,,1284.9,-51420.8,1.5414e+07,,-41.3978,68.5217,,10371.4,-9612.29
6.47355,18.3076,,1178.96,10536.8,6.98137e+06,,-30.2697,80.194,,69.7695,4585.04
5.83976,18.0146,,1334.29,5782.66,2.10457e+07,,-29.0187,100.118,,4703.01,8756.78
6.27669,18.6061,,1054.89,55929.3,1.46205e+06,,-21.1656,8.59933,,-1844.36,8814.14
6.66227,18.5619,,1221.79,-1229.94,9.87665e+06,,-57.1073,12.9036,,-4948.07,7018.21
6.76794,19.2044,,915.914,-8911.35,-1.48035e+06,,-12.9873,25.5751,,-4475.88,6589.46
5.50957,20.9386,,1024.63,33663.3,598547,,-43.6215,54.5623,,2767.22,437.853
5.83929,21.3424,,872.208,11931.1,-1.98552e+06,,-35.0232,30.2875,,357.678,-28.6003
6.15298,21.3227,,703.504,-4822.91,-2.94839e+06,,-27.9648,22.4341,,-3604.48,518.404
6.2616,22.3291,,892.097,-51821.7,-1.77391e+06,,-10.9352,23.0133,,-2557.51,-2379.41
5.41261,23.0303,,1172.18,2050.7,6.5774e+06,,-48.0368,68.3439,,3528.36,-2113.62
6.60503,23.064,,1095.16,-32500,2.86705e+06,,-13.8969,64.6437,,-4774.47,1868.86
7.27679,22.7462,,1311.84,-32231.6,1.83274e+07,,26.5073,28.2712,,-974.858,-171.617
9.9804,23.3861,,1291.47,25557.4,1.60916e+07,,46.7937,24.004,,-6167.59,3274.72
6.88998,25.0198,,1042.45,13480.5,1.08873e+06,,-5.17086,25.4553,,916.515,105.795
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.0288,-1.05718,,1211.66,-4607.36,9.13514e+06,,18.1357,-58.203,,-547.494,-3734.12
7.48034,0.548092,,1200.49,24125.8,8.35918e+06,,11.0835,-22.1766,,-5411.78,3835.07
6.9242,-0.38591,,1224.32,30997.7,1.00679e+07,,23.9516,-1.6926,,-3227.46,-1030.18
6.63108,4.19135,,1169.23,102.968,6.40618e+06,,14.4047,25.5684,,-4262.01,904.292
6.4066,1.06273,,988.405,-10857,-252701,,-9.92283,-12.674,,-2161.67,1994.08
6.55833,6.31182,,1044.63,-1822.58,1.15224e+06,,8.85398,84.5248,,-2527.88,-502.708
6.44916,-0.0312608,,1144.28,33846.2,5.05655e+06,,16.6224,1.92152,,-2972.05,2069.86
9.33753,0.494541,,1198.36,-9405.03,8.21622e+06,,36.3329,-98.2407,,3485.99,308.079
7.22172,6.11166,,1167.05,30574.4,6.2814e+06,,16.4315,16.4509,,-4829.93,-3332.76
6.09629,6.3222,,996.649,-32367.7,-74861.8,,7.79841,92.0134,,1239.37,2758.78
7.93145,5.46113,,1171.77,45124,6.55345e+06,,19.182,14.2803,,-2296.02,-2934.42
7.17162,3.40455,,1069.69,40258,1.94198e+06,,-17.2348,-42.2364,,-4072.96,-5098.79
5.75743,4.68055,,1121.75,-57726,3.98053e+06,,-26.1191,-69.2001,,-22.112,-2571.06
7.0637,7.20373,,1262.19,58770.2,1.32267e+07,,-19.6568,12.5189,,-5180.71,-5585.31
7.07373,5.5339,,943.909,15115,-1.07145e+06,,48.0519,-55.1744,,-1512.57,-828.337
6.82062,7.93713,,1253.94,42559,1.24888e+07,,-38.3051,-24.1221,,-7844.3,3352.39
7.16077,8.83121,,1096.69,-51767.1,2.92696e+06,,-1.1223,-25.5117,,-3579.29,4672.67
7.47156,9.66336,,1161.54,-24943.3,5.97144e+06,,22.8879,11.6743,,-4682.8,3177.33
6.21094,7.1638,,871.261,77360,-1.99489e+06,,6.64711,26.0006,,-5207.04,-419.614
6.3677,11.1703,,1202.59,22571.8,8.50217e+06,,-17.5713,64.6259,,10032.7,4345.07
5.63907,11.929,,1203.6,20933.2,8.57084e+06,,-60.5211,-23.3334,,7123.84,2193.1
7.05079,7.74431,,1304.75,48506.2,1.75255e+07,,-35.5206,-80.5896,,-2094.55,989.356
6.11031,13.2306,,840.309,-39067.8,-2.26967e+06,,-46.4744,24.1343,,2133.53,840.392
6.52203,10.3672,,1082.36,8439.95,2.38604e+06,,-24.4349,42.6985,,4269.44,-5066.34
6.49037,11.268,,1057.95,44933.1,1.55826e+06,,-12.9628,-11.4828,,8193.99,3945.28
7.74884,13.31,,1158.61,34044.8,5.81027e+06,,55.3418,7.58304,,-10349.5,14998.3
7.12869,13.4323,,967.997,-9906.14,-656331,,44.2572,38.3676,,-6464.77,4535.49
7.76107,13.0828,,1292.64,59488.6,1.62148e+07,,35.9357,-30.3806,,-14793.4,13195.9
6.92787,14.4691,,958.855,5068.35,-821308,,11.6612,19.6452,,695.54,1727
6.66534,16.0978,,926.943,-29841.9,-1.32802e+06,,-15.7298,-56.9434,,-1659.87,-2022.82
6.86858,16.1008,,1027.24,-29758.4,667269,,-4.35684,-90.9422,,-1506.52,-2695.79
7.11148,17.3919,,1118.94,-78310.9,3.85508e+06,,39.1561,63.1817,,-442.401,-4873.3
6.56,17.3357,,1075.4,-108981,2.13818e+06,,-23.5199,43.3819,,3694.91,-6215.36
7.00734,18.3529,,1251.34,-37257.3,1.22623e+07,,-33.0122,30.6336,,-4744.07,-1088.22
6.86659,17.6094,,1162.41,-58587.1,6.0196e+06,,7.73265,83.6561,,1231.64,-5436.19
7.50599,19.2801,,1205.85,-26137.1,8.72625e+06,,31.2254,84.0343,,-6459.3,10529.1
7.40317,18.4402,,1322.11,-44856.2,1.9537e+07,,24.6044,0.8306,,-1422.47,-2846.51
6.65567,19.8307,,593.849,7134.55,-3.13933e+06,,15.329,14.8049,,1936.43,-535.378
8.29184,19.7118,,1179.81,21597.6,7.03273e+06,,77.2748,19.3801,,1434.15,3909.97
7.42529,21.6097,,1044.21,19172,1.14001e+06,,23.6212,39.1184,,-4686.65,-4353.5
7.18815,21.7866,,1043.4,-2455.37,1.11632e+06,,21.1738,18.828,,-5402.63,-4631.17
6.83043,22.2467,,1056.09,-49749.1,1.49957e+06,,3.3186,9.04622,,-6816.01,-4982.62
7.26633,23.0451,,1241.9,-32856.7,1.14625e+07,,33.5073,98.804,,-324.694,8800.5
6.17982,23.7364,,1034.36,3740.55,859787,,-12.5391,50.0484,,1858.27,2599.94
8.11671,23.3878,,836.408,24804.6,-2.30023e+06,,19.5033,32.3776,,1518.67,3936.49
6.59986,24.166,,946.077,27062,-1.03661e+06,,-19.6413,31.0035,,853.957,1227.01
6.89583,25.2062,,985.129,10890,-320941,,-5.55887,27.0925,,468.522,-284.433
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.18964,-1.77593,,657.356,60447.4,-3.05232e+06,,-31.2754,65.5435,,682.011,5699.28
7.74484,0.587602,,1263.52,19531.2,1.33491e+07,,9.04428,-33.0189,,-871.642,4610.59
7.28711,-0.338956,,1239.44,33605.2,1.126e+07,,23.5224,-6.1992,,-852.768,-3977.29
6.50433,3.49781,,1109.2,1536.35,3.43516e+06,,2.58416,-12.2126,,-3471.47,-4044.29
6.85965,2.18922,,817.275,29184.1,-2.43827e+06,,-15.7078,41.7032,,-1112.75,581.699
8.14141,8.74927,,1212.43,-19072.7,9.19004e+06,,29.1289,136.398,,740.72,-1757.69
7.29767,0.61638,,1248.19,16421.7,1.19912e+07,,-22.761,-49.0292,,-8968.25,6180.46
9.53395,1.37168,,1091.53,-43264.6,2.72696e+06,,26.6209,-13.523,,-1130.96,1283.72
6.03141,5.76292,,1193.07,-79666.2,7.86726e+06,,19.7167,11.7504,,4871.91,405.373
5.10433,5.26049,,1280.05,-17547.9,1.49275e+07,,-126.009,-3.69365,,5160.15,-8689.42
7.46604,2.54582,,981.68,8155.09,-391312,,24.4309,-41.2836,,-2776.98,-3166.97
4.28257,-1.03757,,1356.33,-56298.4,2.39941e+07,,-71.7606,-167.121,,1680.46,-5544.17
8.37793,5.85061,,1251.32,12746.6,1.22606e+07,,8.87268,-22.8071,,1738.58,-3391.33
7.12076,6.94659,,1227.68,41317.8,1.0325e+07,,-25.9527,0.397906,,-4729.03,-6575.06
7.38383,6.90843,,1194.24,29516.2,7.9435e+06,,-14.2652,-12.2301,,500.011,-4312.27
7.55385,8.44103,,1210.16,-45434.5,9.0284e+06,,-14.971,-19.8938,,884.303,3722.04
7.74497,7.98329,,1217.02,-36431.8,9.52299e+06,,-1.87501,-34.1565,,5955.45,201.965
7.6434,9.91296,,1136.14,-14435.8,4.65324e+06,,35.3838,41.0044,,-1379.37,5993.87
7.91446,9.1331,,1214.36,-27948,9.32893e+06,,17.1953,4.30671,,-2141.65,676.45
7.48689,10.9175,,921.208,5037.09,-1.4086e+06,,-6.74781,22.4879,,979.581,-1292.08
6.89729,9.72025,,1031.5,-46837,781437,,-29.2142,-8.46146,,-2498.98,472.562
7.67291,8.11655,,1237.54,-34739.2,1.11058e+07,,-1.74118,-56.6079,,4667.87,1752.5
6.47003,12.7664,,794.68,-51270.6,-2.57816e+06,,-14.5182,-7.94658,,-379.327,971.11
7.94935,12.1588,,1335.72,22399.5,2.12286e+07,,0.530494,43.0527,,-7408.5,-15454.7
7.50584,12.1508,,1137.64,6735.64,4.72633e+06,,-9.65709,21.6528,,-16064.9,-7913.43
5.86662,14.049,,1104.89,-17576.8,3.2561e+06,,-83.1008,79.4576,,1616.07,1461.68
7.004,14.357,,1031.89,-12354.6,792211,,20.415,80.7382,,1078.66,2070.18
8.30871,12.8494,,1432.42,66850.4,3.66603e+07,,7.95233,-70.9521,,912.344,5317.63
7.22205,14.0708,,917.201,-14728.9,-1.46313e+06,,7.92273,-3.6195,,-1197.25,3251.15
7.30228,16.2168,,1134.17,-29709.2,4.55797e+06,,0.238983,-65.8617,,209.277,-3691.74
8.11278,17.051,,1237.29,15011.8,1.10854e+07,,59.9346,66.5509,,-9100.93,-7227.09
7.52992,16.5851,,1015.26,-62366.3,360472,,42.3878,-24.2497,,-510.784,-3330.83
7.26979,17.5095,,1129.99,-56951.6,4.35915e+06,,48.1642,71.3053,,-875.166,-4959.64
7.27005,18.4832,,1289.06,-45413.6,1.58405e+07,,-6.41118,32.3333,,-4132.21,-367.24
7.44433,18.0466,,1207.11,-24843.6,8.81428e+06,,33.0027,52.9831,,-609.156,-6633.13
7.10979,20.2962,,606.216,22351.1,-3.1263e+06,,34.011,18.9485,,1477.2,-2790.17
7.25998,18.9088,,1246.82,-60738,1.18746e+07,,-16.863,70.7549,,-7608.36,8745.5
7.42536,20.1896,,845.362,38835.8,-2.2288e+06,,33.2748,23.0984,,-3599.8,759.771
8.12393,20.1104,,1135.84,44736.4,4.63853e+06,,30.4022,9.2268,,-3886.97,2830.06
