dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8175.1

t,0.607
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.737602,-1.4716,,1027.8,-508.057,136423,,1.51177,-5.49035,,-43.6919,-79.2028
0.739647,-1.41212,,1026.21,142.006,127981,,2.10696,-4.96056,,-41.1383,-73.6913
0.724291,-1.34371,,1024.09,743.17,116906,,2.7141,-4.47082,,-38.0402,-66.171
0.693722,-1.26249,,1022.96,1115.56,111019,,3.2052,-4.18664,,-38.3769,-61.8727
0.653392,-1.16791,,1024.03,1401.82,116551,,3.69363,-4.00829,,-45.549,-63.9024
0.604599,-1.06485,,1024.74,1693.77,120273,,4.25312,-3.88728,,-51.8792,-65.6781
0.547398,-0.959393,,1023.5,1867.93,113806,,4.72471,-3.92269,,-52.5088,-64.0059
0.483539,-0.854014,,1022.08,1888.93,106470,,5.02321,-4.12741,,-52.9028,-62.4661
0.413111,-0.750171,,1020.49,1875.64,98348.7,,5.23352,-4.40665,,-52.9669,-60.2713
0.335582,-0.649857,,1016.48,1860.57,78168.5,,5.34858,-4.72506,,-45.7711,-51.6559
0.253627,-0.553032,,1009.43,1750.63,43779.9,,5.24271,-5.12694,,-28.5618,-35.1092
0.172705,-0.456802,,1001.39,1465.2,6284.96,,4.81969,-5.6387,,-6.5006,-16.8012
0.0982442,-0.356984,,995.15,1048.58,-21568.5,,4.09191,-6.19093,,11.6843,-4.45391
0.0341594,-0.250459,,992.005,642.195,-35223.8,,3.17165,-6.65274,,20.8188,-0.334324
-0.0173947,-0.136228,,991.254,343.687,-38444.7,,2.20487,-6.92179,,22.0368,-1.04723
-0.0557818,-0.0150323,,991.431,152.132,-37690.3,,1.3117,-6.96896,,19.7515,-2.3401
-0.0815727,0.111316,,991.383,24.8988,-37893.4,,0.566482,-6.82427,,17.9625,-2.25427
-0.0963389,0.240389,,990.495,-72.2294,-41690.2,,-0.000125414,-6.54664,,19.0075,-0.850812
-0.102419,0.369644,,988.651,-160.458,-49503.9,,-0.394916,-6.19955,,23.3639,1.01739
-0.102479,0.497355,,986.101,-245.909,-60165.2,,-0.64811,-5.83355,,30.1505,2.65679
-0.0989933,0.622705,,983.238,-324.126,-71940.8,,-0.794234,-5.48217,,38.0286,3.80096
-0.0940099,0.745178,,980.421,-386.021,-83330.1,,-0.861896,-5.16691,,45.8646,4.41909
-0.0889896,0.864353,,977.93,-421.919,-93236.8,,-0.870666,-4.90006,,52.8391,4.5173
-0.0847222,0.979787,,975.973,-423.653,-100916,,-0.829937,-4.6865,,58.3705,4.07433
-0.0813555,1.0912,,974.694,-387.063,-105883,,-0.743574,-4.52425,,62.0241,3.06957
-0.0785439,1.19872,,974.203,-315.16,-107781,,-0.618734,-4.40583,,63.4195,1.53424
-0.0756773,1.30286,,974.591,-218.337,-106281,,-0.470151,-4.32227,,62.1966,-0.431401
-0.0721419,1.4042,,975.893,-110.504,-101228,,-0.316228,-4.26666,,58.1611,-2.65333
-0.0675392,1.5032,,978.011,-4.11867,-92917.5,,-0.172245,-4.23389,,51.5263,-4.89135
-0.0617755,1.60041,,980.707,92.6399,-82180.2,,-0.0468068,-4.2181,,42.9671,-6.86745
-0.055045,1.69632,,983.659,175.558,-70223.6,,0.0572714,-4.21282,,33.4641,-8.34383
-0.0477391,1.79129,,986.539,243.384,-58345.8,,0.141107,-4.2133,,24.0424,-9.17975
-0.0403353,1.88546,,989.098,297.494,-47617.4,,0.208478,-4.21752,,15.5243,-9.34794
-0.0333458,1.9789,,991.188,341.236,-38728.9,,0.264899,-4.22575,,8.42861,-8.91528
-0.0273414,2.07165,,992.743,378.32,-32044.3,,0.315535,-4.23968,,3.02403,-8.01587
-0.0229855,2.16383,,993.747,410.715,-27693.1,,0.362489,-4.26138,,-0.594358,-6.8299
-0.0210263,2.25564,,994.233,437.864,-25577.8,,0.403634,-4.29241,,-2.48693,-5.56233
-0.0222447,2.34742,,994.289,457.541,-25333.2,,0.434079,-4.33334,,-2.88286,-4.41002
-0.0273744,2.43973,,994.059,467.478,-26336.9,,0.449149,-4.38359,,-2.16445,-3.51904
-0.0370018,2.53356,,993.717,466.161,-27822.3,,0.446085,-4.44159,,-0.797106,-2.95119
-0.0514406,2.63034,,993.444,452.082,-29010,,0.422922,-4.50471,,0.743358,-2.67251
-0.0705979,2.73192,,993.406,423.094,-29174.6,,0.377154,-4.56867,,2.00742,-2.55712
-0.0939003,2.84041,,993.732,378.33,-27757.8,,0.308216,-4.6274,,2.64776,-2.42215
-0.120344,2.95822,,994.423,321.849,-24750.3,,0.222549,-4.67419,,2.63355,-2.15851
-0.148685,3.08813,,995.202,261.659,-21343.1,,0.131567,-4.70062,,2.50083,-1.97997
-0.17765,3.23329,,995.517,198.062,-19958.4,,0.0314709,-4.68365,,3.09461,-2.49806
-0.205507,3.39609,,995.24,117.639,-21176.6,,-0.113659,-4.56399,,4.13412,-3.74172
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.807551,-1.4823,,1015.68,-419.091,74195.7,,1.56199,-5.50679,,-8.49266,-40.8269
0.815619,-1.42925,,1010.76,683.388,50166.3,,2.46802,-4.54808,,3.2179,-25.9742
0.797288,-1.37048,,1001.09,983.31,4912.2,,2.83946,-4.29538,,26.2619,1.09665
0.765345,-1.29138,,999.649,835.323,-1580.73,,2.87429,-4.41483,,29.5354,0.434845
0.726624,-1.19586,,1003.6,860.644,16398.9,,3.08442,-4.38951,,17.3968,-14.4921
0.679173,-1.0911,,1006.28,1011.31,28866.7,,3.47284,-4.31587,,6.67642,-24.6094
0.623917,-0.980105,,1007.93,1033.22,36657.1,,3.7697,-4.41719,,-2.64349,-31.1847
0.565072,-0.865498,,1012.04,972.216,56315.5,,3.98834,-4.66394,,-19.2232,-41.6203
0.500708,-0.752403,,1016.78,1018.58,79626.9,,4.30693,-4.90297,,-37.1973,-52.632
0.426853,-0.64603,,1017.56,1158.85,83518.5,,4.6536,-5.12616,,-44.5081,-54.98
0.345043,-0.546358,,1013.15,1248.29,61745.1,,4.79639,-5.41441,,-37.6435,-45.3065
0.261843,-0.449142,,1006.07,1179.08,27918.1,,4.59267,-5.82101,,-21.6778,-29.497
0.184218,-0.348881,,999.792,969.693,-939.65,,4.04593,-6.29366,,-5.79449,-16.4792
0.11732,-0.241574,,996.217,746.405,-16880,,3.2736,-6.70518,,3.28686,-10.285
0.0642079,-0.125897,,995.057,605.912,-21979.8,,2.43466,-6.94659,,5.09237,-8.6922
0.0260747,-0.00280846,,995.026,543.914,-22114.1,,1.66072,-6.98163,,3.05898,-7.86035
0.002505,0.125341,,995.119,512.478,-21705.7,,1.0297,-6.83528,,0.504073,-5.90224
-0.00834483,0.255511,,994.785,478.265,-23167.2,,0.567751,-6.56212,,-0.526688,-2.77355
-0.00939213,0.384727,,993.884,419.973,-27097.4,,0.257621,-6.22142,,0.556799,0.721301
-0.00393997,0.511214,,992.582,333.473,-32737.8,,0.0587245,-5.85989,,3.22602,3.81265
0.00504094,0.634569,,991.158,226.925,-38857.3,,-0.0713967,-5.50814,,6.57678,6.07957
0.0152271,0.754883,,989.888,113.434,-44271.2,,-0.165877,-5.18663,,9.7613,7.34811
0.0249217,0.872189,,988.957,6.3859,-48210.1,,-0.244785,-4.90949,,12.224,7.55808
0.0329718,0.986317,,988.397,-83.9641,-50571.5,,-0.316558,-4.68481,,13.8238,6.7218
0.0387771,1.09704,,988.102,-152.372,-51813.9,,-0.382319,-4.51337,,14.7452,4.96538
0.0423569,1.20429,,987.946,-198.117,-52465.1,,-0.439971,-4.38916,,15.2096,2.5477
0.0442862,1.30832,,987.889,-222.081,-52707.2,,-0.48475,-4.30234,,15.2486,-0.207111
0.0454428,1.40963,,987.968,-224.314,-52375,,-0.508943,-4.24325,,14.7119,-2.9869
0.0467129,1.50874,,988.243,-204.232,-51221.2,,-0.504323,-4.20437,,13.4282,-5.52916
0.0487851,1.60622,,988.741,-162.506,-49121.5,,-0.466273,-4.17988,,11.3296,-7.62127
0.0520414,1.70262,,989.447,-103.555,-46142.2,,-0.397741,-4.16494,,8.49728,-9.11626
0.0565539,1.79833,,990.305,-35.3691,-42498.9,,-0.30896,-4.15601,,5.1358,-9.93834
0.0621256,1.89355,,991.244,33.5044,-38488.9,,-0.212954,-4.15124,,1.52153,-10.0816
0.0683272,1.98829,,992.184,96.7094,-34454.3,,-0.120717,-4.15047,,-2.03586,-9.6035
0.074534,2.08252,,993.045,151.236,-30735.7,,-0.0387194,-4.15489,,-5.23714,-8.61474
0.0799633,2.17626,,993.767,197.011,-27607.7,,0.0314138,-4.16642,,-7.84066,-7.26453
0.0837008,2.26967,,994.307,236.111,-25257,,0.0919224,-4.18744,,-9.67679,-5.72627
0.0847431,2.3632,,994.639,271.477,-23807.9,,0.146754,-4.22064,,-10.6323,-4.1878
0.0821361,2.45764,,994.757,305.412,-23290.9,,0.198943,-4.26856,,-10.6672,-2.83723
0.0752315,2.55424,,994.709,338.316,-23499.2,,0.248483,-4.33273,,-9.88867,-1.82113
0.0639615,2.65454,,994.637,367.288,-23815,,0.290071,-4.41184,,-8.63112,-1.1633
0.0489321,2.76014,,994.773,384.515,-23222.1,,0.310767,-4.4981,,-7.41823,-0.686296
0.0311987,2.87246,,995.324,378.628,-20808.1,,0.293206,-4.57374,,-6.66664,-0.0790537
0.0118722,2.99289,,996.251,342.868,-16728.9,,0.229886,-4.61591,,-6.2487,0.760384
-0.00799932,3.12309,,997.148,283.937,-12759.1,,0.135412,-4.61128,,-5.47186,1.3455
-0.0270415,3.26506,,997.447,216.053,-11433,,0.0325878,-4.55514,,-3.79207,0.775436
-0.0432402,3.4204,,996.939,141.931,-13689,,-0.075886,-4.41565,,-1.66734,-1.20754
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.871273,-1.48832,,1005.92,-198.843,27195.7,,1.67971,-5.3655,,15.0123,-8.00247
0.879806,-1.44088,,995.343,803.807,-20722.6,,2.47455,-4.4383,,37.4297,23.9858
0.864111,-1.37977,,989.002,440.941,-48022.8,,2.3375,-4.77734,,52.2923,37.5644
0.843146,-1.29718,,995.896,400.494,-18291.9,,2.41567,-4.77271,,37.9995,10.2944
0.807575,-1.21062,,997.271,626.319,-12214.2,,2.78816,-4.55051,,34.3154,0.013571
0.759155,-1.1113,,997.519,685.104,-11112.4,,3.0646,-4.52524,,31.4975,-7.11086
0.704934,-0.996916,,1000.67,660.115,3049.4,,3.2837,-4.62071,,19.1883,-18.8923
0.649081,-0.873911,,1007.69,702.451,35517.2,,3.61172,-4.74341,,-3.88137,-35.2173
0.585663,-0.752431,,1014.05,910.538,66125.4,,4.14626,-4.80604,,-25.0326,-48.3533
0.508267,-0.640752,,1014.62,1146.17,68937.8,,4.63752,-4.92473,,-32.7378,-50.0713
0.420833,-0.539425,,1009.23,1231.25,42816.9,,4.7888,-5.24443,,-26.0097,-39.2994
0.332925,-0.442358,,1001.59,1075.11,7217.72,,4.47764,-5.78366,,-11.2156,-23.5693
0.253141,-0.342272,,995.969,744.55,-17971.8,,3.7574,-6.41448,,1.30724,-12.9748
0.186884,-0.234391,,994.299,429.308,-25289.4,,2.80124,-6.93511,,4.35037,-10.7543
0.13666,-0.117569,,995.592,258.915,-19631.3,,1.81613,-7.20301,,-1.20963,-12.2792
0.102818,0.00669801,,997.737,213.682,-10145.1,,0.958478,-7.19502,,-9.70854,-12.1788
0.084128,0.135605,,999.28,214.782,-3243.42,,0.305941,-6.97119,,-16.4315,-8.99729
0.0781578,0.26588,,999.641,211.756,-1617.01,,-0.130045,-6.61868,,-19.334,-3.94327
0.081666,0.394507,,998.898,180.501,-4955.33,,-0.382915,-6.21632,,-18.6553,1.22932
0.0912155,0.519807,,997.483,120.412,-11272.6,,-0.505116,-5.81726,,-15.7849,5.4088
0.103833,0.641569,,995.888,43.5459,-18326.5,,-0.545451,-5.45025,,-12.1882,8.20673
0.117166,0.760177,,994.486,-34.7316,-24476.4,,-0.538971,-5.13012,,-8.87879,9.57499
0.12938,0.8759,,993.454,-101.84,-28964.5,,-0.509053,-4.86437,,-6.33325,9.55716
0.139215,0.988745,,992.814,-151.37,-31736.9,,-0.472829,-4.65424,,-4.65169,8.27171
0.146184,1.09862,,992.523,-183.214,-32994.4,,-0.443804,-4.49508,,-3.8092,5.96172
0.150621,1.20551,,992.564,-200.702,-32817.1,,-0.430096,-4.37876,,-3.83644,2.975
0.153408,1.30954,,992.947,-207.307,-31159.7,,-0.432349,-4.29625,,-4.81139,-0.305096
0.15555,1.41103,,993.657,-204.828,-28082.6,,-0.444259,-4.23912,,-6.73415,-3.51242
0.15788,1.51039,,994.614,-193.352,-23915,,-0.455817,-4.19974,,-9.43898,-6.32688
0.160943,1.60818,,995.686,-172.473,-19217.2,,-0.457531,-4.17146,,-12.6152,-8.49805
0.165007,1.70496,,996.738,-143.016,-14575.8,,-0.443833,-4.14914,,-15.9151,-9.86939
0.170132,1.8012,,997.677,-107.017,-10410.9,,-0.413287,-4.1297,,-19.0564,-10.3847
0.176205,1.89713,,998.455,-66.678,-6940.56,,-0.36739,-4.11214,,-21.8476,-10.069
0.182918,1.99283,,999.054,-24.0554,-4257.99,,-0.309793,-4.09737,,-24.1579,-9.01145
0.189766,2.08827,,999.467,18.9252,-2403.58,,-0.245778,-4.08749,,-25.8894,-7.35109
0.196053,2.18344,,999.696,60.2937,-1371.84,,-0.181347,-4.08492,,-26.9769,-5.26646
0.200927,2.2785,,999.754,98.5347,-1108.45,,-0.121729,-4.09144,,-27.3896,-2.95803
0.203427,2.37387,,999.644,133.017,-1603.02,,-0.0700351,-4.10791,,-27.0885,-0.641896
0.202579,2.47045,,999.315,164.215,-3083.58,,-0.026173,-4.13466,,-25.9474,1.41761
0.197641,2.56971,,998.635,194.951,-6134.52,,0.0159051,-4.17431,,-23.7268,2.8361
0.188574,2.67329,,997.513,233.223,-11138.4,,0.0713358,-4.23885,,-20.3436,3.1696
0.176715,2.78206,,996.324,288.263,-16406.7,,0.150925,-4.34829,,-16.6045,2.54274
0.164563,2.89529,,996.14,346.253,-17219.3,,0.22129,-4.48881,,-14.2858,2.50992
0.153294,3.01221,,997.519,355.708,-11113.6,,0.210691,-4.56706,,-13.7896,4.57402
0.141471,3.13511,,999.054,285.431,-4256.73,,0.113644,-4.49976,,-12.7643,6.79224
0.129464,3.26735,,999.217,182.971,-3523.06,,0.017671,-4.34508,,-9.94447,6.09999
0.120868,3.40877,,998.478,113.146,-6834.72,,-0.0199304,-4.21342,,-6.8786,3.28293
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.926862,-1.49132,,997.659,-72.5363,-10491.7,,1.70198,-5.27314,,30.3858,20.8436
0.934263,-1.44408,,984.877,520.528,-65223.2,,2.18703,-4.69263,,54.183,58.5722
0.927099,-1.37169,,989.294,33.9233,-46789,,1.9379,-5.14924,,47.7169,36.3311
0.911792,-1.2989,,991.743,334.544,-36349.2,,2.27904,-4.80058,,43.9855,20.9489
0.880005,-1.2218,,990.857,179.328,-40145.5,,2.28381,-4.95473,,46.4365,14.4998
0.840159,-1.12321,,995.949,269.063,-18060,,2.53994,-4.85705,,34.464,-5.62534
0.786591,-1.01186,,997.818,433.832,-9784.31,,2.96269,-4.75382,,26.7938,-16.2962
0.727692,-0.884758,,1002.79,564.448,12696.5,,3.40052,-4.75488,,10.0373,-29.5094
0.661549,-0.755549,,1008.19,850.428,37891.3,,4.08339,-4.68515,,-8.24065,-40.264
0.577537,-0.636681,,1007.76,1145.06,35836.3,,4.66959,-4.68627,,-15.1267,-39.8787
0.482053,-0.531452,,1001.44,1258.33,6516.33,,4.825,-4.98342,,-8.83103,-27.9816
0.387623,-0.432426,,993.273,1095.99,-29748.8,,4.44575,-5.57641,,5.21844,-12.3186
0.304425,-0.330853,,987.857,741.311,-52839.5,,3.62866,-6.29067,,16.5891,-3.6247
0.237966,-0.221268,,987.09,414.773,-56049.2,,2.58455,-6.8763,,17.5669,-4.70001
0.190219,-0.102686,,989.573,256.578,-45606,,1.54538,-7.17105,,9.33646,-9.40737
0.160843,0.0228449,,992.845,232.196,-31602.8,,0.674647,-7.16047,,-1.85241,-11.375
0.147951,0.151955,,995.383,250.516,-20549.2,,0.0431522,-6.9236,,-11.1432,-9.15444
0.148519,0.281046,,996.705,256.501,-14720.9,,-0.350875,-6.56146,,-16.7081,-4.31534
0.158828,0.407222,,996.999,227.78,-13421.1,,-0.553662,-6.15722,,-18.9555,1.13279
0.175138,0.529311,,996.713,166.475,-14689.6,,-0.625556,-5.76224,,-19.1535,5.87732
0.194201,0.647742,,996.233,86.1586,-16807.9,,-0.617911,-5.40239,,-18.3983,9.28142
0.213285,0.763495,,995.778,1.28649,-18812.8,,-0.5697,-5.09034,,-17.3431,11.0504
0.230132,0.877166,,995.433,-77.8986,-20327,,-0.513277,-4.83235,,-16.3311,11.0924
0.243228,0.988715,,995.239,-146.544,-21180.1,,-0.475822,-4.62979,,-15.5899,9.54892
0.25211,1.0978,,995.23,-203.468,-21220.7,,-0.473283,-4.47878,,-15.3017,6.78392
0.257313,1.2042,,995.431,-248.481,-20336.9,,-0.505683,-4.371,,-15.589,3.27512
0.259959,1.30801,,995.843,-280.583,-18524.8,,-0.559592,-4.29578,,-16.4961,-0.492386
0.261314,1.40948,,996.429,-297.739,-15941.2,,-0.6152,-4.2429,,-17.9726,-4.08391
0.262507,1.50899,,997.121,-298.193,-12878.5,,-0.654255,-4.204,,-19.8851,-7.14824
0.264414,1.60706,,997.846,-282.075,-9657.89,,-0.665804,-4.17283,,-22.0638,-9.44301
0.267611,1.70431,,998.548,-252.256,-6524.79,,-0.647755,-4.14489,,-24.3494,-10.8317
0.272359,1.80127,,999.19,-213.372,-3646.29,,-0.604566,-4.11746,,-26.598,-11.2713
0.278626,1.89826,,999.746,-170.012,-1145.81,,-0.543847,-4.08958,,-28.675,-10.7885
0.286131,1.9954,,1000.2,-125.621,886.418,,-0.473424,-4.0622,,-30.4585,-9.46762
0.294387,2.09261,,1000.53,-81.9494,2398.75,,-0.39913,-4.03792,,-31.8485,-7.443
0.302715,2.18974,,1000.75,-39.2546,3395.46,,-0.323569,-4.0207,,-32.7779,-4.89145
