dx/h :,0.1
dy/h :,0.1
L2normdrhodt
18668.2

t,0.918
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.403967,0.970403,,989.24,-573.487,-47014.7,,0.159873,-5.8851,,81.0006,-33.1218
0.412272,1.08588,,992.191,-500.197,-34422.4,,0.273114,-5.69049,,76.7225,-36.4558
0.420108,1.19966,,997.332,-443.985,-11944.5,,0.324906,-5.50414,,67.7984,-35.5298
0.420674,1.31864,,1000.09,-485.11,408.756,,0.242708,-5.16538,,60.7335,-35.1192
0.419567,1.44149,,1001.33,-298.129,6039.94,,0.495116,-5.22056,,54.2955,-34.214
0.422917,1.54799,,1011.11,32.6357,51813.3,,0.822703,-5.60485,,38.5197,-13.0607
0.419142,1.6552,,1020.12,101.75,96442.2,,0.861525,-5.59869,,25.7514,11.7669
0.416433,1.77673,,1022.75,162.624,109954,,0.943089,-5.60865,,21.4863,24.4472
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43678,-3.56441,,962.484,-2376.34,-151389,,-0.435661,-10.1049,,188.561,124.145
1.45718,-3.44664,,984.791,-3251.52,-65578.4,,-1.41481,-10.2544,,126.068,48.3563
1.43518,-3.32925,,980.509,-2072.06,-82974.5,,-0.291017,-8.4443,,125.819,39.2896
1.39724,-3.22016,,966.921,-1685.52,-135249,,0.0795264,-7.43827,,144.332,51.0087
1.36257,-3.07988,,971.176,-2369.17,-119350,,-1.17078,-7.41342,,117.182,33.6431
1.32585,-2.92889,,981.272,-2106.11,-79909.8,,-1.27391,-6.81876,,79.4244,15.06
1.26569,-2.7359,,1002,-1430.55,9086.67,,-0.988145,-6.1255,,31.1188,-14.0274
1.12345,-2.568,,1003,-552.048,13659.9,,-0.592279,-5.27809,,22.2353,-13.9021
1.01745,-2.47961,,992.734,-215.753,-32083.3,,-0.502979,-5.13842,,36.1109,0.553822
0.963669,-2.41946,,988.221,38.5224,-51312.3,,-0.0913446,-5.08131,,44.0697,2.89806
0.906872,-2.35558,,982.511,312.314,-74897.3,,0.409865,-5.04835,,56.9886,4.17916
0.86567,-2.26747,,985.267,486.547,-63617.6,,0.84023,-5.06731,,52.694,-12.0312
0.862511,-2.21037,,993.305,415.786,-29610.7,,0.904932,-5.27728,,34.1064,-27.8616
0.867819,-2.18904,,998.105,251.555,-8504.55,,0.711222,-5.64731,,23.1998,-34.4164
0.858861,-2.17129,,996.688,147.095,-14798.3,,0.555913,-5.97758,,25.5468,-35.1315
0.833801,-2.15047,,988.351,203.862,-50763.6,,0.706134,-6.23466,,43.6876,-31.4968
0.802739,-2.14009,,974.451,415.45,-106822,,1.14726,-6.62048,,78.6693,-23.5564
0.771875,-2.12991,,959.081,402.089,-163467,,1.1436,-7.23483,,122.073,-15.3549
0.753622,-2.07633,,954.039,-37.7301,-180899,,0.394235,-7.73295,,135.438,-23.3761
0.758688,-1.95853,,962.855,-511.592,-150056,,-0.434568,-7.67167,,99.4511,-43.9563
0.799359,-1.79934,,984.988,-912.832,-64765.4,,-1.17104,-7.24942,,23.0008,-56.1476
0.865234,-1.63352,,1014.29,-759.72,67333.3,,-0.772703,-7.06766,,-51.1485,-61.4545
0.89451,-1.47775,,1033.44,-392.869,166902,,0.629033,-7.25446,,-90.4752,-61.4383
0.88634,-1.33618,,1046.68,67.7104,242534,,2.62527,-7.61934,,-121.161,-54.6692
0.846797,-1.20942,,1053.62,628.497,284567,,4.8954,-8.09387,,-149.19,-40.5143
0.7595,-1.09382,,1045.93,1305.44,238085,,6.78838,-8.6793,,-165.538,-14.4375
0.631327,-0.981817,,1018.29,2110.37,87213.5,,8.06373,-9.47306,,-131.185,27.5831
0.483357,-0.860114,,973.822,2385.16,-109247,,8.17052,-10.68,,-6.85036,82.1135
0.345531,-0.710638,,932.549,1030.03,-249264,,6.17093,-12.3006,,155.249,109.83
0.255781,-0.522404,,923.958,-1436.88,-274067,,2.49092,-13.505,,214.249,66.4537
0.233506,-0.308901,,948.601,-2532.06,-199091,,-0.702328,-13.2753,,146.46,-9.28929
0.261424,-0.0992883,,975.123,-1900.06,-104222,,-2.09673,-11.8683,,71.0452,-42.9531
0.308927,0.0884606,,986.993,-1207.79,-56454.7,,-2.2065,-10.2683,,44.3146,-39.1458
0.356257,0.252756,,988.591,-926.695,-49754.9,,-1.84724,-8.93744,,46.0402,-29.3517
0.395791,0.398622,,985.986,-866.891,-60643,,-1.42115,-7.91099,,56.7643,-23.2689
0.426375,0.532031,,982.346,-871.908,-75568.7,,-1.04412,-7.12841,,68.8232,-21.7926
0.449857,0.6581,,979.128,-865.951,-88489.6,,-0.707193,-6.53877,,79.4154,-24.388
0.469941,0.779979,,977.436,-812.575,-95182.7,,-0.362895,-6.12471,,86.6,-29.9202
0.491173,0.897521,,978.753,-707.141,-89980.8,,-0.0115769,-5.88013,,88.0212,-36.0307
0.513173,1.00994,,983.346,-614.915,-71498.6,,0.196182,-5.69191,,83.6307,-40.3546
0.527886,1.12464,,987.222,-573.108,-55497.3,,0.232544,-5.43596,,79.1214,-45.4916
0.541345,1.23821,,992.399,-495.496,-33528.7,,0.321461,-5.26313,,71.5,-46.8787
0.54744,1.35679,,994.759,-574.788,-23281.7,,0.225889,-4.82723,,65.8749,-49.4815
0.55603,1.47339,,998.036,-259.037,-8810.72,,0.608023,-5.11646,,57.962,-46.706
0.563125,1.56662,,1012.6,-221.578,59048.5,,0.659829,-5.0185,,39.4349,-13.9496
0.549213,1.68582,,1010.59,-501.887,49327.7,,0.555867,-4.42432,,36.9785,-13.4913
0.543548,1.80807,,1008.11,-467.454,37516.3,,0.711714,-4.39048,,34.0663,-14.0128
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.45105,-3.53735,,967.154,-2946.38,-134388,,-1.02415,-10.4158,,174.842,106.483
1.47089,-3.39839,,993.337,-2382.09,-29471.1,,-0.589268,-9.12489,,101.066,21.6147
1.42549,-3.28306,,972.582,-1876.95,-114002,,-0.159476,-7.88785,,138.098,47.1107
1.38467,-3.15833,,961.616,-2400.88,-154493,,-1.08314,-7.67614,,146.094,52.5426
1.39815,-3.01057,,983.551,-2339.6,-70663.8,,-1.347,-7.03656,,80.1858,5.87255
1.41101,-2.87914,,997.424,-1956.15,-11535.8,,-1.04793,-6.35741,,43.4139,-17.6487
1.38823,-2.72523,,1006.88,-1148.8,31675.9,,0.185775,-4.98597,,21.7307,-29.3329
1.23137,-2.61169,,989.685,-542.37,-45131.9,,0.0260064,-4.66352,,33.171,-2.96639
1.08523,-2.50639,,977.496,-178.478,-94946.3,,-0.256395,-4.77285,,48.2042,18.3284
1.02013,-2.49715,,955.385,-254.131,-176299,,-0.275769,-5.41862,,87.5621,57.59
0.947006,-2.40818,,956.361,-314.715,-172940,,-0.359545,-6.00218,,93.647,45.0355
0.862111,-2.24481,,962.912,87.6472,-149850,,0.220029,-5.69929,,91.4537,2.66863
0.850265,-2.15129,,970.517,415.386,-121837,,1.06822,-5.50074,,72.7095,-23.7499
0.86298,-2.12859,,977.174,466.401,-96215,,1.37926,-5.69834,,55.2985,-32.4747
0.867274,-2.10544,,980.457,426.064,-83183.8,,1.41234,-5.94865,,46.6141,-38.1362
0.852065,-2.0705,,976.736,372.838,-97930.1,,1.29985,-6.23235,,53.6889,-41.2496
0.824897,-2.05572,,966.033,133.543,-138514,,0.729639,-6.85521,,80.1045,-38.3759
0.828918,-2.04588,,968.538,-600.31,-129254,,-0.837083,-7.73302,,73.0547,-41.0078
0.86748,-1.98873,,985.754,-763.321,-61602.1,,-1.45123,-8.02796,,27.5883,-54.6121
0.892137,-1.87166,,994.624,-582.474,-23872.6,,-0.975632,-7.65282,,0.0482118,-64.6796
0.950151,-1.7143,,1010.52,-366.797,49015.2,,-0.00644155,-7.13744,,-35.3115,-71.0858
1.00446,-1.54657,,1026.9,-149.01,131643,,1.43643,-6.8702,,-58.181,-72.3334
0.994863,-1.3854,,1038.15,88.4241,193144,,2.827,-6.81385,,-79.7679,-62.2899
0.950447,-1.24316,,1046.52,466.621,241618,,4.6555,-6.94359,,-106.432,-44.6571
0.875011,-1.12208,,1047.45,1003.48,247130,,6.6582,-7.28304,,-134.675,-22.2514
0.75544,-1.017,,1032.23,1762.5,160272,,8.14294,-7.91189,,-146.149,7.37902
0.608496,-0.918197,,996.417,2538.54,-15994.7,,8.82722,-8.96166,,-88.37,51.7686
0.460249,-0.8083,,949.044,2323.03,-197632,,7.98253,-10.5776,,56.8343,102.665
0.341146,-0.665832,,917.004,256.172,-293157,,5.00165,-12.4906,,191.32,111.81
0.282518,-0.48043,,925.185,-2144.84,-270608,,1.04841,-13.6075,,188.242,48.4067
0.291586,-0.268357,,959.976,-2473.36,-160314,,-1.61378,-13.0431,,90.3508,-22.9883
0.342545,-0.0603383,,985.571,-1454.41,-62361.1,,-2.3184,-11.4186,,28.2075,-38.5641
0.40434,0.125506,,992.858,-847.109,-31548.4,,-2.03321,-9.78809,,19.5958,-26.999
0.46027,0.286885,,991.192,-728.517,-38713.1,,-1.56689,-8.49822,,29.9265,-16.6289
0.504617,0.428311,,987.245,-788.86,-55402.2,,-1.20225,-7.52881,,43.0653,-11.7257
0.536208,0.556755,,983.158,-878.229,-72267.9,,-0.974521,-6.78936,,55.6339,-12.0968
0.556154,0.679639,,979.12,-944.432,-88520.4,,-0.821775,-6.19958,,67.6098,-17.4868
0.568682,0.802624,,975.26,-952.745,-103691,,-0.629983,-5.74345,,78.5814,-27.435
0.582099,0.92584,,973.11,-858.842,-111981,,-0.288459,-5.49962,,85.7171,-39.8966
0.605674,1.04003,,976.746,-677.845,-97894.1,,0.117522,-5.48884,,83.3639,-48.111
0.627701,1.14894,,983.164,-611.6,-72243.3,,0.19008,-5.28186,,76.7035,-52.2966
0.643193,1.26198,,988.109,-532.859,-51781.6,,0.273535,-5.09974,,70.7321,-56.2581
0.651441,1.3815,,989.405,-630.928,-46318.4,,0.182273,-4.60906,,67.2216,-63.2721
0.667177,1.49025,,996.01,-246.797,-17790.9,,0.596209,-5.04387,,57.1579,-55.4034
0.66888,1.59481,,1002.49,-506.749,11326.3,,0.467587,-4.44218,,47.549,-41.1481
0.650825,1.71868,,993.85,-136.084,-27245,,0.705447,-4.93652,,48.805,-60.0384
0.643927,1.82298,,998.555,401.644,-6492.49,,0.927568,-5.73236,,39.96,-43.4611
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4648,-3.50756,,976.732,-3241.35,-97947.3,,-1.39564,-10.4732,,149.143,77.1627
1.46264,-3.3637,,988.287,-1685.69,-51034,,0.112737,-8.16437,,109.72,27.1163
1.40314,-3.23091,,965.571,-1983.6,-140208,,-0.453025,-7.57578,,147.969,53.8478
1.38422,-3.06505,,975.832,-2504.68,-101466,,-1.57355,-7.26033,,103.237,22.1152
1.39654,-2.9129,,991.702,-1960.3,-36524.3,,-1.1067,-6.23309,,55.4092,-8.5392
1.42381,-2.75461,,1008.11,-1464.17,37521.4,,-0.46095,-5.37723,,21.8176,-32.0529
1.33987,-2.67637,,989.318,-626.936,-46684.7,,0.725497,-3.86466,,33.3669,-10.5082
1.29496,-2.63408,,977.498,-1034.99,-94940.6,,-0.522369,-5.472,,40.4349,3.72189
1.14542,-2.53914,,963.067,-1147.94,-149291,,-1.61812,-6.52614,,57.2029,32.6935
1.44704,-2.39247,,1005.1,-1001.65,23390.4,,0.118656,-7.28924,,2.76098,-49.9885
1.04684,-2.38424,,972.434,-1112.37,-114565,,-1.60194,-7.81925,,43.7832,5.64094
0.868866,-2.14063,,961.083,58.3446,-156392,,0.370642,-5.86451,,81.0505,-23.611
0.85185,-2.05873,,958.856,419.754,-164257,,1.38338,-5.83593,,82.9249,-38.9221
0.841057,-2.0374,,954.587,440.96,-179032,,1.46806,-6.24147,,92.3906,-40.9433
0.834975,-1.97364,,953.473,493.254,-182820,,1.6937,-6.2252,,89.9699,-50.1802
0.825004,-1.90657,,950.128,136.5,-194045,,0.952774,-6.30616,,92.3999,-55.522
0.898968,-1.8706,,977.583,-697.455,-94604.3,,-1.38672,-6.93465,,22.2139,-65.3533
1.1179,-1.82803,,1013.29,-207.362,62398.3,,0.309458,-7.26001,,-22.5374,-81.1876
1.13113,-1.77828,,1013.79,-194.124,64849.3,,0.846424,-7.31285,,-24.344,-82.8866
1.06968,-1.68938,,1010.67,-216.629,49730,,0.773652,-7.03656,,-31.6811,-79.1254
1.09707,-1.56006,,1017.55,-116.161,83486.3,,2.0267,-6.68239,,-39.4904,-76.4597
1.10288,-1.4117,,1027.81,42.3116,136443,,3.35246,-6.41502,,-49.6898,-66.7102
1.04558,-1.2669,,1036.79,299.308,185521,,4.51067,-6.27355,,-72.3932,-47.2392
0.968375,-1.14107,,1041.68,694.194,213316,,6.29056,-6.32291,,-101.133,-24.5063
0.858769,-1.03353,,1036.52,1335,184018,,8.06056,-6.62515,,-129.884,-0.38478
0.71287,-0.93995,,1012.4,2286.68,58083.8,,9.19077,-7.35001,,-123.115,30.8797
0.556782,-0.84979,,968.674,2952.25,-128750,,9.25438,-8.6716,,-25.8497,77.7243
0.417785,-0.74334,,922.603,2075.56,-277853,,7.42689,-10.6101,,134.699,119.158
0.323599,-0.600075,,903.917,-498.547,-326801,,3.71735,-12.579,,225.985,103.152
0.296352,-0.414477,,926.284,-2458.89,-267487,,-0.129152,-13.3797,,169.677,25.9471
0.332475,-0.206391,,964.012,-2121.62,-145882,,-2.16166,-12.4782,,64.3492,-31.8756
0.402777,-0.00516318,,985.284,-1081.43,-63547.4,,-2.37233,-10.7814,,17.8256,-33.564
0.478956,0.1733,,989.449,-666.402,-46131.8,,-1.86143,-9.22359,,16.0588,-18.9601
0.546234,0.326704,,987.192,-657.206,-55623.7,,-1.31098,-8.04588,,25.6698,-8.20454
0.599039,0.459148,,984.192,-754.382,-68041.8,,-0.936367,-7.20306,,35.6774,-3.30658
0.636023,0.577672,,981.829,-854.596,-77660.3,,-0.761766,-6.57363,,44.7156,-3.83875
0.65709,0.691455,,979.562,-941.974,-86762.9,,-0.735566,-6.02808,,53.9712,-9.58503
0.664395,0.811226,,976.009,-1000.84,-100776,,-0.722497,-5.51436,,65.0546,-21.2915
0.668684,0.939822,,971.588,-967.065,-117787,,-0.52039,-5.16836,,76.0795,-38.5411
0.685817,1.06274,,971.461,-765.133,-118269,,-0.0556153,-5.22432,,79.2816,-54.0038
0.712814,1.16688,,979.459,-628.369,-87172.3,,0.141106,-5.18557,,71.8383,-57.7956
0.729596,1.2781,,984.724,-551.296,-65855.3,,0.211159,-4.99756,,66.8787,-63.1728
0.738596,1.39891,,984.907,-657.12,-65100.4,,0.129208,-4.47762,,65.3695,-74.6454
0.757419,1.50173,,993.798,-297.955,-27470.7,,0.486619,-4.89881,,54.7797,-63.2031
0.758283,1.62253,,989.998,-435.403,-43803.7,,0.450758,-4.49223,,53.7343,-75.8024
0.755878,1.71299,,1001.22,644.385,5531.41,,0.906256,-6.09195,,42.1889,-45.4527
0.751381,1.78596,,1024.77,1037.91,120435,,0.940294,-6.6357,,24.9453,26.1467
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48079,-3.48499,,986.732,-3328.53,-57543.4,,-1.56887,-10.394,,122.845,49.0221
1.44748,-3.34278,,977.973,-1305.68,-93066.2,,0.465402,-7.59058,,131.648,44.6878
1.38718,-3.18181,,964.565,-2203.07,-143875,,-0.91388,-7.40945,,144.15,50.8713
1.37604,-2.98393,,984.954,-2238.01,-64907,,-1.51234,-6.61762,,76.4878,5.71635
1.36025,-2.8141,,993.558,-1577.58,-28512.7,,-0.972456,-5.60342,,44.1172,-10.135
1.29578,-2.54931,,1014.87,-589.914,70172.6,,-0.00475537,-4.19857,,7.95236,-38.6723
1.23196,-2.59546,,975.939,-1349.77,-101048,,-2.15879,-6.21218,,42.601,10.9845
1.07782,-2.45891,,966.447,-908.121,-136996,,-2.11533,-5.96327,,53.8198,24.2386
2.18599,-1.88516,,1015.93,-139.723,75401.8,,3.09869,-4.17623,,0.89501,-95.4557
1.98345,-1.94414,,1003.05,-178.887,13874.6,,3.32686,-5.56232,,-0.73215,-90.6351
1.0827,-2.05528,,1001.93,-380.999,8761.94,,-1.49102,-7.42091,,-7.47728,-65.3402
0.828634,-1.85677,,940.236,-674.056,-225876,,-0.886531,-6.33947,,101.679,-58.051
0.880547,-1.7144,,959.365,-1058.94,-162469,,-2.05899,-5.97507,,36.0054,-60.199
0.806558,-1.62203,,933.944,-883.508,-245105,,-1.03762,-4.96719,,90.5288,-35.4422
0.8013,-1.55707,,935.649,-808.379,-239969,,-0.937115,-4.37317,,79.7139,-23.0247
1.05331,-1.53611,,1001.34,-342.702,6084.34,,-0.975292,-5.45633,,-37.7069,-67.4197
1.40246,-1.51557,,1002.6,85.0984,11820.1,,3.18879,-5.77825,,-15.6175,-77.3777
1.44658,-1.52449,,999.848,87.6787,-684.605,,4.09393,-6.04649,,-13.6877,-77.6827
1.28815,-1.52924,,1006.93,-71.5727,31929.3,,2.98221,-6.30428,,-22.2472,-78.3541
1.20631,-1.48024,,1011.62,-53.8009,54320,,2.88538,-6.25039,,-30.3306,-72.8499
1.19582,-1.38129,,1018.46,33.0469,88041.2,,3.94615,-6.07193,,-34.7623,-62.9666
1.13408,-1.2588,,1027.91,192.985,136983,,4.74633,-5.89419,,-50.1139,-45.4285
1.04236,-1.14011,,1034.74,466.538,174092,,5.94043,-5.82352,,-77.4968,-23.3726
0.937374,-1.03388,,1035.17,945.466,176481,,7.74987,-5.87575,,-108.944,-1.58705
0.795086,-0.940878,,1020.94,1842.02,100643,,9.25555,-6.20668,,-128.211,21.5473
0.630796,-0.858964,,983.816,2994.92,-69581.5,,9.9487,-7.08383,,-74.9963,57.668
0.476988,-0.774996,,932.476,3187.64,-249479,,9.06083,-8.70765,,78.1064,108.205
0.36015,-0.668405,,894.231,1292.15,-349892,,6.0441,-10.8619,,231.727,131.676
0.301489,-0.523616,,894.623,-1542.84,-348987,,1.8429,-12.6372,,253.19,85.2234
0.310008,-0.341464,,930.173,-2719.75,-256260,,-1.50959,-12.9611,,146.69,2.70778
0.3718,-0.1423,,967.327,-1816.01,-133750,,-2.75177,-11.7777,,45.0682,-36.2084
0.457606,0.0498255,,983.33,-865.515,-71565.2,,-2.47137,-10.1031,,13.0737,-27.858
0.543817,0.221792,,984.327,-609.087,-67487.3,,-1.75089,-8.65557,,15.5748,-12.3687
0.61861,0.369208,,981.295,-665.507,-79815.3,,-1.13214,-7.5992,,24.0157,-2.07194
0.67738,0.493142,,979.048,-767.813,-88806.6,,-0.753136,-6.89073,,31.0897,2.31725
0.719051,0.599987,,978.378,-849.569,-91466.1,,-0.588671,-6.39805,,36.6593,1.67221
0.744223,0.700648,,978.669,-919.529,-90312.9,,-0.592762,-5.95385,,42.1942,-3.20589
0.751306,0.812511,,977.338,-996.869,-95568.6,,-0.702929,-5.4098,,50.96,-14.2669
0.748901,0.946701,,972.064,-1017.6,-115978,,-0.645553,-4.92554,,63.7953,-34.5175
0.759421,1.08079,,968.334,-843.347,-130014,,-0.227057,-4.94351,,71.7192,-57.0676
0.788028,1.18377,,976.114,-637.535,-100363,,0.0788003,-5.09905,,65.4923,-62.5791
0.805878,1.29159,,982.139,-555.227,-76407.4,,0.145019,-4.93047,,61.1026,-68.1525
0.814738,1.41307,,981.381,-660.92,-79470.2,,0.0751685,-4.40279,,61.2769,-83.4877
0.832886,1.51244,,990.984,-377.684,-39601.2,,0.340797,-4.71731,,51.8817,-71.5301
0.840492,1.63978,,983.04,-161.927,-72748,,0.479054,-4.88214,,53.4102,-97.2026
0.8559,1.6973,,1016.43,741.467,77892.4,,0.825215,-6.19533,,30.5934,-5.81788
0.850001,1.76665,,1042.97,310.109,220759,,0.62106,-5.47438,,14.0235,80.7163
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50225,-3.47675,,994.935,-3344.67,-22513.6,,-1.63838,-10.3491,,101.856,27.6783
1.43866,-3.33837,,967.473,-1155.77,-133209,,0.559129,-7.35146,,155.1,64.1257
1.38452,-3.15011,,966.682,-2337.71,-136128,,-1.23082,-7.28629,,134.77,43.9179
1.36782,-2.93039,,988.87,-2012.22,-48580.5,,-1.41485,-6.15425,,63.9701,-0.786079
1.32005,-2.73537,,994.606,-1342.34,-23948.7,,-1.09739,-5.35645,,36.6936,-10.2854
1.0448,-2.38329,,1003.21,80.1328,14633.8,,-0.939958,-3.52012,,13.8362,-27.2655
1.38361,-2.29188,,1019.9,-622.131,95326.3,,-0.345351,-5.36155,,0.65757,-60.162
2.25034,-1.54964,,1031.84,742.507,158134,,3.06553,-2.10838,,6.7546,-85.0171
2.95604,-1.37582,,1021.38,890.245,102907,,6.82916,-3.1107,,16.3199,-66.054
1.92562,-1.54768,,1007.66,938.864,35382.2,,4.19135,-5.11172,,-4.31583,-79.1806
1.1539,-1.383,,1013.82,35.6504,64993.8,,-1.18379,-5.23649,,-40.4256,-59.8339
0.92873,-1.19774,,1008.41,-724.909,38914.8,,-3.93115,-4.41097,,-81.5915,-12.4078
0.63161,-1.10098,,923.181,-1400.57,-276243,,-3.48127,-1.22327,,81.3254,117.935
0.697638,-1.08882,,956.317,-1788.7,-173091,,-4.71111,-2.16794,,-11.0926,73.2064
1.23263,-1.07724,,1027.36,577.358,134047,,0.646838,-3.78154,,-35.2552,-14.597
1.59377,-1.07409,,1001.13,913.962,5129.4,,4.9443,-3.79983,,-2.81454,-13.5294
1.60815,-1.13037,,999.867,920.587,-599.596,,5.68453,-4.06035,,-2.692,-21.9198
1.44281,-1.20608,,1006.48,468.169,29819.5,,4.69908,-4.54107,,-12.4251,-35.705
1.34429,-1.2343,,1011.93,271.945,55801.1,,4.55718,-4.89639,,-20.248,-41.0576
1.30141,-1.2004,,1016.51,199.132,78302.9,,5.28406,-5.01662,,-24.6912,-35.786
1.21234,-1.12835,,1025.54,206.001,124494,,5.72386,-5.0248,,-38.5058,-23.1815
1.09657,-1.04573,,1033.28,359.785,166050,,6.46459,-4.99861,,-65.9475,-7.03609
0.979222,-0.963644,,1034.94,742.625,175212,,8.13418,-4.8723,,-99.1214,8.64557
0.825182,-0.887317,,1023.19,1705.18,112195,,9.85306,-4.82152,,-127.164,23.5216
0.636898,-0.82121,,982.351,3385.34,-75548.3,,10.8263,-5.32765,,-77.2188,54.6474
0.460577,-0.755534,,917.747,4096.88,-291157,,9.86244,-6.89212,,116.777,119.432
0.337438,-0.669096,,869.584,1922.88,-402269,,6.32348,-9.31495,,311.568,161.258
0.282116,-0.550071,,866.893,-1457.97,-407473,,1.77091,-11.4933,,342.346,123.423
0.288329,-0.399669,,901.479,-3277.6,-332755,,-1.84566,-12.4444,,230.01,36.7284
0.341764,-0.227413,,945.029,-2787.96,-210702,,-3.53707,-11.9418,,95.5136,-26.5108
0.423568,-0.0477718,,972.354,-1495.19,-114873,,-3.53078,-10.5779,,26.3792,-35.6293
0.51532,0.126176,,979.956,-802.07,-85191.7,,-2.73504,-9.10326,,12.9267,-20.8704
0.604303,0.284537,,978.127,-682.138,-92458.5,,-1.85003,-7.88051,,17.6227,-6.42905
0.682881,0.419747,,975.279,-749.427,-103615,,-1.17227,-7.02285,,23.3596,2.82139
0.74552,0.530175,,974.217,-822.024,-107727,,-0.760381,-6.49994,,26.9321,6.50591
0.788838,0.624293,,974.761,-871.19,-105623,,-0.558401,-6.17002,,29.8565,5.40294
0.816545,0.714188,,976.636,-909.297,-98322.7,,-0.507351,-5.8673,,33.0576,0.833801
0.828742,0.815053,,978.154,-972.016,-92352.5,,-0.6289,-5.37134,,38.5223,-8.30755
0.824348,0.952523,,973.391,-1031.79,-110904,,-0.690838,-4.74035,,51.092,-29.6937
0.830667,1.09799,,966.771,-896.021,-135802,,-0.347011,-4.68083,,62.0245,-58.2967
0.858771,1.20177,,973.29,-642.121,-111292,,0.0110298,-5.00448,,57.8946,-66.7918
0.8771,1.30509,,980.168,-549.234,-84343.8,,0.0797114,-4.87891,,54.064,-71.8405
0.885112,1.42636,,978.641,-648.081,-90424.8,,0.0243857,-4.3647,,55.6414,-90.368
0.900166,1.52379,,987.95,-451.284,-52448.2,,0.200002,-4.5483,,48.3646,-79.9481
0.914634,1.64925,,980.563,47.6932,-82757.5,,0.441874,-5.17941,,49.3365,-106.328
0.935342,1.69875,,1019.8,381.069,94819.4,,0.614329,-5.60165,,26.7142,3.03889
0.926565,1.78572,,1034.76,-516.815,174176,,0.381157,-4.20226,,18.4664,55.8237
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.53324,-3.48815,,1000.35,-3389.55,1581.33,,-1.67429,-10.4788,,88.7156,15.0945
1.44564,-3.35534,,958.698,-1115.82,-164813,,0.555275,-7.36163,,175.375,82.59
1.39573,-3.14673,,967.727,-2402.02,-132269,,-1.36783,-7.25744,,130.35,39.9616
1.37106,-2.91053,,989.853,-1913.76,-44420.9,,-1.37205,-5.90897,,59.714,-3.28491
1.30635,-2.69065,,996.979,-1243.96,-13509.5,,-1.22452,-5.28146,,30.456,-13.8508
0.910642,-2.31977,,974.038,70,-108417,,-1.2992,-3.3671,,66.2168,5.84814
1.35869,-2.07241,,1021.3,-358.698,102479,,0.335234,-4.2769,,-4.19521,-75.9858
2.52472,-1.25796,,1020.58,1050.33,98783.4,,4.20855,-1.5011,,3.12253,-41.3826
3.17337,-1.16551,,1037.4,449.815,188946,,8.17286,-2.80776,,55.2265,-31.8205
1.87859,-1.12204,,1007.17,1507.78,33077.7,,4.58308,-4.37069,,1.25504,-16.4478
1.04824,-0.956798,,1036.7,370.101,184987,,-2.956,-4.42612,,-80.6497,8.37786
0.469835,-0.843613,,895.671,-338.056,-346554,,-1.83404,0.409192,,178.287,165.542
0.52491,-0.828687,,929.759,-2458.33,-257468,,-5.35345,-1.48633,,63.8577,115.247
1.1493,-0.775489,,1029.94,558.417,147846,,-0.569323,-2.58567,,-57.5589,31.8646
1.51941,-0.767495,,995.898,607.046,-18286.6,,4.11162,-2.19658,,-11.7657,23.1443
1.51875,-0.843565,,997.224,627.135,-12423.1,,4.77147,-2.29315,,-10.5103,16.1552
1.43497,-0.934595,,1005.39,519.189,24717.7,,4.81271,-2.61629,,-15.5415,6.84833
1.42097,-0.979976,,1006.44,411.391,29616.3,,5.88866,-2.96534,,-16.2193,0.684861
1.37155,-0.980141,,1010.83,250.66,50475.3,,6.69891,-3.23926,,-20.693,1.21654
1.25295,-0.956505,,1021.74,143.092,104734,,6.84646,-3.43702,,-35.8031,6.56503
1.12045,-0.921871,,1030.93,236.419,153201,,7.35156,-3.48577,,-62.69,13.8017
0.992427,-0.880664,,1033.22,609.459,165711,,8.83486,-3.26018,,-95.8256,20.3827
0.826153,-0.839415,,1020.94,1773,100652,,10.5147,-2.98081,,-125.525,27.114
0.61269,-0.80459,,969.281,4104.21,-126483,,11.384,-3.35683,,-51.7178,64.2491
0.412238,-0.762524,,881.983,4507.19,-377017,,9.14316,-5.47813,,236.781,168.034
0.300357,-0.680736,,837.285,93.1132,-458688,,3.28436,-8.8863,,432.396,209.896
