dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
220.37,0.5,0.5,50,20

t,0.915
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49934,5.92286,,1001.89,-244.088,16764.7,,0.194275,0.977011,,12.9521,-15.7444
6.49597,6.43856,,1002.63,128.154,23370.2,,0.282498,1.16311,,14.3886,17.1836
6.49664,6.91157,,999.714,224.913,-2520.67,,0.263397,0.42121,,9.75453,31.3708
6.49492,7.43452,,995.644,-122.234,-37956.4,,0.177159,0.606137,,1.68419,0.727577
6.49086,7.92995,,1000.36,-396.674,3181.84,,0.0602605,0.717033,,-3.59402,-35.2065
6.49232,8.41956,,1005.19,-459.78,46559.9,,-0.0299173,0.993033,,-5.11172,-15.3713
6.49181,8.91556,,1006.69,-480.77,60271.3,,-0.0716131,1.43214,,-4.61943,50.8973
7,-0.5,,1018.23,-122.734,170032,,0,0,,0,0
6.97658,-0.0404397,,1002.83,118.165,25181.5,,0.0815423,0.514138,,0.819478,9.02188
6.97916,0.489465,,1008.45,-197.895,76510.5,,0.134297,-0.301954,,2.02095,22.5527
6.97268,0.95139,,1005.73,-377.339,51488.4,,0.069875,0.528219,,2.53802,40.1446
6.9638,1.47768,,1001.38,-225.697,12256.4,,-0.0211298,0.50752,,2.19666,22.8559
6.95953,1.94022,,998.76,-20.3715,-10906.4,,-0.000476476,0.622287,,1.89362,-37.4433
6.96466,2.47876,,1005.19,-23.4281,46506.2,,0.12564,0.508481,,2.60469,-84.2456
6.96794,2.94144,,1013.39,-288.376,123074,,0.154291,0.222229,,3.88624,-45.0251
6.96379,3.44528,,1012.64,-485.381,115895,,-0.0190289,0.716931,,4.74162,35.2806
6.97211,3.94397,,1009.72,-316.843,88402.7,,-0.116176,0.870954,,4.92253,88.8361
6.97517,4.41173,,1000.64,4.17824,5633.64,,-0.149362,0.93638,,4.84184,82.0527
6.97729,4.94452,,995.922,141.012,-35571.3,,-0.146053,0.777556,,6.1954,19.0376
6.98074,5.42864,,1001.09,-133.022,9668.84,,-0.0612252,0.38754,,7.93081,-21.6194
6.98214,5.9279,,1001.95,-180.5,17316.5,,-0.028289,1.07545,,8.6896,-13.7628
6.98823,6.43564,,1003.31,261.996,29481.1,,-0.0140715,1.19336,,8.38155,15.1023
6.98904,6.91337,,1000.64,361.174,5673.11,,0.0038201,0.419561,,5.95868,26.014
6.99182,7.42921,,996.754,-41.1367,-28377.9,,-0.00478773,0.540666,,2.25298,-3.73995
6.9938,7.92151,,1000.86,-379.71,7641.22,,0.00182463,0.660374,,1.17385,-35.5872
6.99086,8.43239,,1001.74,-434.536,15433.9,,0.0264764,0.798915,,2.77142,-22.3283
6.99117,8.91663,,1006.63,-566.963,59753.3,,0.00585231,1.5038,,3.32293,50.8213
7.5,-0.5,,1016.66,-133.653,154642,,0,0,,0,0
7.47918,-0.0302807,,1004.58,115.186,41040.1,,0.124069,0.546112,,-3.82281,3.10151
7.49218,0.489963,,1008.79,-198.569,79672.9,,0.113835,-0.243341,,-6.94986,22.2214
7.49839,0.942335,,1005.67,-378.626,50965.1,,0.191445,0.520039,,-7.27725,40.6822
7.50115,1.48066,,1000.37,-215.07,3270.64,,0.305422,0.559336,,-5.33994,23.5127
7.50879,1.94192,,998.477,23.145,-13388.6,,0.337797,0.661626,,-3.60012,-37.594
7.50782,2.48255,,1006.11,97.0997,54959,,0.329445,0.580983,,-5.53162,-85.8196
7.50797,2.9417,,1014.37,-112.823,132453,,0.39604,0.241944,,-8.87115,-44.731
7.50528,3.43868,,1011.82,-338.147,108108,,0.491719,0.597822,,-8.28996,36.2557
7.49538,3.94765,,1008.04,-247.656,72765,,0.433567,0.80048,,-6.12912,90.2137
7.49651,4.41212,,999.349,8.92687,-5738.96,,0.369177,0.876382,,-3.7984,83.328
7.49416,4.94774,,994.506,97.7053,-47717.5,,0.27405,0.767574,,-1.97816,19.8181
7.4924,5.4262,,999.564,-159.872,-3842.34,,0.201874,0.398991,,-2.65387,-21.5889
7.48889,5.92778,,1000.23,-162.128,2057.24,,0.178232,1.03762,,-3.05817,-13.3586
7.48514,6.43868,,1001.47,314.348,13018.6,,0.151504,1.17453,,-1.43491,15.7022
7.48511,6.91168,,998.744,404.055,-11044.8,,0.106112,0.378723,,-0.117498,24.4084
7.48607,7.4363,,995.625,-38.4028,-38121.1,,0.0346782,0.520755,,0.168346,-5.34444
7.49125,7.92738,,1000.43,-367.322,3843.97,,0.0246632,0.727825,,0.968663,-34.9705
7.49287,8.4271,,1002.84,-391.247,25278.9,,0.0630193,0.790099,,2.25382,-18.0373
7.49358,8.91927,,1004.62,-504.705,41344.1,,0.0877337,1.44419,,3.27594,38.2783
8,-0.5,,1016.72,-113.679,155210,,0,0,,0,0
7.99013,-0.0381765,,1002.71,43.8812,24142.3,,0.116069,0.329379,,-9.63776,4.18432
7.9803,0.493366,,1009.67,-259.773,87922.8,,-0.0145177,-0.301381,,-10.1754,21.12
7.98033,0.948999,,1007.55,-424.42,68171.2,,-0.0547796,0.6221,,-8.08545,42.7783
7.98455,1.48482,,1004.19,-226.621,37437.6,,-0.0642366,0.574733,,-1.56922,27.2161
7.97658,1.94243,,1002.6,25.9921,23149,,-0.134875,0.625577,,5.77008,-33.6954
7.97664,2.48012,,1009.9,164.46,90079.9,,-0.0831802,0.612732,,10.702,-87.8332
7.9769,2.94297,,1018.37,41.6787,171377,,0.0105051,0.364972,,8.33237,-48.0254
7.98275,3.43719,,1015.83,-127.79,146622,,0.0559364,0.66678,,1.04805,33.5857
7.99247,3.94506,,1011.76,-56.5525,107584,,0.0921196,0.743023,,-4.16487,90.0665
7.99168,4.41246,,1002.42,117.952,21564.4,,0.00580236,0.775218,,-4.44302,85.7338
7.99176,4.94628,,996.947,96.0639,-26709.6,,-0.114959,0.65615,,-3.6704,19.6846
7.99561,5.42933,,1002.42,-213.647,21501.9,,-0.16279,0.367092,,-5.49049,-23.6513
8.00077,5.92509,,1003.19,-196.924,28406.1,,-0.118191,1.08828,,-7.50107,-13.2871
8.00062,6.43694,,1003.2,320.221,28557.7,,-0.0253354,1.19939,,-6.28329,18.3822
8.00239,6.91347,,999.89,409.032,-970.137,,0.0105368,0.345395,,-2.93317,27.0721
8.00038,7.43483,,996.477,-40.3963,-30779.8,,0.00241196,0.485148,,0.0869753,-3.88447
7.99493,7.92565,,1000.87,-308.027,7724.55,,0.0474563,0.744078,,1.09768,-33.8993
7.994,8.42449,,1003.72,-321.145,33181.4,,0.153202,1.03125,,0.864575,-15.7333
7.99467,8.91946,,1004.52,-288.782,40410.5,,0.168737,1.26391,,-0.622382,37.1559
8.5,-0.5,,1017.92,-101.667,167005,,0,0,,0,0
8.49028,-0.0320195,,1006.35,28.3977,57160.7,,0.120259,0.317168,,-10.4024,-6.99373
8.49395,0.483999,,1009.68,-311.992,87988.2,,0.147816,-0.345416,,-11.2241,22.8899
8.49158,0.950612,,1006.6,-515.651,59426.4,,0.130104,0.562959,,-7.55007,48.7803
8.48476,1.47865,,1001.49,-355.578,13246.9,,0.0565199,0.529858,,2.33844,38.7647
8.48222,1.93712,,996.712,-110.787,-28743.3,,0.089292,0.656727,,11.5007,-24.6291
8.48047,2.48405,,1002.63,118.8,23361.3,,0.220947,0.7715,,16.657,-85.6021
8.48351,2.94298,,1012.05,79.5895,110293,,0.275713,0.348029,,13.9106,-54.9712
8.48224,3.44591,,1011.85,-68.2235,108429,,0.169968,0.618145,,7.20538,26.6891
8.48305,3.94825,,1009.81,-24.4951,89241.2,,0.0991489,0.720567,,2.63257,86.8907
8.48338,4.41066,,1000.7,107.152,6236.67,,0.0846462,0.678184,,1.08335,85.6693
8.48202,4.94777,,995.002,32.1493,-43474.4,,0.0510345,0.611251,,1.21254,19.2667
8.48273,5.43204,,1001.32,-284.858,11683.8,,0.0766204,0.377973,,0.543939,-26.2741
8.48178,5.9285,,1003.26,-234.839,29028.5,,0.0460122,1.10526,,-1.80735,-14.507
8.48508,6.43713,,1003.71,296.678,33119.6,,-0.0228548,1.21269,,-2.34807,20.1542
8.4852,6.91467,,1000.28,370.97,2513.04,,-0.0714523,0.34346,,-0.728553,30.0413
8.4872,7.43166,,996.562,-78.8424,-30045.3,,-0.0927105,0.50014,,1.45367,-1.86465
8.49118,7.92327,,1000.47,-265.622,4194.45,,-0.0277659,0.885759,,2.17918,-33.9112
8.49268,8.43294,,1001.18,-114.624,10469.4,,0.0851589,0.794126,,0.485793,-23.6595
8.49516,8.91736,,1006.25,-78.2632,56186.5,,0.111618,1.08231,,-1.49074,46.3193
9,-0.5,,1018.46,-97.8391,172290,,0,0,,0,0
8.98711,-0.0358923,,1005.89,75.8145,52950.7,,0.122372,0.357492,,-2.82567,-8.32578
8.99364,0.490674,,1011.77,-237.204,107630,,0.154196,-0.303793,,-5.25977,21.5987
8.99937,0.945143,,1009.09,-430.592,82447.5,,0.195807,0.538827,,-5.65296,53.2972
9.00175,1.47954,,1002.93,-328.275,26063.7,,0.180536,0.493443,,-2.0969,46.8559
9.00516,1.93768,,997.43,-135.476,-22512.1,,0.123563,0.699527,,1.51262,-19.1259
9.00787,2.48478,,1003.82,104.558,34136.1,,0.0686249,0.813521,,0.392504,-87.915
9.00823,2.94604,,1014.4,78.0226,132754,,0.0522837,0.348803,,-3.25674,-59.0757
9.00653,3.4388,,1013.44,-98.067,123597,,0.0794106,0.532402,,-3.27725,23.4268
9.00108,3.94848,,1010.17,-83.6021,92555,,0.0609479,0.720534,,-2.03507,86.3582
9.00262,4.4115,,1000.95,65.2835,8418.75,,0.1046,0.723242,,-0.0401456,86.989
9.003,4.94766,,994.806,37.3947,-45152.6,,0.153484,0.627041,,2.5444,19.9899
9.00097,5.42903,,1000.54,-237.665,4802.56,,0.134379,0.37992,,1.75699,-28.2018
8.99938,5.92734,,1002.07,-182.046,18379.1,,0.124392,1.0323,,-1.24133,-17.1572
8.99635,6.43807,,1002.29,304.487,20384.2,,0.0611029,1.11853,,-3.43048,20.4015
8.99545,6.91242,,998.546,310.362,-12780,,-0.0208642,0.259548,,-2.44864,32.1227
8.99431,7.43726,,995.003,-197.806,-43459.3,,-0.0867044,0.487426,,0.773131,-0.0618619
8.99574,7.92999,,999.843,-350.472,-1381.19,,-0.111854,0.935843,,3.0395,-34.5452
8.99699,8.42764,,1003.02,-156.407,26879.3,,-0.0939599,0.896489,,3.02111,-20.9559
8.99703,8.91813,,1006.23,-54.4272,56001.3,,-0.0360505,1.05719,,2.23397,45.4704
9.5,-0.5,,1017.93,-89.1766,167107,,0,0,,0,0
9.493,-0.0405181,,1003.54,182.833,31592.2,,0.119609,0.498303,,-1.07349,-3.44512
9.48569,0.490669,,1010.52,-77.3917,95841,,0.187828,-0.259892,,-0.458303,20.9794
9.48309,0.950826,,1008.44,-224.113,76474.1,,0.230998,0.585126,,-1.02742,53.1049
9.48365,1.47983,,1003.25,-155.072,28998.4,,0.229779,0.42389,,-2.067,48.2081
9.47906,1.93983,,998.282,-53.1889,-15091.6,,0.117632,0.572661,,-1.82185,-18.3854
9.4791,2.48597,,1005.77,98.3994,51841.5,,0.0156983,0.745378,,0.530372,-88.9441
9.47785,2.94314,,1016.13,46.2298,149461,,-0.00449658,0.344936,,3.67358,-58.8347
9.47819,3.43984,,1014.31,-146.737,131890,,-0.0274003,0.55587,,4.74649,24.2463
9.48651,3.94865,,1011.1,-138.888,101346,,-0.0044672,0.707921,,3.54108,86.5556
9.48728,4.41374,,1002.27,21.292,20208.8,,-0.0725982,0.719449,,3.07337,88.8208
9.4868,4.94729,,996.036,19.9465,-34585,,-0.138961,0.610675,,4.89234,21.3979
9.49071,5.4321,,1002.03,-236.737,18023.9,,-0.138145,0.373227,,5.88974,-30.084
9.49548,5.92743,,1004.42,-186.849,39529.8,,-0.160484,1.02812,,3.74578,-20.577
9.49846,6.43739,,1005.08,256.001,45495.6,,-0.169912,1.08594,,1.22831,19.0743
9.501,6.91353,,1001.3,217.519,11502.7,,-0.139494,0.249883,,1.71499,34.9323
9.49999,7.43301,,996.879,-313.632,-27298.8,,-0.10197,0.463465,,5.5645,4.45725
9.4961,7.924,,1000.61,-466.541,5408.95,,-0.070524,0.931395,,9.59268,-31.5336
9.49487,8.42665,,1003.43,-315.088,30637.2,,-0.0303761,1.21506,,10.6107,-20.6372
9.4962,8.9207,,1004.88,-138.974,43716,,-0.00822144,1.14092,,6.99842,34.6227
10,-0.5,,1017.79,-88.1701,165744,,0,0,,0,0
9.99607,-0.028553,,1007.47,161.267,67411.3,,-0.0209029,0.459419,,-1.20737,-13.0956
10.0012,0.485115,,1010.4,-64.891,94768.9,,-0.0429297,-0.195056,,-2.56256,20.5876
10.0026,0.948579,,1007.72,-178.002,69771.7,,-0.014076,0.611757,,-4.74801,51.2059
10.0008,1.4782,,1002.12,-90.1142,18860,,0.0343334,0.437145,,-6.36203,48.3072
10.0021,1.93699,,996.398,-1.82768,-31461.9,,0.117805,0.549224,,-4.80727,-15.88
10.0006,2.48635,,1003.05,162.569,27193.7,,0.258374,0.81007,,-0.700293,-84.2711
10.0007,2.94186,,1012.86,140.015,118008,,0.332243,0.334311,,2.34214,-55.9902
10.0007,3.4434,,1011.28,-49.33,103035,,0.33074,0.535071,,3.86704,24.2842
9.9988,3.95229,,1009.36,-55.7956,85011.4,,0.29369,0.686061,,2.73188,85.1433
9.99805,4.41034,,1000.69,78.3594,6134.25,,0.272709,0.623051,,1.43318,89.0621
9.99393,4.94662,,993.106,48.2843,-59619.1,,0.228738,0.588245,,1.86349,23.8153
9.9911,5.4337,,998.966,-228.862,-9100,,0.202529,0.347264,,4.27922,-29.0755
9.98957,5.93015,,1002.26,-220.695,20115.7,,0.113951,0.943152,,6.97744,-21.0491
9.98907,6.43824,,1003.72,174.649,33185.9,,0.0094435,1.06215,,8.77455,18.7485
9.98764,6.91433,,1000.24,140.861,2157.18,,-0.00769683,0.28777,,9.06789,36
9.98939,7.433,,995.552,-337.648,-38752.9,,0.0375762,0.51482,,9.87728,7.68742
9.99207,7.92483,,998.412,-438.369,-13953,,0.0877365,0.992407,,11.5532,-30.0035
9.99324,8.43373,,999.594,-197.225,-3580.57,,0.102803,0.958495,,10.2067,-32.8372
9.99646,8.91998,,1004.86,-102.552,43507.3,,0.0700152,1.11498,,5.40431,28.8041
10.5,-0.5,,1018.04,-112.102,168131,,0,0,,0,0
10.4922,-0.0343462,,1005.92,2.90453,53187.8,,-0.0991657,0.299868,,2.3132,-9.96226
10.4927,0.490247,,1011.37,-286.516,103857,,-0.213585,-0.264863,,0.825906,17.2415
10.4947,0.948526,,1009.68,-412.759,88004.9,,-0.245845,0.637989,,-2.52972,47.8716
10.4976,1.4801,,1005.08,-291.402,45537.8,,-0.236133,0.47878,,-5.00896,47.5012
10.4973,1.93689,,999.408,-145.736,-5215.48,,-0.204426,0.677348,,-3.35497,-12.2413
10.4976,2.48503,,1005.4,130.703,48448.8,,-0.135193,0.909381,,1.04995,-80.774
10.4988,2.94472,,1015.29,179.122,141352,,-0.0848555,0.396214,,3.87056,-53.0694
10.4985,3.43981,,1013.32,7.61409,122440,,-0.0745519,0.505066,,4.5826,23.6343
10.4968,3.95074,,1010.62,-14.4907,96761.4,,-0.0910332,0.678413,,0.904247,81.6626
10.4977,4.41107,,1001.74,120.798,15474.2,,-0.0545165,0.651777,,-4.96573,85.9108
10.5023,4.94638,,994.189,93.582,-50415.4,,-0.0229926,0.56673,,-9.95506,23.5383
10.504,5.4313,,999.477,-210.545,-4614.04,,-0.0701999,0.29506,,-10.1297,-25.6917
10.502,5.92755,,1001.32,-258.566,11689.3,,-0.0826176,0.873559,,-5.63162,-16.6466
10.4997,6.43733,,1001.48,107.278,13136.7,,-0.0665577,1.02904,,-0.998356,21.1642
10.5007,6.91375,,997.873,105.057,-18663.9,,-0.0383776,0.308404,,0.546733,35.9946
10.5005,7.43604,,993.835,-299.01,-53434.7,,0.0062409,0.566824,,1.04551,8.22772
10.5002,7.92794,,997.339,-352.973,-23311.5,,0.0202706,0.99818,,1.70824,-30.3659
10.5009,8.43184,,999.836,-115.34,-1446.17,,-0.00208598,0.901343,,1.75027,-34.7952
10.4992,8.91921,,1005.5,9.59394,49401.2,,-0.028102,0.984825,,0.971834,29.5906
11,-0.5,,1018.02,-116.233,167920,,0,0,,0,0
10.9986,-0.0419697,,1002.93,-50.7313,26098.5,,0.0378722,0.2976,,-3.56385,-2.20203
10.9955,0.487834,,1009.57,-395.203,86982.4,,0.066595,-0.289197,,-1.9011,17.2442
10.9938,0.952129,,1008.31,-514.032,75248.9,,0.118997,0.658226,,0.384511,47.0149
10.9928,1.47975,,1004.37,-366.033,39093.7,,0.15485,0.478851,,3.44757,48.9692
10.9909,1.93606,,998.54,-213.098,-12831.2,,0.114339,0.653522,,6.82677,-8.39522
10.9905,2.48651,,1004.44,77.8203,39764.5,,0.0599987,0.917343,,12.334,-76.2337
10.9897,2.94292,,1014.12,135.518,130034,,0.0375779,0.390236,,15.9005,-51.3948
10.9894,3.44145,,1011.96,-48.9086,109481,,-0.00338434,0.485299,,14.1667,20.5728
10.9929,3.95052,,1009.71,-81.1458,88221.4,,-0.00649639,0.678199,,6.25011,73.4095
10.9946,4.41478,,1002.16,77.151,19223.9,,-0.00998143,0.680799,,-3.61322,76.8477
10.9956,4.94987,,996.761,72.0096,-28322,,-0.0194302,0.544074,,-11.8394,18.7669
10.997,5.4325,,1002.71,-243.634,24153.7,,-0.0303059,0.261319,,-13.7082,-24.2584
10.9983,5.92608,,1003.98,-305.336,35548.2,,-0.0401748,0.903755,,-11.7487,-12.4874
10.9998,6.43771,,1003.56,87.1286,31777,,-0.00381209,1.07648,,-9.6385,23.5029
11.0012,6.91548,,1000.21,137.859,1850.78,,0.0552265,0.369044,,-8.55065,37.1911
11.0009,7.43278,,996.218,-225.776,-33016.2,,0.0761043,0.572912,,-6.50448,10.0997
10.9993,7.92357,,999.177,-323.458,-7247.32,,0.0291058,0.966022,,-3.13005,-27.2125
10.9985,8.42974,,1001.49,-199.994,13196.1,,-0.0530078,1.06051,,0.410395,-29.2481
10.9988,8.92075,,1005.17,-76.4219,46403.7,,-0.0974771,1.04226,,1.77996,27.7672
11.5,-0.5,,1018.49,-84.5311,172545,,0,0,,0,0
11.5031,-0.0312702,,1007.61,2.06183,68751.7,,0.0651079,0.283809,,-5.17962,-13.7044
11.5058,0.487164,,1011.37,-271.706,103915,,0.11809,-0.192023,,-4.11671,19.9437
11.5068,0.948871,,1008.97,-326.141,81371.9,,0.194917,0.739411,,-1.09522,51.2124
11.5046,1.47857,,1003.59,-134.579,32043.1,,0.251952,0.49711,,2.86678,53.4579
11.5061,1.93619,,997.029,-3.83421,-26000.7,,0.255936,0.608576,,5.68409,-4.53082
11.5066,2.4858,,1002.43,234.164,21601.3,,0.258518,0.908437,,8.0501,-72.0513
11.5055,2.943,,1011.77,259.208,107614,,0.251757,0.361993,,8.88098,-50.6688
11.5056,3.44145,,1009.7,39.54,88189.3,,0.2455,0.462372,,7.71166,16.0283
11.5052,3.95421,,1008.78,-4.3939,79548.5,,0.235452,0.684115,,3.66885,65.0893
11.5059,4.41326,,1002.47,159.291,21934.6,,0.235921,0.663612,,-0.497266,69.1649
11.5015,4.94693,,996.759,159.523,-28338.7,,0.226536,0.548638,,-3.76014,15.5001
11.4975,5.43188,,1002.13,-164.515,18930.1,,0.227719,0.250619,,-4.6675,-24.0387
11.4974,5.92809,,1003.54,-234.161,31588.9,,0.193903,0.869575,,-4.45638,-11.2457
11.4974,6.4379,,1003.71,177.061,33155.1,,0.158344,1.09896,,-4.41309,23.9582
11.4954,6.91451,,1000.54,260.49,4783.94,,0.153547,0.382178,,-4.34123,38.1641
11.4956,7.43402,,996.164,-110.937,-33482.9,,0.131917,0.54072,,-3.16161,12.7071
11.4964,7.92511,,998.299,-281.355,-14942.1,,0.0760017,0.868964,,-0.748602,-23.7599
11.4961,8.43242,,999.547,-191.517,-3993.38,,0.00053113,0.805803,,1.44816,-31.7402
11.4987,8.92123,,1004.45,-304.534,39818.1,,-0.0387413,1.27687,,1.86901,23.0174
12,-0.5,,1018.49,-84.5311,172545,,0,0,,0,0
11.9969,-0.0312702,,1007.61,2.06183,68751.7,,-0.0651079,0.283809,,5.17962,-13.7044
11.9942,0.487164,,1011.37,-271.706,103915,,-0.11809,-0.192023,,4.11671,19.9437
11.9932,0.948871,,1008.97,-326.141,81371.9,,-0.194917,0.739411,,1.09522,51.2124
11.9954,1.47857,,1003.59,-134.579,32043.1,,-0.251952,0.49711,,-2.86678,53.4579
11.9939,1.93619,,997.029,-3.83421,-26000.7,,-0.255936,0.608576,,-5.68409,-4.53082
11.9934,2.4858,,1002.43,234.164,21601.3,,-0.258518,0.908437,,-8.0501,-72.0513
11.9945,2.943,,1011.77,259.208,107614,,-0.251757,0.361993,,-8.88098,-50.6688
11.9944,3.44145,,1009.7,39.54,88189.3,,-0.2455,0.462372,,-7.71166,16.0283
11.9948,3.95421,,1008.78,-4.3939,79548.5,,-0.235452,0.684115,,-3.66885,65.0893
11.9941,4.41326,,1002.47,159.291,21934.6,,-0.235921,0.663612,,0.497266,69.1649
11.9985,4.94693,,996.759,159.523,-28338.7,,-0.226536,0.548638,,3.76014,15.5001
12.0025,5.43188,,1002.13,-164.515,18930.1,,-0.227719,0.250619,,4.6675,-24.0387
12.0026,5.92809,,1003.54,-234.161,31588.9,,-0.193903,0.869575,,4.45638,-11.2457
12.0026,6.4379,,1003.71,177.061,33155.1,,-0.158344,1.09896,,4.41309,23.9582
12.0046,6.91451,,1000.54,260.49,4783.94,,-0.153547,0.382178,,4.34123,38.1641
12.0044,7.43402,,996.164,-110.937,-33482.9,,-0.131917,0.54072,,3.16161,12.7071
12.0036,7.92511,,998.299,-281.355,-14942.1,,-0.0760017,0.868964,,0.748602,-23.7599
12.0039,8.43242,,999.547,-191.517,-3993.38,,-0.00053113,0.805803,,-1.44816,-31.7402
12.0013,8.92123,,1004.45,-304.534,39818.1,,0.0387413,1.27687,,-1.86901,23.0174
12.5,-0.5,,1018.02,-116.233,167920,,0,0,,0,0
12.5014,-0.0419697,,1002.93,-50.7313,26098.5,,-0.0378722,0.2976,,3.56385,-2.20203
12.5045,0.487834,,1009.57,-395.203,86982.4,,-0.066595,-0.289197,,1.9011,17.2442
12.5062,0.952129,,1008.31,-514.032,75248.9,,-0.118997,0.658226,,-0.384511,47.0149
12.5072,1.47975,,1004.37,-366.033,39093.7,,-0.15485,0.478851,,-3.44757,48.9692
12.5091,1.93606,,998.54,-213.098,-12831.2,,-0.114339,0.653522,,-6.82677,-8.39522
12.5095,2.48651,,1004.44,77.8203,39764.5,,-0.0599987,0.917343,,-12.334,-76.2337
12.5103,2.94292,,1014.12,135.518,130034,,-0.0375779,0.390236,,-15.9005,-51.3948
12.5106,3.44145,,1011.96,-48.9086,109481,,0.00338434,0.485299,,-14.1667,20.5728
12.5071,3.95052,,1009.71,-81.1458,88221.4,,0.00649639,0.678199,,-6.25011,73.4095
12.5054,4.41478,,1002.16,77.151,19223.9,,0.00998143,0.680799,,3.61322,76.8477
12.5044,4.94987,,996.761,72.0096,-28322,,0.0194302,0.544074,,11.8394,18.7669
12.503,5.4325,,1002.71,-243.634,24153.7,,0.0303059,0.261319,,13.7082,-24.2584
12.5017,5.92608,,1003.98,-305.336,35548.2,,0.0401748,0.903755,,11.7487,-12.4874
12.5002,6.43771,,1003.56,87.1286,31777,,0.00381209,1.07648,,9.6385,23.5029
12.4988,6.91548,,1000.21,137.859,1850.78,,-0.0552265,0.369044,,8.55065,37.1911
12.4991,7.43278,,996.218,-225.776,-33016.2,,-0.0761043,0.572912,,6.50448,10.0997
12.5007,7.92357,,999.177,-323.458,-7247.32,,-0.0291058,0.966022,,3.13005,-27.2125
12.5015,8.42974,,1001.49,-199.994,13196.1,,0.0530078,1.06051,,-0.410395,-29.2481
12.5012,8.92075,,1005.17,-76.4219,46403.7,,0.0974771,1.04226,,-1.77996,27.7672
13,-0.5,,1018.04,-112.102,168131,,0,0,,0,0
13.0078,-0.0343462,,1005.92,2.90453,53187.8,,0.0991657,0.299868,,-2.3132,-9.96226
13.0073,0.490247,,1011.37,-286.516,103857,,0.213585,-0.264863,,-0.825906,17.2415
13.0053,0.948526,,1009.68,-412.759,88004.9,,0.245845,0.637989,,2.52972,47.8716
13.0024,1.4801,,1005.08,-291.402,45537.8,,0.236133,0.47878,,5.00896,47.5012
13.0027,1.93689,,999.408,-145.736,-5215.48,,0.204426,0.677348,,3.35497,-12.2413
13.0024,2.48503,,1005.4,130.703,48448.8,,0.135193,0.909381,,-1.04995,-80.774
13.0012,2.94472,,1015.29,179.122,141352,,0.0848555,0.396214,,-3.87056,-53.0694
13.0015,3.43981,,1013.32,7.61409,122440,,0.0745519,0.505066,,-4.5826,23.6343
13.0032,3.95074,,1010.62,-14.4907,96761.4,,0.0910332,0.678413,,-0.904247,81.6626
13.0023,4.41107,,1001.74,120.798,15474.2,,0.0545165,0.651777,,4.96573,85.9108
12.9977,4.94638,,994.189,93.582,-50415.4,,0.0229926,0.56673,,9.95506,23.5383
12.996,5.4313,,999.477,-210.545,-4614.04,,0.0701999,0.29506,,10.1297,-25.6917
12.998,5.92755,,1001.32,-258.566,11689.3,,0.0826176,0.873559,,5.63162,-16.6466
13.0003,6.43733,,1001.48,107.278,13136.7,,0.0665577,1.02904,,0.998356,21.1642
12.9993,6.91375,,997.873,105.057,-18663.9,,0.0383776,0.308404,,-0.546733,35.9946
12.9995,7.43604,,993.835,-299.01,-53434.7,,-0.0062409,0.566824,,-1.04551,8.22772
12.9998,7.92794,,997.339,-352.973,-23311.5,,-0.0202706,0.99818,,-1.70824,-30.3659
12.9991,8.43184,,999.836,-115.34,-1446.17,,0.00208598,0.901343,,-1.75027,-34.7952
13.0008,8.91921,,1005.5,9.59394,49401.2,,0.028102,0.984825,,-0.971834,29.5906
13.5,-0.5,,1017.79,-88.1701,165744,,0,0,,0,0
13.5039,-0.028553,,1007.47,161.267,67411.3,,0.0209029,0.459419,,1.20737,-13.0956
13.4988,0.485115,,1010.4,-64.891,94768.9,,0.0429297,-0.195056,,2.56256,20.5876
13.4974,0.948579,,1007.72,-178.002,69771.7,,0.014076,0.611757,,4.74801,51.2059
13.4992,1.4782,,1002.12,-90.1142,18860,,-0.0343334,0.437145,,6.36203,48.3072
13.4979,1.93699,,996.398,-1.82768,-31461.9,,-0.117805,0.549224,,4.80727,-15.88
13.4994,2.48635,,1003.05,162.569,27193.7,,-0.258374,0.81007,,0.700293,-84.2711
13.4993,2.94186,,1012.86,140.015,118008,,-0.332243,0.334311,,-2.34214,-55.9902
13.4993,3.4434,,1011.28,-49.33,103035,,-0.33074,0.535071,,-3.86704,24.2842
13.5012,3.95229,,1009.36,-55.7956,85011.4,,-0.29369,0.686061,,-2.73188,85.1433
13.5019,4.41034,,1000.69,78.3594,6134.25,,-0.272709,0.623051,,-1.43318,89.0621
13.5061,4.94662,,993.106,48.2843,-59619.1,,-0.228738,0.588245,,-1.86349,23.8153
13.5089,5.4337,,998.966,-228.862,-9100,,-0.202529,0.347264,,-4.27922,-29.0755
13.5104,5.93015,,1002.26,-220.695,20115.7,,-0.113951,0.943152,,-6.97744,-21.0491
13.5109,6.43824,,1003.72,174.649,33185.9,,-0.0094435,1.06215,,-8.77455,18.7485
13.5124,6.91433,,1000.24,140.861,2157.18,,0.00769683,0.28777,,-9.06789,36
13.5106,7.433,,995.552,-337.648,-38752.9,,-0.0375762,0.51482,,-9.87728,7.68742
13.5079,7.92483,,998.412,-438.369,-13953,,-0.0877365,0.992407,,-11.5532,-30.0035
13.5068,8.43373,,999.594,-197.225,-3580.57,,-0.102803,0.958495,,-10.2067,-32.8372
