dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8066.6

t,0.601
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.727797,-1.44,,1029.15,-18.1066,143620,,1.81988,-4.95548,,-56.2946,-78.1472
0.726364,-1.38354,,1023.94,538.948,116124,,2.3674,-4.50407,,-44.7216,-59.9376
0.707468,-1.31789,,1018.52,1044.11,88387.7,,2.92291,-4.0971,,-32.4093,-41.8954
0.673989,-1.23828,,1015.31,1365.57,72359.7,,3.39124,-3.85855,,-25.7618,-32.0047
0.63066,-1.14478,,1014.62,1658.75,68935.9,,3.89896,-3.68072,,-26.0896,-30.3325
0.578456,-1.04245,,1013.52,1962.45,63541.4,,4.47127,-3.55987,,-25.1323,-28.9408
0.518445,-0.936751,,1011.23,2132.47,52421.4,,4.9291,-3.60987,,-20.6589,-25.9488
0.452804,-0.830124,,1009.64,2163.91,44769.6,,5.22067,-3.82218,,-18.2596,-24.8824
0.381128,-0.724578,,1008.07,2165.83,37302.8,,5.42224,-4.111,,-15.561,-23.76
0.303032,-0.622236,,1004.24,2123.14,19387.1,,5.4845,-4.47408,,-5.57276,-17.3282
0.221974,-0.522778,,998.146,1929.52,-8322.1,,5.27328,-4.95835,,12.1142,-5.9171
0.143902,-0.423249,,992.166,1550.08,-34533.2,,4.73011,-5.55127,,30.5124,3.9042
0.0740413,-0.319987,,988.625,1086.56,-49614,,3.91711,-6.14443,,41.8057,6.64173
0.0155714,-0.210675,,987.932,683.34,-52524.8,,2.96808,-6.60368,,43.5512,2.95317
-0.0301999,-0.0948685,,988.944,397.592,-48265.2,,2.01555,-6.85122,,38.6834,-2.68361
-0.06329,0.0265749,,990.304,199.8,-42502.5,,1.15266,-6.88112,,31.6762,-6.73223
-0.0846589,0.152048,,991.121,46.8002,-39015.4,,0.43181,-6.73178,,25.9392,-8.17283
-0.09603,0.279472,,990.97,-91.4948,-39659.7,,-0.128591,-6.45986,,23.3174,-7.58321
-0.0996956,0.406671,,989.84,-229.348,-44472.5,,-0.537302,-6.12297,,24.0562,-6.02014
-0.0981536,0.532211,,987.996,-366.891,-52258.7,,-0.819324,-5.76713,,27.314,-4.28282
-0.093691,0.655472,,985.785,-494.687,-61474.9,,-1.00176,-5.42391,,31.9395,-2.74827
-0.0881992,0.776066,,983.501,-600.61,-70867.6,,-1.10711,-5.11426,,37.0094,-1.55456
-0.083033,0.893645,,981.362,-673.698,-79546.8,,-1.15064,-4.85029,,41.8746,-0.760797
-0.078934,1.00779,,979.522,-705.001,-86920,,-1.13871,-4.6367,,46.0892,-0.40961
-0.0760328,1.11822,,978.1,-689.451,-92566.9,,-1.07285,-4.47139,,49.2969,-0.521086
-0.0739469,1.22501,,977.216,-628.761,-96048.8,,-0.957819,-4.34706,,51.0882,-1.06732
-0.071984,1.32863,,977.021,-531.791,-96815.8,,-0.805645,-4.25528,,50.952,-1.97013
-0.0694241,1.42961,,977.628,-411.497,-94427.1,,-0.632774,-4.19002,,48.4709,-3.09931
-0.0657752,1.52839,,979.02,-281.129,-88921.4,,-0.454982,-4.14743,,43.6326,-4.2755
-0.0608829,1.62547,,981.017,-151.687,-80937.3,,-0.284317,-4.12308,,36.9315,-5.28222
-0.0549102,1.72134,,983.336,-31.5288,-71543.2,,-0.129062,-4.11177,,29.2188,-5.93208
-0.0482403,1.8163,,985.673,73.8893,-61939.1,,0.00598459,-4.10947,,21.4395,-6.12243
-0.0413611,1.91049,,987.782,162.533,-53154.2,,0.119734,-4.11423,,14.3874,-5.85009
-0.03481,2.00399,,989.504,235.439,-45897.9,,0.214506,-4.12589,,8.59695,-5.19423
-0.0291845,2.09684,,990.755,294.887,-40580.6,,0.293724,-4.14531,,4.36878,-4.29295
-0.025159,2.18917,,991.51,342.141,-37351.8,,0.358866,-4.17346,,1.81028,-3.32226
-0.0234699,2.28118,,991.804,376.67,-36087.5,,0.408229,-4.21075,,0.842655,-2.47135
-0.0248726,2.37322,,991.738,397.03,-36373.1,,0.438418,-4.25665,,1.20262,-1.90685
-0.0300785,2.46584,,991.462,402.43,-37555.3,,0.447151,-4.30984,,2.48284,-1.73211
-0.0396645,2.56002,,991.155,393.318,-38870.3,,0.434505,-4.36854,,4.20942,-1.95909
-0.05394,2.65718,,990.997,370.468,-39547.4,,0.401423,-4.43053,,5.89705,-2.49793
-0.0728037,2.75914,,991.159,334.276,-38854.1,,0.348194,-4.49249,,7.07378,-3.15756
-0.0956842,2.86798,,991.766,286.403,-36249.4,,0.276387,-4.54971,,7.38523,-3.68931
-0.121616,2.98607,,992.79,232.355,-31840,,0.19246,-4.59627,,6.85225,-3.94036
-0.149417,3.11615,,993.909,179.129,-26989.5,,0.104332,-4.62254,,6.09124,-4.10146
-0.177776,3.26119,,994.577,124.793,-24077.3,,0.0031673,-4.60209,,5.9366,-4.71194
-0.204752,3.42326,,994.739,57.5109,-23367.9,,-0.145068,-4.47591,,6.05538,-5.67364
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.797967,-1.45003,,1017.45,-199.793,83009.3,,1.66411,-5.19767,,-23.2196,-41.8259
0.800856,-1.40238,,1006.51,717.548,29947,,2.45189,-4.40179,,1.80551,-6.38758
0.780663,-1.3447,,995.734,813.397,-19004.9,,2.67411,-4.32604,,27.5564,24.4076
0.748551,-1.26491,,995.216,659.058,-21281.8,,2.69427,-4.4329,,29.3705,21.4178
0.7084,-1.16976,,998.702,770.274,-5834.66,,2.96934,-4.32121,,19.6693,7.73012
0.658483,-1.06558,,1000.25,983.483,1115.54,,3.40615,-4.19385,,13.6839,-0.153067
0.601321,-0.95408,,1001.55,1065.39,7026.77,,3.74937,-4.25486,,7.30465,-6.80027
0.540925,-0.838157,,1005.64,1111.25,25873.4,,4.06081,-4.43446,,-7.03392,-18.3376
0.474402,-0.723794,,1009.68,1273.85,44967.1,,4.47296,-4.60706,,-20.5506,-29.2892
0.39839,-0.616115,,1009.39,1472.82,43605,,4.84314,-4.81792,,-21.7819,-31.1286
0.315855,-0.514575,,1004.52,1541.29,20660.4,,4.92743,-5.15973,,-9.8939,-22.9216
0.234127,-0.414708,,998.088,1406.25,-8577.79,,4.62219,-5.64538,,7.63651,-11.9087
0.160009,-0.311452,,993.254,1146.14,-29834.4,,3.98672,-6.17306,,21.5744,-5.70366
0.0978628,-0.201618,,991.096,904.658,-39121.9,,3.17125,-6.60034,,27.4085,-5.75404
0.0497954,-0.0844939,,990.835,750.575,-40237.5,,2.33105,-6.83606,,26.4764,-8.6218
0.0162635,0.0388002,,991.291,658.288,-38289.3,,1.57665,-6.86554,,22.2873,-10.8925
-0.00356995,0.166088,,991.719,587.782,-36455.1,,0.968125,-6.72308,,17.5972,-11.2443
-0.0116772,0.294657,,991.75,510.779,-36321.8,,0.520825,-6.46279,,14.053,-9.83276
-0.0108643,0.421874,,991.353,411.175,-38021,,0.214599,-6.13922,,12.0776,-7.43238
-0.00419831,0.546236,,990.709,288.358,-40777.5,,0.0116172,-5.79462,,11.2711,-4.78774
0.00559299,0.667515,,990.04,151.745,-43624.9,,-0.126095,-5.45682,,10.9986,-2.3972
0.0163737,0.785922,,989.544,14.593,-45730.6,,-0.227544,-5.14475,,10.684,-0.57025
0.0265606,0.901573,,989.326,-109.983,-46652,,-0.31024,-4.87175,,9.99003,0.502103
0.0350498,1.01435,,989.357,-212.29,-46520.1,,-0.382273,-4.64565,,8.91678,0.737315
0.041251,1.12402,,989.503,-287.842,-45903.3,,-0.446096,-4.46775,,7.71042,0.196864
0.0451743,1.23049,,989.636,-336.522,-45337.2,,-0.500951,-4.33343,,6.59457,-0.912709
0.0473665,1.33397,,989.721,-359.44,-44978.1,,-0.54222,-4.23463,,5.58808,-2.31902
0.0486569,1.43489,,989.797,-356.648,-44657.1,,-0.561293,-4.16338,,4.54317,-3.75958
0.0498798,1.53373,,989.919,-327.715,-44137.1,,-0.548945,-4.11359,,3.29703,-5.02161
0.0516949,1.63104,,990.123,-273.804,-43271.5,,-0.500087,-4.08055,,1.76253,-5.94341
0.0545027,1.72734,,990.42,-200.098,-42008.8,,-0.417855,-4.06012,,-0.0667003,-6.42611
0.0584389,1.82299,,990.807,-115.411,-40355.9,,-0.313187,-4.0491,,-2.13795,-6.43562
0.0633879,1.91818,,991.269,-29.3081,-38381.3,,-0.200193,-4.04554,,-4.3419,-5.99456
0.0689902,2.01292,,991.767,50.5802,-36245.2,,-0.0912687,-4.0489,,-6.50389,-5.17491
0.0746639,2.10719,,992.247,119.766,-34184.4,,0.00558239,-4.05969,,-8.4049,-4.08988
0.0796398,2.20102,,992.65,176.808,-32444.2,,0.087365,-4.07896,,-9.83054,-2.88311
0.0829926,2.29459,,992.929,222.715,-31241.7,,0.155239,-4.10806,,-10.5972,-1.71821
0.0836974,2.38833,,993.04,259.677,-30760.2,,0.212348,-4.14857,,-10.5589,-0.772172
0.0807823,2.48308,,992.966,289.691,-31081,,0.261393,-4.20195,,-9.64992,-0.219996
0.0735977,2.58007,,992.75,313.631,-32013.9,,0.30302,-4.26889,,-7.98034,-0.186472
0.0621022,2.68085,,992.545,330.272,-32896.6,,0.334128,-4.34811,,-5.93631,-0.650167
0.0469708,2.78697,,992.621,334.799,-32568.3,,0.345341,-4.4332,,-4.1562,-1.33889
0.0293559,2.89975,,993.242,319.327,-29884.9,,0.322317,-4.5088,,-3.1983,-1.78235
0.0104151,3.02044,,994.402,278.969,-24843.2,,0.257001,-4.55333,,-2.99081,-1.70001
-0.00888032,3.15061,,995.657,219.514,-19344.2,,0.15945,-4.55086,,-2.72762,-1.48579
-0.0272834,3.29224,,996.36,153.355,-16245.8,,0.0485573,-4.4912,,-1.67954,-2.05927
-0.0428027,3.44671,,996.284,83.8274,-16583.1,,-0.0705819,-4.34098,,-0.198837,-3.68282
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.861342,-1.4564,,1007.14,-201.043,32927.5,,1.6377,-5.25957,,0.764904,-7.86469
0.865504,-1.41392,,991.442,532.857,-37643.2,,2.2623,-4.58916,,32.912,41.9874
0.850825,-1.35061,,987.577,90.6612,-54012.9,,2.05454,-4.98596,,42.3196,48.7383
0.829177,-1.26845,,994.213,192.561,-25667.2,,2.21733,-4.82233,,28.5643,23.3062
0.791339,-1.18336,,994.099,452.37,-26163.1,,2.59785,-4.55367,,28.9429,17.6097
0.741231,-1.0843,,993.871,543.701,-27152.9,,2.88316,-4.48933,,28.4951,11.7433
0.68552,-0.969517,,996.868,604.384,-14002,,3.16974,-4.51269,,18.2284,-0.195861
0.627371,-0.846022,,1003.14,782.402,14311,,3.62449,-4.53732,,-1.13505,-16.2989
0.560462,-0.724356,,1007.79,1115.43,35998.2,,4.26498,-4.52601,,-15.9292,-27.8697
0.480042,-0.611983,,1006.71,1413.09,30914.3,,4.77797,-4.63896,,-16.3574,-28.2681
0.391833,-0.508584,,1000.85,1484.52,3835.9,,4.86974,-5.01871,,-4.05734,-18.9822
0.306021,-0.408075,,994.322,1279.45,-25188.3,,4.46499,-5.63379,,12.0853,-8.78975
0.230731,-0.304087,,990.76,931.472,-40560.1,,3.67924,-6.30219,,21.8575,-5.7791
0.170233,-0.193084,,990.908,640.656,-39926.7,,2.71859,-6.81478,,21.0671,-9.73155
0.125821,-0.0746976,,993.16,489.412,-30239.1,,1.77606,-7.06129,,12.9606,-14.8521
0.0969892,0.0495113,,995.639,427.592,-19423.2,,0.974202,-7.04668,,3.07796,-16.9515
0.082107,0.177114,,997.318,390.276,-12007.3,,0.366148,-6.8361,,-4.90397,-15.5445
0.0786999,0.305342,,997.875,339.008,-9526.86,,-0.0465598,-6.50888,,-9.57871,-11.9941
0.0837224,0.431627,,997.5,259.268,-11198.3,,-0.295353,-6.13395,,-11.3182,-7.86756
0.0940324,0.554592,,996.607,155.994,-15156.6,,-0.425112,-5.7583,,-11.2787,-4.15717
0.106929,0.674194,,995.61,43.2463,-19552.7,,-0.476986,-5.40822,,-10.6001,-1.29127
0.120257,0.790904,,994.786,-63.463,-23164.2,,-0.480894,-5.0979,,-10.0267,0.573645
0.132317,0.905037,,994.241,-152.019,-25543,,-0.457965,-4.83477,,-9.8637,1.38566
0.141948,1.01661,,993.957,-216.403,-26778.9,,-0.424991,-4.62058,,-10.1387,1.19928
0.148746,1.1255,,993.892,-256.615,-27062.8,,-0.395618,-4.45194,,-10.8292,0.202755
0.153094,1.23165,,994.048,-275.927,-26382.4,,-0.377654,-4.32261,,-12.0028,-1.32004
0.155875,1.33515,,994.458,-277.92,-24597.4,,-0.371143,-4.22561,,-13.7741,-3.06004
0.158056,1.43626,,995.117,-265.02,-21713.2,,-0.369709,-4.15446,,-16.1648,-4.72354
0.160414,1.53535,,995.953,-238.598,-18043.9,,-0.364312,-4.10323,,-19.0182,-6.0546
0.16344,1.63294,,996.836,-199.99,-14143.8,,-0.347297,-4.0666,,-22.0353,-6.86062
0.167373,1.72958,,997.643,-151.757,-10559.1,,-0.315075,-4.04018,,-24.9025,-7.03622
0.172272,1.82569,,998.298,-97.2266,-7639.16,,-0.267733,-4.0211,,-27.3896,-6.56639
0.178031,1.92152,,998.771,-39.5994,-5526.39,,-0.20773,-4.0081,,-29.3619,-5.50548
0.184369,2.01715,,999.058,18.1788,-4240.96,,-0.13932,-4.00147,,-30.744,-3.96079
0.190812,2.11256,,999.167,73.2281,-3751.34,,-0.0682023,-4.00248,,-31.4901,-2.08118
0.196701,2.20776,,999.116,122.708,-3980.02,,-0.000611588,-4.01243,,-31.5829,-0.0453031
0.201217,2.30289,,998.929,164.426,-4816.95,,0.0581497,-4.03194,,-31.0261,1.95604
0.203416,2.39838,,998.615,197.17,-6222.53,,0.104789,-4.06061,,-29.7981,3.72384
0.202328,2.49516,,998.123,220.717,-8422.96,,0.138643,-4.09724,,-27.7748,5.01459
0.197176,2.59467,,997.306,236.943,-12057.1,,0.164249,-4.14217,,-24.6982,5.45839
0.187834,2.69863,,996.029,253.363,-17706.3,,0.196048,-4.20462,,-20.4294,4.59147
0.175559,2.80804,,994.6,282.049,-23976.8,,0.249576,-4.30516,,-15.7366,2.48377
0.163025,2.9221,,994.144,317.938,-25966.7,,0.302855,-4.43969,,-12.5937,0.798403
0.15183,3.03952,,995.503,317.03,-20022.9,,0.288151,-4.52588,,-11.8473,1.60339
0.140603,3.16204,,997.476,242.808,-11305.1,,0.186167,-4.47094,,-11.2379,3.56298
0.129211,3.29335,,998.28,133.93,-7721.57,,0.0749869,-4.31363,,-8.97882,3.34421
0.120886,3.43394,,997.984,58.0877,-9040.47,,0.01978,-4.16639,,-6.20409,0.950264
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.91703,-1.45951,,998.733,-248.776,-5697.31,,1.5676,-5.34158,,15.9427,20.835
0.921905,-1.41512,,983.287,81.7779,-71742.8,,1.89424,-5.02499,,43.7993,68.6656
0.916107,-1.34036,,990.18,-272.486,-43028.8,,1.70301,-5.32391,,32.0288,40.0251
0.898716,-1.26986,,990.629,79.4348,-41118.5,,2.05435,-4.9074,,31.8223,31.9221
0.866927,-1.19194,,990.594,-52.2039,-41267.3,,2.05056,-5.01881,,32.5138,24.5352
0.825377,-1.09423,,994.805,132.426,-23082.4,,2.37096,-4.80967,,22.8592,7.41582
0.769178,-0.983639,,995.465,355.46,-20186.2,,2.82671,-4.65056,,19.0414,-0.709461
0.707423,-0.856727,,999.281,588.106,-3239.28,,3.35116,-4.57526,,6.5202,-12.8769
0.636944,-0.728089,,1002.56,985.535,11622.6,,4.12159,-4.44676,,-5.11617,-21.8396
0.549354,-0.6092,,1000.11,1342.85,508.25,,4.72299,-4.45532,,-4.2598,-19.9737
0.453068,-0.502016,,993.126,1448.02,-30388.8,,4.81823,-4.81987,,8.54825,-9.38306
0.361138,-0.399227,,986.088,1242.51,-60218.6,,4.34666,-5.48813,,24.8606,0.691571
0.283,-0.293281,,982.836,881.681,-73577.1,,3.4691,-6.22777,,34.0251,1.59391
0.2228,-0.180234,,983.903,593.913,-69224.6,,2.43148,-6.78579,,31.5848,-5.57449
0.181151,-0.0599721,,987.235,464.735,-55443.2,,1.44922,-7.04128,,21.3118,-13.5093
0.156827,0.0654562,,990.697,428.83,-40826.2,,0.648753,-7.01284,,9.23147,-17.3362
0.14758,0.19317,,993.251,412.909,-29844.1,,0.0758057,-6.78404,,-0.91281,-16.7168
0.150421,0.320153,,994.694,376.757,-23565.7,,-0.279988,-6.44606,,-7.92838,-13.3283
0.161901,0.44398,,995.31,308.017,-20869.6,,-0.462072,-6.07083,,-12.292,-8.94712
0.178625,0.563766,,995.519,213.05,-19949.8,,-0.524048,-5.70237,,-15.018,-4.74539
0.197638,0.680089,,995.627,105.648,-19476.4,,-0.511749,-5.36277,,-16.9049,-1.36769
0.216434,0.793998,,995.767,-0.773408,-18861.5,,-0.461006,-5.06268,,-18.3881,0.830425
0.232944,0.906126,,995.965,-96.5996,-17988.3,,-0.402564,-4.80765,,-19.6843,1.69905
0.245814,1.01644,,996.231,-176.786,-16815,,-0.362444,-4.5997,,-20.9636,1.32136
0.254676,1.12459,,996.591,-239.595,-15226.6,,-0.355559,-4.43688,,-22.3901,-0.0124357
0.260061,1.2303,,997.067,-284.516,-13118.2,,-0.381221,-4.31345,,-24.0795,-1.9104
0.26301,1.33361,,997.655,-310.759,-10508.4,,-0.425782,-4.22137,,-26.0619,-3.97249
0.264671,1.43472,,998.308,-317.096,-7598.59,,-0.46982,-4.15278,,-28.2637,-5.84122
0.266067,1.53396,,998.952,-303.008,-4716.35,,-0.495947,-4.10119,,-30.5349,-7.23298
0.26801,1.63182,,999.519,-269.993,-2166.17,,-0.494205,-4.06159,,-32.7153,-7.96936
0.271066,1.72889,,999.977,-222.112,-103.472,,-0.463305,-4.03012,,-34.691,-7.9729
0.275524,1.82568,,1000.32,-164.877,1441.49,,-0.408335,-4.00413,,-36.3875,-7.24755
0.281399,1.92252,,1000.55,-103.726,2483.52,,-0.337465,-3.98241,,-37.7435,-5.8528
0.288458,2.01952,,1000.67,-43.0457,3043.28,,-0.259044,-3.96533,,-38.6998,-3.89318
0.296253,2.11661,,1000.69,14.2881,3137.96,,-0.17936,-3.95461,,-39.2008,-1.51479
0.304118,2.21367,,1000.62,66.9444,2799.43,,-0.101339,-3.95316,,-39.2056,1.10024
