dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
38.5498,0.5,0.5,50,20

t,0.251
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.429823,8.82067,,1000.77,-2.1045,6789.39,,-0.447859,0.202868,,7.47616,24.8344
1,-0.5,,1046.15,81.4497,468370,,0,0,,0,0
0.936076,-0.0960696,,1007.4,11.5758,66780,,-0.345976,-0.167528,,1.60677,20.8049
0.930588,0.466808,,1021.32,42.8586,200730,,-0.299342,-0.0982728,,4.56274,10.6743
0.926372,0.885868,,1020.96,28.683,197099,,-0.319327,-0.35361,,4.68674,17.612
0.935518,1.42653,,1017.08,22.6565,158757,,-0.269818,-0.0321516,,4.22769,15.5568
0.938959,1.89506,,1018.68,30.3482,174433,,-0.266632,-0.277446,,5.18966,16.3229
0.939405,2.38854,,1017.22,1.00593,160135,,-0.267482,-0.164684,,5.88844,18.9447
0.94411,2.88577,,1015.8,-9.41317,146286,,-0.242818,-0.173249,,6.10516,19.3185
0.946749,3.37066,,1015.32,-4.10798,141657,,-0.255771,-0.188836,,6.471,18.3714
0.949486,3.86889,,1014.27,-1.07156,131467,,-0.246454,-0.130154,,6.52081,17.6275
0.954172,4.35891,,1013.62,-26.9104,125270,,-0.227915,-0.212049,,5.78871,19.9077
0.957224,4.85131,,1012,-44.7326,109838,,-0.231329,-0.135841,,5.77171,20.4548
0.959583,5.35033,,1011.43,-22.6166,104480,,-0.239274,-0.0871707,,6.07421,19.3847
0.963972,5.84158,,1010.82,-43.4983,98725.2,,-0.245698,-0.151162,,4.91903,23.4391
0.970167,6.33609,,1008.56,-49.1933,77513.8,,-0.199721,-0.0364814,,3.94273,25.6926
0.974575,6.83209,,1006.49,15.8049,58418.7,,-0.119639,-0.0204711,,3.99114,22.6909
0.97302,7.32811,,1005.69,-5.04187,51118.1,,-0.109674,-0.206818,,3.90491,22.0666
0.968525,7.83814,,1005.26,-58.4972,47183,,-0.16203,0.0456571,,3.99902,27.6723
0.971435,8.30561,,1001.81,-46.3752,16089,,-0.174325,0.0957096,,3.64081,29.5934
0.97939,8.79231,,1001.42,59.2247,12620.6,,-0.206384,-0.108747,,0.918257,25.9389
1.5,-0.5,,1045.14,65.1795,456814,,0,0,,0,0
1.46534,-0.0870049,,1008.66,8.48966,78471.6,,-0.095577,-0.0950414,,3.37152,17.1467
1.47107,0.472681,,1019.35,38.4421,181111,,-0.0793022,0.0932089,,1.78515,12.5693
1.47854,0.892923,,1018.59,28.8504,173541,,0.00213206,-0.28024,,1.15393,17.1703
1.48161,1.4301,,1015.09,23.5341,139400,,0.044432,-0.008121,,1.29951,16.3125
1.48091,1.89374,,1016.16,31.4648,149744,,0.0567071,-0.261609,,1.709,17.6921
1.48248,2.3909,,1014.13,17.3355,130216,,0.137195,-0.115249,,2.45834,19.43
1.48467,2.88792,,1012.94,16.1799,118735,,0.176063,-0.169291,,2.27038,19.7394
1.48469,3.37064,,1012.07,14.2728,110547,,0.191192,-0.188853,,3.01062,19.3863
1.48492,3.87096,,1010.64,20.657,96963.7,,0.22458,-0.115508,,3.6191,17.3269
1.48613,4.36128,,1010.5,-1.86538,95674.3,,0.230164,-0.218268,,2.87546,19.385
1.48675,4.85206,,1008.64,-30.5343,78323.9,,0.235632,-0.137966,,3.3481,21.626
1.48664,5.35111,,1007.41,-20.2877,66936.7,,0.252033,-0.107102,,4.89545,19.9036
1.48587,5.84354,,1007.27,-47.898,65612,,0.224775,-0.196285,,5.33422,22.0621
1.48521,6.3401,,1005.98,-51.8036,53795.1,,0.158701,-0.0367203,,4.54078,24.321
1.48768,6.8368,,1004.67,26.7829,41810.5,,0.117893,0.0271706,,3.06659,21.9003
1.4921,7.32565,,1003.49,14.5619,31178,,0.14021,-0.21588,,2.34677,22.086
1.48865,7.83206,,1003.25,-55.2109,29017.2,,0.116061,-0.0738954,,3.09556,26.939
1.48245,8.32151,,999.979,-20.4908,-188.332,,0.00396315,-0.10873,,2.93721,22.5358
1.48864,8.80425,,1001.53,61.298,13605.2,,-0.0305164,-0.193925,,1.09819,23.9681
2,-0.5,,1045.87,71.4638,465227,,0,0,,0,0
1.95471,-0.0944583,,1007.53,-50.7243,68005.1,,-0.227652,-0.291007,,3.53192,19.5564
1.95794,0.476104,,1020.94,23.3231,196928,,-0.249747,0.026499,,4.72127,10.7162
1.958,0.896207,,1020.66,14.9273,194106,,-0.287859,-0.248863,,4.49127,16.6839
1.95928,1.43015,,1017.37,4.41989,161625,,-0.30246,-0.0233635,,3.78508,15.8513
1.96197,1.89602,,1018.38,18.7827,171515,,-0.279321,-0.195568,,3.74241,17.9864
1.96613,2.39452,,1016.57,26.6237,153812,,-0.245667,-0.0639962,,2.65737,18.4104
1.96926,2.8893,,1015.97,34.6343,147952,,-0.246401,-0.163549,,1.10175,19.0868
1.97137,3.37162,,1014.88,37.8748,137373,,-0.226649,-0.142599,,0.630449,19.9168
1.97442,3.87278,,1013.23,60.3254,121592,,-0.180572,-0.0858514,,-0.0345181,16.4381
1.97714,4.36275,,1013.47,42.5686,123822,,-0.172092,-0.218599,,-1.52694,18.4209
1.9794,4.85329,,1011.6,16.1912,106037,,-0.16158,-0.105509,,-2.24896,22.3374
1.98238,5.3522,,1009.97,43.8397,90678.7,,-0.113563,-0.0702567,,-2.20293,20.7609
1.98503,5.84295,,1009.24,25.835,83881.3,,-0.0592681,-0.203058,,-1.92977,22.5515
1.98489,6.33834,,1007.19,4.51211,64873.8,,-0.0406335,-0.0972903,,-1.09585,24.1371
1.98375,6.8395,,1006.25,60.557,56190.5,,-0.0841297,-0.0137737,,-0.854513,20.8607
1.98747,7.3304,,1005.72,44.4058,51383.5,,-0.0982933,-0.182478,,-0.993614,22.4573
1.99153,7.82497,,1004.34,-25.7051,38808,,-0.0554513,-0.137249,,0.144768,28.5456
1.98851,8.32499,,1001.35,-40.6491,11998.3,,-0.0785732,0.0281361,,0.927471,25.9008
1.98982,8.81622,,1001.21,53.7954,10732.6,,-0.0686106,-0.151128,,0.643263,20.9203
2.5,-0.5,,1045.43,72.0998,460125,,0,0,,0,0
2.46088,-0.0941943,,1006.81,3.23148,61409.5,,-0.129783,-0.130957,,1.36476,22.5507
2.46425,0.47252,,1019.34,31.3978,180971,,-0.0535614,0.0120075,,3.11178,12.8975
2.46386,0.895959,,1018.83,19.0139,175986,,-0.0205172,-0.265949,,4.19864,16.4708
2.46532,1.43271,,1015.46,-4.76735,142948,,-0.00449607,-0.00988599,,4.71884,16.3539
2.46734,1.89862,,1016.39,0.181345,152034,,0.00113078,-0.189511,,5.48061,18.0293
2.46736,2.39694,,1014.91,2.30692,137680,,-0.016991,-0.0747073,,6.11345,17.5769
2.46823,2.89125,,1014.57,-4.99429,134427,,-0.0255421,-0.172243,,6.29509,18.5219
2.46971,3.37416,,1013.52,-10.4359,124367,,-0.0297689,-0.122058,,6.28718,19.5477
2.47131,3.87566,,1012.13,12.6123,111118,,-0.0339014,-0.0746964,,6.07331,15.4745
2.47293,4.36488,,1012.72,-16.0061,116674,,-0.0444273,-0.23204,,5.77154,17.4602
2.47416,4.85564,,1011.06,-55.6899,100943,,-0.0685975,-0.10348,,5.58499,21.8797
2.47577,5.3557,,1009.96,-21.7654,90565.4,,-0.0939285,-0.0438831,,5.09252,20.0804
2.47908,5.84639,,1009.84,-18.7832,89461.2,,-0.0908721,-0.152927,,3.92376,22.2845
2.48252,6.33865,,1007.36,-29.0052,66400.4,,-0.0540083,-0.076901,,3.29276,24.7505
2.48323,6.83934,,1005.77,15.3557,51824.8,,-0.0434968,-0.0468774,,3.66625,21.17
2.48381,7.3346,,1005.65,-8.72924,50745.1,,-0.0646346,-0.171543,,3.96517,22.7712
2.48712,7.82854,,1003.98,-69.5166,35573.3,,-0.0574104,-0.0946533,,3.66949,28.7943
2.48984,8.32936,,1000.75,-69.9645,6637.03,,-0.0530921,0.0768385,,2.27813,23.5766
2.49303,8.82214,,1001.11,71.717,9849.02,,-0.0403996,-0.167872,,0.646822,19.2998
3,-0.5,,1045.09,68.6958,456235,,0,0,,0,0
2.9676,-0.0872135,,1008.85,-3.64913,80211.2,,-0.195059,-0.14352,,1.11762,18.1699
2.97197,0.476439,,1019.84,48.1675,185917,,-0.18166,0.102718,,0.476112,13.2911
2.97409,0.897068,,1019.1,49.519,178568,,-0.148184,-0.222884,,0.0766719,16.9446
2.97635,1.435,,1015.78,32.3563,146073,,-0.118198,0.00933547,,-0.256572,16.6282
2.97718,1.89827,,1016.55,37.1234,153554,,-0.104705,-0.183262,,0.0339201,19.2375
2.97778,2.39693,,1014.36,43.6061,132388,,-0.0462163,-0.0510897,,1.05986,18.4513
2.9794,2.89251,,1013.66,38.795,125651,,0.00256612,-0.157761,,1.17862,18.7478
2.98089,3.37505,,1012.43,27.3419,113956,,0.0220683,-0.123048,,1.28633,19.804
2.98174,3.87653,,1010.82,47.3394,98665.2,,0.0419106,-0.0705169,,1.73066,15.6957
2.98287,4.36589,,1011.19,15.676,102154,,0.0694435,-0.230728,,2.00827,17.8127
2.98402,4.85608,,1009.09,-36.4497,82482.7,,0.0931421,-0.121701,,2.85413,22.5096
2.98411,5.35637,,1007.65,-18.6632,69111.7,,0.0909224,-0.0764055,,3.9708,19.9046
2.98445,5.84906,,1008.03,-19.9636,72658.1,,0.0652081,-0.162685,,3.89467,21.0439
2.98675,6.34159,,1006.18,-23.703,55606.4,,0.0510354,-0.0592303,,2.95627,24.1571
2.98933,6.84024,,1004.51,21.7707,40350.3,,0.0539222,-0.0501421,,2.71659,21.5491
2.99077,7.33586,,1004.25,-7.44522,38004.3,,0.0512328,-0.186541,,3.09332,22.8395
2.99211,7.83101,,1002.74,-68.4382,24368.7,,0.036828,-0.118874,,2.77998,27.1498
2.9937,8.3312,,1000.4,-46.3502,3505.32,,0.00792499,0.000552401,,1.3222,20.6649
2.99581,8.82561,,1001.41,77.0831,12461.1,,-0.0119048,-0.169683,,-0.00332332,19.8451
3.5,-0.5,,1045.12,56.9956,456553,,0,0,,0,0
3.46466,-0.091922,,1007.64,-63.9714,68995.7,,-0.198545,-0.258504,,4.5529,20.8118
3.46607,0.476256,,1020.11,6.30083,188668,,-0.202289,0.0530364,,5.62734,12.7617
3.46622,0.89919,,1019.73,11.1155,184823,,-0.21438,-0.197548,,5.67754,16.3487
3.46743,1.43622,,1016.88,-7.99167,156770,,-0.224884,0.000577413,,5.11819,16.0779
3.46866,1.89951,,1017.69,-2.18873,164735,,-0.222112,-0.142299,,4.88013,19.4816
3.47098,2.39937,,1015.53,25.8407,143711,,-0.191888,0.00848986,,3.96851,17.9686
3.47381,2.89486,,1015.25,36.3682,140929,,-0.175404,-0.136686,,2.58117,17.9256
3.4756,3.37653,,1014.2,25.2736,130834,,-0.177896,-0.104918,,1.81736,19.8194
3.4773,3.87807,,1012.46,51.8049,114241,,-0.15896,-0.0376281,,1.41195,15.4681
3.47965,4.36807,,1012.96,37.4424,118950,,-0.131894,-0.192439,,0.232665,17.407
3.48232,4.85783,,1010.89,3.06049,99334.3,,-0.101651,-0.0837744,,-0.856248,23.121
3.48443,5.35684,,1008.86,30.993,80316.9,,-0.0591221,-0.0608562,,-0.785455,20.7219
3.48555,5.84983,,1008.7,28.4399,78880.9,,-0.0326625,-0.173239,,-0.516864,20.8311
3.48668,6.34376,,1006.96,16.818,62771.7,,-0.0366283,-0.0701409,,-0.714544,23.6588
3.48851,6.84253,,1005.48,55.5787,49143.9,,-0.04678,-0.0501239,,-0.714683,21.8151
3.4908,7.33769,,1005.06,24.6784,45381.6,,-0.0406689,-0.182232,,-0.259515,23.3229
3.49298,7.83234,,1003.28,-40.6957,29208.2,,-0.0279878,-0.128115,,0.0168892,26.9473
3.49463,8.33371,,1000.89,-33.9128,7879.26,,-0.0272326,0.0151331,,-0.162049,21.0479
3.49642,8.82962,,1001.4,66.3681,12424.9,,-0.0255319,-0.139103,,-0.321037,19.4827
4,-0.5,,1044.5,52.9081,449419,,0,0,,0,0
3.96954,-0.0910762,,1006.91,-18.676,62282.2,,-0.116174,-0.121262,,2.79055,23.3523
3.97313,0.475724,,1018.62,21.9459,173910,,-0.053743,0.0768923,,3.04839,14.4463
3.97327,0.89928,,1017.89,23.8042,166668,,-0.0306724,-0.203092,,3.85724,16.5379
3.97372,1.43725,,1014.86,-7.87614,137185,,-0.0157245,0.001632,,4.77741,16.5171
3.97473,1.90069,,1015.66,-13.2243,144964,,-0.0124078,-0.144872,,5.26351,19.1835
3.97525,2.40132,,1013.78,9.92466,126787,,-0.0237225,0.0100287,,5.43167,17.0714
3.97608,2.89634,,1013.9,11.3679,128002,,-0.0335944,-0.151802,,5.44636,17.2373
3.97673,3.37764,,1012.92,-14.5978,118611,,-0.0422494,-0.10953,,5.81434,19.7331
3.97773,3.87986,,1011.16,4.71645,101904,,-0.0418691,-0.0270375,,6.14629,14.8593
3.97923,4.37028,,1012.11,-10.5123,110888,,-0.0506405,-0.194014,,5.52702,15.7436
3.98073,4.86022,,1010.69,-42.5633,97509.7,,-0.0750533,-0.0735239,,4.13941,21.8344
3.98272,5.35906,,1009,-2.71173,81677,,-0.077699,-0.0282579,,2.94986,20.2829
3.98511,5.85149,,1008.85,7.4835,80225.6,,-0.0584324,-0.153369,,2.1173,20.5082
3.98696,6.34511,,1007.03,-4.40482,63369.9,,-0.0494151,-0.0756063,,1.61632,23.4621
3.98831,6.84426,,1005.48,29.0091,49170.5,,-0.0517219,-0.0534715,,1.6053,22.0457
3.99011,7.34007,,1005.05,2.93589,45292.6,,-0.0460742,-0.167789,,1.61663,23.5282
3.99253,7.83496,,1003.24,-53.3807,28841.6,,-0.0324112,-0.108906,,1.14676,26.6897
3.99478,8.33706,,1000.73,-43.8263,6451.87,,-0.0245686,0.0313612,,0.461021,20.2691
3.9968,8.83294,,1001.27,66.9461,11245.9,,-0.0188325,-0.139992,,0.0270442,18.5757
4.5,-0.5,,1044.26,49.5039,446626,,0,0,,0,0
4.47233,-0.0871748,,1008.32,-11.2191,75314.7,,-0.203221,-0.111215,,1.71947,19.1339
4.47589,0.477627,,1019.67,41.0244,184208,,-0.203797,0.107029,,0.330341,13.8243
4.47674,0.899573,,1018.83,53.3012,175913,,-0.185506,-0.168203,,0.120742,17.4153
4.47803,1.43859,,1015.63,34.1806,144662,,-0.143097,0.0277645,,0.152849,16.8696
4.47904,1.90107,,1016.31,29.7988,151207,,-0.123427,-0.139257,,0.172088,19.8471
4.47953,2.40171,,1014.01,49.1049,129052,,-0.0943433,0.0209204,,0.810736,17.6422
4.48043,2.89703,,1013.79,49.8094,126938,,-0.0572069,-0.13792,,1.22122,17.7803
4.48158,3.37843,,1012.47,22.3725,114277,,-0.0249585,-0.0962329,,1.62346,20.5302
4.48277,3.881,,1010.39,39.7849,94617.7,,0.00168964,-0.0180823,,2.36149,15.4162
4.48378,4.3712,,1011.16,13.9314,101863,,0.0161151,-0.20816,,3.11611,15.6309
4.48441,4.86114,,1009.61,-38.5387,87337.8,,0.0135998,-0.0960964,,3.69833,21.2789
4.48526,5.36086,,1008.01,-12.3427,72415.8,,0.00267319,-0.0325007,,3.785,19.5257
4.4869,5.85368,,1008.18,-4.98223,74038.4,,-0.00606087,-0.149024,,3.353,19.7504
4.4888,6.34684,,1006.53,-19.6445,58781.5,,-0.010075,-0.0744223,,2.95012,23.181
4.49051,6.84577,,1004.88,11.9181,43685.3,,-0.00669329,-0.0506556,,2.82615,22.0044
4.4923,7.34209,,1004.44,-8.7083,39715.3,,-0.000249237,-0.160125,,2.41434,22.9991
4.49428,7.83721,,1002.8,-58.3166,24957.2,,-5.1114e-05,-0.109669,,1.47066,25.542
4.49602,8.33902,,1000.64,-41.6416,5662.8,,-0.00845745,0.0138142,,0.525817,19.2426
4.49754,8.83523,,1001.38,67.7591,12247.8,,-0.0130375,-0.140977,,0.0349954,18.9508
5,-0.5,,1043.9,32.2497,442593,,0,0,,0,0
4.97193,-0.0883608,,1007.78,-65.445,70275.3,,-0.200363,-0.184068,,5.41563,19.912
4.97369,0.477774,,1019.66,-14.8394,184198,,-0.204785,0.0721161,,6.08401,13.4285
4.97385,0.90055,,1018.92,-2.26968,176847,,-0.207246,-0.137072,,6.05333,17.0585
4.975,1.4399,,1016.02,-8.66444,148453,,-0.192728,0.0445389,,5.12351,16.1048
4.97614,1.902,,1016.89,-7.32627,156914,,-0.186484,-0.118209,,4.33421,19.6313
4.97734,2.40292,,1014.57,21.7536,134367,,-0.169891,0.05869,,3.64303,17.5088
4.97916,2.89867,,1014.46,38.9383,133304,,-0.142821,-0.101901,,2.64894,17.227
4.98088,3.37998,,1013.35,26.7511,122683,,-0.127023,-0.0680192,,1.42087,20.2717
4.98236,3.88238,,1011.33,58.531,103487,,-0.109178,0.00921796,,0.701715,15.6917
4.98388,4.37238,,1011.92,45.2249,109127,,-0.0786162,-0.18223,,0.559169,16.2688
4.98543,4.86211,,1010.02,-2.77417,91162.4,,-0.0450778,-0.0820834,,0.737743,21.8942
4.98679,5.36201,,1008.11,17.8631,73335.1,,-0.0260053,-0.0343631,,1.07681,19.7223
4.98802,5.85519,,1008.23,15.0538,74459.5,,-0.024739,-0.156751,,1.37212,19.6698
4.98939,6.34853,,1006.6,-7.1904,59398,,-0.0265949,-0.0746352,,1.55767,23.1442
4.99104,6.84756,,1004.92,23.3988,44058.6,,-0.022039,-0.0440883,,1.50211,21.7913
4.99293,7.34404,,1004.52,3.87319,40421.5,,-0.0169709,-0.156806,,1.06446,22.3374
4.99482,7.83905,,1002.94,-50.0847,26207.7,,-0.0177019,-0.114577,,0.531987,24.8167
4.99637,8.34093,,1000.81,-41.6176,7197,,-0.0209179,0.0176905,,0.308229,19.2584
4.99773,8.83755,,1001.41,54.7989,12507.3,,-0.0181323,-0.119641,,0.281835,18.994
5.5,-0.5,,1043.31,26.4272,435765,,0,0,,0,0
5.47532,-0.0883882,,1006.83,-42.2464,61576.3,,-0.127733,-0.108897,,4.18021,22.9562
5.47793,0.477669,,1018.34,-9.41121,171085,,-0.0785133,0.0814055,,4.52938,14.6778
5.47809,0.900867,,1017.36,-1.36678,161457,,-0.0666498,-0.131664,,4.96852,16.8061
5.47867,1.44098,,1014.54,-13.7584,134155,,-0.0572907,0.051072,,5.1928,15.7249
5.47946,1.9028,,1015.6,-22.7145,144349,,-0.0592953,-0.124883,,5.31809,19.1396
5.47991,2.40414,,1013.39,-3.82316,123062,,-0.0686357,0.0660114,,5.6261,17.042
5.48085,2.90018,,1013.58,9.51686,124871,,-0.0704032,-0.0979349,,5.56095,16.1534
5.48173,3.3812,,1012.81,-8.00537,117522,,-0.0789122,-0.070166,,4.98428,19.1349
5.48256,3.88366,,1010.96,22.4941,100033,,-0.0833223,0.0218653,,4.27961,14.9441
5.48386,4.37405,,1011.75,21.3736,107511,,-0.0731822,-0.155511,,3.36984,15.589
5.48556,4.8639,,1010.1,-10.3996,91920.1,,-0.0609851,-0.0579171,,2.21271,21.4475
5.48723,5.36347,,1008.29,17.4612,75013.4,,-0.0521009,-0.0235948,,1.53465,19.7552
5.48866,5.85647,,1008.31,13.8674,75216.8,,-0.0434742,-0.152432,,1.50926,19.9431
5.49004,6.34997,,1006.55,-8.11262,59004.6,,-0.0331293,-0.0683591,,1.56007,23.209
5.49155,6.84927,,1004.86,25.2089,43551.2,,-0.0251651,-0.0386173,,1.28947,21.4658
5.49324,7.3459,,1004.54,4.92611,40602,,-0.0230553,-0.155738,,0.845554,21.8816
5.49496,7.84091,,1002.97,-53.9043,26466.7,,-0.0224827,-0.112727,,0.614859,24.6399
5.49651,8.34301,,1000.75,-49.6816,6634.35,,-0.018295,0.0281409,,0.678808,19.162
5.49789,8.83982,,1001.22,47.2791,10788.7,,-0.0107587,-0.109079,,0.655996,17.7115
6,-0.5,,1043.11,24.9258,433524,,0,0,,0,0
5.97805,-0.086392,,1007.49,-8.23362,67670.3,,-0.181363,-0.054602,,1.08304,20.7327
5.98098,0.478726,,1018.9,31.5927,176626,,-0.15843,0.103158,,-0.393005,14.2357
5.9814,0.901012,,1017.83,42.5984,166110,,-0.147951,-0.115468,,-0.417416,17.4661
5.98202,1.44187,,1014.88,29.6929,137382,,-0.121008,0.0670513,,0.256207,16.1581
5.98268,1.90311,,1015.83,14.9238,146555,,-0.104022,-0.124864,,0.906399,20.0075
5.98295,2.40455,,1013.27,24.3167,121907,,-0.0851988,0.0730073,,2.16335,17.9985
5.98352,2.90091,,1013.21,31.83,121370,,-0.0611684,-0.0915793,,3.19044,16.53
5.98426,3.38185,,1012.28,4.30866,112501,,-0.0444159,-0.070897,,3.72432,19.0918
5.98505,3.88455,,1010.25,23.3453,93320.1,,-0.0337069,0.0263955,,3.98008,14.6103
5.98605,4.37535,,1011.08,17.6323,101175,,-0.0274059,-0.151013,,3.78468,14.6735
5.98714,4.86536,,1009.68,-16.9772,88003.2,,-0.0310327,-0.0592321,,3.18696,20.4596
5.98826,5.36487,,1008.05,6.531,72770.3,,-0.0364469,-0.0216917,,2.71011,19.3588
5.98956,5.85788,,1008.08,3.20806,73056.7,,-0.0317377,-0.142024,,2.43599,19.8308
5.99106,6.3515,,1006.32,-12.7067,56839.7,,-0.0209739,-0.0568241,,1.97818,22.8541
5.99261,6.85084,,1004.68,24.7969,41945,,-0.0145397,-0.0348986,,1.34296,20.9282
5.99413,7.34752,,1004.41,2.634,39466.8,,-0.0140704,-0.156182,,0.861093,21.5266
5.99564,7.84254,,1002.84,-57.931,25279.9,,-0.0125391,-0.109974,,0.656575,24.5247
5.99703,8.34471,,1000.63,-50.8804,5607.45,,-0.00754877,0.031959,,0.556294,18.8381
5.99825,8.84167,,1001.11,55.6204,9867.26,,-0.00247638,-0.115789,,0.349584,16.8354
6.5,-0.5,,1042.92,4.86969,431326,,0,0,,0,0
6.47871,-0.0861178,,1007.63,-40.4285,68972.2,,-0.215945,-0.0779636,,3.20334,19.3979
6.48067,0.47928,,1019.37,-4.32863,181287,,-0.210247,0.0877426,,2.96713,13.4452
6.48082,0.901336,,1018.32,3.40774,170916,,-0.209572,-0.0940266,,3.03134,17.8447
6.48147,1.44272,,1015.35,-0.0832323,141917,,-0.184483,0.0916359,,3.0061,16.2914
6.48234,1.90373,,1016.33,-3.78126,151389,,-0.161986,-0.100674,,2.68802,20.4602
6.48312,2.40519,,1013.61,19.2312,125144,,-0.135436,0.104783,,2.44562,18.6658
