dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
68.7535,0.5,0.5,50,20

t,0.061
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499262,1.9833,,1001.21,41.9043,10750.4,,-0.0538204,-0.462252,,-2.57325,7.67552
0.499535,2.48283,,1000.8,44.4566,7075.68,,-0.0358192,-0.49232,,-1.95522,5.85513
0.49973,2.98226,,1000.65,45.9206,5788.74,,-0.023576,-0.533778,,-1.66714,3.88942
0.499836,3.48189,,1000.46,33.7782,4073.59,,-0.0163032,-0.558012,,-1.385,3.13086
0.499902,3.98172,,1000.27,21.9261,2404.61,,-0.010559,-0.570882,,-0.985543,2.50101
0.499946,4.48161,,1000.16,15.1326,1400.8,,-0.00618803,-0.581151,,-0.632663,1.68213
0.499971,4.98153,,1000.1,10.2757,848.699,,-0.00350825,-0.588449,,-0.401594,1.05769
0.499985,5.4815,,1000.05,6.33519,483.599,,-0.00201832,-0.592157,,-0.257064,0.750708
0.499992,5.98147,,1000.02,2.92225,137.758,,-0.00111246,-0.594326,,-0.156743,0.573024
0.499994,6.48147,,999.975,-1.09355,-223.471,,-0.000688705,-0.595359,,-0.090159,0.375097
0.499988,6.98154,,999.973,-2.8167,-236.66,,-0.00113971,-0.590635,,-0.0933237,0.460056
0.49998,7.48157,,999.958,-0.41283,-372.224,,-0.00263758,-0.584167,,-0.22074,0.984008
0.499955,7.9813,,999.661,-7.97663,-2988.24,,-0.00643872,-0.596217,,-0.584471,0.865464
0.499892,8.48096,,999.613,-12.3107,-3410.75,,-0.013889,-0.627522,,-1.25787,-1.13101
0.499861,8.98182,,999.932,-2.92353,-596.69,,-0.0175975,-0.600562,,-1.61822,-1.59289
1,-0.5,,1008.22,179.324,74348.9,,0,0,,0,0
0.998041,-0.0153306,,1002.2,4.80451,19590.5,,-0.106484,-0.381554,,-3.74863,10.8195
0.998613,0.490098,,1001.86,46.8142,16518.5,,-0.0792586,-0.157497,,-3.18212,12.4938
0.999054,0.986485,,1002.05,92.9622,18185.4,,-0.0632746,-0.373657,,-3.24192,4.08642
0.999265,1.48413,,1002.2,76.1081,19511.5,,-0.0554367,-0.449829,,-3.14388,6.09633
0.999454,1.98351,,1001.29,39.6701,11439.6,,-0.0427387,-0.448009,,-2.48863,8.299
0.999658,2.48303,,1000.85,46.0112,7550.63,,-0.0282606,-0.479202,,-1.84231,6.27391
0.999798,2.98238,,1000.73,50.6398,6481.53,,-0.0187208,-0.526314,,-1.48297,4.11108
0.999875,3.48196,,1000.52,37.3284,4638.11,,-0.0128829,-0.552831,,-1.1683,3.4412
0.999925,3.98176,,1000.31,24.1249,2734.81,,-0.00828223,-0.566574,,-0.811771,2.84257
0.999958,4.48163,,1000.18,17.0228,1605.67,,-0.00485552,-0.578213,,-0.519133,1.92978
0.999978,4.98155,,1000.11,11.8461,989.219,,-0.00280563,-0.586827,,-0.332807,1.20699
0.999987,5.4815,,1000.07,7.40953,579.071,,-0.00177841,-0.59132,,-0.227682,0.838308
0.999991,5.98148,,1000.03,3.82262,221.836,,-0.00128032,-0.593932,,-0.171897,0.624626
0.999988,6.48146,,999.985,-0.0812077,-134.607,,-0.00136561,-0.595986,,-0.1471,0.372178
0.999954,6.98151,,999.988,-1.86425,-104.648,,-0.00383382,-0.593343,,-0.241677,0.312247
0.999904,7.48157,,1000.04,2.29883,346.254,,-0.00909037,-0.587038,,-0.572962,0.665337
0.999971,7.98142,,999.924,1.77908,-669.881,,-0.00980618,-0.593789,,-0.914956,0.618688
1.0002,8.48107,,999.732,-6.17735,-2364.98,,-0.000621415,-0.620507,,-0.853332,-0.871998
1.00036,8.98112,,999.843,-1.16841,-1383.84,,0.00991931,-0.628123,,-0.399537,-1.78398
1.5,-0.5,,1008.43,188.802,76354,,0,0,,0,0
1.49899,-0.0153661,,1002.51,15.963,22354.7,,-0.068646,-0.390183,,-3.5518,9.89583
1.49906,0.49041,,1002.27,64.4303,20149.5,,-0.0675073,-0.145735,,-3.71236,12.4661
1.49922,0.986702,,1002.49,110.592,22124.2,,-0.0601458,-0.364536,,-3.51924,4.24764
1.49938,1.4843,,1002.49,86.5995,22180.4,,-0.0494796,-0.438123,,-3.01715,6.7029
1.49957,1.98371,,1001.46,47.1068,12926.8,,-0.0356108,-0.43301,,-2.32429,9.05231
1.49973,2.48319,,1000.99,55.062,8754.82,,-0.0237818,-0.468029,,-1.78889,6.74844
1.49984,2.98247,,1000.85,58.9492,7503.35,,-0.0162619,-0.519686,,-1.42233,4.44672
1.4999,3.48201,,1000.6,42.916,5318,,-0.0110423,-0.547912,,-1.06123,3.80974
1.49994,3.9818,,1000.35,27.8425,3132.97,,-0.0069153,-0.562718,,-0.714393,3.17321
1.49997,4.48166,,1000.21,19.8455,1854.39,,-0.00402798,-0.575723,,-0.456789,2.15432
1.49998,4.98156,,1000.13,13.8398,1145.96,,-0.00235483,-0.585514,,-0.294275,1.3395
1.49999,5.48151,,1000.08,8.57767,674.24,,-0.00157282,-0.590737,,-0.206287,0.904136
1.49999,5.98148,,1000.04,4.7147,313.457,,-0.00120756,-0.59357,,-0.169572,0.661568
1.5,6.48145,,999.994,0.90024,-55.7311,,-0.000771754,-0.596333,,-0.127687,0.39582
1.49998,6.98146,,999.973,-2.47307,-239.029,,-0.00155479,-0.597284,,-0.102286,0.161743
1.49991,7.48151,,1000.02,-1.22135,160.784,,-0.00657051,-0.593992,,-0.296661,0.230321
1.49984,7.98151,,1000.07,2.72299,581.64,,-0.0133171,-0.592497,,-0.711003,0.385039
1.4999,8.48143,,1000.02,0.764862,217.464,,-0.0128344,-0.598065,,-0.866831,0.120901
1.50001,8.9814,,999.989,-1.96589,-96.2065,,-0.00576566,-0.603365,,-0.560558,-0.414661
2,-0.5,,1008.64,198.332,78301.8,,0,0,,0,0
1.99941,-0.0155921,,1002.73,18.2814,24303.4,,-0.0457094,-0.40837,,-2.67737,8.92313
1.99938,0.490461,,1002.48,64.1642,22072,,-0.0479923,-0.143938,,-2.69167,12.5163
1.99946,0.986833,,1002.63,107.58,23365.2,,-0.0423732,-0.356069,,-2.39126,4.62341
1.99959,1.48447,,1002.58,85.4117,22986.6,,-0.033264,-0.42637,,-2.01866,7.23884
1.99972,1.98387,,1001.54,49.7263,13667.6,,-0.0241462,-0.42195,,-1.6819,9.52419
1.99982,2.48329,,1001.08,60.0778,9554.36,,-0.0173198,-0.460499,,-1.41305,7.08377
1.99988,2.98253,,1000.92,63.493,8174.07,,-0.0124025,-0.514499,,-1.13484,4.77462
1.99992,3.48206,,1000.65,46.1196,5755.54,,-0.00837142,-0.543726,,-0.825965,4.14978
1.99996,3.98183,,1000.39,30.3385,3406.39,,-0.00519062,-0.559601,,-0.554796,3.44583
1.99998,4.48168,,1000.23,21.951,2040.85,,-0.00305458,-0.573776,,-0.362625,2.33582
1.99999,4.98157,,1000.14,15.3781,1266.31,,-0.00180334,-0.584489,,-0.236282,1.45041
1.99999,5.48151,,1000.08,9.46348,743.784,,-0.00123502,-0.590367,,-0.166481,0.951003
1.99999,5.98148,,1000.05,5.47386,398.761,,-0.00111335,-0.593306,,-0.153783,0.674514
2,6.48146,,1000.01,2.43947,98.0839,,-0.00074312,-0.595663,,-0.146531,0.451497
2.00001,6.98144,,999.975,-1.05675,-217.977,,0.000205112,-0.597923,,-0.0712853,0.210076
2,7.48144,,999.962,-3.56287,-336.329,,3.7838e-05,-0.598423,,-0.00112324,0.0680006
1.99996,7.98146,,999.984,-3.25186,-145.008,,-0.00259319,-0.597397,,-0.0820248,0.0688497
1.99994,8.48148,,1000,-2.70737,5.69762,,-0.00491832,-0.59651,,-0.224143,0.0330654
1.99995,8.98149,,999.987,-3.28807,-116.405,,-0.00410237,-0.597048,,-0.218523,-0.186553
2.5,-0.5,,1008.78,205.724,79575.9,,0,0,,0,0
2.49967,-0.0157424,,1002.83,19.6659,25222.7,,-0.0270979,-0.419081,,-1.72219,8.48454
2.49965,0.49048,,1002.55,62.4132,22684.3,,-0.0276751,-0.141995,,-1.64108,12.7099
2.4997,0.986924,,1002.67,106.078,23723.5,,-0.0239768,-0.349682,,-1.45314,4.88749
2.49977,1.48457,,1002.64,87.5796,23505.4,,-0.019418,-0.419449,,-1.33093,7.45533
2.49983,1.98395,,1001.61,54.0511,14327.9,,-0.0154003,-0.416332,,-1.22568,9.71138
2.49988,2.48335,,1001.15,64.3432,10182.2,,-0.0119437,-0.456181,,-1.06291,7.30525
2.49992,2.98257,,1000.97,66.6574,8633.13,,-0.00869709,-0.510783,,-0.832215,5.04761
2.49995,3.48209,,1000.68,48.4714,6049.49,,-0.005798,-0.540615,,-0.593459,4.41014
2.49997,3.98185,,1000.41,32.3411,3604.56,,-0.00360616,-0.557393,,-0.403858,3.63949
2.49998,4.48169,,1000.25,23.63,2182.79,,-0.00217086,-0.572399,,-0.271503,2.4675
2.49999,4.98158,,1000.15,16.6073,1358.52,,-0.00127913,-0.583714,,-0.177811,1.53839
2.49999,5.48152,,1000.09,10.1524,788.675,,-0.000822573,-0.590132,,-0.118975,0.987323
2.49999,5.98149,,1000.05,5.8317,437.84,,-0.00082516,-0.593375,,-0.111163,0.658673
2.5,6.48147,,1000.03,3.43134,230.609,,-0.000988522,-0.595259,,-0.145298,0.449572
2.5,6.98145,,1000,1.41556,27.6174,,-0.000599463,-0.596865,,-0.155719,0.283835
2.50002,7.48144,,999.978,-0.831502,-196.893,,0.000426827,-0.598195,,-0.100661,0.135247
2.50002,7.98144,,999.962,-2.44372,-331.065,,0.00110336,-0.598821,,-0.041128,0.0247667
2.50002,8.48145,,999.967,-2.62845,-290.361,,0.000899141,-0.599029,,-0.0354013,-0.107114
2.50001,8.98146,,999.977,-1.85182,-201.733,,0.000441355,-0.598961,,-0.0430016,-0.22107
3,-0.5,,1008.86,211.583,80372,,0,0,,0,0
2.99983,-0.0158142,,1002.91,23.7339,25904.2,,-0.0151167,-0.424493,,-1.14961,8.20322
2.99982,0.490494,,1002.62,65.9993,23286.3,,-0.0156069,-0.140747,,-1.1519,12.8078
2.99984,0.986969,,1002.73,110.567,24328.4,,-0.0142423,-0.346777,,-1.10008,4.9738
2.99987,1.48462,,1002.72,93.2942,24221.3,,-0.0125263,-0.416614,,-1.05897,7.51984
2.9999,1.98399,,1001.69,59.1094,14988.8,,-0.0105651,-0.413607,,-0.963943,9.83595
2.99992,2.48338,,1001.2,68.0127,10677,,-0.00825576,-0.453367,,-0.794168,7.50543
2.99995,2.9826,,1001.01,69.3029,8962.06,,-0.00587499,-0.5081,,-0.595214,5.26898
2.99997,3.48211,,1000.71,50.6154,6269.62,,-0.00386794,-0.538477,,-0.421214,4.59478
2.99998,3.98186,,1000.43,34.1247,3760.7,,-0.00244216,-0.555945,,-0.292155,3.77107
2.99999,4.4817,,1000.26,25.0011,2292.79,,-0.00151001,-0.571471,,-0.200056,2.56093
2.99999,4.98158,,1000.16,17.611,1431.11,,-0.000886127,-0.583121,,-0.131378,1.60728
3,5.48152,,1000.09,10.8048,825.246,,-0.000486081,-0.589884,,-0.0815007,1.02486
3,5.98148,,1000.05,6.03702,442.234,,-0.000381552,-0.593533,,-0.0603654,0.647719
3,6.48147,,1000.03,3.45097,251.443,,-0.000619735,-0.595507,,-0.0811314,0.404662
3,6.98146,,1000.02,2.13736,154.553,,-0.000943292,-0.596619,,-0.12985,0.262473
3,7.48145,,1000.01,1.21306,63.053,,-0.000929065,-0.59746,,-0.164031,0.163173
3.00001,7.98145,,999.996,0.323358,-36.9295,,-0.000526398,-0.598203,,-0.160735,0.0716018
3.00001,8.48145,,999.991,-0.233199,-75.1824,,-0.000110318,-0.598785,,-0.13171,-0.0267854
3.00001,8.98145,,999.995,-0.236568,-48.0255,,4.44124e-05,-0.598868,,-0.0886573,-0.0876261
3.5,-0.5,,1008.92,215.713,80867.1,,0,0,,0,0
3.49991,-0.015852,,1002.97,27.5527,26429.7,,-0.00876149,-0.427957,,-0.78861,7.9378
3.49991,0.490496,,1002.68,70.0638,23847.9,,-0.00953182,-0.140685,,-0.84671,12.8005
3.49991,0.986985,,1002.8,114.784,24898,,-0.00921677,-0.345774,,-0.837863,5.00185
3.49992,1.48464,,1002.78,97.3579,24773.5,,-0.00835585,-0.415222,,-0.789156,7.58946
3.49994,1.98401,,1001.74,62.2372,15422.8,,-0.00698441,-0.411756,,-0.683017,9.97458
3.49995,2.48341,,1001.24,70.3649,10981.2,,-0.00530979,-0.451301,,-0.54054,7.67966
3.49997,2.98262,,1001.04,71.2972,9176.46,,-0.00372008,-0.506259,,-0.402339,5.42889
3.49998,3.48212,,1000.73,52.3625,6427.65,,-0.00247689,-0.53711,,-0.290634,4.71807
3.49999,3.98187,,1000.44,35.5104,3874.62,,-0.00160573,-0.555029,,-0.205475,3.86101
3.49999,4.4817,,1000.27,25.9877,2369.49,,-0.00101423,-0.570861,,-0.141156,2.62733
3.5,4.98159,,1000.17,18.3341,1482.67,,-0.000602768,-0.58269,,-0.0935842,1.65736
3.5,5.48152,,1000.1,11.3944,859.569,,-0.000303009,-0.589613,,-0.0583759,1.0601
3.5,5.98148,,1000.05,6.41292,452.747,,-0.000111539,-0.593503,,-0.0334945,0.659299
3.5,6.48147,,1000.03,3.43294,233.488,,-9.91353e-05,-0.595754,,-0.0251097,0.382944
3.5,6.98146,,1000.02,1.81736,135.003,,-0.000301553,-0.596937,,-0.0405057,0.220161
3.5,7.48145,,1000.01,1.02351,92.579,,-0.000583447,-0.597541,,-0.0712821,0.132517
3.5,7.98145,,1000.01,0.586866,61.5503,,-0.00071394,-0.597944,,-0.0940754,0.0755735
3.5,8.48145,,1000,0.22462,35.4907,,-0.000600317,-0.598159,,-0.0907205,0.0341884
3.5,8.98145,,1000,-0.0481378,16.5552,,-0.000360533,-0.59819,,-0.0618997,0.00419668
4,-0.5,,1008.95,218.27,81151,,0,0,,0,0
3.99995,-0.0158744,,1003,29.9021,26748.5,,-0.00498671,-0.430255,,-0.493209,7.73631
3.99995,0.490493,,1002.72,72.4424,24195.7,,-0.005621,-0.141002,,-0.544949,12.7715
3.99995,0.98699,,1002.83,116.98,25228,,-0.00553618,-0.345324,,-0.539495,5.0278
3.99996,1.48465,,1002.82,99.42,25068.9,,-0.00498679,-0.414285,,-0.497438,7.66101
3.99996,1.98403,,1001.76,64.0213,15654.3,,-0.00410125,-0.410471,,-0.424044,10.083
3.99997,2.48342,,1001.26,72.0105,11159.7,,-0.00310624,-0.449982,,-0.339047,7.79362
3.99998,2.98263,,1001.05,72.8429,9318.61,,-0.00222028,-0.505168,,-0.260548,5.52625
3.99999,3.48213,,1000.74,53.6771,6537.32,,-0.00152865,-0.536308,,-0.193802,4.79586
3.99999,3.98188,,1000.45,36.4857,3951.36,,-0.00101415,-0.554465,,-0.137816,3.92251
4,4.48171,,1000.27,26.6453,2418.23,,-0.00064264,-0.570469,,-0.0933412,2.67353
4,4.98159,,1000.17,18.7962,1514.39,,-0.000386786,-0.582416,,-0.0618844,1.68978
4,5.48152,,1000.1,11.8036,884.899,,-0.000208109,-0.589406,,-0.0413096,1.08364
4,5.98149,,1000.05,6.8272,473.336,,-6.37026e-05,-0.593363,,-0.0260283,0.676876
4,6.48147,,1000.03,3.75509,239.599,,5.21303e-05,-0.595738,,-0.0128003,0.389999
4,6.98146,,1000.01,1.88153,117.055,,9.66602e-05,-0.597072,,-0.00454949,0.211503
4,7.48145,,1000.01,0.788502,56.8011,,4.52974e-05,-0.597723,,-0.00523288,0.114785
4,7.98145,,1000,0.217925,28.2597,,-4.17996e-05,-0.598023,,-0.0116526,0.0636855
4,8.48145,,1000,-0.0556553,14.4533,,-7.74101e-05,-0.598108,,-0.0152542,0.0354687
4,8.98145,,1000,-0.159923,4.17297,,-5.10951e-05,-0.598119,,-0.0115019,0.0157183
4.5,-0.5,,1008.96,219.817,81302.8,,0,0,,0,0
4.49998,-0.0158866,,1003.02,31.3651,26919.3,,-0.00263828,-0.431573,,-0.282195,7.61258
4.49997,0.490491,,1002.74,73.9009,24379.3,,-0.00301776,-0.14125,,-0.315675,12.7509
4.49997,0.986993,,1002.85,118.359,25400.2,,-0.00298984,-0.34507,,-0.314156,5.04667
4.49998,1.48465,,1002.83,100.86,25230.1,,-0.00269964,-0.413724,,-0.292052,7.706
4.49998,1.98403,,1001.78,65.4401,15794.5,,-0.00224777,-0.409753,,-0.254767,10.1435
4.49999,2.48342,,1001.27,73.3564,11279.1,,-0.00175315,-0.449283,,-0.210923,7.85538
4.49999,2.98263,,1001.06,74.0179,9415.9,,-0.00130128,-0.504585,,-0.166839,5.58237
4.49999,3.48213,,1000.75,54.5932,6609.7,,-0.000921025,-0.535852,,-0.125188,4.84547
4.5,3.98188,,1000.45,37.1367,3999.92,,-0.000614426,-0.554118,,-0.0881097,3.9643
4.5,4.48171,,1000.28,27.0834,2448.14,,-0.000383293,-0.570223,,-0.0583587,2.70488
4.5,4.98159,,1000.17,19.0866,1532.34,,-0.000226671,-0.582254,,-0.0377243,1.70996
4.5,5.48152,,1000.1,12.0227,897.934,,-0.000129469,-0.589294,,-0.0256131,1.09588
4.5,5.98149,,1000.06,7.06218,487.229,,-6.1576e-05,-0.593263,,-0.0189174,0.686358
4.5,6.48147,,1000.03,4.05388,255.139,,5.15523e-06,-0.595648,,-0.0136301,0.399231
4.5,6.98146,,1000.01,2.20515,128.735,,7.34844e-05,-0.597025,,-0.00774792,0.218255
4.5,7.48145,,1000.01,1.05054,58.6781,,0.000121542,-0.597735,,-0.00249063,0.11637
4.5,7.98145,,1000,0.380179,21.2414,,0.000134897,-0.598065,,0.000238731,0.0616378
4.5,8.48145,,1000,0.0589875,5.32663,,0.000118818,-0.598189,,0.000588699,0.0319134
4.5,8.98145,,1000,-0.0259726,0.796225,,8.15168e-05,-0.59823,,0.000179517,0.0147843
5,-0.5,,1008.97,220.77,81384.4,,0,0,,0,0
4.99999,-0.0158926,,1003.03,32.3909,27015.4,,-0.00133279,-0.432267,,-0.157761,7.53959
4.99999,0.49049,,1002.75,75.0079,24485.9,,-0.00154612,-0.141401,,-0.180105,12.7358
4.99999,0.986994,,1002.86,119.479,25505.4,,-0.00155658,-0.344957,,-0.183008,5.05421
4.99999,1.48466,,1002.85,102.031,25333.9,,-0.00143641,-0.413457,,-0.174096,7.72737
4.99999,1.98404,,1001.79,66.5541,15888.4,,-0.00123187,-0.40941,,-0.155543,10.1741
4.99999,2.48343,,1001.28,74.3299,11358.1,,-0.000991208,-0.448936,,-0.130869,7.88979
4.99999,2.98264,,1001.07,74.7984,9477.21,,-0.000751564,-0.504272,,-0.103645,5.617
5,3.48214,,1000.75,55.1745,6653.32,,-0.000535185,-0.535586,,-0.0770188,4.87768
5,3.98188,,1000.46,37.5544,4028.96,,-0.000355202,-0.553908,,-0.0536516,3.99146
5,4.48171,,1000.28,27.3781,2466.49,,-0.000218172,-0.570071,,-0.0351761,2.7252
5,4.98159,,1000.17,19.2824,1542.99,,-0.000123534,-0.582157,,-0.0219806,1.7231
5,5.48152,,1000.1,12.1407,903.513,,-6.51755e-05,-0.589236,,-0.0137417,1.10295
5,5.98149,,1000.06,7.14259,491.155,,-3.24383e-05,-0.593223,,-0.00966012,0.689794
5,6.48147,,1000.03,4.15246,260.947,,-1.12109e-05,-0.595606,,-0.00823899,0.401821
5,6.98146,,1000.02,2.35937,137.846,,9.75005e-06,-0.596981,,-0.00765394,0.221326
5,7.48145,,1000.01,1.25639,69.8388,,3.16848e-05,-0.597704,,-0.00676608,0.119276
5,7.98145,,1000,0.601723,32.1072,,4.83021e-05,-0.598056,,-0.00545572,0.0638734
5,8.48145,,1000,0.248442,13.4681,,5.20414e-05,-0.598207,,-0.00396353,0.0350242
5,8.98145,,1000,0.104007,6.32579,,3.84335e-05,-0.598271,,-0.00245142,0.019177
5.5,-0.5,,1008.98,221.332,81428.1,,0,0,,0,0
5.49999,-0.0158955,,1003.04,33.0587,27070.6,,-0.000669024,-0.432632,,-0.0877768,7.49571
5.49999,0.490489,,1002.76,75.7699,24550,,-0.000792056,-0.1415,,-0.102782,12.7239
5.49999,0.986995,,1002.87,120.258,25570.6,,-0.000815117,-0.344922,,-0.106593,5.05564
5.49999,1.48466,,1002.85,102.814,25397.9,,-0.000768646,-0.413342,,-0.10268,7.73771
5.5,1.98404,,1001.8,67.2615,15944.8,,-0.000671344,-0.409246,,-0.0921139,10.1913
5.5,2.48343,,1001.29,74.9202,11403.9,,-0.000545916,-0.448754,,-0.0771574,7.91082
5.5,2.98264,,1001.07,75.2627,9511.68,,-0.000414558,-0.504098,,-0.0605389,5.63872
5.5,3.48214,,1000.75,55.526,6677.79,,-0.000294483,-0.535435,,-0.0447016,4.89746
5.5,3.98188,,1000.46,37.8163,4045.73,,-0.000195702,-0.553788,,-0.0312479,4.00766
5.5,4.48171,,1000.28,27.5699,2477.63,,-0.000120627,-0.569984,,-0.0206952,2.73744
5.5,4.98159,,1000.18,19.4154,1549.76,,-6.63923e-05,-0.582098,,-0.0127902,1.73169
5.5,5.48152,,1000.1,12.2213,906.66,,-2.91294e-05,-0.5892,,-0.00717124,1.10822
5.5,5.98149,,1000.06,7.17983,491.624,,-6.05457e-06,-0.593203,,-0.00368077,0.692208
5.5,6.48147,,1000.03,4.16429,260.266,,5.73334e-06,-0.595595,,-0.00212785,0.402336
5.5,6.98146,,1000.02,2.36913,137.701,,1.02763e-05,-0.596972,,-0.00199181,0.221148
5.5,7.48145,,1000.01,1.2819,71.3246,,1.17569e-05,-0.597695,,-0.0024635,0.119317
5.5,7.98145,,1000,0.645603,35.1535,,1.31431e-05,-0.598049,,-0.0027257,0.0646497
5.5,8.48145,,1000,0.292027,16.3023,,1.41612e-05,-0.598206,,-0.00232996,0.0370648
5.5,8.98145,,1000,0.129409,7.75209,,1.1289e-05,-0.598282,,-0.0014352,0.0215992
6,-0.5,,1008.98,221.639,81450.2,,0,0,,0,0
6,-0.0158969,,1003.04,33.4392,27099.9,,-0.000331136,-0.432824,,-0.0470681,7.47036
6,0.490488,,1002.76,76.2121,24584.9,,-0.00039946,-0.141562,,-0.0561809,12.7156
6,0.986995,,1002.88,120.708,25606.2,,-0.000417528,-0.344915,,-0.0589302,5.05552
6,1.48466,,1002.86,103.257,25432.3,,-0.000397639,-0.413289,,-0.0569199,7.74343
6,1.98404,,1001.8,67.6596,15974.7,,-0.000348862,-0.409161,,-0.050944,10.2015
6,2.48343,,1001.29,75.2568,11428,,-0.000283937,-0.448657,,-0.0425476,7.92322
6,2.98264,,1001.08,75.5359,9530.16,,-0.000215819,-0.504003,,-0.033411,5.65123
6,3.48214,,1000.76,55.74,6691.33,,-0.000154164,-0.535354,,-0.024851,4.90854
6,3.98188,,1000.46,37.9775,4055.27,,-0.000103799,-0.553725,,-0.017601,4.01664
6,4.48171,,1000.28,27.6865,2484.08,,-6.51743e-05,-0.569936,,-0.0118383,2.74435
6,4.98159,,1000.18,19.497,1553.83,,-3.61633e-05,-0.582063,,-0.00739191,1.73689
6,5.48152,,1000.1,12.276,908.835,,-1.43393e-05,-0.589176,,-0.00401399,1.11195
6,5.98149,,1000.06,7.2125,492.181,,1.66442e-06,-0.593188,,-0.00155126,0.69453
6,6.48147,,1000.03,4.17745,259.468,,1.22153e-05,-0.595587,,4.53433e-05,0.403363
6,6.98146,,1000.02,2.36655,135.982,,1.75062e-05,-0.59697,,0.000819284,0.221206
6,7.48145,,1000.01,1.27049,69.3341,,1.84662e-05,-0.597695,,0.000939321,0.118969
6,7.98145,,1000,0.633371,33.4853,,1.71017e-05,-0.59805,,0.000753639,0.0644167
6,8.48145,,1000,0.282221,14.9414,,1.46397e-05,-0.598212,,0.000566484,0.0368907
