dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42711e+06

t,0.962
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-45.9294,70.9459,,-2416.01,0,-1.552e+09,,-629.031,609.899,,0,0
-2205.59,621.742,,-811.157,0,-3.96808e+06,,-33508.1,9311.71,,0,0
-178.389,-130.912,,202.849,0,-3.22324e+06,,-2725.03,-2075.79,,0,0
-130161,657228,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-479.714,368.569,,-6346.06,0,-1.33608e+12,,-7436.57,5182.89,,0,0
16355.3,8047.74,,3103.09,0,8.92692e+09,,240515,118052,,0,0
610.093,984.449,,-6980.96,0,-2.60439e+12,,9465.97,14089.8,,0,0
-229.938,450.086,,280.208,0,-3.22285e+06,,-2790.28,5144.94,,0,0
-285.551,-25.2977,,813.456,0,-2.46359e+06,,-4137.83,-724.566,,0,0
2071.68,-718.507,,452.378,0,-3.21079e+06,,30956.3,-11070.4,,0,0
145.858,-43.2513,,1438.57,0,3.78742e+07,,2831.21,-1181.41,,0,0
437.791,-2703.93,,-6479.74,0,-1.54597e+12,,6900.74,-41305.8,,0,0
-391.844,717.972,,744.504,0,-2.81462e+06,,-4960.01,8867.13,,0,0
-569.375,123.68,,-722.861,0,-3.5557e+06,,-8071.91,1524.22,,0,0
1026.73,2589.47,,1130.66,0,4.39093e+06,,12361.4,30913.8,,0,0
-5.58035,59.1229,,1316.06,19810.7,1.88173e+07,,-74.9534,410.792,,4834.8,17014.6
-1355.87,3478.21,,46.028,0,-3.22329e+06,,-18840.8,47915.7,,0,0
29.3266,55.8626,,1837.73,0,2.24955e+08,,523.284,386.351,,0,0
721.755,-97.5749,,3524.37,0,2.17673e+10,,10053.1,-1773.25,,0,0
-4.58558,-6.28254,,514.527,0,-3.19251e+06,,-102.527,-539.434,,0,0
179.204,79.7132,,1892.19,0,2.76706e+08,,2538.78,752.859,,0,0
59577.9,-103426,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
679.888,871.234,,-4654.94,0,-1.52654e+11,,9764.5,12152.4,,0,0
-317.481,15.8086,,-544.406,0,-3.26897e+06,,-4998.77,376.03,,0,0
975.887,-2968.95,,427.052,0,-3.21494e+06,,15752.1,-48931,,0,0
220.977,61.2374,,4194.58,0,7.3637e+10,,3083.98,740.811,,0,0
-79.1354,-34.2068,,538.515,0,-3.18095e+06,,-1019.2,-550.051,,0,0
-151.458,78.8207,,966.63,0,-681603,,-2194,1032.6,,0,0
-350.694,-3328.11,,-581.068,0,-3.29538e+06,,-6417.89,-59806.4,,0,0
-130.995,680.767,,120.288,0,-3.22328e+06,,-2062.6,10228.9,,0,0
4049.63,-5916.25,,1976.68,0,3.76838e+08,,64240.8,-94081.3,,0,0
346.997,295.251,,2010.07,0,4.24123e+08,,5044.21,4332.99,,0,0
62.4299,-111.661,,1690.9,0,1.24166e+08,,1015.79,-1818.65,,0,0
-639.63,-896.866,,363.391,0,-3.22059e+06,,-11845.6,-16514.4,,0,0
-42.9401,65.828,,-973.94,0,-5.90261e+06,,-1001.92,1139.98,,0,0
10746.4,-2133.42,,4811.36,0,1.92382e+11,,170548,-34020.7,,0,0
-10156.3,-11738.8,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
4379.74,-7059.81,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-2287.38,1410.53,,1311.21,0,1.82554e+07,,-34744.1,21268.1,,0,0
-1899.5,1710.29,,-50.7667,0,-3.22329e+06,,-28080.1,25119.9,,0,0
-140.61,-39.8719,,-1321.28,0,-2.5884e+07,,-2389.5,-977.993,,0,0
120.912,-765.53,,3876.29,0,4.23815e+10,,3842.85,-17887.6,,0,0
-23.922,-5.17187,,2436.14,0,1.63819e+09,,-518.923,-35.4652,,0,0
-4270.74,990.055,,1901.05,0,2.8601e+08,,-62017,14042.4,,0,0
-164.211,97.7384,,-5429.29,0,-4.48233e+11,,-5168.06,2050.4,,0,0
-91.793,41.0387,,-862.751,-2387.41,-4.37011e+06,,-1511.03,211.106,,-16.9568,-425.443
-561.094,-497.692,,4346.94,0,9.45295e+10,,-8492.3,-7585.28,,0,0
397.588,-232.528,,1338.31,0,2.15622e+07,,5879.83,-3766.83,,0,0
-424.265,336.142,,728.223,0,-2.87322e+06,,-5694.05,4147.8,,0,0
-228.415,219.955,,1968.21,0,3.65583e+08,,-3708.41,3666.59,,0,0
84.3207,142.665,,-1108.07,0,-9.83449e+06,,1285.43,1872.25,,0,0
-1018.25,-2283.64,,142.258,0,-3.22328e+06,,-20960.4,-50841.5,,0,0
-585.994,-488.846,,-5498.43,0,-4.89747e+11,,-9624.74,-8298.61,,0,0
-43.8208,159.762,,4753.03,0,1.76639e+11,,-445.315,2104.69,,0,0
-3675.66,1151.07,,8965.07,0,1.50029e+13,,-54941.6,17036.3,,0,0
1288.05,-247.231,,4606.38,0,1.41842e+11,,15999.6,-3272.52,,0,0
148.778,-460.956,,-3528.41,0,-2.19491e+10,,2347.43,-7338.39,,0,0
517.836,-178.952,,1511.77,0,5.49474e+07,,8102.81,-3118.48,,0,0
448.443,-55.5065,,162.166,0,-3.22328e+06,,7011.75,-1205.47,,0,0
20.9984,67.6885,,-748.635,0,-3.64809e+06,,-37.112,772.084,,0,0
-157.904,-151.542,,-584.735,0,-3.29862e+06,,-2003.29,-2159.78,,0,0
753.453,-750.94,,-1100,0,-9.50452e+06,,11770.4,-12060.1,,0,0
4.9559,-364.402,,917.553,0,-1.4584e+06,,-37.7825,-5544.83,,0,0
-274.641,-277.323,,986.359,0,-295470,,-3834.3,-4259.06,,0,0
79.9367,-377.696,,-2606.53,0,-2.63795e+09,,935.341,-5007.22,,0,0
28.7399,199.746,,-215.468,0,-3.22336e+06,,526.564,2709.8,,0,0
144.225,-124.445,,-836.679,0,-4.14844e+06,,2049.43,-1858.58,,0,0
-83.3393,-1947.15,,-6533.64,0,-1.63826e+12,,-1949.39,-40008.1,,0,0
206.698,80.7566,,-871.745,0,-4.45646e+06,,3374.51,629.154,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
20.2213,-167.078,,-1685.35,0,-1.2771e+08,,126.421,-2621.71,,0,0
221.855,-50.6415,,3331.22,0,1.46698e+10,,4748.75,-987.502,,0,0
172.658,57.4498,,4469.24,0,1.14796e+11,,2264.99,985.494,,0,0
591.632,-208.321,,4.13898,0,-3.22329e+06,,9800.94,-3500.67,,0,0
46.4803,-71.1474,,-1512.07,0,-6.14731e+07,,626.119,-1011.02,,0,0
10.1399,-60.1137,,-1073.87,0,-8.53162e+06,,75.7942,-970.109,,0,0
40.9303,-1005.75,,2148.67,0,6.78301e+08,,676.291,-17601.1,,0,0
-427.376,118.361,,-414.15,0,-3.23002e+06,,-8537.5,2209.87,,0,0
-5159.57,-5589.2,,353.697,0,-3.22105e+06,,-83177.1,-90277,,0,0
-457.757,14.9009,,1093.2,0,2.79114e+06,,-7267,499.916,,0,0
26.7818,-576.12,,-1557.97,0,-7.50378e+07,,497.624,-9545.62,,0,0
35.4059,745.295,,-3814.56,0,-3.78829e+10,,470.491,10343.8,,0,0
-6989.1,3624.38,,596.803,0,-3.13637e+06,,-127274,65674.6,,0,0
-9.97698,41.1962,,-872.086,0,-4.45985e+06,,-214.558,678.401,,0,0
-378.424,588.026,,1359.75,0,2.44794e+07,,-5269.16,8150.25,,0,0
133.189,560.15,,-43.9355,0,-3.22329e+06,,1794.9,7550.01,,0,0
-98.6636,-282.704,,-752.282,0,-3.66279e+06,,-1769.53,-5687.32,,0,0
-175.715,136.824,,-1409.92,0,-3.89234e+07,,-3033.97,1762.87,,0,0
133.403,140.399,,762.775,0,-2.73903e+06,,2350.29,1905.33,,0,0
-393.797,47.5496,,4678.68,0,1.58181e+11,,-6127.2,556.799,,0,0
-37.788,198.698,,2543.38,0,2.21587e+09,,-602.865,2570.85,,0,0
354.83,-301.774,,-954.346,0,-5.54731e+06,,5078.94,-4602.8,,0,0
168.47,835.66,,6301.94,0,1.27238e+12,,2433.57,12144.1,,0,0
-19897.3,-1444.08,,-742.785,0,-3.62539e+06,,-255029,-18762.3,,0,0
490.092,994.264,,-3220.03,0,-1.15727e+10,,7364.33,14973,,0,0
-249.857,601.216,,-3300.98,0,-1.3769e+10,,-3945.08,8568.31,,0,0
-584.345,-626,,-115.02,0,-3.22329e+06,,-7401.36,-8174.65,,0,0
-287.319,-132.462,,-3835.82,0,-3.93858e+10,,-4740.52,-2205.94,,0,0
-283.921,206.072,,1003.47,0,79218.8,,-4201.38,2793.57,,0,0
-98.8686,93.5873,,-380.818,0,-3.22703e+06,,-1507.6,1692.24,,0,0
8605.49,3525.3,,659.504,0,-3.04837e+06,,140839,57563.7,,0,0
859.806,-547.001,,-9811.28,0,-2.82085e+13,,12397.2,-8137.27,,0,0
2602.94,906.576,,-282.499,0,-3.22375e+06,,32480.4,11059.5,,0,0
208.475,883.19,,992.996,0,-154740,,2503.84,10364,,0,0
-30.8946,-264.618,,4106.65,0,6.34878e+10,,-568.52,-4109.59,,0,0
564.471,-122.778,,3084.31,0,8.55545e+09,,8127.79,-2206.58,,0,0
56.7618,-75.451,,4610.82,0,1.42803e+11,,589.186,-1210.07,,0,0
83.1916,118.836,,-2448.01,0,-1.70142e+09,,975.476,1308.62,,0,0
-118.379,84.9484,,678.607,0,-3.00967e+06,,-2604.63,1051.15,,0,0
-61.5311,228.27,,-3667.1,0,-2.87478e+10,,-2759.7,4161.21,,0,0
-77.8224,-480.299,,5136.13,0,3.03911e+11,,-1232.4,-8599.29,,0,0
-497.981,172.717,,29.0032,0,-3.22329e+06,,-6027.36,1794.45,,0,0
-916.784,-853.378,,-100.562,0,-3.22329e+06,,-12745.2,-12247.9,,0,0
267.631,-782.067,,-984.132,0,-6.10513e+06,,4352.21,-11528.3,,0,0
133.93,302.149,,1341.42,0,2.19685e+07,,1885.83,4091.42,,0,0
268.716,40.3783,,1923.7,0,3.11015e+08,,4266.33,133.295,,0,0
314.254,-244.329,,3540.81,0,2.24884e+10,,4937.79,-4384.84,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-5.97651,-2.65809,,-1251.67,0,-1.87378e+07,,-196.079,86.4358,,0,0
-6.77584,1.53651,,931.488,0,-1.262e+06,,37.6297,-73.4324,,0,0
61.8613,-165.462,,893.143,0,-1.76197e+06,,892.318,-2530.3,,0,0
108.906,-158.316,,-1753.44,0,-1.67484e+08,,2041.58,-2655.11,,0,0
298.08,120.869,,3071.2,-3162.58,8.30407e+09,,5140.08,2258.44,,-16660.9,35408.8
-783.882,-171.01,,1401.1,0,3.09416e+07,,-10821.4,-2385.58,,0,0
131.871,-4.09935,,3930.51,0,4.67101e+10,,1657.47,-634.851,,0,0
-2.1662,47.8533,,1861.66,0,2.46581e+08,,-197.142,466.081,,0,0
89.4883,21.9691,,-426.716,0,-3.23159e+06,,1511.59,160.32,,0,0
18.1589,69.3574,,2381.99,0,1.39921e+09,,105.114,1188.23,,0,0
-72.6073,6.98711,,3654.36,0,2.80495e+10,,-1054.5,330.023,,0,0
136.099,132.754,,1870.59,0,2.55094e+08,,2376.84,2414.63,,0,0
482.017,-417.79,,753.23,0,-2.77989e+06,,7756.02,-6612.93,,0,0
5790.9,733.338,,6164.91,0,1.09089e+12,,96119,12189.6,,0,0
41.2265,-227.603,,4142.6,0,6.74825e+10,,676.83,-3629.48,,0,0
175.583,60.3236,,-349.702,0,-3.22535e+06,,2724.14,916.912,,0,0
91.3649,-24.7302,,-137.093,0,-3.22329e+06,,1153.16,-480.93,,0,0
266.992,-157.617,,-1035.13,0,-7.32774e+06,,7836.78,-4754.41,,0,0
3.29611,-192.015,,-1310.12,0,-2.45777e+07,,92.2663,-2654.95,,0,0
-2.38683,66.4395,,-1687.87,0,-1.2902e+08,,136.833,919.366,,0,0
1729.35,-454.801,,970.165,0,-615830,,25729.4,-6926.09,,0,0
-10.5742,-5.33754,,262.782,0,-3.22301e+06,,55.1873,-468.664,,0,0
-21695.8,39501.8,,996.257,0,-83507.8,,-344438,626873,,0,0
237.299,99.4007,,-173.087,2143.97,-3.2233e+06,,3561.23,1193.2,,635.358,1419.22
-788.673,-2768.97,,2359.15,0,1.30772e+09,,-12737.8,-44779.7,,0,0
-15.464,55.7535,,1190.93,-54.613,7.72891e+06,,79.6179,694.345,,1.45233,-5.65101
-131.963,295.174,,-1809.81,0,-2.08213e+08,,-2418.39,4619.37,,0,0
24.5395,197.442,,1149.59,0,5.32925e+06,,323.496,2694.57,,0,0
-3036.01,1010.38,,-460.219,0,-3.23738e+06,,-56105.4,18007.7,,0,0
-88.7762,39.6448,,1786.44,0,1.83942e+08,,-1217.31,473.5,,0,0
-295.689,838.436,,5524.43,0,5.06181e+11,,-4352.34,12553.1,,0,0
-92825.5,-45990.9,,232.35,0,-3.22317e+06,,-1.8566e+06,-920266,,0,0
89.7387,123.361,,-1361.02,0,-3.11074e+07,,1168.75,1815.57,,0,0
20.6237,112.877,,-923.565,0,-5.07073e+06,,358.644,1480.76,,0,0
-145.841,-97.6383,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.54,,0,0
-307.356,51.0146,,1294.82,0,1.64453e+07,,-4022.05,314.597,,0,0
-45.1258,-93.0287,,1138.28,0,4.75743e+06,,-871.846,-1760.86,,0,0
-782.568,3344.87,,67.2553,0,-3.22329e+06,,-11947.6,50195.7,,0,0
846.582,-294.454,,2551.1,0,2.26349e+09,,12733.3,-4969.95,,0,0
289.528,1692.73,,1465.79,0,4.36365e+07,,4471.64,24513.2,,0,0
-21.6367,-227.257,,-2558.77,0,-2.31805e+09,,-449.707,-3828.56,,0,0
2769.13,1500.02,,8339.36,0,9.04122e+12,,39374.8,21217,,0,0
-46.2072,131.463,,2574.14,0,2.41073e+09,,-1011.31,3555.82,,0,0
51.3395,261.25,,4141.57,0,6.73651e+10,,689.766,3703.04,,0,0
126.171,256.205,,1725.41,0,1.43513e+08,,1702.47,3165.5,,0,0
-16.0171,85.2606,,1918.91,0,3.05584e+08,,-316.436,1261.62,,0,0
-178.461,80.5163,,466.46,0,-3.2078e+06,,-2511.94,730.179,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-89.3296,23.4212,,462.989,0,-3.20859e+06,,-1576.53,948.693,,0,0
-1522.29,321.158,,-1149.84,0,-1.1789e+07,,-23861.7,5092.94,,0,0
-586.169,695.243,,-324.846,0,-3.22452e+06,,-9877.21,11509.8,,0,0
33.7873,185.114,,802.15,0,-2.53449e+06,,706.159,3419.93,,0,0
546.774,-263.914,,-204.6,0,-3.22333e+06,,7118.1,-3307.05,,0,0
-42.4075,36.8226,,-3049.13,0,-7.90149e+09,,-775.684,272.085,,0,0
-332.694,-58.7513,,2249.26,0,9.35585e+08,,-4387.74,-266.663,,0,0
-951.104,-548.008,,-1824.81,0,-2.20405e+08,,-17482,-9977.43,,0,0
128.794,75.5403,,3051.52,0,7.93847e+09,,2261.68,1435.15,,0,0
-4044.71,169.58,,890.658,0,-1.79019e+06,,-58738.8,2149.6,,0,0
22.5148,1307.7,,903.167,0,-1.64322e+06,,231.423,19385.4,,0,0
696.401,1070.43,,7066.52,0,2.8362e+12,,10231.6,16602.7,,0,0
1.1633,448.474,,-519.526,0,-3.25621e+06,,-330.38,9025.56,,0,0
14.1748,207.803,,1168.17,0,6.34511e+06,,250.749,2893.06,,0,0
-2421.86,-1660.29,,2402.15,0,1.48441e+09,,-54648.2,-37933.1,,0,0
-460.571,816.106,,716.545,0,-2.91067e+06,,-7227.88,12171.9,,0,0
-106.351,563.908,,2858.62,0,5.0247e+09,,-1280.41,8067.49,,0,0
-639.511,327.733,,375.063,0,-3.21992e+06,,-11097.8,5887.16,,0,0
-185.087,-1361.15,,-184.67,0,-3.22331e+06,,-1970.31,-14913.7,,0,0
-1166.02,3133.64,,-897.927,0,-4.74029e+06,,-17412.4,46679.5,,0,0
-106.009,322.204,,895.351,0,-1.73648e+06,,-1915.56,4505.51,,0,0
-131.432,-533.046,,-704.434,0,-3.50073e+06,,-1937.03,-7863.86,,0,0
1048.74,159.489,,-3478.93,0,-1.98834e+10,,15744.4,2193.93,,0,0
9.87338,39.2429,,1852.9,0,2.38472e+08,,-113.789,386.4,,0,0
1757.1,2176.48,,-7981.42,0,-6.6506e+12,,19147.7,23559,,0,0
-4094.07,6208.85,,74.0042,0,-3.22329e+06,,-59493.8,89586.1,,0,0
-37.0381,30.388,,3536.86,0,2.23133e+10,,-1231.24,186.343,,0,0
-19.6218,270.311,,-1533.2,0,-6.74178e+07,,-547.699,3885.87,,0,0
42.5795,378.766,,2413.16,0,1.53283e+09,,639.343,5315.21,,0,0
-69.6368,-88.3745,,-68.0792,0,-3.22329e+06,,-1107.61,-1449.29,,0,0
-0.675346,176.953,,3119.23,0,9.25715e+09,,27.6234,2611.93,,0,0
494.659,-208.473,,-1075.42,0,-8.58537e+06,,7112.36,-3229.42,,0,0
-76.4037,-112.087,,1164.19,0,6.11944e+06,,-1292.75,-2048.18,,0,0
1361.28,48.4712,,5241.78,0,3.50469e+11,,16961.5,332.367,,0,0
469.484,-145.168,,-870.739,0,-4.44653e+06,,5731.77,-2058.99,,0,0
-412.241,-16.7122,,-2309.15,0,-1.13163e+09,,-5666.93,-443.983,,0,0
-176.197,167.469,,4085.08,0,6.11895e+10,,-2779.19,2110.25,,0,0
44.0387,-132.569,,832.477,0,-2.33017e+06,,634.287,-1830,,0,0
-560.758,-1901.28,,230.843,0,-3.22317e+06,,-6770.67,-23208.9,,0,0
-25.6969,3.16092,,374.946,0,-3.21993e+06,,-343.126,-511.065,,0,0
-1481.84,190.671,,-8255.53,0,-8.42394e+12,,-22833.9,3687.82,,0,0
295.096,-1741.13,,-1652.25,0,-1.11575e+08,,3545.85,-21280.4,,0,0
10.7063,32.7694,,2131.87,0,6.41877e+08,,518.883,-187.392,,0,0
-9.64702,267.853,,395.121,0,-3.21844e+06,,-264.16,3589.43,,0,0
-125.474,293.552,,285.331,0,-3.22279e+06,,-1909.35,3786.47,,0,0
94.3502,158.311,,-1653.87,0,-1.12319e+08,,1333.64,1910.65,,0,0
237.695,289.343,,3192.99,0,1.09033e+10,,3862.48,4120.65,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-47.3556,-55.0086,,1758.23,0,1.64207e+08,,-725.183,-822.99,,0,0
3000.47,-1914.12,,1004.03,0,92135.5,,45404.8,-29125.5,,0,0
494.829,78.2141,,4368.15,0,9.78059e+10,,6919.42,1113.44,,0,0
545.814,-512.154,,2092.15,0,5.62297e+08,,7475.01,-7207.67,,0,0
85.3185,219.407,,-1216.81,0,-1.59544e+07,,1171.92,3506.6,,0,0
48.1193,-1814.88,,-1797.35,0,-1.98538e+08,,707.525,-28122.2,,0,0
7566.17,3893.66,,927.995,0,-1.31291e+06,,198812,102680,,0,0
44.4689,618.566,,3663.81,0,2.85617e+10,,590.776,8571.05,,0,0
21392.1,2516.89,,3501.46,0,2.07957e+10,,314391,36720.6,,0,0
221.269,114.123,,3191.46,0,1.08665e+10,,4232.6,2481.47,,0,0
-18.9214,-318.575,,-2404.02,0,-1.49899e+09,,-528.934,-4832.1,,0,0
-66752,33245.5,,1455.73,0,4.14316e+07,,-1.05961e+06,527697,,0,0
869.27,88.2749,,417.855,0,-3.21612e+06,,18635.9,1775.66,,0,0
-386.439,-14.714,,1435.27,0,3.72197e+07,,-6335.22,-208.402,,0,0
-411.676,351.75,,1548.74,0,6.56642e+07,,-5763.51,4919.21,,0,0
-18.5267,-138.129,,4171.24,0,7.08162e+10,,-506.667,-2198.36,,0,0
149.83,109.321,,-886.905,0,-4.61464e+06,,2238.5,1542.35,,0,0
-1192.24,318.205,,-1020.68,0,-6.94312e+06,,-18008.9,4567.04,,0,0
-669.55,887.937,,3304.79,0,1.38741e+10,,-9686.81,13536.6,,0,0
-384.145,799.199,,-1834.35,0,-2.28477e+08,,-5898.5,11666.5,,0,0
-89.1022,-333.445,,-8.22141,0,-3.22329e+06,,-1607.26,-6156.03,,0,0
145.041,415.701,,1508.71,0,5.41287e+07,,2082.61,5723.55,,0,0
87.1853,-21.8857,,-1644.45,0,-1.08042e+08,,1270.23,-428.073,,0,0
-6289.8,8259.92,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-169.571,25.0684,,-3330.47,0,-1.46532e+10,,-2686.81,251.63,,0,0
-147.013,-159.514,,-169.379,0,-3.2233e+06,,-3257.69,-3476.39,,0,0
-1941.91,-693.5,,3087.71,0,8.62166e+09,,-33582.6,-12033.6,,0,0
-118.386,-60.5547,,-3948.85,0,-4.8264e+10,,-2367.52,-1136.63,,0,0
-126.687,76.9297,,1022.61,0,546153,,-1838.96,813.747,,0,0
-16.1079,26.1109,,767.232,0,-2.71887e+06,,-139.647,150.746,,0,0
86.1887,-1766.24,,4368.46,0,9.78554e+10,,1707.33,-28182,,0,0
96.3451,43.0684,,-1601.24,0,-9.02169e+07,,1122.92,251.645,,0,0
-157.773,77.207,,499.924,0,-3.19813e+06,,-2351.36,961.463,,0,0
570.427,448.552,,-3788.17,0,-3.60861e+10,,8760.37,6804.7,,0,0
-320.254,188.073,,-1710.19,0,-1.41136e+08,,-4072.72,2084.64,,0,0
1880.05,9.64219,,5235.03,0,3.47318e+11,,22651.1,-175.468,,0,0
-1384.69,-1935.15,,906.186,0,-1.60587e+06,,-16699.9,-23614.2,,0,0
-305.468,221.45,,3070.6,0,8.29268e+09,,-4190,2685.67,,0,0
-2414.98,-970.678,,645.46,0,-3.07284e+06,,-29115.4,-11989.6,,0,0
-51.6075,110.509,,750.636,0,-2.79047e+06,,-736.376,1168.2,,0,0
91.1626,47.6495,,-1111.25,0,-9.96813e+06,,1288.24,393.203,,0,0
249.632,162.021,,-3620.97,0,-2.63103e+10,,3214.3,1777.6,,0,0
129.657,-490.652,,4786.65,0,1.85572e+11,,1721.6,-7268.61,,0,0
-130.01,-404.969,,1466.71,0,4.38417e+07,,-2045.68,-6583.48,,0,0
-35.3476,67.1214,,1457.32,0,4.17727e+07,,-589.756,485.148,,0,0
157.616,204.29,,216.474,0,-3.22321e+06,,2198.17,2489.43,,0,0
-54.986,-772.27,,1470.76,0,4.47595e+07,,-766.779,-11124.6,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-1471.5,-2153.5,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.4,,0,0
75.9864,-21.4417,,-590.111,0,-3.30361e+06,,963.478,-257.666,,0,0
8.49302,-154.201,,553.8,0,-3.17179e+06,,-214.949,-5916.11,,0,0
-76.627,424.328,,-214.413,0,-3.22335e+06,,-147.806,7743.47,,0,0
-47.0183,-20.5965,,179.776,0,-3.22327e+06,,-934.142,-411.742,,0,0
-53.3144,-111.03,,827.707,0,-2.36539e+06,,-753.564,-2084.73,,0,0
82.5033,-99.5914,,1381.39,0,2.77164e+07,,1183.4,-1517.2,,0,0
-153.196,-169.265,,-557.554,0,-3.27727e+06,,-2231.96,-2345.93,,0,0
-406.231,-179.272,,5798.85,0,7.10702e+11,,-9024.44,-4356.31,,0,0
-200.063,173.022,,471.479,-3768.07,-3.20659e+06,,-3388.36,3223.19,,380.191,-231.341
-72.5123,89.7486,,657.444,0,-3.05216e+06,,-1420.59,713.602,,0,0
-843.079,617.948,,4259.14,0,8.19469e+10,,-12861.6,9374.53,,0,0
-422.164,376.735,,3156.24,0,1.00542e+10,,-6907.85,6298.83,,0,0
-1407.03,3535.2,,1641.78,0,1.00411e+08,,-22656.9,56904.6,,0,0
53.0003,-131.892,,-486.243,0,-3.244e+06,,1166.47,-2717.86,,0,0
-98.2863,191.437,,-3194.86,0,-1.09544e+10,,-2604.84,2003.62,,0,0
14313.4,10767.4,,1739.08,0,1.51852e+08,,227161,170772,,0,0
-906.118,-308.251,,843.336,0,-2.24536e+06,,-13988.5,-4940.77,,0,0
78.0125,-130.221,,-686.774,0,-3.45556e+06,,1097.97,-2172.14,,0,0
-1592.05,919.834,,2234.34,0,8.92845e+08,,-24554.9,14076.4,,0,0
-137.272,51.5192,,-818.326,0,-4.01539e+06,,-1709.58,468.61,,0,0
6.49346,32.6011,,2248.56,0,9.33528e+08,,-156.7,297.493,,0,0
96.7742,1053.48,,884.38,0,-1.85942e+06,,1329.81,15072.8,,0,0
2831.98,-1531.78,,150.388,0,-3.22328e+06,,38652.6,-21307.9,,0,0
-329.634,76.6695,,4444.31,0,1.10387e+11,,-4987.36,951.336,,0,0
-556.113,4386.63,,-1924.61,0,-3.18502e+08,,-8943.33,74339,,0,0
1047.88,-69.191,,37.8494,0,-3.22329e+06,,21852.7,-1168.03,,0,0
309.287,-954.786,,-1581.09,0,-8.28381e+07,,4797.63,-14210.5,,0,0
-130.247,16.9653,,-3430.5,0,-1.80251e+10,,-3184.16,-30.9587,,0,0
1265.17,2112.86,,-138.338,0,-3.22329e+06,,19749.9,32675.4,,0,0
-33.6182,-47.8813,,-758.522,0,-3.68896e+06,,-374.643,-778.95,,0,0
-313.142,-33.9362,,-1980.76,0,-3.88809e+08,,-4939.54,-875.664,,0,0
23153,9123.94,,-1169.79,0,-1.28851e+07,,392024,154120,,0,0
-227.806,58.7508,,2063.04,0,5.09467e+08,,-3475.31,732.331,,0,0
-1266.53,-1830.68,,176.636,0,-3.22327e+06,,-18478.8,-26852.3,,0,0
240.187,-671.86,,1984.02,0,3.86823e+08,,3417.76,-10315.3,,0,0
-18.8363,11.692,,-1166.21,54704.9,-1.26802e+07,,-300.569,-142.703,,10914.5,-17053.7
4915.69,-5586.97,,587.295,0,-3.14561e+06,,72284.1,-82481.8,,0,0
-1173.24,-2513.93,,947.994,0,-1.00541e+06,,-14149.9,-30586.2,,0,0
-311.271,248.842,,1708.12,0,1.33526e+08,,-4719.97,3316.91,,0,0
37.4377,489.193,,-1407.81,0,-3.85501e+07,,553.422,7264,,0,0
639.297,-142.297,,1367.89,0,2.56608e+07,,9271.13,-3300.96,,0,0
295.848,29.2409,,696.782,0,-2.96626e+06,,4277.94,198.309,,0,0
78.5563,-21.6827,,-1583.4,0,-8.3656e+07,,1303.42,-842.436,,0,0
-194.862,-222.002,,3518.49,0,2.15142e+10,,-3099.59,-3848.4,,0,0
75.3352,-230.86,,3050.14,0,7.91329e+09,,1075.04,-4170.58,,0,0
-187.386,71.6549,,1209.73,0,8.99828e+06,,-3004.58,561.47,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-23.7799,-48.326,,-536.058,0,-3.26429e+06,,-473.323,-670.113,,0,0
13.3531,-103.693,,1321.78,0,1.94972e+07,,29.1325,-1717.62,,0,0
273.192,810.975,,1773.12,0,1.74387e+08,,5155.93,15677.9,,0,0
34.8878,54.1238,,-2287.16,0,-1.05851e+09,,81.631,757.646,,0,0
-1539.97,-2499.74,,2706.18,0,3.42288e+09,,-24088.9,-39412.6,,0,0
