dx/h :,0.5
dy/h :,0.5
L2normdrhodt
368.258

t,0.27
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.501535,5.494,,1007.32,-0.0226861,168940,,0.0297283,-0.014686,,2.15612,12.091
0.501422,5.99372,,1006.95,1.34752,160073,,0.0343132,-0.0279733,,2.0899,10.1723
0.501449,6.49398,,1006.78,-3.25733,156127,,0.0322833,-0.0286472,,0.43057,6.1553
0.501544,6.99369,,1006.8,6.72431,156660,,0.0303836,-0.0203266,,-2.04801,6.18998
0.501495,7.49328,,1006.63,25.6765,152702,,0.0310251,-0.0280744,,-2.79735,9.97496
0.501381,7.99312,,1006.32,21.158,145422,,0.0223866,-0.0620872,,-1.42523,11.602
0.501258,8.49297,,1006.09,-11.8542,140019,,0.00422139,-0.070929,,0.0646639,9.90798
0.501186,8.9929,,1005.97,-34.9167,137027,,-0.00295834,-0.0413656,,0.483984,9.12723
0.501157,9.4927,,1005.81,-24.0989,133295,,0.0091891,-0.0163972,,0.847654,11.8321
0.501087,9.9924,,1005.46,1.50387,125132,,0.0292419,-0.0163934,,2.27832,14.7009
0.501014,10.4923,,1005.01,10.5155,114868,,0.0409909,-0.0379255,,3.61903,12.6922
0.501038,10.9925,,1004.76,-2.07644,109062,,0.0371258,-0.0530839,,2.5424,6.66828
0.501171,11.4925,,1004.76,-7.16785,109025,,0.0292307,-0.0383017,,-1.08966,3.09062
0.501306,11.9923,,1004.78,13.7865,109326,,0.0289406,-0.0274615,,-4.36015,5.85485
0.501316,12.4919,,1004.6,34.864,105153,,0.0277485,-0.0499625,,-4.32065,11.7184
0.501217,12.9917,,1004.24,22.6912,96949.1,,0.0152394,-0.0797464,,-1.20648,14.4963
0.501119,13.4917,,1003.9,-18.2664,88988.3,,-0.00282127,-0.0855146,,1.93962,12.09
0.501137,13.9918,,1003.73,-49.4593,85049.4,,-0.0104139,-0.0549836,,2.6498,8.57995
0.501282,14.4917,,1003.62,-36.808,82664.1,,0.00518488,-0.0105004,,1.4419,8.68009
0.501419,14.9915,,1003.37,9.60393,76771.9,,0.0351656,-0.00240509,,0.490343,11.4005
0.501531,15.4915,,1003.02,43.9102,68672,,0.0526509,-0.0373512,,0.624279,12.2032
0.501668,15.9914,,1002.72,35.5112,61892.7,,0.0424739,-0.0792159,,0.653484,9.2141
0.501819,16.4914,,1002.58,-1.35798,58612.7,,0.0139902,-0.0922635,,-0.73351,5.12171
0.502056,16.9915,,1002.6,-27.1135,59236.9,,-0.00843262,-0.0647837,,-2.95487,4.80706
0.502284,17.4911,,1002.53,-21.4767,57526.4,,-0.00803989,-0.0359962,,-3.62529,9.74323
0.502379,17.991,,1002.22,1.71028,50365.1,,0.00831911,-0.0282728,,-1.23875,15.5131
0.502533,18.4909,,1001.77,17.555,40176.7,,0.02624,-0.0381871,,2.76993,16.594
0.502665,18.9907,,1001.32,11.0525,29935.1,,0.0317428,-0.0658954,,5.0757,11.6399
0.502816,19.4916,,1001.2,-7.4078,27269.8,,0.019428,-0.0631786,,3.3924,5.38609
0.503437,19.991,,1001.16,-17.3288,26269.6,,0.0120333,-0.0507184,,-1.02137,3.61413
0.50371,20.4908,,1001,-12.2641,22648.2,,0.0174613,-0.0460595,,-4.43816,7.36541
0.502515,20.9918,,1000.87,1.72222,19685.8,,0.0129971,-0.0271961,,-4.27159,13.4121
0.501576,21.491,,1000.51,8.14818,11552.1,,0.00739675,-0.0374219,,-0.871198,16.3287
0.503067,21.9816,,999.844,-1.96003,-3523.82,,0.0472512,-0.139061,,3.707,13.4726
0.496862,22.4757,,1000.05,-16.0796,1019.16,,0.00665357,-0.14605,,5.79021,8.07243
0.490614,22.9785,,999.902,-29.4338,-2206.53,,-0.0465291,-0.109069,,4.641,1.17367
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.99443,-0.00785155,,1010.66,-0.847815,248416,,-0.0404596,-0.0341557,,0.321985,10.6696
0.994169,0.500409,,1009.59,8.53307,222608,,-0.0342009,0.0154064,,0.00261474,8.653
0.994635,0.993434,,1010.05,24.9552,233617,,-0.0300864,-0.0238211,,-0.911971,7.2809
0.995312,1.49764,,1009.61,23.5519,223117,,-0.0344181,-0.017482,,-1.62178,7.52235
0.995157,1.99536,,1009.55,9.4764,221659,,-0.0477243,-0.0443601,,-1.46149,8.80549
0.99524,2.49527,,1009.34,-2.14569,216745,,-0.0518502,-0.0310687,,-0.744553,9.56354
0.995483,2.99567,,1009.09,-1.38501,210700,,-0.0506508,-0.0251294,,-0.0250167,10.5618
0.995462,3.4946,,1008.89,-5.06452,206082,,-0.0500336,-0.0363776,,0.950159,12.4598
0.995596,3.99488,,1008.51,-24.0554,196897,,-0.049928,-0.039362,,2.09909,12.8077
0.995671,4.49444,,1008.21,-32.4061,189756,,-0.0462372,-0.0144824,,2.38851,10.9385
0.995863,4.99459,,1008.05,-9.69403,186048,,-0.0344109,0.0109453,,1.62187,10.5531
0.996087,5.49415,,1007.8,18.644,180269,,-0.0247704,-0.00593409,,1.0057,12.0042
0.996163,5.99384,,1007.38,21.3017,170362,,-0.0247992,-0.0289461,,0.566467,9.30681
0.996372,6.49427,,1007.28,9.5608,167934,,-0.0329417,-0.034333,,-1.05384,3.736
0.996613,6.99386,,1007.44,16.4265,171658,,-0.0402504,-0.0212842,,-3.1529,4.4517
0.996709,7.49331,,1007.28,37.3118,167816,,-0.0410974,-0.0292607,,-3.26934,10.8789
0.996726,7.99311,,1006.86,25.0219,157930,,-0.0476161,-0.0760404,,-1.103,13.8313
0.996725,8.49296,,1006.54,-26.8543,150401,,-0.0616991,-0.0843062,,1.00485,11.098
0.996799,8.99296,,1006.4,-57.9232,147200,,-0.0640941,-0.035086,,1.4181,9.11162
0.996926,9.49273,,1006.25,-31.3241,143716,,-0.0472026,0.00533302,,1.08666,12.2801
0.996999,9.99237,,1005.84,19.6852,134162,,-0.0239183,0.00346415,,1.50719,15.9812
0.997045,10.4923,,1005.32,40.2401,122052,,-0.0126034,-0.0353225,,2.00285,12.7534
0.997137,10.9925,,1005.11,18.5141,117057,,-0.0211179,-0.0651318,,0.543972,3.88462
0.997288,11.4926,,1005.27,0.792311,120832,,-0.0356756,-0.0462912,,-2.97661,-0.895967
0.997402,11.9923,,1005.43,21.0988,124466,,-0.0403708,-0.0275615,,-5.6847,4.3122
0.997345,12.4917,,1005.22,44.6782,119716,,-0.0406004,-0.05585,,-4.65514,14.2388
0.99714,12.9914,,1004.7,22.0891,107563,,-0.0476086,-0.0951602,,-0.388252,18.7895
0.996924,13.4914,,1004.2,-39.2661,95940.3,,-0.0582842,-0.0987452,,3.50547,14.4473
0.996814,13.9917,,1004.01,-79.4699,91551.5,,-0.0591107,-0.0500037,,4.06995,7.74054
0.996815,14.4916,,1003.99,-47.801,91093.4,,-0.0394332,0.0163371,,1.79702,6.61937
0.996788,14.9913,,1003.79,34.7036,86397.4,,-0.0084017,0.0242376,,-0.547187,10.422
0.99665,15.4912,,1003.42,89.8779,77982.4,,0.00679117,-0.0373183,,-1.2441,12.3505
0.996437,15.9911,,1003.11,66.8415,70914.3,,-0.00925918,-0.107679,,-1.0094,8.90456
0.996171,16.4911,,1003.02,-7.29042,68700.3,,-0.0440296,-0.127471,,-1.38815,3.55896
0.995905,16.9912,,1003.15,-60.7395,71722,,-0.0696499,-0.080129,,-2.43506,3.44082
0.995596,17.4906,,1003.12,-53.0683,70957.8,,-0.0668725,-0.0256465,,-2.33723,10.8585
0.995112,17.9904,,1002.7,-5.62703,61389.1,,-0.0426586,-0.00845684,,0.24073,19.1968
0.994566,18.4904,,1002.1,33.9124,47644.3,,-0.0187097,-0.0258226,,3.91611,20.0774
0.994079,18.99,,1001.55,32.369,35230.7,,-0.0109176,-0.0734917,,5.52928,11.7186
0.993475,19.4909,,1001.5,-0.0142006,34061.3,,-0.0251569,-0.0869922,,3.08981,1.39267
0.992752,19.9906,,1001.74,-24.4922,39448,,-0.0509449,-0.0646711,,-2.24404,-1.50167
0.992405,20.49,,1001.79,-19.2213,40599.7,,-0.0599187,-0.0433179,,-6.71142,5.11851
0.991914,20.9893,,1001.52,8.21915,34545.2,,-0.0432298,-0.0310636,,-6.99961,15.4818
0.988961,21.4881,,1001,32.2752,22627.9,,-0.040002,-0.0516811,,-3.28221,20.8487
0.985304,21.9958,,1000.54,34.8307,12205.8,,-0.0715007,0.0204718,,1.25145,17.9377
0.990732,22.4818,,999.733,20.0294,-6023.31,,-0.0312479,-0.117515,,4.00966,6.96814
0.996119,22.9775,,999.937,15.1903,-1421.85,,-0.00336324,-0.163184,,3.73603,-0.264754
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.4976,-0.00776005,,1010.43,-2.9277,242740,,-0.00945831,-0.0211954,,0.33623,10.7258
1.49855,0.501169,,1009.24,9.31675,214294,,0.000473971,0.0255635,,-0.0320263,7.99907
1.49902,0.993942,,1009.75,26.5093,226564,,0.00229022,-0.0246233,,-0.700602,6.48568
1.49891,1.49747,,1009.34,19.7224,216848,,-0.00285638,-0.0280066,,-0.980204,7.47655
1.49887,1.99528,,1009.24,-1.09883,214435,,-0.00583906,-0.0491639,,-0.513921,9.50251
1.49904,2.49541,,1008.97,-12.878,207927,,-0.00335244,-0.0296256,,0.0333149,10.1595
1.49903,2.99558,,1008.73,-5.99736,202093,,0.00130221,-0.0222532,,0.208314,11.0646
1.49903,3.4946,,1008.53,-5.93157,197352,,0.00441165,-0.0358749,,0.582927,13.3641
1.49904,3.99484,,1008.1,-25.6309,187213,,0.00382969,-0.0399203,,1.26503,13.4575
1.49898,4.49444,,1007.8,-31.8489,180126,,0.0059914,-0.00791604,,1.16129,10.3127
1.49909,4.99475,,1007.74,-0.910875,178699,,0.0124398,0.0197614,,0.137471,9.51945
1.49913,5.49413,,1007.55,33.8105,174145,,0.0165647,-0.00363077,,-0.341729,11.7866
1.49904,5.99383,,1007.09,32.2205,163367,,0.0144243,-0.0358677,,-0.189102,8.76675
1.49908,6.49441,,1007.03,8.01039,162109,,0.00449448,-0.0461465,,-0.946019,1.92586
1.49913,6.99392,,1007.3,8.27014,168297,,-0.00269584,-0.0246804,,-2.28608,3.34122
1.4991,7.49327,,1007.12,32.5873,164133,,0.000546335,-0.0284824,,-2.02697,12.3383
1.499,7.99301,,1006.58,18.6304,151363,,9.86082e-05,-0.0860157,,0.212461,16.494
1.49889,8.49293,,1006.16,-45.1709,141638,,-0.00930606,-0.0944942,,2.13722,12.2791
1.49891,8.99305,,1006.05,-79.7618,139000,,-0.0113679,-0.0277006,,1.95045,8.42703
1.49899,9.49282,,1005.97,-36.171,137235,,0.00191933,0.0265258,,0.677558,11.6789
1.49903,9.9924,,1005.57,38.5975,127893,,0.0198718,0.0207737,,0.289149,16.4074
1.49903,10.4924,,1005.02,66.2135,115096,,0.025253,-0.0376797,,0.668585,12.6192
1.49907,10.9926,,1004.85,28.1498,111017,,0.0110302,-0.0834316,,-0.0309867,1.58613
1.49916,11.4928,,1005.14,-10.0241,117865,,-0.0078865,-0.058957,,-2.36328,-4.0767
1.49926,11.9923,,1005.41,5.63641,123969,,-0.0131759,-0.0267738,,-4.1275,3.60745
1.49925,12.4917,,1005.14,35.068,117831,,-0.00816005,-0.0545696,,-2.69417,17.5229
1.49913,12.9913,,1004.42,11.5047,101102,,-0.00663886,-0.100927,,1.51284,23.5613
1.49905,13.4914,,1003.76,-60.083,85760.1,,-0.0108527,-0.103854,,4.98977,16.6857
1.49912,13.9918,,1003.57,-103.726,81459.8,,-0.0111056,-0.0409918,,4.80104,6.0345
1.49933,14.4918,,1003.69,-54.0126,84083.7,,0.00280871,0.0433383,,1.49344,3.21632
1.49957,14.9914,,1003.6,59.18,82023.2,,0.0260205,0.0500091,,-1.79238,8.40509
1.49969,15.4913,,1003.24,128.89,73851,,0.0362381,-0.038036,,-2.67194,12.5123
1.49974,15.9911,,1002.89,86.2378,65694.9,,0.0195208,-0.13573,,-1.52992,9.68241
1.49979,16.4911,,1002.76,-27.7191,62800.6,,-0.0120654,-0.159344,,-0.373154,3.44804
1.49987,16.9913,,1002.91,-108.164,66295.7,,-0.0332056,-0.088645,,-0.273607,2.99001
1.50004,17.4907,,1002.88,-93.0011,65568.4,,-0.0250296,-0.00254279,,-0.231739,11.9552
1.50015,17.9903,,1002.35,-11.847,53289.6,,0.00724629,0.0265739,,1.19314,22.1992
1.50016,18.4903,,1001.58,60.0028,35897.4,,0.0368803,-0.00331474,,3.42821,22.6614
1.50036,18.9902,,1000.99,66.9234,22339.2,,0.0458075,-0.0725195,,4.1521,11.1302
