dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
161.694,0.5,0.5,50,20

t,0.774
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.05265,6.58409,,1002.64,6.5227,23484.7,,0.0859802,1.29865,,5.12765,20.0975
-0.030462,6.94663,,1003.18,-53.2251,28310.9,,-0.626496,0.786314,,-2.57805,30.0133
0.0292136,7.55023,,1003.78,0.280124,33793.8,,0.053311,-0.581378,,-12.3743,19.9296
0.0259228,7.93201,,1000.73,57.8571,6451.34,,0.596935,0.78239,,-3.37822,12.5392
0.146853,8.44163,,1002.99,111.909,26622.6,,0.221662,0.84279,,-7.8577,28.5107
-0.378972,8.73826,,996.569,94.346,-29979,,-0.189944,0.273068,,4.66493,22.9726
0.5,-0.5,,1046.81,-95.6882,476110,,0,0,,0,0
0.41608,-0.104488,,1004.88,25.9181,43733.8,,-0.241109,0.0715195,,8.97573,17.6156
0.477513,0.493397,,1024.5,131.282,232841,,-0.0150312,0.179806,,3.18537,6.66162
0.424117,0.919731,,1020.2,-33.0965,189535,,-0.270733,-0.513088,,6.1356,11.7633
0.467531,1.39046,,1017.56,-129.331,163426,,-0.22056,0.520634,,5.37309,7.42419
0.489893,1.89015,,1021.46,-18.2238,202101,,0.122805,-0.159664,,-2.76625,16.3702
0.47548,2.3624,,1018.17,0.453041,169418,,-0.372411,-0.033399,,-4.86798,32.6811
0.497398,2.86126,,1015.57,100.531,144089,,0.260809,0.162574,,-3.09396,35.4531
0.494592,3.35419,,1013.64,63.9922,125440,,0.218267,-0.340323,,0.104137,29.2929
0.494749,3.86156,,1012.28,27.6779,112471,,-0.142225,0.174825,,-2.02453,13.2813
0.513319,4.33647,,1012.31,114.219,112735,,0.439683,-0.0667299,,-7.39832,11.2785
0.474576,4.84948,,1009.32,2.53295,84663,,0.139214,-0.415577,,-1.30649,15.6116
0.509724,5.35219,,1012.34,37.048,113044,,-0.170934,0.363995,,-0.907489,19.8039
0.522808,5.82177,,1009.52,120.86,86498.6,,0.245729,-0.16903,,1.64864,25.2859
0.467951,6.34855,,1004.26,-53.0769,38070.3,,0.0400157,-0.356651,,11.3186,17.2099
0.52874,6.84357,,1009.35,-78.2249,84909.8,,-0.246651,0.299844,,6.7469,14.9349
0.551808,7.32615,,1005.78,-58.2203,51967.8,,0.027109,-0.162667,,-1.56055,18.7783
0.543625,7.85743,,1003.12,-7.66159,27797.7,,0.159191,0.427416,,-6.95546,13.339
0.612919,8.40544,,1001.52,72.3567,13458.7,,-0.439307,0.464885,,-12.5773,17.2512
0.54891,8.86382,,1002.76,-52.952,24541.6,,-1.52931,0.381209,,-16.6022,40.1548
1,-0.5,,1041.98,-81.6232,420693,,0,0,,0,0
0.887438,-0.094663,,1005.82,92.9334,52335.1,,-0.0590269,0.2665,,4.79339,18.2954
0.926876,0.445545,,1020.43,71.1112,191807,,-0.317294,-0.116127,,8.44455,9.5832
0.875477,0.838528,,1019.12,-77.1593,178760,,-0.299882,-0.415199,,10.7874,14.8301
0.936296,1.42335,,1015,-195.444,138580,,-0.181681,0.334531,,4.74533,1.08099
0.929622,1.87427,,1019.24,-114.256,179985,,-0.390224,-0.319551,,5.13041,15.8863
0.904887,2.37696,,1015.66,-29.9405,144962,,-0.201803,0.160663,,7.01003,31.7205
0.943846,2.88822,,1014.76,141.033,136237,,-0.183839,0.335153,,3.13404,33.3525
0.944858,3.34188,,1011.62,104.06,106216,,-0.14659,-0.489528,,0.961812,30.6702
0.923729,3.88274,,1009.71,34.6408,88250,,-0.173076,0.189733,,-2.2118,6.74865
0.96316,4.3573,,1013.58,121.217,124889,,-0.276008,0.170197,,-9.95456,8.32863
0.965078,4.82464,,1008.4,44.9952,76049.7,,-0.0791366,-0.495614,,-9.38159,23.4661
0.937573,5.37228,,1008.21,-3.30427,74253.1,,-0.108411,0.0755402,,1.91904,22.6216
0.965119,5.83438,,1009.74,38.0961,88523.7,,-0.404346,0.0129297,,4.51898,27.9329
0.982566,6.30856,,1003.44,-65.6032,30708.1,,-0.112424,-0.236922,,6.12602,23.2287
0.964164,6.84854,,1004.83,-179.938,43231,,0.01595,-0.141585,,10.4065,10.6635
0.980115,7.31118,,1005.14,-194.009,46082.6,,-0.252858,-0.0934863,,5.01418,10.6661
0.997986,7.8393,,1003.62,-57.6411,32311.7,,-0.058515,0.45087,,-4.85948,7.05534
0.98686,8.40192,,1004.9,144.22,43945.1,,-0.230249,-0.378384,,-11.1741,22.7733
0.949002,8.88419,,1004.03,-40.6767,35982.6,,-0.576642,-0.0784889,,-11.8818,49.9645
1.5,-0.5,,1042.05,-24.7971,421566,,0,0,,0,0
1.47405,-0.0774578,,1009.68,134.109,87976.9,,-0.0853404,0.133387,,2.92554,10.7872
1.43308,0.470499,,1017.96,176.547,167347,,0.507275,0.0343581,,4.18367,12.9688
1.46005,0.90003,,1015.48,-16.6694,143179,,0.304526,-0.46133,,1.63947,9.46717
1.47751,1.44129,,1016.62,-228.934,154254,,-0.0375017,0.131782,,0.86285,-0.880234
1.45476,1.87217,,1018.14,-176.768,169095,,0.0627831,-0.0319789,,-0.764654,17.9425
1.48864,2.37416,,1012.27,-6.88733,112379,,0.214433,0.180963,,-1.05583,32.1985
1.47224,2.89703,,1013.57,159.004,124828,,0.0530362,0.119937,,0.671072,29.8744
1.48663,3.33243,,1011.56,123.306,105704,,0.0653396,-0.263258,,-2.13106,27.9469
1.49307,3.86685,,1006.57,48.1034,59142.1,,0.310414,0.0137505,,-5.65528,2.06897
1.47738,4.37066,,1014.06,34.1128,129504,,-0.0623208,-0.15739,,-10.3955,1.50678
1.504,4.81765,,1011.81,-15.5801,108053,,-0.126106,-0.0785467,,-14.3531,27.548
1.50024,5.3442,,1004.71,19.8776,42169.6,,0.320875,-0.0574141,,-11.3034,31.7467
1.48469,5.84382,,1006.86,1.04803,61793.6,,0.139629,-0.341779,,-5.58373,30.2018
1.51066,6.32467,,1004.91,-79.5295,44016.4,,-0.0573121,0.0884381,,-2.30231,26.823
1.51672,6.82666,,1002.59,-155.733,23074.9,,0.127287,-0.163419,,1.31807,12.9551
1.5051,7.34137,,1002.87,-192.417,25550.8,,0.110448,-0.158807,,1.22354,3.74957
1.54645,7.81538,,1003.41,-5.70552,30399.6,,0.157207,0.401659,,-1.95687,0.271786
1.51073,8.34913,,1006.99,197.154,63005.3,,-0.0978376,-0.495214,,-3.38372,23.2993
1.48264,8.86378,,1004.51,82.3587,40404.4,,0.0238839,-0.441709,,-3.08,54.8381
2,-0.5,,1043.37,6.0631,436536,,0,0,,0,0
1.9133,-0.0973674,,1005.15,86.1405,46139.3,,0.00441552,-0.0559412,,4.85708,22.1348
1.95488,0.498472,,1021.59,160.225,203466,,-0.600133,0.135563,,4.5362,8.47962
1.93443,0.877619,,1018.92,-41.1805,176833,,-0.627888,-0.65084,,7.09116,12.8183
1.93413,1.41651,,1016.28,-329.15,150902,,-0.353546,0.0499111,,8.80401,-2.52033
1.95536,1.89465,,1020.69,-282.459,194403,,-0.46344,0.0753904,,3.82559,13.715
1.95768,2.37075,,1016.8,-52.9042,155971,,-0.295691,0.298487,,4.0588,35.5588
1.95461,2.88362,,1015.12,151.186,139738,,-0.207593,-0.018289,,9.74462,31.794
1.9546,3.36086,,1014.46,137.439,133359,,-0.212338,-0.0451034,,8.59682,21.7624
1.9777,3.85259,,1011.49,112.686,104964,,-0.0291583,0.107555,,3.70276,0.170331
1.9646,4.35716,,1014.91,15.7947,137657,,-0.0226201,-0.503632,,4.13563,-0.891349
1.96103,4.84505,,1014.55,-54.037,134228,,-0.155301,0.0764104,,0.822321,22.7324
1.98586,5.33503,,1011.27,88.2934,102940,,-0.109005,0.191512,,-6.73256,31.7985
1.98432,5.83174,,1009.68,117.89,88027.4,,0.0897297,-0.485744,,-6.2969,35.9352
1.97338,6.33783,,1006.48,-9.69515,58307.7,,0.0673287,-0.0469056,,-0.367294,30.5036
1.98376,6.83202,,1005.64,-98.0969,50669.9,,-0.136062,-0.104199,,2.62868,14.6784
1.99209,7.33542,,1005.99,-130.481,53818.4,,-0.0256068,-0.103312,,4.18376,3.68946
1.97458,7.85159,,1005.01,70.8743,44924.2,,-0.0473808,0.32127,,4.753,0.288231
1.98332,8.34671,,1003.45,125.878,30759.7,,-0.157799,0.192785,,3.67704,14.351
1.98244,8.83872,,1005.73,132.119,51473,,-0.116534,-0.254408,,2.25095,60.9854
2.5,-0.5,,1042.98,28.9647,432081,,0,0,,0,0
2.45562,-0.0913439,,1005.23,128.305,46924.7,,0.0846583,0.0442351,,0.210613,25.2555
2.43839,0.461894,,1018.62,81.4405,173875,,0.0752266,-0.2974,,4.05117,12.672
2.45228,0.868593,,1015.13,-95.6965,139807,,0.29059,-0.285512,,2.80563,13.3232
2.45527,1.44727,,1011.86,-323.135,108512,,0.341004,-0.00975793,,0.660955,-4.20503
2.45222,1.89673,,1018.5,-315.275,172654,,0.156759,-0.0604045,,2.32385,13.208
2.46173,2.37969,,1014.46,-71.0516,133309,,0.036354,0.451677,,6.25899,41.2107
2.45682,2.89013,,1010.27,205.969,93512.9,,0.186901,0.0619352,,11.8688,36.0326
2.46141,3.3651,,1009.57,211.706,86940.5,,0.148949,-0.145338,,11.5237,16.8219
2.46494,3.87609,,1009.6,157.36,87278.9,,-0.0940273,0.156293,,7.64457,-3.41111
2.47996,4.35047,,1011.28,49.6567,102980,,0.0100922,-0.391853,,6.71998,1.00133
2.46893,4.84996,,1008.79,-55.0263,79649.3,,0.0822194,-0.101793,,7.48829,17.2918
2.46891,5.36576,,1010.09,62.9272,91809.3,,-0.224943,0.136826,,4.02441,26.1124
2.49285,5.82647,,1009.85,111.177,89568.5,,-0.208091,-0.225639,,1.60268,38.5121
2.48671,6.3306,,1003.05,27.0943,27197.3,,0.0161799,-0.106221,,3.06837,34.6204
2.48735,6.8507,,1003.2,-114.074,28559.7,,-0.0737083,-0.229624,,4.84088,15.4592
2.49819,7.32003,,1003.88,-172.266,34694.3,,-0.0760738,-0.0304494,,6.26638,5.68033
2.48617,7.84253,,1002.19,26.2238,19438.4,,-0.0868495,0.300624,,6.30735,-2.12581
2.48829,8.33289,,1004.19,252.802,37462.5,,-0.131934,-0.364616,,3.19479,12.7603
2.48936,8.82962,,1005.26,73.4127,47225.3,,-0.109661,-0.124313,,1.87261,56.2643
3,-0.5,,1043.92,66.9165,442783,,0,0,,0,0
2.95862,-0.0905382,,1006.57,206.881,59119.6,,0.0815668,0.0466866,,-0.839976,24.813
2.96125,0.485655,,1020.02,205.947,187690,,0.0521326,-0.0370766,,0.674332,10.1859
2.97535,0.893111,,1018.49,18.6614,172605,,-0.10892,-0.304627,,-2.176,8.34444
2.98252,1.42595,,1016.36,-205.105,151682,,-0.134194,-0.0191671,,-5.00196,-3.82908
2.97016,1.8931,,1020.21,-259.934,189651,,-0.114252,-0.277984,,-2.98848,17.381
2.97752,2.37745,,1015.58,-48.854,144179,,-0.113017,0.485686,,-0.186131,45.1346
2.98266,2.88618,,1010.84,314.685,98884.1,,0.00324278,0.241435,,-1.88092,36.702
2.98248,3.35864,,1009.68,315.24,87954,,0.0815637,-0.348091,,-4.86503,14.3785
2.98235,3.87201,,1009.77,139.18,88873.4,,-0.0543892,-0.0428357,,-5.77822,-4.76434
2.98067,4.36185,,1012.86,17.2309,118045,,-0.119433,-0.183323,,-5.72001,1.38515
2.99538,4.83214,,1009.85,-53.6216,89539.4,,0.0657336,-0.126129,,-5.08208,18.6039
2.98107,5.35893,,1008.21,-5.43673,74275.3,,0.0793028,-0.122041,,-1.19028,25.8969
2.97952,5.83831,,1008.93,42.2837,80973.8,,0.0139925,-0.126429,,-0.239249,37.4459
2.99458,6.32875,,1003.72,4.64309,33191.6,,0.02371,-0.0429766,,-1.84678,35.1629
2.98939,6.85145,,1003.66,-162.801,32706.2,,-0.0299987,-0.313256,,-1.18278,16.915
2.98894,7.32281,,1003.44,-237.53,30683.1,,-0.0132269,0.00369526,,-0.0827224,6.65449
2.99461,7.84821,,1001.1,-44.2892,9750.9,,-0.0297565,0.202084,,-1.26415,-4.72188
2.98923,8.32245,,1006.45,92.7017,58034.7,,-0.108421,-0.0698273,,-2.72608,15.7493
2.98709,8.82832,,1004.25,47.6694,37991.3,,-0.0661453,-0.131106,,-2.59166,50.2562
3.5,-0.5,,1043.91,52.3139,442672,,0,0,,0,0
3.44893,-0.0932964,,1005.41,274.164,48518.1,,-0.149994,0.247961,,0.946836,31.1616
3.4538,0.479034,,1018.5,174.96,172706,,-0.18939,-0.347119,,9.234,14.6054
3.44072,0.894502,,1017.27,-50.3039,160582,,-0.302744,-0.432016,,14.0942,6.82419
3.44166,1.43566,,1016.48,-301.446,152896,,-0.352757,0.0317115,,13.4301,-5.38637
3.45699,1.89074,,1019.75,-348.641,185016,,-0.215651,-0.162903,,11.7948,18.5273
3.45056,2.39275,,1014.62,-96.6555,134837,,-0.181941,0.492136,,8.68894,42.3115
3.46001,2.89621,,1012.73,276.975,116793,,-0.322214,0.239698,,1.29824,29.6845
3.47073,3.36594,,1012.67,266.789,116195,,-0.300434,-0.248339,,-5.3555,11.1613
3.46702,3.87085,,1010.99,58.3684,100333,,-0.180238,-0.0864521,,-5.66646,-3.04035
3.46983,4.37279,,1014.26,-92.4084,131382,,-0.254005,-0.2408,,-2.24958,2.49382
3.47593,4.84896,,1013.27,-139.905,121967,,-0.362115,0.0383559,,-0.915961,20.4081
3.48928,5.34799,,1010.54,-49.4172,96078.6,,-0.195031,-0.0208052,,-0.885489,28
3.48801,5.84337,,1009.52,40.7869,86502.2,,-0.0611353,-0.132852,,-1.58993,36.5207
3.48677,6.33632,,1005.72,9.80211,51390.2,,-0.0985179,-0.0931996,,-2.46361,34.449
3.49045,6.84485,,1005.33,-177.507,47841.4,,-0.116584,-0.326884,,-1.84334,18.2063
3.48936,7.32534,,1004.61,-244.8,41271.5,,-0.0646161,0.0662503,,-2.74965,5.26656
3.49479,7.83775,,1003.4,-36.9321,30361.8,,-0.00663813,0.204433,,-7.04778,-6.35843
3.4899,8.33953,,1003.45,79.5617,30800.3,,0.0050601,-0.0290296,,-9.46252,8.85542
3.48568,8.82736,,1005.35,36.6057,48033.8,,-0.0192219,-0.108392,,-7.92995,59.2835
4,-0.5,,1043.4,34.924,436838,,0,0,,0,0
3.96737,-0.0841724,,1007.99,163.832,72300.9,,-0.100155,-0.0156671,,-1.60421,26.6088
3.97328,0.464879,,1016.64,188.155,154500,,0.146731,-0.155911,,-3.43979,22.2051
3.97948,0.884306,,1013.54,-33.0865,124543,,0.320176,-0.475968,,-0.760281,11.7508
3.97711,1.4446,,1012.52,-314.99,114762,,0.27602,0.0329855,,5.84725,-4.29354
3.97739,1.89987,,1018.13,-333.541,169027,,0.216458,-0.0808393,,7.19302,16.8505
3.98463,2.37899,,1012.91,-80.6342,118509,,0.228376,0.423033,,7.437,39.6163
3.97079,2.90188,,1010.36,282.237,94317.8,,0.237717,0.123079,,5.65443,22.2127
3.97632,3.36744,,1012.15,272.953,111233,,0.210263,-0.193131,,-0.173717,5.6253
3.98261,3.86869,,1010.19,91.5513,92738,,0.232068,-0.00955909,,-3.09615,-0.553439
3.97585,4.36783,,1011.38,-62.4465,103987,,0.287369,-0.356297,,1.07646,7.21879
3.97194,4.85002,,1009.96,-127.189,90599.8,,0.241371,-0.0586789,,4.92793,21.0329
3.97333,5.35967,,1008.73,-6.47039,79084.3,,0.145642,0.0872301,,3.58057,25.6804
3.98254,5.84114,,1008.57,126.297,77630.1,,0.166883,-0.0796863,,-0.409457,34.1504
3.97964,6.33566,,1004.09,101.117,36523.4,,0.177008,-0.135358,,-2.17888,34.4365
3.97909,6.8487,,1002.98,-95.9319,26543.2,,0.176429,-0.29545,,-1.49765,18.5326
3.98388,7.3293,,1002.69,-153.522,23917.4,,0.159797,0.0712708,,-2.47198,1.77897
3.98621,7.84835,,1003.24,48.0245,28865.5,,0.0664784,0.2117,,-6.32255,-11.3381
3.98862,8.32976,,1006.9,217.224,62185,,-0.00787691,-0.389958,,-8.61879,16.3834
3.98879,8.82436,,1006.91,-2.59484,62280.6,,-0.0230843,-0.0376109,,-6.26407,72.8077
4.5,-0.5,,1043.34,58.7997,436157,,0,0,,0,0
4.46013,-0.0924621,,1005.98,217.694,53731.7,,0.0900144,-0.0338335,,-3.48752,26.8299
4.47081,0.49045,,1020.79,293.594,195442,,-0.129022,-0.0823273,,-9.39966,16.7828
4.4748,0.892885,,1017.88,62.1787,166633,,-0.266766,-0.443477,,-8.88364,17.7115
4.47253,1.4359,,1014.9,-270.275,137615,,-0.31492,-0.0926743,,-1.06607,2.23639
4.46698,1.90396,,1019.82,-349.479,185700,,-0.456159,-0.187054,,5.89458,20.1282
4.47067,2.3834,,1014.54,-117.756,134123,,-0.471058,0.535182,,8.37494,40.307
4.48101,2.89388,,1010.45,266.536,95188.1,,-0.319011,0.1867,,6.86935,19.3879
4.47769,3.37799,,1012.85,259.049,117893,,-0.316279,-0.25066,,3.64343,-0.367198
4.48429,3.87273,,1013.07,76.8362,120045,,-0.395391,0.0176703,,0.751334,-1.04027
4.4904,4.36651,,1013.61,-37.4851,125212,,-0.318457,-0.219735,,1.02817,10.9654
4.49391,4.84484,,1010.59,-72.8875,96557.2,,-0.149663,-0.0524168,,2.06629,22.2939
4.49476,5.3593,,1008.93,28.0349,81026.1,,-0.125488,-0.00377204,,0.909827,22.4626
4.49317,5.84697,,1009.9,137.083,90092.9,,-0.204005,-0.0763405,,-1.66258,30.8258
4.49888,6.33362,,1006.03,111.244,54257.1,,-0.172853,-0.101528,,-2.96443,34.4439
4.50026,6.84906,,1004.45,-75.5607,39787,,-0.13783,-0.284246,,-2.1886,19.3603
4.49822,7.32734,,1003.93,-126.647,35112.6,,-0.110223,0.0356581,,-1.11285,1.20832
4.49558,7.84347,,1004.06,51.9269,36273.1,,-0.0779072,0.0834312,,-0.0723703,-12.2932
4.4893,8.32612,,1007.94,115.487,71766.4,,-0.0948826,-0.072613,,1.35122,19.5416
4.4896,8.82402,,1006.71,9.05105,60406,,-0.0457508,-0.0609147,,1.9927,73.4531
5,-0.5,,1042.96,75.4634,431794,,0,0,,0,0
4.9704,-0.0901136,,1005.8,428.447,52119.1,,-0.0416925,0.437578,,-7.94808,23.9826
4.96695,0.475627,,1019.27,336.464,180250,,-0.0191821,-0.374362,,-7.87589,17.16
4.96509,0.8883,,1016.72,74.4306,155229,,-0.0110398,-0.4906,,-6.75472,20.2516
4.96495,1.43806,,1012.92,-276.663,118626,,0.0761477,-0.0697144,,-4.00036,8.9414
4.96611,1.89982,,1016.52,-376.422,153329,,0.185804,-0.243029,,0.373773,25.2904
4.96558,2.39303,,1011.3,-150.671,103241,,0.119032,0.523777,,3.17048,40.3077
4.96965,2.90061,,1008.9,255.804,80694.1,,0.0726433,0.26438,,2.85888,17.2642
4.97263,3.37327,,1010.95,264.204,99954.6,,0.140959,-0.280996,,2.77242,-1.09591
4.96314,3.88028,,1010.92,56.7774,99669.9,,0.103918,-0.0432793,,5.45845,-0.547692
4.96746,4.37148,,1012.47,-53.7186,114302,,0.048879,-0.162979,,7.18708,11.3686
4.97287,4.85328,,1010.55,-73.9199,96152.9,,0.00440733,0.0218765,,6.02779,21.0707
4.97757,5.35927,,1009.29,-4.50277,84363.8,,-0.0406862,-0.0450342,,4.12937,20.7607
4.97713,5.8457,,1009.59,60.9808,87137.2,,-0.0374801,-0.0994352,,3.12663,29.4211
4.97503,6.34044,,1005.94,19.9448,53423.7,,-0.0701501,-0.0953326,,2.41738,34.0106
4.98044,6.84861,,1004.87,-164.236,43619.2,,-0.103232,-0.289357,,2.87196,20.4489
4.98187,7.32809,,1004.14,-196.833,36986.8,,-0.0796185,0.119205,,3.6422,2.19028
4.98664,7.84102,,1003.78,10.4708,33745.1,,-0.0107994,0.190492,,4.22783,-10.7638
4.9905,8.33631,,1004.64,107.156,41503.7,,0.0246497,-0.0993704,,4.91315,13.1493
4.98979,8.82591,,1005.56,43.5503,49950,,0.00417333,-0.121781,,4.6827,65.3305
5.5,-0.5,,1044.22,52.3144,446230,,0,0,,0,0
5.47995,-0.0859195,,1009.04,262.036,82056.7,,-0.316685,0.0367424,,-6.16334,13.824
5.48372,0.476344,,1020.24,288.546,189964,,-0.197873,-0.191111,,-8.74259,17.1332
5.48818,0.893645,,1017.54,25.4704,163265,,-0.145699,-0.434891,,-9.00267,20.795
5.49338,1.44023,,1015.24,-258.205,140824,,-0.116557,0.0798131,,-8.17428,10.7695
5.49378,1.90343,,1019.33,-294.443,180921,,-0.0705971,-0.175626,,-6.58044,29.4349
5.49436,2.38434,,1013.42,-77.2889,123346,,-0.023729,0.442546,,-2.17663,43.6433
5.48998,2.90329,,1010.49,324.634,95624.8,,-0.028687,0.274086,,-0.834021,16.2092
5.49367,3.37314,,1012.82,356.16,117647,,0.00331892,-0.192105,,-2.68407,-0.373715
5.49679,3.87096,,1010.63,173.675,96915.4,,0.105987,-0.047078,,-2.46271,2.73593
5.49121,4.37334,,1010.75,53.7062,98059.9,,0.145744,-0.218042,,-0.840696,12.381
5.49253,4.85246,,1009.31,4.44799,84525.6,,0.108947,-0.0883183,,-0.510918,19.9936
5.4902,5.36159,,1008.09,26.755,73178,,0.0630275,-0.0594743,,-0.996152,19.5114
5.49279,5.84608,,1008.25,77.5426,74654.8,,0.086374,-0.0601755,,-2.61121,28.2729
5.49474,6.33854,,1004.19,39.0428,37470.2,,0.129499,-0.135808,,-3.48138,34.0738
5.49053,6.85084,,1002.57,-149.189,22902.5,,0.129279,-0.293873,,-2.68655,21.3829
5.49149,7.33135,,1001.97,-172.945,17467.7,,0.121268,0.125492,,-2.00171,2.33179
5.49344,7.85016,,1002.57,51.9832,22889.7,,0.0849109,0.139226,,-1.57005,-11.0673
5.49189,8.32826,,1006.75,187.735,60855.8,,0.0177285,-0.288528,,-0.773107,18.4706
5.49165,8.82716,,1004.9,32.5991,43925.6,,-0.00828144,-0.0974314,,0.282896,60.9779
6,-0.5,,1044.12,15.7592,445057,,0,0,,0,0
5.96739,-0.0916853,,1007.66,216.096,69219,,-0.112023,0.051159,,4.63018,15.0474
5.97501,0.481645,,1021.57,217.419,203225,,-0.127086,-0.241307,,4.28869,15.3861
5.97281,0.894727,,1018.72,-68.2457,174825,,-0.231141,-0.491012,,4.89793,22.173
5.96537,1.44283,,1016.1,-356.062,149227,,-0.336196,0.0351645,,7.08523,12.4571
5.9642,1.90222,,1019.75,-369.781,185030,,-0.351205,-0.142977,,9.53484,32.3515
5.96507,2.38781,,1012.94,-164.344,118799,,-0.360838,0.462234,,9.78719,45.0684
5.97057,2.90315,,1009.96,181.122,90585.5,,-0.411672,0.236918,,8.601,14.6107
5.97079,3.38175,,1013.52,195.061,124298,,-0.470427,-0.168463,,6.02699,-3.79678
5.97636,3.87535,,1012.7,45.8762,116504,,-0.490106,0.0320972,,1.38246,0.961031
5.98335,4.37285,,1012.77,-20.0651,117141,,-0.412136,-0.152738,,-2.50328,11.5666
5.98347,4.85299,,1010.79,-29.6198,98409.9,,-0.287088,-0.0363531,,-4.27632,19.6915
5.98678,5.36033,,1009.2,0.00654251,83477,,-0.22734,-0.0752487,,-4.773,18.6219
5.98858,5.85256,,1010.23,55.9443,93180.8,,-0.254571,-0.0254635,,-5.45102,26.5511
5.99308,6.3386,,1007.24,44.468,65294,,-0.212302,-0.0712269,,-6.54355,33.7033
5.99546,6.84736,,1005,-122.638,44833.5,,-0.158546,-0.283683,,-6.97616,21.9897
5.99584,7.33134,,1004.08,-146.346,36424.5,,-0.124469,0.137322,,-6.76885,3.16319
5.99575,7.84033,,1004.35,67.9686,38939,,-0.0766693,0.113186,,-5.34583,-8.81146
5.99098,8.33122,,1006.54,135.852,58908.8,,-0.0546142,-0.0559638,,-3.16833,19.8049
5.99193,8.82714,,1005.44,41.2417,48787.8,,-0.0139282,-0.105236,,-2.3188,65.0771
6.5,-0.5,,1042.15,26.9181,422638,,0,0,,0,0
6.4776,-0.086293,,1006.68,375.421,60168.9,,-0.0300632,0.473252,,3.42996,17.9068
6.48136,0.477359,,1019.39,227.701,181509,,-0.0523243,-0.296901,,3.08623,16.1777
6.48482,0.887732,,1016.34,-83.9688,151503,,-0.00803071,-0.540576,,1.56636,21.6802
6.48447,1.439,,1012.16,-350.318,111389,,0.15145,0.0993911,,-1.61987,13.0838
6.4853,1.90405,,1015.73,-314.438,145596,,0.266974,-0.125593,,-4.2825,31.9329
6.48946,2.38965,,1009.52,-126.857,86445.1,,0.24439,0.388486,,-4.19339,45.072
6.48707,2.90535,,1006.95,142.153,62644.7,,0.199104,0.195418,,-1.47536,14.7011
6.48671,3.37744,,1010.45,124.274,95241.7,,0.231429,-0.203313,,0.0273458,-5.672
6.48189,3.88073,,1010.26,-17.7526,93438.2,,0.223821,0.0112203,,-0.321296,-3.00602
