dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4410.81

t,0.386
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.196715,-0.545344,,1025.5,-205.303,124247,,1.43536,-3.22757,,-49.3338,-98.231
0.165292,-0.469798,,1020.24,22.4074,97055.6,,1.57879,-3.09103,,-42.7579,-75.7112
0.12463,-0.386732,,1015.05,149.75,71054.4,,1.60832,-3.06744,,-35.1255,-54.1876
0.0801179,-0.292394,,1011.71,177.68,54730.4,,1.48174,-3.14333,,-30.7583,-38.8896
0.0389014,-0.186815,,1010.59,178.724,49329.4,,1.24364,-3.22657,,-31.1983,-29.2338
0.00621924,-0.0735619,,1010.88,197.624,50710.6,,0.975953,-3.25069,,-34.638,-22.0755
-0.0165428,0.042182,,1011.46,230.968,53521.7,,0.740267,-3.21184,,-37.9497,-15.5044
-0.0309317,0.156234,,1011.71,267.459,54747,,0.558565,-3.13519,,-39.4085,-9.40673
-0.0395029,0.266308,,1011.39,301.91,53194.6,,0.430359,-3.047,,-38.5405,-4.18476
-0.0445304,0.371784,,1010.49,333.371,48833.3,,0.346721,-2.96505,,-35.6102,-0.133443
-0.0475291,0.473166,,1009.11,363.926,42260.9,,0.299459,-2.89793,,-31.1869,2.70327
-0.049281,0.571582,,1007.45,396.846,34361.5,,0.283824,-2.84776,,-25.9129,4.45183
-0.0500563,0.668401,,1005.69,435.009,26125.3,,0.297491,-2.81281,,-20.4298,5.30896
-0.0498554,0.764953,,1004.06,479.974,18545.1,,0.338624,-2.78951,,-15.3601,5.48129
-0.0486021,0.862332,,1002.75,531.648,12529.2,,0.404323,-2.77367,,-11.2793,5.15917
-0.0462679,0.961244,,1001.94,588.229,8809.36,,0.489497,-2.76142,,-8.66403,4.51047
-0.0429343,1.0619,,1001.73,646.251,7831.55,,0.586127,-2.74987,,-7.81458,3.68513
-0.0388047,1.16397,,1002.12,700.857,9642.14,,0.683319,-2.73766,,-8.77232,2.82431
-0.0341736,1.26671,,1003.04,746.632,13829.1,,0.768839,-2.72494,,-11.276,2.06415
-0.0293759,1.36947,,1004.29,778.986,19597.4,,0.832015,-2.71203,,-14.8117,1.52364
-0.024744,1.47193,,1005.66,794.885,25979,,0.865544,-2.69885,,-18.7529,1.2865
-0.0205497,1.57399,,1006.97,793.654,32118.1,,0.867271,-2.68566,,-22.5422,1.39322
-0.0170174,1.67558,,1008.07,777.016,37301.1,,0.840322,-2.67301,,-25.7172,1.83565
-0.0143538,1.77667,,1008.83,747.983,40902.4,,0.790862,-2.66205,,-27.8834,2.55542
-0.0127279,1.87721,,1009.14,710.374,42411.3,,0.72626,-2.65446,,-28.7275,3.46839
-0.012198,1.97718,,1008.96,668.797,41546.3,,0.654731,-2.65168,,-28.0718,4.48072
-0.0126616,2.07659,,1008.29,628.684,38344.2,,0.585487,-2.65416,,-25.9177,5.49225
-0.0138566,2.17554,,1007.2,595.344,33178,,0.527616,-2.66126,,-22.4591,6.39292
-0.0153965,2.27411,,1005.82,572.914,26724.8,,0.488352,-2.67188,,-18.078,7.07023
-0.0168473,2.37239,,1004.34,563.507,19848.4,,0.47165,-2.68509,,-13.2943,7.43274
-0.0178275,2.47038,,1002.95,566.633,13419.3,,0.477316,-2.70084,,-8.66576,7.43014
-0.0180823,2.568,,1001.8,579.253,8179.8,,0.501135,-2.72001,,-4.70066,7.05778
-0.0175524,2.66514,,1001.02,596.541,4607.4,,0.536034,-2.74413,,-1.75701,6.35495
-0.0164135,2.76172,,1000.63,612.773,2849.18,,0.573305,-2.77476,,0.0166573,5.40014
-0.0150624,2.85771,,1000.61,622.702,2775.53,,0.604295,-2.81301,,0.659821,4.30409
-0.014067,2.95319,,1000.9,622.921,4085.55,,0.622245,-2.8591,,0.335376,3.20057
-0.0141024,3.04839,,1001.42,612.552,6417.44,,0.623465,-2.91229,,-0.744424,2.23577
-0.015884,3.14368,,1002.07,593.087,9409.12,,0.607344,-2.97101,,-2.36212,1.55502
-0.0200871,3.23969,,1002.79,567.31,12690.5,,0.575005,-3.03293,,-4.29588,1.28371
-0.0272172,3.33737,,1003.48,537.736,15853.4,,0.527114,-3.09465,,-6.30346,1.50249
-0.0374217,3.43792,,1004.04,505.326,18461.9,,0.46207,-3.15097,,-8.12297,2.22488
-0.0503041,3.54264,,1004.4,469.04,20113.1,,0.375633,-3.19384,,-9.49752,3.38414
-0.0648468,3.65254,,1004.48,426.171,20511.6,,0.262445,-3.21101,,-10.2129,4.82709
-0.0795242,3.76803,,1004.27,373.408,19524.2,,0.119965,-3.1855,,-10.1433,6.31218
-0.0925988,3.88863,,1003.78,308.616,17245.8,,-0.0457499,-3.09824,,-9.31589,7.54096
-0.102507,4.01298,,1003.12,232.46,14233.1,,-0.217081,-2.93598,,-8.0106,8.32498
-0.108246,4.13877,,1002.64,150.636,12023.5,,-0.36828,-2.70341,,-6.80556,8.97629
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.285762,-0.546385,,1021.88,-322.369,105448,,1.32455,-3.30502,,-34.175,-88.8613
0.255078,-0.477356,,1012.76,51.0411,59821.8,,1.56525,-2.99883,,-19.5291,-54.3484
0.213475,-0.40095,,1004.79,49.6402,21913.7,,1.52239,-3.08806,,-5.37341,-27.0773
0.166865,-0.309716,,1001.57,-63.4071,7137.73,,1.2817,-3.29306,,-0.23196,-16.1433
0.121671,-0.204124,,1001.2,-108.74,5456.31,,0.969349,-3.41535,,-1.37831,-12.6261
0.0841315,-0.0880384,,1001.67,-91.7384,7582.33,,0.642107,-3.42968,,-4.45819,-9.99911
0.0579143,0.032672,,1002.11,-56.6088,9586.23,,0.346059,-3.35998,,-7.02453,-6.81006
0.04265,0.152217,,1002.38,-26.5827,10797.3,,0.10796,-3.2435,,-8.5512,-3.51303
0.0355604,0.266914,,1002.5,-6.07338,11353.2,,-0.0702043,-3.11489,,-9.1917,-0.544564
0.0335707,0.375515,,1002.52,4.36326,11435.4,,-0.202142,-2.99713,,-9.20008,1.87913
0.0343582,0.478516,,1002.44,5.87197,11089.9,,-0.303548,-2.9006,,-8.74604,3.69268
0.0364966,0.577368,,1002.25,0.83287,10220.8,,-0.38487,-2.82715,,-7.88884,4.89885
0.0392354,0.673878,,1001.92,-7.40793,8710.45,,-0.449951,-2.77412,,-6.64701,5.52526
0.0422257,0.769807,,1001.44,-14.9404,6544.77,,-0.497542,-2.7372,,-5.0746,5.61516
0.0453041,0.866586,,1000.86,-17.8368,3873.81,,-0.523805,-2.71188,,-3.30071,5.23457
0.0483687,0.965126,,1000.22,-12.7428,1006.54,,-0.524835,-2.69414,,-1.53025,4.48326
0.0513437,1.06569,,999.637,2.54666,-1638.51,,-0.498853,-2.68075,,-0.0168545,3.50128
0.054204,1.16785,,999.197,28.5631,-3614.73,,-0.447783,-2.66969,,0.986254,2.46237
0.0570042,1.27066,,998.987,63.9588,-4555.3,,-0.37751,-2.66032,,1.29058,1.54879
0.0598436,1.37333,,999.048,105.861,-4282.88,,-0.296472,-2.65232,,0.833425,0.913208
0.0628088,1.47551,,999.381,150.505,-2788.33,,-0.213719,-2.64503,,-0.33712,0.654044
0.0659189,1.57715,,999.956,194.701,-198.297,,-0.135706,-2.63819,,-2.08666,0.812739
0.0690788,1.67827,,1000.7,236.092,3175.25,,-0.0658425,-2.63197,,-4.17875,1.375
0.0720889,1.77885,,1001.51,272.438,6858.97,,-0.00651502,-2.62695,,-6.30154,2.2712
0.0747125,1.87891,,1002.27,301.537,10316.1,,0.0393897,-2.62404,,-8.13111,3.39718
0.0767709,1.97848,,1002.87,321.95,13062.7,,0.0694579,-2.62423,,-9.39531,4.63297
0.0781979,2.0776,,1003.23,333.838,14728.7,,0.0836057,-2.6281,,-9.90211,5.85423
0.0790504,2.17639,,1003.31,338.684,15097.2,,0.0844788,-2.63546,,-9.554,6.93645
0.0795034,2.27494,,1003.11,338.827,14159.9,,0.0768423,-2.64561,,-8.37116,7.75997
0.079807,2.37332,,1002.67,336.941,12125.5,,0.0664987,-2.65774,,-6.4946,8.22837
0.0802271,2.47154,,1002.07,335.36,9388.23,,0.0588682,-2.67153,,-4.16987,8.28469
0.0809954,2.56954,,1001.43,335.684,6483.8,,0.058056,-2.68733,,-1.72524,7.91629
0.0822347,2.66719,,1000.88,338.526,3960,,0.0662428,-2.70624,,0.498574,7.15491
0.083889,2.76439,,1000.5,343.303,2244.64,,0.0831404,-2.72971,,2.22479,6.07417
0.085684,2.86106,,1000.35,348.636,1569.69,,0.106314,-2.7592,,3.28883,4.78477
0.0871213,2.95724,,1000.43,353.09,1933.37,,0.132143,-2.79569,,3.6613,3.42431
0.0875166,3.05318,,1000.69,355.643,3120.53,,0.156607,-2.8394,,3.43244,2.14028
0.0861031,3.14936,,1001.06,355.864,4781.67,,0.175713,-2.88949,,2.76221,1.06905
0.0822179,3.2466,,1001.44,353.979,6540.41,,0.185977,-2.94385,,1.82069,0.319093
0.0755547,3.34601,,1001.79,351.051,8102.36,,0.18529,-2.99941,,0.740725,-0.0311456
0.0664185,3.44877,,1002.07,349.102,9384.42,,0.173368,-3.05304,,-0.422929,0.0934702
0.0558413,3.55572,,1002.35,350.185,10678.9,,0.149828,-3.10179,,-1.73135,0.835132
0.0453534,3.66689,,1002.78,353.31,12638.5,,0.10966,-3.13932,,-3.3006,2.46221
0.0363419,3.78154,,1003.43,350.99,15638.8,,0.0430914,-3.14833,,-5.01315,5.18464
0.0294762,3.89875,,1004.1,331.484,18733.2,,-0.0521744,-3.10115,,-6.26139,8.58667
0.0248302,4.01795,,1004.32,287.272,19757.5,,-0.160173,-2.97771,,-6.34284,11.3436
0.0223568,4.13843,,1003.86,218.105,17641,,-0.258367,-2.77725,,-5.33384,12.2803
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.371667,-0.547936,,1018.02,-402.48,85849.2,,1.2188,-3.34587,,-20.5928,-77.0358
0.342938,-0.484209,,1006.23,-53.4597,28622.9,,1.43137,-3.03518,,-2.31189,-34.1933
0.304582,-0.410436,,999.779,-247.202,-995.697,,1.26744,-3.32171,,8.21024,-13.0936
0.261314,-0.319797,,1000.42,-324.525,1905.95,,1.05629,-3.50676,,5.57014,-13.7994
0.214163,-0.216974,,1000.57,-249.211,2593.2,,0.858052,-3.53164,,3.4046,-12.073
0.170618,-0.101905,,999.83,-206.401,-767.169,,0.530653,-3.54235,,3.20666,-8.10939
0.139864,0.0222198,,999.666,-194.495,-1504.24,,0.139345,-3.48611,,2.0325,-5.05506
0.123887,0.147366,,1000.03,-184.073,126.065,,-0.187864,-3.34804,,0.136068,-2.45012
0.118945,0.267129,,1000.51,-165.177,2290.69,,-0.402762,-3.17745,,-1.4776,0.0505293
0.120332,0.379083,,1000.93,-140.193,4189.1,,-0.520096,-3.01959,,-2.49764,2.26485
0.12472,0.483673,,1001.29,-113.387,5840.38,,-0.572021,-2.89474,,-3.09058,4.0034
0.130333,0.582743,,1001.64,-88.2059,7453.28,,-0.58669,-2.80542,,-3.48722,5.19755
0.136381,0.678593,,1002.01,-67.0043,9116.09,,-0.583535,-2.74586,,-3.82123,5.84509
0.142522,0.773441,,1002.37,-50.961,10754.9,,-0.574,-2.70783,,-4.13136,5.96313
0.148516,0.869108,,1002.68,-40.0302,12209.9,,-0.563471,-2.68355,,-4.41452,5.58244
0.154094,0.966781,,1002.93,-33.0693,13324.1,,-0.553321,-2.66692,,-4.66991,4.76901
0.158961,1.06685,,1003.07,-28.1282,14001.2,,-0.54272,-2.65386,,-4.91451,3.65096
0.16291,1.16882,,1003.12,-22.8232,14227.7,,-0.529932,-2.64241,,-5.1737,2.4253
0.165929,1.27159,,1003.09,-14.773,14057.9,,-0.513084,-2.63238,,-5.45855,1.32397
0.168197,1.37415,,1002.99,-2.17259,13592.2,,-0.490901,-2.62385,,-5.7594,0.548179
0.169997,1.47609,,1002.86,16.2588,13013.5,,-0.462076,-2.61635,,-6.07965,0.22196
0.17156,1.57738,,1002.74,41.487,12488.6,,-0.424362,-2.60962,,-6.41275,0.390065
0.172969,1.67811,,1002.65,73.6122,12054.7,,-0.375668,-2.60399,,-6.70246,1.03139
0.174173,1.77834,,1002.56,111.219,11627.7,,-0.316264,-2.60013,,-6.85162,2.06428
0.175096,1.87811,,1002.45,151.634,11130.1,,-0.24995,-2.5987,,-6.78107,3.3709
0.175737,1.97747,,1002.32,191.865,10557.9,,-0.182558,-2.60014,,-6.4603,4.81391
0.176188,2.07651,,1002.19,229.48,9938.51,,-0.119778,-2.60471,,-5.89023,6.24665
0.17661,2.17533,,1002.04,262.565,9278.72,,-0.0660759,-2.61242,,-5.08148,7.52274
0.177198,2.27403,,1001.89,289.764,8565.22,,-0.0240639,-2.62305,,-4.05236,8.50756
0.17814,2.37264,,1001.71,310.419,7778.19,,0.00573723,-2.6362,,-2.83159,9.09788
0.179575,2.47116,,1001.53,324.548,6924.2,,0.0247053,-2.65168,,-1.46867,9.2358
0.181576,2.56953,,1001.34,332.917,6075.59,,0.0360141,-2.66972,,-0.0477832,8.91034
0.184109,2.66762,,1001.18,336.755,5345.74,,0.0437334,-2.69102,,1.32651,8.15499
0.186993,2.7653,,1001.07,337.146,4853.33,,0.0511816,-2.71664,,2.54858,7.0424
0.189879,2.86248,,1001.04,334.689,4703,,0.0596777,-2.74762,,3.52355,5.67794
0.192251,2.95922,,1001.1,329.574,4959.44,,0.0681491,-2.7845,,4.18024,4.19176
0.193457,3.05575,,1001.24,321.712,5625.5,,0.0734515,-2.82671,,4.4802,2.72911
0.192807,3.15267,,1001.46,310.941,6612.85,,0.0712896,-2.87189,,4.42767,1.43629
0.189755,3.25089,,1001.69,297.293,7671.2,,0.0578373,-2.91567,,4.09521,0.432105
0.184138,3.35164,,1001.83,281.979,8320.06,,0.0329949,-2.95288,,3.64655,-0.243229
0.176472,3.45606,,1001.77,270.157,8052.58,,0.00541439,-2.98326,,3.25563,-0.646081
0.168178,3.56444,,1001.6,273.456,7238.56,,-0.00844844,-3.01988,,2.79991,-0.695071
0.161221,3.6755,,1001.81,302.508,8203.26,,-0.00445678,-3.08103,,1.62493,0.424959
0.156724,3.78704,,1003.03,345.845,13813.7,,-0.0104689,-3.1495,,-0.731843,4.18315
0.154077,3.89839,,1005.02,367.25,22974.7,,-0.0553609,-3.16034,,-3.32215,10.5869
0.15218,4.01102,,1006.44,344.015,29638.3,,-0.125096,-3.07296,,-4.44486,16.5741
0.150738,4.12621,,1006.23,284.756,28629.9,,-0.187268,-2.90674,,-3.66287,18.4527
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.455079,-0.549932,,1014.51,-493.939,68403.2,,1.0934,-3.40474,,-10.048,-65.3575
0.429761,-0.488962,,1002.13,-222.671,9674.89,,1.24304,-3.15381,,7.05036,-20.9592
0.396987,-0.414397,,999.598,-452.305,-1811.04,,1.06938,-3.49168,,10.3866,-12.6869
0.356787,-0.327126,,1001.36,-321.217,6162.94,,1.0438,-3.44967,,6.32601,-16.6326
0.304898,-0.233798,,997.9,-210.393,-9418.21,,0.937852,-3.44268,,11.1563,-7.49318
0.253496,-0.122864,,995.528,-278.305,-19909.9,,0.485985,-3.61231,,14.3049,-2.74573
0.218531,0.00585365,,996.6,-329.719,-15188.6,,-0.0812379,-3.64028,,10.4546,-3.04295
0.203698,0.139132,,998.661,-323.63,-6017.9,,-0.510946,-3.47889,,4.86445,-2.32102
0.202932,0.265902,,1000.17,-293.256,769.39,,-0.755883,-3.25051,,1.18826,-0.113686
0.208879,0.382221,,1000.91,-260.82,4110.63,,-0.868805,-3.04252,,-0.327507,2.29268
0.216798,0.488769,,1001.11,-232.396,5026.6,,-0.904985,-2.88468,,-0.508756,4.1912
0.224599,0.588093,,1001.04,-207.493,4700.47,,-0.898697,-2.77758,,-0.0793007,5.41265
0.231775,0.68316,,1000.88,-184.644,4002.33,,-0.868281,-2.71148,,0.509726,5.98905
0.238455,0.776717,,1000.77,-163.106,3477.2,,-0.823799,-2.67436,,0.998358,5.99039
0.244816,0.870987,,1000.75,-142.852,3409.61,,-0.771749,-2.65508,,1.23927,5.48305
0.250832,0.967455,,1000.86,-124.135,3887.59,,-0.717417,-2.64462,,1.15384,4.54514
0.256286,1.06668,,1001.07,-107.124,4860.59,,-0.665873,-2.63668,,0.713467,3.30207
0.260931,1.1682,,1001.37,-91.7262,6185.14,,-0.621858,-2.62819,,-0.0592642,1.95015
0.264689,1.27077,,1001.69,-77.6059,7665.58,,-0.58894,-2.61896,,-1.08553,0.734671
0.267711,1.37322,,1002.01,-64.1115,9140.53,,-0.568277,-2.60966,,-2.25732,-0.118864
0.270255,1.47499,,1002.31,-49.7439,10513.7,,-0.556821,-2.60047,,-3.46403,-0.464583
0.272475,1.57605,,1002.56,-32.3931,11661.3,,-0.547894,-2.59161,,-4.5787,-0.247118
0.274317,1.67652,,1002.71,-10.4185,12344.8,,-0.533969,-2.58394,,-5.43856,0.51214
0.275586,1.77648,,1002.7,16.2991,12280.4,,-0.510398,-2.57879,,-5.87597,1.72132
0.276124,1.87602,,1002.49,46.7422,11331.6,,-0.476431,-2.57725,,-5.79056,3.24624
0.275949,1.9752,,1002.11,79.6077,9582.08,,-0.433671,-2.57966,,-5.17605,4.93096
0.275279,2.07416,,1001.6,113.876,7270.99,,-0.384534,-2.58566,,-4.0992,6.60769
0.274472,2.17303,,1001.04,148.422,4703.27,,-0.331877,-2.59474,,-2.67173,8.10685
0.273951,2.27188,,1000.48,181.768,2181.01,,-0.278872,-2.60635,,-1.02612,9.274
0.274105,2.37077,,999.989,212.266,-48.7897,,-0.228623,-2.62012,,0.707393,9.99093
0.275218,2.46972,,999.598,238.297,-1812.04,,-0.183708,-2.63593,,2.41346,10.1899
0.277418,2.56863,,999.332,258.713,-3009.13,,-0.145314,-2.65417,,3.99846,9.85359
0.280646,2.66739,,999.196,273.02,-3620.11,,-0.113102,-2.67566,,5.39749,9.01222
0.284648,2.76581,,999.183,281.28,-3679.2,,-0.0859016,-2.7015,,6.56847,7.73929
0.288985,2.86375,,999.283,284.044,-3227.71,,-0.0625022,-2.73274,,7.47681,6.14581
0.293042,2.9612,,999.492,282.381,-2286.86,,-0.0422861,-2.77014,,8.08675,4.37421
