dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5272.77

t,0.451
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.310974,-0.808282,,980.023,1261.68,-84922.3,,3.39137,-2.45097,,38.5175,63.7948
0.283993,-0.732888,,980.985,827.482,-81062.7,,3.29875,-3.05009,,39.5555,56.4393
0.243594,-0.649678,,982.378,445.877,-75438.5,,3.14248,-3.57394,,39.6188,46.438
0.191356,-0.556926,,982.873,214.995,-73428,,2.9626,-3.92917,,41.6332,38.1919
0.131547,-0.454555,,981.53,47.0549,-78869.5,,2.68126,-4.18666,,48.3108,33.7332
0.0714862,-0.342623,,979.684,-151.179,-86275.1,,2.20223,-4.40955,,56.1396,28.8179
0.0196604,-0.22311,,979.283,-347.976,-87874.6,,1.56918,-4.55919,,58.7925,20.1384
-0.0193426,-0.100451,,980.478,-489.134,-83102,,0.926154,-4.58406,,55.1494,10.1193
-0.0456761,0.020621,,982.533,-581.558,-74810.1,,0.373132,-4.49987,,47.6629,1.85974
-0.0617888,0.137096,,985.01,-644.787,-64674.9,,-0.0602377,-4.35526,,38.3613,-3.72307
-0.0704559,0.248048,,987.698,-690.435,-53507.7,,-0.383828,-4.1915,,28.449,-6.86104
-0.073927,0.354069,,990.476,-727.343,-41767.8,,-0.622625,-4.03266,,18.5999,-8.07502
-0.0738016,0.456547,,993.25,-762.158,-29849.7,,-0.802494,-3.88909,,9.24371,-7.86111
-0.0712101,0.557096,,995.905,-799.469,-18252.7,,-0.944209,-3.76348,,0.761156,-6.61953
-0.0670353,0.657168,,998.299,-841.881,-7635.26,,-1.06228,-3.6555,,-6.44127,-4.67186
-0.0620637,0.757805,,1000.27,-890.044,1214.74,,-1.16555,-3.56432,,-11.9375,-2.29046
-0.0570353,0.859504,,1001.65,-942.501,7484.01,,-1.25788,-3.4893,,-15.3368,0.285578
-0.0525937,0.962161,,1002.31,-995.493,10519.5,,-1.33852,-3.42963,,-16.3732,2.84968
-0.0491768,1.06522,,1002.21,-1043.29,10058.6,,-1.40298,-3.38357,,-15.0092,5.23822
-0.0469448,1.16826,,1001.4,-1079.53,6366.14,,-1.44521,-3.34742,,-11.4862,7.34716
-0.0458338,1.27119,,1000.03,-1098.58,118.44,,-1.45957,-3.3166,,-6.2529,9.12556
-0.0456535,1.37403,,998.257,-1097.48,-7826.24,,-1.44381,-3.28756,,0.152147,10.5474
-0.0461145,1.47676,,996.302,-1076.02,-16504.5,,-1.399,-3.25857,,7.12119,11.5964
-0.0468681,1.57926,,994.377,-1035.45,-24952,,-1.32737,-3.23049,,14.0229,12.2605
-0.0475729,1.6813,,992.673,-978.394,-32346.6,,-1.232,-3.20596,,20.2867,12.5362
-0.0479431,1.78266,,991.341,-909.965,-38073.1,,-1.11912,-3.18729,,25.4555,12.433
-0.0477526,1.88325,,990.487,-837.512,-41722.9,,-0.999046,-3.1754,,29.2023,11.9728
-0.0468386,1.98311,,990.154,-769.116,-43138.6,,-0.884155,-3.17033,,31.3705,11.1931
-0.0451256,2.08228,,990.305,-711.959,-42498.4,,-0.785966,-3.1717,,32.0371,10.1549
-0.042651,2.18082,,990.818,-671.106,-40312.2,,-0.712642,-3.17834,,31.5143,8.93927
-0.0395617,2.27873,,991.528,-648.431,-37271.6,,-0.667496,-3.18834,,30.2444,7.6308
-0.0360972,2.37593,,992.265,-642.43,-34104.2,,-0.648787,-3.19944,,28.6966,6.29904
-0.0325537,2.47233,,992.892,-648.746,-31397.9,,-0.650503,-3.20939,,27.2502,4.9899
-0.0292739,2.56789,,993.33,-661.062,-29504.7,,-0.663643,-3.21627,,26.1363,3.72165
-0.0266721,2.66262,,993.548,-672.755,-28558.6,,-0.678735,-3.21877,,25.4527,2.48464
-0.0252625,2.75671,,993.554,-678.767,-28532.7,,-0.688831,-3.21644,,25.2019,1.24569
-0.0256586,2.85047,,993.381,-676.557,-29280.7,,-0.691375,-3.20959,,25.317,-0.043305
-0.0285271,2.9444,,993.087,-665.838,-30556.7,,-0.6881,-3.19889,,25.6733,-1.43103
-0.034486,3.03927,,992.75,-647.356,-32011.8,,-0.683056,-3.18469,,26.0821,-2.94546
-0.0439522,3.13619,,992.473,-621.347,-33207.1,,-0.67994,-3.16654,,26.2929,-4.57095
-0.0569695,3.23659,,992.367,-586.754,-33664.6,,-0.680566,-3.14289,,26.0198,-6.23168
-0.0730657,3.34203,,992.534,-541.547,-32946.7,,-0.685017,-3.11099,,24.9954,-7.78766
-0.0911913,3.45392,,993.041,-483.601,-30755.2,,-0.692231,-3.06674,,23.0522,-9.04935
-0.109759,3.57319,,993.9,-411.612,-27027.2,,-0.699932,-3.00512,,20.2085,-9.81354
-0.126806,3.69994,,995.051,-326.36,-22005.5,,-0.704671,-2.92119,,16.7166,-9.91905
-0.140417,3.83327,,996.334,-233.129,-16364.1,,-0.704303,-2.81058,,13.0697,-9.35305
-0.14941,3.97127,,997.502,-145.623,-11188.1,,-0.704874,-2.66263,,9.84521,-8.35175
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.404958,-0.798911,,986.447,1235.22,-58726.9,,3.21465,-2.45379,,22.3032,43.4919
0.383991,-0.725852,,988.906,464.032,-48427.7,,2.98066,-3.38451,,18.5794,31.2762
0.350652,-0.643064,,994.527,154.378,-24296,,2.89839,-3.85084,,7.40786,8.9616
0.30148,-0.553953,,996.014,172.991,-17773.7,,2.93551,-3.9915,,4.20633,0.898282
0.240332,-0.456442,,993.459,164.473,-28944.2,,2.84563,-4.14741,,10.9689,3.75953
0.176533,-0.347086,,990.458,36.12,-41845.8,,2.48524,-4.37932,,19.6206,5.60573
0.120959,-0.226763,,989.6,-118.359,-45491.9,,1.90817,-4.57084,,22.2434,1.75548
0.0798395,-0.101065,,990.622,-207.262,-41147,,1.29928,-4.61641,,18.5902,-4.17187
0.0528535,0.0234535,,992.085,-246.023,-34879.2,,0.786566,-4.52697,,12.9468,-8.40001
0.0365748,0.142675,,993.333,-268.033,-29491.4,,0.401573,-4.36479,,7.78303,-10.4065
0.0274724,0.255347,,994.247,-283.463,-25516.9,,0.132074,-4.18119,,3.79562,-10.7689
0.0230257,0.362149,,994.912,-294.832,-22613.9,,-0.0458524,-4.0056,,0.882354,-10.0628
0.021754,0.464723,,995.472,-302.175,-20158.7,,-0.154815,-3.85092,,-1.32961,-8.65336
0.0228604,0.564959,,996.06,-305.624,-17570.5,,-0.213043,-3.72059,,-3.19976,-6.73731
0.0258568,0.664547,,996.761,-306.109,-14473.7,,-0.234937,-3.6137,,-4.95187,-4.42795
0.0303031,0.764698,,997.595,-305.198,-10774.3,,-0.232375,-3.52785,,-6.63813,-1.82334
0.0356828,0.865988,,998.512,-304.776,-6684.53,,-0.215876,-3.46032,,-8.15031,0.954858
0.0414043,0.968292,,999.404,-306.735,-2684.88,,-0.195098,-3.40834,,-9.26565,3.75334
0.0468994,1.07096,,1000.14,-312.616,612.546,,-0.178393,-3.36896,,-9.72895,6.4086
0.0517377,1.17345,,1000.59,-323.093,2669.41,,-0.171405,-3.33814,,-9.34281,8.78735
0.0556412,1.27568,,1000.69,-337.938,3120.42,,-0.176745,-3.31136,,-7.99417,10.8022
0.0585029,1.37775,,1000.42,-356.547,1904.23,,-0.195059,-3.28551,,-5.71185,12.399
0.060385,1.47972,,999.839,-377.571,-724.81,,-0.224245,-3.25944,,-2.67347,13.5459
0.0614408,1.58151,,999.025,-398.49,-4387.32,,-0.258608,-3.23409,,0.887603,14.2269
0.0618218,1.68296,,998.043,-416.342,-8778.04,,-0.290299,-3.21182,,4.78019,14.4406
0.0616722,1.78393,,996.95,-429.36,-13638.1,,-0.312946,-3.19494,,8.83825,14.2054
0.0611934,1.88433,,995.82,-437.082,-18629.5,,-0.323469,-3.18454,,12.8552,13.5607
0.0606803,1.98417,,994.749,-439.773,-23326.7,,-0.321557,-3.1806,,16.5746,12.564
0.060486,2.0835,,993.831,-438.333,-27329,,-0.309046,-3.18253,,19.7469,11.2931
0.0609355,2.18235,,993.129,-434.572,-30374.3,,-0.289488,-3.18913,,22.196,9.83322
0.0622356,2.28072,,992.666,-430.844,-32375.2,,-0.267604,-3.19875,,23.846,8.26446
0.0644203,2.37856,,992.421,-429.607,-33431.8,,-0.248602,-3.20966,,24.7355,6.65248
0.0673446,2.47574,,992.344,-432.547,-33763.9,,-0.236686,-3.22019,,24.9866,5.04632
0.0706884,2.57217,,992.373,-439.803,-33638.8,,-0.233669,-3.22876,,24.7658,3.4763
0.0739656,2.66781,,992.451,-449.999,-33303.4,,-0.238912,-3.2339,,24.2448,1.95329
0.0765459,2.76279,,992.54,-460.849,-32921.1,,-0.250239,-3.23439,,23.5618,0.471884
0.0776886,2.85743,,992.626,-469.64,-32546.6,,-0.264857,-3.22943,,22.8054,-0.983553
0.0766081,2.95233,,992.717,-473.634,-32157.5,,-0.280219,-3.21885,,22.0248,-2.43276
0.0726183,3.04844,,992.831,-470.628,-31663.6,,-0.295125,-3.20284,,21.2256,-3.89046
0.0653687,3.14705,,993.018,-459.618,-30855.2,,-0.311029,-3.18077,,20.3312,-5.34357
0.0550639,3.24958,,993.357,-441.69,-29384.4,,-0.333271,-3.14884,,19.1743,-6.71724
0.0424762,3.35731,,993.912,-420.622,-26977.5,,-0.370567,-3.09749,,17.6192,-7.88582
0.0287222,3.47107,,994.626,-400.863,-23861.5,,-0.428607,-3.01202,,15.7667,-8.79993
0.0151537,3.59112,,995.325,-381.305,-20802.4,,-0.497385,-2.88282,,13.9129,-9.60047
0.00355892,3.71688,,995.935,-350.764,-18122.7,,-0.547836,-2.72237,,12.1114,-10.3399
-0.00419296,3.84645,,996.673,-295.109,-14864,,-0.553925,-2.56679,,10.064,-10.5087
-0.00756124,3.97736,,997.705,-211.703,-10285.4,,-0.519304,-2.44735,,7.81788,-9.55252
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.491308,-0.789793,,991.842,1116.89,-35924.5,,2.96578,-2.53139,,10.5008,24.207
0.476117,-0.715961,,996.898,277.87,-13869.8,,2.7432,-3.54161,,1.28319,3.06865
0.447187,-0.635885,,1002.48,305.771,11259.3,,2.88617,-3.66354,,-10.4231,-17.9889
0.398156,-0.557446,,998.498,407.551,-6748.44,,3.04535,-3.71383,,-3.73036,-7.87208
0.336366,-0.467982,,993.874,262.237,-27142.2,,2.93195,-4.03348,,6.01254,1.20602
0.269878,-0.361472,,991.248,102.271,-38472.9,,2.61047,-4.35332,,12.4961,2.37271
0.208752,-0.239897,,990.185,-25.0243,-43006.3,,2.08462,-4.58857,,15.1619,-1.09914
0.16303,-0.109498,,990.835,-94.8904,-40237.1,,1.46518,-4.66756,,12.485,-6.59692
0.134901,0.0209487,,992.227,-130.597,-34271.1,,0.905954,-4.5842,,7.09756,-10.6231
0.120561,0.145167,,993.761,-166.585,-27631.9,,0.469165,-4.40505,,1.31846,-12.3546
0.115093,0.261008,,995.256,-206.5,-21107.4,,0.151904,-4.1942,,-3.85097,-12.2609
0.114766,0.369209,,996.634,-247.624,-15037.6,,-0.0705889,-3.9901,,-8.05725,-10.9503
0.117318,0.471882,,997.86,-286.264,-9597.03,,-0.221916,-3.81005,,-11.2509,-8.88035
0.121515,0.57146,,998.911,-319.008,-4896.93,,-0.31791,-3.65963,,-13.4818,-6.34151
0.126656,0.670087,,999.77,-343.172,-1035.3,,-0.36791,-3.53949,,-14.8078,-3.51599
0.132222,0.769279,,1000.41,-357.078,1869.83,,-0.378146,-3.44846,,-15.2663,-0.537597
0.137743,0.869754,,1000.81,-360.316,3683.5,,-0.354769,-3.38412,,-14.8851,2.46958
0.142816,0.971379,,1000.96,-353.923,4323.26,,-0.305745,-3.34251,,-13.7218,5.37675
0.147226,1.0734,,1000.85,-340.236,3857.7,,-0.240979,-3.31801,,-11.9017,8.05944
0.150949,1.17519,,1000.55,-322.4,2498.32,,-0.170845,-3.30354,,-9.59779,10.4227
0.154086,1.27666,,1000.12,-304.142,557.943,,-0.105598,-3.29205,,-7.00429,12.4106
0.156797,1.37799,,999.655,-288.665,-1555.13,,-0.0532531,-3.27889,,-4.34153,13.9888
0.159253,1.47931,,999.237,-277.654,-3437.41,,-0.0173433,-3.26259,,-1.82103,15.1274
0.161551,1.58058,,998.916,-271.217,-4877.57,,0.00333653,-3.24446,,0.433026,15.7987
0.163646,1.68167,,998.669,-269.232,-5980.18,,0.0118238,-3.22727,,2.43755,15.9823
0.165409,1.78245,,998.439,-272.543,-7009.77,,0.00980843,-3.21377,,4.27942,15.6787
0.16676,1.88287,,998.175,-282.172,-8189.79,,-0.00236659,-3.20563,,6.02854,14.9197
0.167742,1.9829,,997.851,-298.085,-9636.95,,-0.0237116,-3.20331,,7.71166,13.7676
0.168551,2.08253,,997.46,-318.88,-11372.9,,-0.051538,-3.20627,,9.31735,12.3174
0.169478,2.18176,,997.014,-342.577,-13355.8,,-0.0819295,-3.21288,,10.8115,10.675
0.170817,2.28058,,996.536,-367.12,-15468.6,,-0.111019,-3.2209,,12.1302,8.93333
0.172808,2.37896,,996.07,-390.888,-17528.4,,-0.136201,-3.22804,,13.1841,7.16638
0.175557,2.47678,,995.66,-412.652,-19331.7,,-0.156089,-3.23229,,13.8834,5.42843
0.178963,2.57395,,995.338,-431.372,-20746.4,,-0.170004,-3.23217,,14.1848,3.75582
0.182644,2.67039,,995.101,-446.185,-21783.3,,-0.177838,-3.22678,,14.13,2.16676
0.185929,2.76621,,994.914,-456.541,-22603.2,,-0.180248,-3.21584,,13.8479,0.656174
0.187913,2.86175,,994.718,-462.121,-23462.9,,-0.178695,-3.19957,,13.5225,-0.814436
0.187634,2.95775,,994.451,-462.36,-24628.5,,-0.174738,-3.17874,,13.3378,-2.32654
0.184391,3.05534,,994.084,-455.665,-26226.9,,-0.168478,-3.1549,,13.3929,-3.99296
0.178173,3.15589,,993.687,-439.026,-27955.1,,-0.157975,-3.1308,,13.5621,-5.87731
0.169968,3.26044,,993.52,-410.746,-28680.2,,-0.144769,-3.10758,,13.3554,-7.78406
0.161361,3.36915,,993.979,-378.933,-26682.8,,-0.14641,-3.07157,,12.139,-9.09137
0.153179,3.48176,,995.084,-366.682,-21859.5,,-0.193135,-2.97929,,10.0718,-9.36007
0.145054,3.59896,,995.953,-389.706,-18044.2,,-0.281945,-2.79074,,8.53003,-9.71845
0.137553,3.72144,,995.719,-419.723,-19072.4,,-0.351102,-2.54974,,8.22035,-12.0052
0.132835,3.84681,,995.098,-405.575,-21797.2,,-0.352213,-2.36305,,7.80257,-15.09
0.131725,3.97096,,995.597,-330.054,-19607.9,,-0.303236,-2.28365,,6.24594,-15.3431
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.570989,-0.781328,,996.512,1015.32,-15576.7,,2.70455,-2.58654,,2.62921,6.16066
0.559791,-0.706524,,1002.82,283.225,12829.6,,2.56518,-3.49191,,-8.26192,-19.2645
0.532639,-0.633389,,1003.75,502.285,17104.1,,2.82172,-3.37441,,-11.876,-23.9894
0.487191,-0.564117,,996.919,347.554,-13773.6,,2.8624,-3.69208,,-1.85419,-5.1116
0.432086,-0.47754,,996.391,170.727,-16111.1,,2.78802,-4.08081,,-2.18133,-7.02237
0.363819,-0.376205,,993.611,202.418,-28284.7,,2.73196,-4.24612,,2.71434,-4.45549
0.291616,-0.258139,,988.724,106.59,-49194.4,,2.30772,-4.51266,,13.2896,-0.716659
0.2363,-0.123707,,987.321,-38.7683,-55084.6,,1.56011,-4.70781,,15.4774,-4.92287
0.205831,0.0149714,,988.841,-120.039,-48702.3,,0.847429,-4.65966,,9.60027,-10.4909
0.194607,0.146587,,991.214,-161.653,-38619.9,,0.344394,-4.44788,,1.69948,-13.0867
0.194435,0.267,,993.551,-184.861,-28545.6,,0.0442205,-4.18889,,-5.19847,-12.9486
0.199658,0.37704,,995.653,-199.971,-19360.3,,-0.113569,-3.94708,,-10.4683,-11.1815
0.207363,0.479585,,997.555,-210.929,-10953.2,,-0.182699,-3.74477,,-14.3453,-8.55921
0.216239,0.577883,,999.304,-218.784,-3135.04,,-0.197943,-3.58446,,-17.1405,-5.49683
0.225611,0.674754,,1000.9,-223.398,4053.31,,-0.179161,-3.46244,,-19.0231,-2.21796
0.234883,0.772211,,1002.26,-224.322,10290.4,,-0.137871,-3.37448,,-20.0247,1.12479
0.243368,0.871267,,1003.3,-221.461,15041.8,,-0.0824547,-3.31682,,-20.103,4.39433
0.250411,0.971858,,1003.89,-215.425,17742.7,,-0.0207318,-3.28509,,-19.2195,7.45769
0.255639,1.07313,,1003.95,-207.409,18046.3,,0.0400809,-3.2732,,-17.3999,10.1988
0.259088,1.17431,,1003.51,-198.958,16006.3,,0.0940862,-3.27292,,-14.7594,12.5388
0.26114,1.27522,,1002.67,-191.544,12156.7,,0.137279,-3.27568,,-11.5258,14.441
0.262327,1.37604,,1001.62,-185.773,7340.45,,0.168766,-3.27542,,-8.00986,15.8935
0.263142,1.47693,,1000.53,-181.085,2404.64,,0.191511,-3.26985,,-4.52725,16.8868
0.263882,1.57787,,999.531,-176.444,-2113.41,,0.210768,-3.2602,,-1.29423,17.4036
0.264627,1.67872,,998.659,-171.912,-6028.16,,0.230048,-3.24953,,1.59297,17.426
0.26537,1.77937,,997.929,-169.327,-9286.73,,0.248705,-3.2408,,4.08406,16.9526
0.266139,1.8798,,997.358,-171.199,-11826.6,,0.262904,-3.23591,,6.12642,16.0136
0.267047,1.97999,,996.956,-179.338,-13613.4,,0.268373,-3.2358,,7.68075,14.6663
0.268282,2.07991,,996.708,-194.141,-14709.4,,0.26265,-3.24052,,8.746,13.002
0.27006,2.17957,,996.576,-215.128,-15291.4,,0.245648,-3.24885,,9.36779,11.132
0.272562,2.27893,,996.513,-241.058,-15573,,0.219306,-3.25858,,9.61284,9.16222
0.275914,2.37793,,996.48,-270.066,-15716.5,,0.187074,-3.26707,,9.53888,7.18676
0.280148,2.47647,,996.461,-299.811,-15801.2,,0.153384,-3.2718,,9.18691,5.28244
0.285133,2.5744,,996.448,-327.898,-15857.1,,0.122581,-3.2708,,8.59697,3.50524
0.290495,2.67161,,996.436,-352.464,-15910,,0.0975289,-3.2629,,7.82703,1.88828
0.295583,2.76811,,996.414,-372.664,-16009.9,,0.0785243,-3.24767,,6.96277,0.439709
