dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
85.878,0.5,0.5,50,20

t,0.176
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4951,2.92368,,1010.22,69.9926,93050.2,,-0.129516,-0.447398,,-1.5624,11.3547
6.49529,3.41316,,1011.12,62.2225,101535,,-0.128422,-0.65157,,-1.54751,11.8565
6.49552,3.90585,,1009.57,32.0025,87005,,-0.125719,-0.585364,,-1.43565,15.4016
6.49581,4.40422,,1008.41,69.8708,76110.3,,-0.121566,-0.583517,,-1.32765,12.1278
6.49615,4.89778,,1008.83,65.1881,80063.9,,-0.115674,-0.741544,,-1.28037,13.488
6.49654,5.3916,,1007.6,3.13595,68666.7,,-0.107769,-0.733956,,-1.309,20.3263
6.49698,5.88914,,1005.77,5.17952,51849,,-0.0981985,-0.679555,,-1.36356,19.7555
6.49741,6.38615,,1005.2,32.8701,46673.1,,-0.0872823,-0.748196,,-1.35573,15.5063
6.49786,6.88252,,1004.67,4.22134,41833.1,,-0.0746599,-0.793077,,-1.24078,16.7037
6.49831,7.3802,,1003.39,-30.1269,30261.4,,-0.0599819,-0.755612,,-1.03953,19.3898
6.49877,7.87862,,1002.14,-27.0818,19048.5,,-0.0444512,-0.745876,,-0.812399,17.8753
6.49919,8.37815,,1001.23,-13.3904,10880.2,,-0.0301313,-0.745526,,-0.606742,15.4535
6.49954,8.87636,,1001.19,-7.4238,10565.2,,-0.0175865,-0.741792,,-0.404162,17.3767
7,-0.5,,1033.18,175.514,323738,,0,0,,0,0
6.99572,-0.066198,,1006.39,29.959,57555,,-0.135257,-0.365082,,-2.67439,11.472
6.99587,0.481954,,1015,95.7267,138516,,-0.121089,-0.0625179,,-2.20746,9.24636
6.99584,0.928071,,1014.67,77.3596,135317,,-0.119802,-0.524189,,-2.18023,11.9979
6.99573,1.44923,,1011.45,85.7684,104587,,-0.122185,-0.176227,,-2.11437,11.1603
6.99573,1.93357,,1013.1,103.802,120274,,-0.121615,-0.530789,,-1.96486,9.09787
6.99579,2.42189,,1011.97,62.0041,109577,,-0.120982,-0.484368,,-1.87793,13.6058
6.99589,2.92383,,1010.36,70.4404,94319.3,,-0.120207,-0.446891,,-1.78826,11.3908
6.99605,3.41335,,1011.22,60.2131,102484,,-0.117628,-0.648654,,-1.62805,12.0167
6.99626,3.9061,,1009.64,28.9661,87616.7,,-0.112739,-0.580603,,-1.45115,15.5609
6.99652,4.40451,,1008.45,66.4685,76536.6,,-0.107065,-0.57824,,-1.34506,12.2051
6.9968,4.89811,,1008.88,61.4913,80479.2,,-0.101583,-0.735468,,-1.32335,13.4794
6.99711,5.39198,,1007.66,-0.644666,69240.6,,-0.0957278,-0.726485,,-1.35231,20.2626
6.99745,5.88954,,1005.86,1.33475,52632.8,,-0.0885868,-0.670531,,-1.3814,19.7142
6.99781,6.38656,,1005.3,28.8313,47541.8,,-0.0795607,-0.737277,,-1.35574,15.5611
6.99819,6.88294,,1004.76,0.467179,42666.1,,-0.0683683,-0.779886,,-1.25104,16.8618
6.99858,7.38063,,1003.48,-33.0024,31005.9,,-0.0551586,-0.740763,,-1.07104,19.6109
6.99897,7.87904,,1002.21,-29.2581,19640.6,,-0.041162,-0.730527,,-0.84133,18.1274
6.99932,8.37859,,1001.28,-15.1917,11320.5,,-0.0280377,-0.728185,,-0.601012,15.8003
6.99961,8.87682,,1001.22,-9.62468,10819.5,,-0.0162775,-0.722413,,-0.365981,17.7847
7.5,-0.5,,1033.51,177.79,327287,,0,0,,0,0
7.49658,-0.0667333,,1006.5,28.2632,58477.8,,-0.11913,-0.372745,,-2.70863,11.6324
7.49663,0.481948,,1015.14,96.9078,139945,,-0.110393,-0.0587345,,-2.29981,9.33851
7.49657,0.927956,,1014.86,79.6082,137173,,-0.110443,-0.526745,,-2.26263,12.0013
7.49646,1.44916,,1011.63,86.0117,106295,,-0.112903,-0.177152,,-2.18176,11.3212
7.49644,1.93359,,1013.23,102.469,121560,,-0.112008,-0.529324,,-1.96848,9.29496
7.49648,2.42197,,1012.09,60.045,110716,,-0.109987,-0.482872,,-1.79437,13.7343
7.49658,2.92395,,1010.46,67.4555,95277.8,,-0.107695,-0.44479,,-1.67569,11.5228
7.49672,3.41353,,1011.3,57.0411,103244,,-0.104586,-0.644462,,-1.58474,12.1636
7.49692,3.90633,,1009.72,26.9856,88324.1,,-0.100123,-0.575028,,-1.53631,15.6495
7.49715,4.40477,,1008.53,65.5863,77304.4,,-0.0951264,-0.572871,,-1.53642,12.229
7.49739,4.89838,,1008.96,60.385,81238.3,,-0.089985,-0.730023,,-1.53018,13.4929
7.49764,5.39227,,1007.74,-2.78462,69915,,-0.084022,-0.720052,,-1.47699,20.2865
7.49791,5.88986,,1005.92,-1.88441,53230.1,,-0.0768085,-0.662718,,-1.3885,19.7591
7.4982,6.38689,,1005.36,24.9083,48079.8,,-0.0683493,-0.727766,,-1.2794,15.652
7.49851,6.88329,,1004.82,-3.42486,43168.3,,-0.0585296,-0.768417,,-1.14278,17.0129
7.49883,7.38099,,1003.53,-36.3083,31462.2,,-0.0472285,-0.727788,,-0.959944,19.8202
7.49914,7.8794,,1002.25,-32.0403,19973.2,,-0.0351614,-0.716858,,-0.733826,18.3768
7.49943,8.37898,,1001.3,-17.4536,11497.2,,-0.0236705,-0.712794,,-0.50234,16.082
7.49968,8.87721,,1001.23,-10.9185,10896.9,,-0.0134503,-0.706851,,-0.293688,18.0521
8,-0.5,,1033.79,180.194,330380,,0,0,,0,0
7.99732,-0.0672292,,1006.56,24.6649,59063.5,,-0.0996426,-0.381757,,-2.40301,11.8618
7.99731,0.481897,,1015.22,93.7093,140683,,-0.0934134,-0.0566296,,-1.93845,9.51799
7.99724,0.927847,,1014.96,76.8271,138142,,-0.0935916,-0.529271,,-1.85103,12.0179
7.99714,1.44909,,1011.72,82.1206,107193,,-0.0959138,-0.178027,,-1.80172,11.4672
7.99712,1.93361,,1013.29,98.2349,122165,,-0.0954421,-0.527512,,-1.66667,9.47913
7.99716,2.42204,,1012.16,56.85,111320,,-0.093834,-0.480726,,-1.57992,13.831
7.99724,2.92405,,1010.53,64.8689,95932.1,,-0.0922256,-0.442732,,-1.56212,11.5678
7.99735,3.41368,,1011.38,54.7659,103928,,-0.0904678,-0.641407,,-1.57243,12.1841
7.9975,3.90653,,1009.8,25.3909,89119.9,,-0.0877765,-0.570975,,-1.59999,15.6274
7.99768,4.40498,,1008.64,64.4373,78248.5,,-0.0842434,-0.568465,,-1.63817,12.2025
7.99788,4.89861,,1009.06,59.0275,82197.3,,-0.0797412,-0.724622,,-1.63582,13.5321
7.99809,5.39251,,1007.83,-4.38068,70761.3,,-0.0736963,-0.713143,,-1.56497,20.3856
7.99833,5.89012,,1006,-3.44429,53946,,-0.0662425,-0.654717,,-1.45167,19.8781
7.99857,6.38716,,1005.42,23.4135,48681.3,,-0.0579734,-0.718879,,-1.32034,15.7881
7.99882,6.88357,,1004.87,-4.78161,43675.7,,-0.0490014,-0.758377,,-1.16294,17.1851
7.99908,7.38128,,1003.57,-37.4011,31871.8,,-0.039132,-0.716692,,-0.961444,20.0375
7.99933,7.87969,,1002.28,-32.922,20246.2,,-0.0288538,-0.705305,,-0.727045,18.6212
7.99956,8.37928,,1001.31,-17.9426,11655.5,,-0.0192478,-0.700434,,-0.499144,16.3419
7.99975,8.87751,,1001.25,-10.6674,11055.3,,-0.0108725,-0.694505,,-0.297187,18.3519
8.5,-0.5,,1034.05,183.831,333109,,0,0,,0,0
8.49795,-0.067646,,1006.62,23.2387,59664.5,,-0.0809671,-0.390034,,-2.17492,12.074
8.49792,0.481835,,1015.28,92.7664,141295,,-0.0765573,-0.054941,,-1.76175,9.74074
8.49786,0.927752,,1015.04,76.6707,138917,,-0.0768428,-0.531496,,-1.67861,12.0342
8.49777,1.44903,,1011.81,81.4292,108000,,-0.0793101,-0.179412,,-1.67522,11.5342
8.49774,1.93361,,1013.36,97.1679,122823,,-0.079894,-0.526722,,-1.61889,9.56825
8.49776,2.4221,,1012.23,56.4592,112055,,-0.0793977,-0.479524,,-1.58878,13.8493
8.49782,2.92413,,1010.62,64.5443,96762.8,,-0.0786969,-0.441757,,-1.5982,11.5495
8.4979,3.41379,,1011.46,53.7772,104761,,-0.0776771,-0.639657,,-1.60314,12.174
8.49801,3.90668,,1009.89,23.8226,89950.6,,-0.0755672,-0.56813,,-1.59214,15.6092
8.49814,4.40515,,1008.73,62.4218,79112.4,,-0.0725037,-0.564863,,-1.58535,12.1893
8.4983,4.89879,,1009.15,56.7286,83056.5,,-0.0685261,-0.719668,,-1.56599,13.571
8.49848,5.39272,,1007.92,-6.3415,71585.9,,-0.0632359,-0.706574,,-1.51494,20.4704
8.49867,5.89034,,1006.09,-4.58213,54749.2,,-0.0567622,-0.647196,,-1.43915,19.9821
8.49887,6.38739,,1005.51,22.9275,49445.7,,-0.0495832,-0.710774,,-1.33814,15.9197
8.49907,6.8838,,1004.95,-4.88589,44363.2,,-0.0417729,-0.749487,,-1.19263,17.3656
8.49928,7.38151,,1003.63,-37.2558,32441.6,,-0.0332174,-0.707105,,-0.990291,20.2659
8.49948,7.87991,,1002.32,-32.7123,20658.5,,-0.0244262,-0.695515,,-0.752615,18.876
8.49966,8.37951,,1001.35,-17.6745,11936.2,,-0.0163123,-0.689954,,-0.519766,16.6393
8.49981,8.87774,,1001.27,-10.4084,11278.8,,-0.00925737,-0.683638,,-0.308631,18.7035
9,-0.5,,1034.27,188.124,335513,,0,0,,0,0
8.99846,-0.0679884,,1006.7,23.1671,60396.7,,-0.0652691,-0.398323,,-1.98425,12.1537
8.99841,0.481772,,1015.37,93.5168,142093,,-0.0629557,-0.0541906,,-1.68181,9.912
8.99836,0.927672,,1015.14,78.3075,139870,,-0.0636621,-0.533619,,-1.62642,12.0343
8.99828,1.44896,,1011.91,82.5581,109015,,-0.0661585,-0.181357,,-1.64272,11.5497
8.99825,1.93361,,1013.46,97.3802,123713,,-0.0672553,-0.526888,,-1.60807,9.61753
8.99826,2.42214,,1012.33,56.5814,112961,,-0.067185,-0.478984,,-1.57447,13.8616
8.9983,2.92419,,1010.71,64.2882,97692.3,,-0.0665941,-0.441116,,-1.56194,11.5473
8.99836,3.41387,,1011.56,52.7707,105628,,-0.0654737,-0.638053,,-1.54011,12.2009
8.99844,3.90679,,1009.97,22.3408,90740.3,,-0.063228,-0.565371,,-1.49856,15.6401
8.99855,4.40528,,1008.81,60.7165,79870.4,,-0.0601716,-0.561494,,-1.46348,12.2103
8.99868,4.89894,,1009.23,54.8866,83788.8,,-0.0565857,-0.715372,,-1.431,13.6099
8.99881,5.39289,,1007.99,-7.96128,72299.4,,-0.0521996,-0.701124,,-1.38322,20.5303
8.99896,5.89051,,1006.17,-5.70101,55467.1,,-0.0470071,-0.640997,,-1.318,20.0579
8.99912,6.38757,,1005.59,22.1672,50149.2,,-0.0412305,-0.704002,,-1.22721,16.0325
8.99928,6.88398,,1005.02,-5.41007,45009.1,,-0.0348326,-0.741953,,-1.09181,17.5362
8.99944,7.38169,,1003.69,-37.5608,32984.7,,-0.0277397,-0.698971,,-0.903566,20.4868
8.99959,7.88009,,1002.37,-32.9343,21057.2,,-0.0204269,-0.687213,,-0.683468,19.1242
8.99973,8.3797,,1001.38,-17.8775,12198.1,,-0.0136518,-0.68089,,-0.467081,16.9295
8.99985,8.87793,,1001.29,-10.5979,11450.1,,-0.00773065,-0.674313,,-0.271778,19.0165
9.5,-0.5,,1034.45,192.17,337513,,0,0,,0,0
9.49887,-0.0682676,,1006.78,22.9348,61080.6,,-0.0511833,-0.406434,,-1.69486,12.1482
9.49881,0.481708,,1015.44,93.6031,142842,,-0.0504077,-0.0544329,,-1.47142,10.0339
9.49876,0.927605,,1015.23,78.943,140733,,-0.0513485,-0.535636,,-1.42866,12.027
9.4987,1.44891,,1012.01,82.7356,109928,,-0.053545,-0.183335,,-1.44581,11.553
9.49867,1.93359,,1013.54,96.6275,124508,,-0.0546087,-0.527312,,-1.4183,9.66298
9.49867,2.42216,,1012.41,55.6829,113738,,-0.0545688,-0.478529,,-1.38531,13.8863
9.4987,2.92423,,1010.8,63.2978,98477.6,,-0.0539684,-0.440385,,-1.37303,11.5571
9.49875,3.41393,,1011.63,51.5847,106381,,-0.0529105,-0.636401,,-1.36247,12.2321
9.49882,3.90688,,1010.05,21.2824,91457.7,,-0.050924,-0.562703,,-1.33904,15.6757
9.49891,4.40539,,1008.89,59.9314,80585.8,,-0.0482716,-0.558408,,-1.31671,12.2369
9.499,4.89906,,1009.31,54.1796,84486.9,,-0.0452273,-0.711711,,-1.28719,13.6524
9.49911,5.39301,,1008.07,-8.60394,72958.4,,-0.0415813,-0.69668,,-1.23264,20.5941
9.49922,5.89065,,1006.23,-6.23202,56089,,-0.037323,-0.636008,,-1.1546,20.1386
9.49934,6.3877,,1005.65,21.6429,50721.6,,-0.0326297,-0.69853,,-1.05396,16.1456
9.49945,6.88412,,1005.08,-5.9155,45510.9,,-0.0274763,-0.735833,,-0.920915,17.6959
9.49957,7.38183,,1003.74,-37.9605,33393,,-0.0218176,-0.69236,,-0.751214,20.6855
9.49969,7.88022,,1002.4,-33.2798,21346.4,,-0.0160241,-0.680477,,-0.561548,19.3416
9.4998,8.37984,,1001.4,-18.1592,12378.2,,-0.0106713,-0.673605,,-0.379476,17.1699
9.49989,8.87807,,1001.31,-10.677,11569,,-0.00600807,-0.667002,,-0.21841,19.2654
10,-0.5,,1034.6,195.723,339083,,0,0,,0,0
9.9992,-0.0684849,,1006.84,22.7083,61633.4,,-0.0380403,-0.413456,,-1.33672,12.1198
9.99915,0.48165,,1015.5,93.269,143418,,-0.0379992,-0.0551108,,-1.16888,10.1317
9.99911,0.927551,,1015.29,78.9282,141376,,-0.038884,-0.537355,,-1.13341,12.0212
9.99906,1.44886,,1012.08,82.4872,110620,,-0.0406375,-0.185018,,-1.15163,11.55
9.99904,1.93358,,1013.6,95.7523,125120,,-0.041555,-0.527732,,-1.13981,9.69557
9.99904,2.42218,,1012.47,54.8259,114342,,-0.0415868,-0.478149,,-1.12269,13.9028
9.99906,2.92426,,1010.86,62.5609,99107.8,,-0.0411723,-0.439778,,-1.12396,11.5539
9.99909,3.41398,,1011.7,50.8462,107015,,-0.0404471,-0.635099,,-1.13046,12.2402
9.99914,3.90695,,1010.12,20.7445,92093.9,,-0.0390235,-0.560583,,-1.12626,15.69
9.99921,4.40547,,1008.96,59.6804,81241.5,,-0.037045,-0.555917,,-1.11741,12.2526
9.99928,4.89914,,1009.37,54.0372,85135.8,,-0.0346861,-0.70872,,-1.09424,13.6935
9.99935,5.39311,,1008.13,-8.66536,73565.2,,-0.0317801,-0.693036,,-1.04193,20.6642
9.99944,5.89075,,1006.3,-6.1766,56644.4,,-0.0283571,-0.631939,,-0.964863,20.2275
9.99952,6.3878,,1005.7,21.7313,51215.7,,-0.024617,-0.694125,,-0.869144,16.2585
9.99961,6.88423,,1005.12,-5.80833,45932.2,,-0.0205881,-0.730996,,-0.750571,17.8407
9.9997,7.38194,,1003.78,-37.809,33728.8,,-0.0162555,-0.687219,,-0.607008,20.8555
9.99978,7.88032,,1002.43,-33.1594,21581.9,,-0.0118905,-0.675304,,-0.451626,19.5219
9.99985,8.37995,,1001.41,-18.0606,12527.8,,-0.00789846,-0.668098,,-0.3049,17.3666
9.99992,8.87817,,1001.32,-10.4899,11676.2,,-0.00444033,-0.661489,,-0.175754,19.4737
10.5,-0.5,,1034.71,198.686,340244,,0,0,,0,0
10.4995,-0.068642,,1006.89,22.8221,62069.3,,-0.0261011,-0.418911,,-0.968044,12.0816
10.4994,0.481604,,1015.55,93.2562,143864,,-0.0263479,-0.0558356,,-0.856302,10.2042
10.4994,0.927511,,1015.34,79.1685,141866,,-0.0270617,-0.538685,,-0.833275,12.0151
10.4994,1.44883,,1012.14,82.6641,111159,,-0.0283639,-0.186355,,-0.853014,11.5377
10.4994,1.93357,,1013.66,95.5145,125616,,-0.0291171,-0.52815,,-0.854223,9.70963
10.4994,2.42219,,1012.53,54.608,114839,,-0.0292246,-0.477935,,-0.848713,13.9075
10.4994,2.92429,,1010.92,62.4059,99628.4,,-0.0289903,-0.439404,,-0.853352,11.543
10.4994,3.41401,,1011.76,50.5976,107539,,-0.0285323,-0.63423,,-0.859623,12.2386
10.4994,3.907,,1010.17,20.5037,92613.9,,-0.0275682,-0.559089,,-0.855322,15.6964
10.4995,4.40553,,1009.01,59.5331,81768.6,,-0.0261874,-0.554094,,-0.845728,12.2642
10.4995,4.8992,,1009.43,53.9293,85653.9,,-0.0245091,-0.70646,,-0.825451,13.7285
10.4996,5.39318,,1008.18,-8.66874,74052.3,,-0.0224196,-0.690242,,-0.784514,20.7248
10.4996,5.89082,,1006.34,-5.99213,57095.6,,-0.0199544,-0.628818,,-0.72617,20.3038
10.4997,6.38788,,1005.75,22.0434,51623.9,,-0.0172737,-0.690786,,-0.654554,16.3526
10.4997,6.8843,,1005.16,-5.42387,46286.1,,-0.0144096,-0.727389,,-0.565967,17.958
10.4998,7.38201,,1003.81,-37.395,34015,,-0.0113569,-0.683443,,-0.458498,20.9906
10.4999,7.88039,,1002.45,-32.8212,21786.8,,-0.00830374,-0.671541,,-0.341954,19.6644
10.4999,8.38002,,1001.43,-17.8212,12661.5,,-0.005521,-0.664084,,-0.231311,17.5257
10.4999,8.87824,,1001.33,-10.2956,11768.6,,-0.00310838,-0.657434,,-0.133226,19.6435
11,-0.5,,1034.78,200.815,341015,,0,0,,0,0
10.9997,-0.0687436,,1006.92,23.0652,62380.9,,-0.0152583,-0.422668,,-0.591764,12.0407
10.9997,0.481573,,1015.58,93.4339,144189,,-0.0155445,-0.0564473,,-0.531959,10.2469
10.9997,0.927485,,1015.38,79.5191,142220,,-0.0160262,-0.539609,,-0.521166,12.0078
10.9996,1.44881,,1012.18,82.9894,111551,,-0.0168455,-0.187314,,-0.536601,11.5226
10.9996,1.93356,,1013.69,95.5407,125985,,-0.0173494,-0.528506,,-0.540894,9.71338
10.9996,2.4222,,1012.57,54.6049,115207,,-0.0174472,-0.477835,,-0.538701,13.9089
10.9996,2.9243,,1010.96,62.4079,100008,,-0.0173099,-0.439174,,-0.539903,11.5365
10.9996,3.41404,,1011.8,50.5012,107914,,-0.0170182,-0.633658,,-0.54018,12.2409
10.9997,3.90703,,1010.21,20.3726,92976.1,,-0.0164103,-0.558089,,-0.532597,15.7059
10.9997,4.40556,,1009.05,59.4348,82126.2,,-0.0155516,-0.55287,,-0.521755,12.2768
10.9997,4.89924,,1009.47,53.8465,86000.5,,-0.0145281,-0.704948,,-0.506104,13.755
10.9997,5.39322,,1008.22,-8.67962,74377.8,,-0.013279,-0.688384,,-0.480159,20.7666
10.9998,5.89086,,1006.38,-5.87078,57400,,-0.0118235,-0.626753,,-0.445343,20.3552
10.9998,6.38792,,1005.78,22.2532,51903.1,,-0.0102485,-0.688584,,-0.402992,16.4161
10.9998,6.88435,,1005.19,-5.17122,46530.9,,-0.00856418,-0.725018,,-0.349803,18.0381
10.9999,7.38205,,1003.83,-37.1362,34214.2,,-0.00676278,-0.680966,,-0.28416,21.084
10.9999,7.88044,,1002.47,-32.6278,21929.8,,-0.00495462,-0.66907,,-0.212111,19.7638
10.9999,8.38007,,1001.44,-17.7065,12753.8,,-0.00329898,-0.661427,,-0.143127,17.6371
11,8.87829,,1001.33,-10.2128,11829.1,,-0.00185713,-0.654752,,-0.0818769,19.7597
11.5,-0.5,,1034.81,201.913,341399,,0,0,,0,0
11.4999,-0.0687936,,1006.94,23.2032,62542.8,,-0.00502734,-0.424603,,-0.199778,12.014
11.4999,0.481557,,1015.6,93.5287,144360,,-0.00515163,-0.0568083,,-0.181495,10.2651
11.4999,0.927472,,1015.4,79.686,142406,,-0.00532468,-0.540092,,-0.178589,12.0026
11.4999,1.4488,,1012.2,83.1326,111756,,-0.00560599,-0.187819,,-0.184294,11.5131
11.4999,1.93356,,1013.71,95.5168,126178,,-0.00578234,-0.528707,,-0.186078,9.71429
11.4999,2.4222,,1012.59,54.5533,115399,,-0.00581802,-0.47779,,-0.1852,13.9103
11.4999,2.92431,,1010.98,62.364,100203,,-0.00576753,-0.439047,,-0.184937,11.5352
11.4999,3.41405,,1011.82,50.4282,108106,,-0.00566007,-0.633349,,-0.184046,12.2449
11.4999,3.90705,,1010.23,20.3086,93159.6,,-0.00544437,-0.557562,,-0.180324,15.7138
11.4999,4.40558,,1009.07,59.4114,82305.6,,-0.00514621,-0.552238,,-0.175562,12.2857
11.4999,4.89926,,1009.49,53.8424,86173.2,,-0.00479864,-0.704187,,-0.169567,13.7697
11.4999,5.39324,,1008.24,-8.65383,74539,,-0.00438336,-0.687466,,-0.160592,20.7878
11.4999,5.89089,,1006.39,-5.79967,57549.9,,-0.00390558,-0.625742,,-0.148999,20.3805
11.4999,6.38794,,1005.79,22.3423,52039.6,,-0.00339071,-0.687507,,-0.135009,16.4475
11.5,6.88437,,1005.2,-5.08308,46649.7,,-0.0028389,-0.723853,,-0.117318,18.0784
11.5,7.38208,,1003.84,-37.0584,34309.7,,-0.00224585,-0.679743,,-0.0953106,21.1314
11.5,7.88046,,1002.47,-32.5846,21997.2,,-0.00164764,-0.667845,,-0.0710287,19.8145
11.5,8.38009,,1001.44,-17.6926,12796.2,,-0.00109738,-0.660108,,-0.0477355,17.6929
11.5,8.87831,,1001.34,-10.1908,11856.4,,-0.000616905,-0.653432,,-0.0271358,19.8165
12,-0.5,,1034.81,201.913,341399,,0,0,,0,0
12.0001,-0.0687936,,1006.94,23.2032,62542.8,,0.00502734,-0.424603,,0.199778,12.014
12.0001,0.481557,,1015.6,93.5287,144360,,0.00515163,-0.0568083,,0.181495,10.2651
12.0001,0.927472,,1015.4,79.686,142406,,0.00532468,-0.540092,,0.178589,12.0026
12.0001,1.4488,,1012.2,83.1326,111756,,0.00560599,-0.187819,,0.184294,11.5131
12.0001,1.93356,,1013.71,95.5168,126178,,0.00578234,-0.528707,,0.186078,9.71429
12.0001,2.4222,,1012.59,54.5533,115399,,0.00581802,-0.47779,,0.1852,13.9103
12.0001,2.92431,,1010.98,62.364,100203,,0.00576753,-0.439047,,0.184937,11.5352
12.0001,3.41405,,1011.82,50.4282,108106,,0.00566007,-0.633349,,0.184046,12.2449
12.0001,3.90705,,1010.23,20.3086,93159.6,,0.00544437,-0.557562,,0.180324,15.7138
12.0001,4.40558,,1009.07,59.4114,82305.6,,0.00514621,-0.552238,,0.175562,12.2857
12.0001,4.89926,,1009.49,53.8424,86173.2,,0.00479864,-0.704187,,0.169567,13.7697
12.0001,5.39324,,1008.24,-8.65383,74539,,0.00438336,-0.687466,,0.160592,20.7878
12.0001,5.89089,,1006.39,-5.79967,57549.9,,0.00390558,-0.625742,,0.148999,20.3805
12.0001,6.38794,,1005.79,22.3423,52039.6,,0.00339071,-0.687507,,0.135009,16.4475
12,6.88437,,1005.2,-5.08308,46649.7,,0.0028389,-0.723853,,0.117318,18.0784
12,7.38208,,1003.84,-37.0584,34309.7,,0.00224585,-0.679743,,0.0953106,21.1314
12,7.88046,,1002.47,-32.5846,21997.2,,0.00164764,-0.667845,,0.0710287,19.8145
12,8.38009,,1001.44,-17.6926,12796.2,,0.00109738,-0.660108,,0.0477355,17.6929
12,8.87831,,1001.34,-10.1908,11856.4,,0.000616905,-0.653432,,0.0271358,19.8165
12.5,-0.5,,1034.78,200.815,341015,,0,0,,0,0
12.5003,-0.0687436,,1006.92,23.0652,62380.9,,0.0152583,-0.422668,,0.591764,12.0407
12.5003,0.481573,,1015.58,93.4339,144189,,0.0155445,-0.0564473,,0.531959,10.2469
12.5003,0.927485,,1015.38,79.5191,142220,,0.0160262,-0.539609,,0.521166,12.0078
12.5004,1.44881,,1012.18,82.9894,111551,,0.0168455,-0.187314,,0.536601,11.5226
12.5004,1.93356,,1013.69,95.5407,125985,,0.0173494,-0.528506,,0.540894,9.71338
12.5004,2.4222,,1012.57,54.6049,115207,,0.0174472,-0.477835,,0.538701,13.9089
12.5004,2.9243,,1010.96,62.4079,100008,,0.0173099,-0.439174,,0.539903,11.5365
12.5004,3.41404,,1011.8,50.5012,107914,,0.0170182,-0.633658,,0.54018,12.2409
12.5003,3.90703,,1010.21,20.3726,92976.1,,0.0164103,-0.558089,,0.532597,15.7059
12.5003,4.40556,,1009.05,59.4348,82126.2,,0.0155516,-0.55287,,0.521755,12.2768
12.5003,4.89924,,1009.47,53.8465,86000.5,,0.0145281,-0.704948,,0.506104,13.755
12.5003,5.39322,,1008.22,-8.67962,74377.8,,0.013279,-0.688384,,0.480159,20.7666
12.5002,5.89086,,1006.38,-5.87078,57400,,0.0118235,-0.626753,,0.445343,20.3552
12.5002,6.38792,,1005.78,22.2532,51903.1,,0.0102485,-0.688584,,0.402992,16.4161
12.5002,6.88435,,1005.19,-5.17122,46530.9,,0.00856418,-0.725018,,0.349803,18.0381
12.5001,7.38205,,1003.83,-37.1362,34214.2,,0.00676278,-0.680966,,0.28416,21.084
12.5001,7.88044,,1002.47,-32.6278,21929.8,,0.00495462,-0.66907,,0.212111,19.7638
12.5001,8.38007,,1001.44,-17.7065,12753.8,,0.00329898,-0.661427,,0.143127,17.6371
12.5,8.87829,,1001.33,-10.2128,11829.1,,0.00185713,-0.654752,,0.0818769,19.7597
13,-0.5,,1034.71,198.686,340244,,0,0,,0,0
13.0005,-0.068642,,1006.89,22.8221,62069.3,,0.0261011,-0.418911,,0.968044,12.0816
13.0006,0.481604,,1015.55,93.2562,143864,,0.0263479,-0.0558356,,0.856302,10.2042
13.0006,0.927511,,1015.34,79.1685,141866,,0.0270617,-0.538685,,0.833275,12.0151
13.0006,1.44883,,1012.14,82.6641,111159,,0.0283639,-0.186355,,0.853014,11.5377
13.0006,1.93357,,1013.66,95.5145,125616,,0.0291171,-0.52815,,0.854223,9.70963
13.0006,2.42219,,1012.53,54.608,114839,,0.0292246,-0.477935,,0.848713,13.9075
13.0006,2.92429,,1010.92,62.4059,99628.4,,0.0289903,-0.439404,,0.853352,11.543
13.0006,3.41401,,1011.76,50.5976,107539,,0.0285323,-0.63423,,0.859623,12.2386
13.0006,3.907,,1010.17,20.5037,92613.9,,0.0275682,-0.559089,,0.855322,15.6964
13.0005,4.40553,,1009.01,59.5331,81768.6,,0.0261874,-0.554094,,0.845728,12.2642
13.0005,4.8992,,1009.43,53.9293,85653.9,,0.0245091,-0.70646,,0.825451,13.7285
13.0004,5.39318,,1008.18,-8.66874,74052.3,,0.0224196,-0.690242,,0.784514,20.7248
13.0004,5.89082,,1006.34,-5.99213,57095.6,,0.0199544,-0.628818,,0.72617,20.3038
13.0003,6.38788,,1005.75,22.0434,51623.9,,0.0172737,-0.690786,,0.654554,16.3526
13.0003,6.8843,,1005.16,-5.42387,46286.1,,0.0144096,-0.727389,,0.565967,17.958
13.0002,7.38201,,1003.81,-37.395,34015,,0.0113569,-0.683443,,0.458498,20.9906
13.0001,7.88039,,1002.45,-32.8212,21786.8,,0.00830374,-0.671541,,0.341954,19.6644
13.0001,8.38002,,1001.43,-17.8212,12661.5,,0.005521,-0.664084,,0.231311,17.5257
13.0001,8.87824,,1001.33,-10.2956,11768.6,,0.00310838,-0.657434,,0.133226,19.6435
13.5,-0.5,,1034.6,195.723,339083,,0,0,,0,0
13.5008,-0.0684849,,1006.84,22.7083,61633.4,,0.0380403,-0.413456,,1.33672,12.1198
13.5009,0.48165,,1015.5,93.269,143418,,0.0379992,-0.0551108,,1.16888,10.1317
13.5009,0.927551,,1015.29,78.9282,141376,,0.038884,-0.537355,,1.13341,12.0212
13.5009,1.44886,,1012.08,82.4872,110620,,0.0406375,-0.185018,,1.15163,11.55
13.501,1.93358,,1013.6,95.7523,125120,,0.041555,-0.527732,,1.13981,9.69557
