dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7451.91

t,0.569
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.63953,-1.31138,,996.372,1442.92,-16195.8,,3.55221,-3.66094,,-23.1099,30.2249
0.630263,-1.25441,,990.363,974.113,-42249,,3.4744,-4.1838,,-9.58997,52.3358
0.603829,-1.18816,,984.939,511.974,-64970.6,,3.36577,-4.6506,,5.04598,71.2162
0.562415,-1.1085,,981.334,227.769,-79658.3,,3.35045,-4.91315,,17.7119,82.7031
0.507852,-1.01694,,977.18,91.2392,-96189.1,,3.43962,-5.02644,,34.4278,93.0633
0.443554,-0.915285,,972.617,-63.2769,-113870,,3.50284,-5.15098,,54.5422,101.385
0.375001,-0.805965,,970.221,-242.412,-122955,,3.50497,-5.31597,,69.9583,101.827
0.303891,-0.692907,,969.701,-341.524,-124906,,3.49569,-5.46149,,81.3001,95.4844
0.229865,-0.57921,,969.199,-404.605,-126788,,3.37522,-5.61772,,94.0059,86.08
0.156386,-0.465569,,969.183,-529.985,-126850,,3.00425,-5.84086,,105.571,72.3456
0.0894666,-0.351357,,971.257,-690.77,-119044,,2.40066,-6.09248,,109.233,52.1159
0.0333854,-0.236149,,975.552,-785.382,-102555,,1.70259,-6.27891,,102.844,28.01
-0.0105579,-0.119946,,980.883,-786.593,-81472.6,,1.03321,-6.34347,,89.3634,5.50132
-0.0428102,-0.00283005,,986.227,-738.593,-59642.9,,0.452018,-6.28594,,72.4669,-11.9971
-0.0644098,0.115147,,991.193,-685.976,-38707.5,,-0.0233334,-6.13158,,54.4155,-23.8435
-0.0766077,0.233832,,995.688,-651.083,-19209.3,,-0.393737,-5.90859,,36.5402,-30.5938
-0.0808502,0.352799,,999.714,-645.026,-1288.04,,-0.669617,-5.64249,,19.7077,-33.1623
-0.0788283,0.471288,,1003.29,-669.218,15007.8,,-0.866245,-5.3561,,4.51905,-32.5617
-0.07245,0.588381,,1006.42,-717.389,29522.7,,-1.00068,-5.06994,,-8.59928,-29.7875
-0.063649,0.703658,,1009.05,-779.075,41952.4,,-1.0892,-4.80021,,-19.3943,-25.7074
-0.0541675,0.817229,,1011.1,-843.671,51809.1,,-1.14559,-4.5588,,-27.7073,-20.9838
-0.0454264,0.929216,,1012.5,-903.507,58551.4,,-1.18189,-4.35459,,-33.4525,-16.0698
-0.0384637,1.03957,,1013.14,-953.283,61679.4,,-1.20623,-4.19279,,-36.5822,-11.2347
-0.0339202,1.14797,,1012.95,-989.212,60739.7,,-1.22127,-4.07444,,-37.0198,-6.6098
-0.0319737,1.25405,,1011.88,-1008.37,55555.4,,-1.22454,-3.99572,,-34.7413,-2.24991
-0.0322787,1.35765,,1010.02,-1007.87,46616.4,,-1.20963,-3.9487,,-29.9893,1.80783
-0.0340776,1.45896,,1007.61,-984.165,35121.3,,-1.16769,-3.92443,,-23.3532,5.4962
-0.036464,1.55835,,1004.92,-934.661,22551.2,,-1.09134,-3.91658,,-15.6183,8.71602
-0.0386287,1.65617,,1002.24,-861.149,10192,,-0.980084,-3.92141,,-7.54193,11.3598
-0.0399935,1.75281,,999.759,-771.031,-1084.98,,-0.842208,-3.93563,,0.283329,13.3445
-0.0402439,1.84863,,997.595,-675.237,-10775.5,,-0.692303,-3.95549,,7.43786,14.6336
-0.0393211,1.94383,,995.805,-585.041,-18691.7,,-0.546835,-3.97751,,13.6807,15.2207
-0.0374061,2.03849,,994.385,-509.025,-24915.4,,-0.419364,-3.99911,,18.9456,15.1139
-0.0349016,2.13262,,993.277,-451.949,-29734,,-0.318294,-4.01837,,23.3138,14.3268
-0.032383,2.22625,,992.411,-415.43,-33477.7,,-0.247604,-4.03379,,26.9144,12.8812
-0.0305288,2.31948,,991.747,-398.919,-36335,,-0.208271,-4.0439,,29.8073,10.8214
-0.0300731,2.41248,,991.296,-400.12,-38267.6,,-0.198714,-4.04738,,31.9308,8.23487
-0.0317978,2.50553,,991.106,-414.863,-39078.9,,-0.214356,-4.04372,,33.1478,5.26815
-0.036523,2.59918,,991.224,-437.088,-38576.2,,-0.247507,-4.03388,,33.3443,2.12151
-0.0450175,2.69439,,991.666,-459.357,-36680.4,,-0.288443,-4.02073,,32.4841,-0.973101
-0.0578081,2.79259,,992.43,-473.491,-33395.6,,-0.327025,-4.00898,,30.5741,-3.76773
-0.0749867,2.89564,,993.498,-470.959,-28775.2,,-0.354081,-4.00446,,27.6428,-6.00819
-0.0961464,3.00562,,994.799,-444.407,-23105.4,,-0.363707,-4.012,,23.8521,-7.48623
-0.120439,3.12479,,996.129,-391.414,-17268.7,,-0.357876,-4.03053,,19.6748,-8.17028
-0.146573,3.2555,,997.142,-319.46,-12786,,-0.352665,-4.04445,,15.8352,-8.3084
-0.172577,3.39968,,997.616,-247.224,-10681.3,,-0.378979,-4.01474,,12.7142,-8.18234
-0.195607,3.55758,,997.91,-189.838,-9371.2,,-0.457567,-3.89075,,9.73594,-7.43972
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.723549,-1.30441,,1002.35,927.72,10700.1,,3.1205,-4.14759,,-39.6344,7.61774
0.718802,-1.25547,,992.098,46.8057,-34823.8,,2.81352,-5.06896,,-18.8669,44.6997
0.701715,-1.18705,,993.553,-559.798,-28535.6,,2.55879,-5.65128,,-23.3253,43.4676
0.668281,-1.10604,,996.033,-556.571,-17688.5,,2.67031,-5.61723,,-29.8008,40.1036
0.617911,-1.01748,,993.356,-414.594,-29390.2,,2.93199,-5.4536,,-21.5594,50.3512
0.55587,-0.917784,,989.299,-396.609,-46767.5,,3.12991,-5.40761,,-6.87339,60.691
0.488274,-0.8064,,987.573,-374.843,-54030.2,,3.33666,-5.38224,,3.97902,61.7751
0.415356,-0.689671,,986.112,-201.158,-60120.9,,3.65463,-5.2942,,16.5076,58.6291
0.335492,-0.573863,,981.968,-6.57646,-77098.5,,3.86739,-5.26146,,38.866,57.5262
0.253426,-0.460169,,976.624,18.1084,-98370.1,,3.70028,-5.4203,,66.0688,55.1433
0.177626,-0.346593,,973.395,-126.449,-110889,,3.12858,-5.72572,,86.6836,45.2743
0.114129,-0.231565,,973.459,-296.275,-110643,,2.33248,-6.02079,,95.0949,27.7429
0.0647504,-0.114732,,975.705,-403.224,-101959,,1.5028,-6.18747,,93.2662,7.95111
0.0288329,0.00374985,,978.743,-456.544,-90020.4,,0.754714,-6.19551,,85.3944,-9.2849
0.0049581,0.123619,,981.864,-485.173,-77519.3,,0.143726,-6.06776,,74.5153,-22.0705
-0.00845699,0.24442,,984.772,-501.311,-65656.6,,-0.307174,-5.84403,,62.5832,-30.2147
-0.0131182,0.365344,,987.388,-511.955,-54802.7,,-0.59766,-5.56611,,50.7797,-34.1984
-0.0108952,0.485195,,989.777,-519.17,-44740.9,,-0.745133,-5.27105,,39.6787,-34.7823
-0.00377895,0.602688,,992.057,-522.134,-35000.5,,-0.779771,-4.987,,29.4639,-32.8073
0.00630263,0.717268,,994.319,-519.662,-25203.7,,-0.737083,-4.73,,20.1414,-29.07
0.0177064,0.829281,,996.586,-511.503,-15251.2,,-0.649951,-4.50617,,11.6974,-24.2448
0.0291175,0.939297,,998.809,-497.546,-5356.81,,-0.543787,-4.31753,,4.18243,-18.8726
0.039489,1.04768,,1000.87,-478.221,3926.49,,-0.437263,-4.16495,,-2.23745,-13.3715
0.048062,1.15446,,1002.6,-455.916,11834.6,,-0.345254,-4.04844,,-7.32681,-8.0317
0.0544703,1.25944,,1003.87,-434.897,17677.2,,-0.279267,-3.96633,,-10.8913,-3.02205
0.0587971,1.36239,,1004.61,-418.689,21103.6,,-0.243906,-3.91486,,-12.8703,1.57419
0.0614416,1.46334,,1004.82,-407.52,22047.1,,-0.234296,-3.88857,,-13.2908,5.70917
0.0628976,1.56253,,1004.48,-398.648,20511.6,,-0.238692,-3.88189,,-12.1719,9.33201
0.0636386,1.66029,,1003.63,-388.9,16545.5,,-0.244399,-3.88997,,-9.53649,12.3719
0.064101,1.75705,,1002.29,-376.606,10391.1,,-0.242218,-3.90812,,-5.50486,14.7357
0.0647025,1.8532,,1000.59,-361.629,2670.8,,-0.228007,-3.93135,,-0.413996,16.3435
0.0658183,1.94897,,998.736,-345.03,-5681.36,,-0.202261,-3.95506,,5.20042,17.1429
0.067682,2.04448,,996.935,-328.514,-13703.3,,-0.168503,-3.97577,,10.7498,17.1164
0.0702771,2.13969,,995.355,-314.29,-20672.7,,-0.131924,-3.99134,,15.7536,16.278
0.0732845,2.23454,,994.09,-304.628,-26200.4,,-0.0979447,-4.0007,,19.9168,14.6715
0.0760797,2.32906,,993.166,-301.15,-30212.4,,-0.0708805,-4.00345,,23.1407,12.3693
0.0777747,2.42342,,992.549,-304.629,-32879.4,,-0.0536091,-3.99967,,25.488,9.46578
0.0773235,2.51808,,992.173,-315.139,-34501.2,,-0.0480557,-3.98984,,27.1071,6.07084
0.0737138,2.61387,,991.972,-331.726,-35364.9,,-0.0548714,-3.97476,,28.1348,2.30999
0.0662325,2.71204,,991.915,-351.185,-35612.6,,-0.0714973,-3.95625,,28.6062,-1.65782
0.0547504,2.81416,,992.039,-366.749,-35079.4,,-0.0903981,-3.93874,,28.3713,-5.58416
0.0399116,2.92179,,992.494,-368.668,-33118.2,,-0.101302,-3.92995,,27.0561,-9.03132
0.0230205,3.03607,,993.498,-349.149,-28775.3,,-0.099868,-3.93661,,24.2592,-11.3426
0.00552593,3.15782,,995.095,-309.05,-21812.1,,-0.0968242,-3.95445,,20.1065,-11.9596
-0.0114385,3.28797,,996.877,-258.752,-13960,,-0.114538,-3.95991,,15.607,-11.0653
-0.02673,3.42766,,998.169,-211.688,-8218.23,,-0.168898,-3.91128,,11.927,-9.66588
-0.0385854,3.57707,,998.792,-177.413,-5429.37,,-0.253267,-3.7612,,9.17159,-8.33953
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.795955,-1.29753,,1005.19,410.685,23807,,2.74771,-4.65412,,-45.9406,-5.36381
0.797812,-1.24652,,998.088,-648.818,-8576.7,,2.36213,-5.77478,,-34.2736,22.578
0.788662,-1.17294,,1005.69,-744.791,26138.5,,2.3888,-5.86965,,-53.0576,3.39643
0.75754,-1.10244,,1002.3,-429.514,10469.8,,2.71686,-5.53949,,-48.3035,19.7095
0.710859,-1.02355,,997.189,-475.871,-12577.8,,2.82384,-5.56417,,-37.5398,37.9695
0.653449,-0.926967,,995.092,-511.102,-21824,,2.95413,-5.5513,,-31.5469,45.1502
0.586768,-0.815398,,993.62,-403.222,-28245.5,,3.25463,-5.40391,,-24.4808,47.2528
0.510537,-0.696663,,989.978,-139.219,-43888.7,,3.73185,-5.17624,,-8.72601,49.0426
0.423974,-0.578388,,982.429,98.9241,-75233.3,,4.06479,-5.06503,,20.1721,53.9864
0.334438,-0.461721,,974.42,114.899,-106944,,3.91381,-5.23311,,53.2656,55.7908
0.253516,-0.344529,,970.428,-61.6653,-122175,,3.28566,-5.60739,,76.4801,46.1975
0.188474,-0.225544,,971.441,-237.57,-118344,,2.42953,-5.96861,,83.8116,25.9742
0.140588,-0.10522,,975.357,-309.231,-103311,,1.57952,-6.16662,,79.0401,3.31934
0.108029,0.0156467,,980.004,-309.491,-84996.2,,0.85254,-6.17723,,68.3274,-15.2841
0.0883389,0.136612,,984.382,-291.48,-67260.8,,0.284995,-6.03967,,55.6525,-27.9781
0.0792527,0.257365,,988.163,-278.679,-51555.8,,-0.120381,-5.8038,,43.1424,-35.1789
0.0786715,0.377369,,991.325,-280.278,-38140.7,,-0.376062,-5.51484,,31.8028,-37.9228
0.0844951,0.495723,,993.987,-294.471,-26651.6,,-0.502779,-5.21042,,21.9777,-37.3346
0.0945616,0.611398,,996.278,-313.206,-16608.9,,-0.526805,-4.9191,,13.7012,-34.4486
0.106828,0.724048,,998.289,-327.953,-7679.47,,-0.477122,-4.65797,,6.86231,-30.1201
0.119588,0.834193,,1000.05,-332.423,220.05,,-0.379439,-4.43413,,1.3209,-24.9814
0.131455,0.942591,,1001.51,-323.576,6835.28,,-0.255182,-4.24951,,-2.97567,-19.4785
0.141356,1.0497,,1002.57,-302.162,11709,,-0.124112,-4.10375,,-6.00967,-13.9229
0.14869,1.15555,,1003.19,-271.979,14528.1,,-0.00420486,-3.99505,,-7.80948,-8.51595
0.153482,1.25995,,1003.38,-237.774,15427.9,,0.0923191,-3.92007,,-8.54361,-3.3733
0.1563,1.3627,,1003.27,-202.655,14920.1,,0.162982,-3.8745,,-8.47395,1.42295
0.157943,1.46373,,1002.97,-167.461,13535.7,,0.213739,-3.8536,,-7.82769,5.79344
0.159146,1.56316,,1002.54,-132.215,11531.6,,0.253359,-3.8529,,-6.70107,9.65689
0.160451,1.66123,,1001.95,-97.9867,8872.3,,0.288182,-3.86809,,-5.06983,12.9381
0.162212,1.75834,,1001.2,-67.4384,5427.96,,0.320221,-3.89435,,-2.87914,15.5557
0.164651,1.85487,,1000.27,-43.2206,1204.2,,0.348846,-3.92652,,-0.151228,17.4363
0.167873,1.95115,,999.195,-26.835,-3622.89,,0.373081,-3.95976,,2.99684,18.5158
0.171853,2.04733,,998.044,-18.493,-8776.29,,0.39238,-3.99016,,6.38691,18.7462
0.176415,2.14345,,996.885,-17.9996,-13923.9,,0.405956,-4.01502,,9.80758,18.0996
0.181228,2.23947,,995.807,-25.3278,-18683,,0.412355,-4.0326,,13.0269,16.581
0.185785,2.33539,,994.902,-40.5301,-22654.5,,0.409849,-4.04177,,15.8199,14.2459
0.189394,2.43131,,994.252,-63.6095,-25496.5,,0.396936,-4.04172,,18.0108,11.2114
0.191201,2.52762,,993.902,-94.7767,-27020.9,,0.371884,-4.03159,,19.5157,7.651
0.190303,2.62513,,993.832,-135.036,-27325,,0.331476,-4.0094,,20.3808,3.75647
0.185907,2.7252,,993.896,-185.766,-27045,,0.272111,-3.97124,,20.8464,-0.367327
0.177545,2.82968,,993.779,-243.944,-27555.6,,0.198825,-3.9165,,21.3533,-4.85996
0.165711,2.9402,,993.246,-291.797,-29865.4,,0.138985,-3.8648,,22.0459,-9.91767
0.152825,3.05665,,992.902,-298.854,-31356.6,,0.127463,-3.86038,,21.7492,-14.5598
0.141979,3.17646,,994.191,-261.702,-25763.3,,0.144407,-3.91172,,18.7271,-15.8916
0.133368,3.29826,,997.321,-226.86,-11991.4,,0.117309,-3.93295,,13.8371,-12.4875
0.125583,3.42523,,1000.32,-221.563,1461.4,,0.039272,-3.85036,,10.0001,-7.58728
0.119615,3.56071,,1001.49,-213.566,6740.57,,-0.0265344,-3.70573,,8.21163,-5.15829
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.858951,-1.28907,,1007.96,2.12856,36773.9,,2.46349,-5.0677,,-49.714,-17.984
0.865665,-1.23087,,1006.19,-915.487,28471.9,,2.16365,-6.07291,,-49.3551,-6.82925
0.858018,-1.16028,,1010.19,-501.455,47428.7,,2.4758,-5.62985,,-60.3111,-12.5596
0.832172,-1.09934,,1003.02,-523.551,13762.7,,2.58691,-5.6645,,-49.8912,15.2282
0.799338,-1.02046,,1004.99,-532.816,22835.5,,2.70063,-5.66013,,-56.8073,16.0418
0.74581,-0.932645,,1001.08,-352.692,4885.7,,3.03921,-5.42422,,-50.4369,29.5981
0.676906,-0.827527,,996.068,-329.91,-17537.4,,3.28455,-5.35138,,-38.7652,40.3937
0.597512,-0.706459,,991.214,-167.363,-38617.3,,3.70544,-5.15073,,-23.9023,44.6338
0.504593,-0.583681,,981.709,51.0493,-78147.6,,4.09381,-5.00153,,5.84235,51.6618
0.406148,-0.462555,,971.186,64.8741,-119312,,3.94831,-5.15274,,42.4389,56.5213
0.318103,-0.34127,,965.591,-132.38,-140133,,3.2356,-5.56408,,69.55,48.3618
0.249796,-0.218451,,966.272,-329.261,-137639,,2.25534,-5.96414,,79.1003,27.2028
0.2021,-0.0949613,,970.529,-405.011,-121792,,1.29941,-6.16669,,75.1499,2.82159
0.171914,0.0280985,,975.643,-399.413,-102201,,0.508755,-6.15036,,64.8474,-16.9707
0.155708,0.150254,,980.397,-371.514,-83424.7,,-0.0783257,-5.97227,,52.7336,-30.1435
0.150544,0.271258,,984.432,-346.164,-67055.1,,-0.464617,-5.69821,,41.0697,-37.3561
0.153936,0.390592,,987.768,-330.6,-53213.2,,-0.668779,-5.384,,30.765,-39.8814
0.163568,0.507365,,990.583,-321.088,-41311.7,,-0.718348,-5.07201,,22.0083,-38.9997
0.177219,0.620704,,993.074,-310.192,-30614.3,,-0.648692,-4.78917,,14.6667,-35.8315
0.192913,0.730597,,995.374,-292.24,-20587.2,,-0.498458,-4.54624,,8.5111,-31.2612
0.208952,0.837982,,997.503,-265.189,-11185.2,,-0.303458,-4.34307,,3.40604,-25.9203
0.223887,0.944031,,999.385,-230.192,-2768.07,,-0.0957411,-4.17593,,-0.683458,-20.2407
0.236595,1.04944,,1000.94,-190.704,4252.92,,0.0954262,-4.042,,-3.79851,-14.5184
0.246503,1.15422,,1002.15,-150.877,9758.9,,0.247221,-3.94051,,-6.07355,-8.95038
0.253651,1.258,,1003.05,-113.805,13901.5,,0.349349,-3.87102,,-7.68837,-3.65429
0.258496,1.36046,,1003.68,-80.4924,16805.7,,0.40566,-3.83138,,-8.74802,1.29892
0.261642,1.46144,,1004.02,-50.1516,18355.7,,0.429629,-3.81746,,-9.22325,5.85218
0.263664,1.56101,,1003.99,-21.5382,18222.1,,0.437197,-3.82453,,-8.98185,9.93945
0.265102,1.65933,,1003.53,5.65168,16109.8,,0.441149,-3.84787,,-7.89304,13.478
0.266504,1.75675,,1002.65,30.3563,12043.6,,0.44886,-3.88205,,-5.94024,16.3591
0.268396,1.85374,,1001.42,51.2062,6445.3,,0.462937,-3.92115,,-3.26472,18.4752
0.271196,1.95067,,999.991,66.9073,-38.7441,,0.482392,-3.9597,,-0.115543,19.7366
0.275135,2.04779,,998.498,76.4382,-6746.99,,0.50399,-3.99336,,3.22626,20.078
0.280207,2.14516,,997.066,78.9529,-13125.1,,0.523865,-4.01929,,6.50241,19.4589
0.286132,2.24273,,995.788,73.9508,-18768,,0.539198,-4.03598,,9.50828,17.8715
0.292322,2.34036,,994.721,61.5949,-23447.5,,0.549271,-4.04337,,12.1184,15.3512
