dx/h :,0.5
dy/h :,0.5
L2normdrhodt
93851.6

t,0.703
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.490995,5.97158,,1040.53,11503.2,1.03353e+06,,3.93253,-1.97381,,-1080.1,1152.2
0.481535,6.47874,,1013.6,5758.5,319776,,1.17241,-5.08137,,-505.207,693.209
0.473583,6.9928,,1012.02,450.753,281111,,-1.0493,-3.57641,,-213.098,282.114
0.455624,7.48489,,1015.15,-1551.2,357658,,-1.44521,-1.65628,,179.529,481.233
0.420798,7.98287,,1004.79,-2544.41,109613,,-1.59259,-0.988007,,872.981,668.411
0.405607,8.50677,,986.893,-3904.09,-284365,,-2.23301,-0.39093,,1387.69,89.7908
0.41837,9.05438,,998.237,-4284.69,-39572,,-3.63097,1.7793,,1138.86,-1283.16
0.445859,9.57702,,1053,-334.996,1.4036e+06,,-4.87971,6.28937,,-156.982,-2359.8
0.482096,10.0458,,1099.22,7372.33,3.0267e+06,,-3.50944,8.89835,,-1789.86,-1525.97
0.503566,10.5142,,1102.27,15684.8,3.14913e+06,,-0.678919,6.39112,,-2417.03,927.065
0.494651,10.9739,,1056.9,18415.6,1.52503e+06,,1.27141,-1.08525,,-1399.9,2683.29
0.437956,11.459,,984.531,11667.7,-333234,,0.114779,-8.42671,,238.917,2208.22
0.396801,12.0273,,934.447,-1918.01,-1.21797e+06,,-2.82596,-8.83821,,1175.87,441.018
0.420207,12.614,,952.307,-12919,-933799,,-4.1929,-2.72977,,965.297,-1112.04
0.467442,13.1475,,1016.39,-13584.3,388509,,-2.95505,6.59527,,57.0453,-1741.83
0.496311,13.6245,,1061.65,-5042.99,1.67643e+06,,0.381752,12.8626,,-688.871,-887.915
0.50588,14.0746,,1061.91,4828.92,1.68465e+06,,3.35109,10.2184,,-657.998,391.979
0.498371,14.5536,,1037.24,9424.06,940277,,2.68352,2.44672,,-197.774,766.02
0.490658,15.0594,,1025.03,5560.38,609027,,-1.12712,-2.48367,,85.1007,345.686
0.491429,15.5583,,1028.01,-563.701,687665,,-4.00958,-1.20091,,80.8204,62.074
0.488291,16.0532,,1028.31,-2074.47,695645,,-2.99521,3.46876,,66.4744,264.305
0.477397,16.5526,,1016.74,1183.72,397311,,1.28595,5.73806,,314.773,562.81
0.472008,17.0645,,1000.55,4064.57,12385.6,,5.31925,3.27139,,705.231,404.241
0.472185,17.581,,1000.28,2948.75,6282.07,,5.71873,-1.04432,,851.517,-83.8449
0.474891,18.083,,1011.38,-1031.36,265735,,2.19339,-2.79975,,664.609,-330.9
0.478856,18.5883,,1017.43,-4253.65,414357,,-2.42814,0.407824,,410.599,-123.36
0.481795,19.0885,,1015.54,-2697.63,367396,,-4.29818,6.06199,,361.884,284.505
0.478089,19.5711,,1003.73,2600.52,85089,,-2.3801,8.84098,,550.103,578.548
0.462063,20.0781,,985.583,6976.19,-311549,,0.965372,7.36591,,876.356,556.984
0.447925,20.5933,,976.588,7630.51,-492557,,2.82246,5.23456,,1159.75,277.094
0.447783,21.1168,,982.758,8024.95,-369484,,3.09559,5.38562,,1326.15,52.1517
0.418319,21.6134,,992.665,10444.3,-161906,,3.32742,5.78275,,1355.38,21.3238
0.428425,22.0025,,980.895,13172.2,-407123,,2.07819,2.4865,,1297.13,-20.5993
0.365925,22.4751,,981.67,13730.2,-391520,,0.701698,-4.48843,,1147.21,-213.905
0.330255,23.0114,,984.975,14660.1,-324099,,-0.56156,-13.8314,,821.571,-412.091
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.803866,-0.261863,,1085.49,2604.37,2.50054e+06,,-5.87108,-8.69163,,-76.6277,312.261
0.809417,0.476366,,1012.67,-5058.91,297023,,-7.32209,-2.71801,,47.9348,-281.645
0.798017,0.898089,,1043.93,-4016.76,1.13169e+06,,-7.52941,3.01657,,-303.055,-1333.04
0.815832,1.4682,,1086.72,7598.07,2.54608e+06,,-5.31533,10.9617,,-1374.99,-1764.82
0.827159,1.92144,,1105.05,18318.3,3.26285e+06,,-2.84185,4.14723,,-1899.14,-202.822
0.806514,2.3765,,1092.37,19294.6,2.75941e+06,,-2.97751,-8.79395,,-1287.81,1990.71
0.754326,2.85899,,1038.25,9018.5,968721,,-5.84586,-16.6992,,76.7873,2636.25
0.743286,3.40218,,951.683,-7865.98,-944288,,-7.21909,-12.2578,,881.263,984.523
0.761406,4.0408,,950.921,-17423.3,-957024,,-6.79172,-0.0606908,,599.241,-1436.59
0.78979,4.58998,,1053.93,-8501.21,1.43232e+06,,-4.8839,11.2241,,-429.726,-2875.97
0.819268,5.05287,,1114.9,4717.91,3.67846e+06,,-1.59643,13.9957,,-1415.42,-1624.94
0.835081,5.50001,,1113.27,13749,3.60786e+06,,-0.627527,5.76051,,-1545.78,693.118
0.836025,5.97174,,1076.48,13876.6,2.17607e+06,,-3.00514,-3.81501,,-1077.4,1584.91
0.8332,6.47777,,1046.28,5750.2,1.20099e+06,,-5.79824,-6.77314,,-722.441,900.384
0.845086,6.98768,,1044.78,-615.907,1.15677e+06,,-5.82146,-3.54406,,-729.874,381.14
0.834617,7.47001,,1039.27,-1444.46,997464,,-3.32005,-0.697075,,-533.218,867.099
0.788463,7.9626,,1004.48,-1497.84,102555,,-1.26648,-0.796974,,252.182,1231.85
0.772986,8.48862,,954.336,-3524.21,-899433,,-0.790068,-1.51711,,952.463,345.991
0.772514,9.06872,,966.408,-5682.79,-685695,,-2.97449,-0.0277339,,1071.48,-1693.7
0.76662,9.61443,,1065.36,-1936.4,1.79754e+06,,-8.11667,5.43264,,178.861,-3480.2
0.809495,10.0744,,1137.85,4917.95,4.73625e+06,,-11.3219,9.5865,,-1316.32,-2476.63
0.857514,10.5159,,1151.98,11640.2,5.45441e+06,,-12.0999,7.71751,,-2091.36,983.825
0.84667,10.9444,,1102.01,16625.6,3.13888e+06,,-10.3655,-0.156449,,-1518.18,3729.73
0.791095,11.4193,,996.029,13971.8,-88541.9,,-7.48314,-8.84959,,-204.311,3265.4
0.785828,12.0212,,900.368,-2373.52,-1.67718e+06,,-4.04385,-9.06438,,597.107,630.923
0.827642,12.6428,,939.583,-15177.7,-1.13953e+06,,0.166958,-1.62413,,359.149,-1602.86
0.847458,13.1691,,1040.34,-11804,1.02817e+06,,2.75282,8.25755,,-315.131,-2371.09
0.863195,13.6343,,1094.93,-758.458,2.85829e+06,,4.28097,14.4455,,-579.85,-986.738
0.864891,14.0739,,1085.89,8774.98,2.51514e+06,,2.84708,9.3576,,-165.292,758.111
0.839004,14.5597,,1049.63,11433.6,1.30095e+06,,-2.45377,-0.929381,,355.269,1073.84
0.832713,15.073,,1036.3,3718.45,913756,,-8.22676,-5.69704,,569.706,379.174
0.856833,15.5645,,1041.58,-5084.91,1.06377e+06,,-10.2,-1.55051,,476.149,-44.6182
0.861468,16.0497,,1045.73,-5423.81,1.18457e+06,,-7.68618,6.51224,,284.868,266.605
0.846494,16.5359,,1028.65,1985.67,704717,,-1.83566,9.9692,,376.606,816.455
0.840421,17.0462,,990.973,9157.59,-198234,,3.40742,5.29276,,713.558,648.494
0.843589,17.5804,,983.225,8913.96,-359962,,4.7367,-2.13701,,882.155,-98.6519
0.852304,18.0868,,1007.02,2281.51,161712,,1.61411,-6.71903,,710.875,-559.773
0.873685,18.5878,,1020.86,-4950.33,501149,,-4.29439,-3.57058,,376.092,-304.757
0.893383,19.0876,,1018.72,-6141.81,446808,,-8.72851,5.18038,,174.913,291.751
0.891761,19.5672,,1000.05,-37.1692,1138.88,,-9.12013,11.2059,,162.371,741.352
0.877742,20.0567,,964.193,7184.16,-726123,,-6.79178,9.60288,,301.978,778.371
0.85518,20.5742,,933.391,10074.4,-1.23378e+06,,-5.84254,5.30324,,535.646,453.202
0.842908,21.1257,,932.869,10465.1,-1.24155e+06,,-7.5158,4.61179,,795.067,174.481
0.868088,21.6437,,939.657,12925.2,-1.13839e+06,,-10.0383,5.29823,,883.662,13.6388
0.9073,22.2218,,918.203,14835.4,-1.44963e+06,,-8.29665,3.35086,,874.128,-267.327
1.01745,22.6263,,916.503,13677,-1.47249e+06,,-4.87186,-2.63576,,832.269,-890.915
1.13857,23.1921,,928.443,15896.4,-1.30645e+06,,1.64426,-10.3055,,688.052,-1679.96
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.31212,-0.254092,,1088.6,3551.93,2.61621e+06,,-4.71486,-9.47562,,-7.44019,533.938
1.30109,0.486259,,1007.71,-6176.53,177954,,-6.91956,-3.73093,,158.262,-472.134
1.30604,0.901069,,1043.95,-6660.9,1.13235e+06,,-8.04355,2.44445,,-260.297,-2149.27
1.31182,1.48452,,1114.13,5819.3,3.64515e+06,,-9.09627,12.3439,,-1769.31,-2980.07
1.35633,1.91674,,1146.16,16390.6,5.15247e+06,,-7.31998,5.16753,,-2654.61,-425.362
1.33613,2.34363,,1127.75,18918.6,4.25486e+06,,-7.08981,-9.4079,,-2131.12,3227.83
1.26538,2.81762,,1040.96,9957.22,1.04587e+06,,-7.74736,-17.6278,,-584.329,4104.52
1.27305,3.3827,,899.886,-10329.8,-1.68296e+06,,-4.88124,-11.6753,,302.703,1257.62
1.32697,4.09958,,927.593,-17614.6,-1.3187e+06,,0.36313,3.63385,,167.034,-2188.51
1.32811,4.61998,,1080.48,-2533.2,2.3179e+06,,2.23847,13.7007,,-513.592,-4050.39
1.3345,5.06389,,1145.75,10657,5.13138e+06,,1.87323,13.7905,,-1005.05,-2020.27
1.3533,5.50328,,1136.71,16395,4.68047e+06,,-1.90726,1.76316,,-754.073,1122.77
1.34347,5.97397,,1091.77,11370.6,2.73627e+06,,-8.23759,-8.4228,,-267.821,2075.54
1.34158,6.49623,,1060.84,-1339.24,1.65042e+06,,-11.4668,-7.37189,,-196.157,770.488
1.37711,7.00555,,1074.24,-6335.68,2.09775e+06,,-8.8839,0.340334,,-707.516,5.16669
1.38279,7.4741,,1076.66,-1649.89,2.18252e+06,,-3.14505,4.71936,,-1122.78,1166.85
1.35126,7.94202,,1020.06,3059.94,480721,,2.17917,2.25926,,-638.101,2231.41
1.35628,8.43711,,910.441,2808.22,-1.55196e+06,,4.16636,-3.10298,,136.334,1058.72
1.33114,9.09043,,886.405,-4653.77,-1.83742e+06,,1.08295,-3.69177,,621.3,-1783.48
1.28258,9.67939,,1050.61,-7506.89,1.33058e+06,,-6.61149,-0.973673,,376.024,-4839.9
1.32117,10.1269,,1160.05,-5384.18,5.88935e+06,,-13.9696,4.5593,,-711.193,-3803.23
1.4061,10.5253,,1187.49,-4358.38,7.50943e+06,,-16.8134,6.76011,,-1458.23,729.395
1.37182,10.9372,,1136.83,1976.81,4.68673e+06,,-17.2922,5.1601,,-1298.33,4930.6
1.31203,11.4089,,993.261,6410.09,-149006,,-11.9865,-2.24296,,-441.803,4404.36
1.35135,12.0326,,864.014,-3454.96,-2.06466e+06,,-2.15871,-2.54615,,203.849,771.724
1.40618,12.6665,,943.568,-6861.88,-1.07688e+06,,6.52421,4.21636,,-70.2453,-2247.74
1.39716,13.1775,,1064.76,1523.67,1.77782e+06,,10.2653,10.8803,,-661.346,-2826.93
1.39898,13.6183,,1105.14,10832.5,3.26622e+06,,9.18192,11.9075,,-515.474,-578.959
1.38974,14.0444,,1072.4,16124,2.03451e+06,,3.60176,2.50269,,181.275,1479.32
1.34805,14.5423,,1017.34,12432.7,412283,,-4.59502,-8.91897,,774.979,1484.3
1.35005,15.0802,,1001.09,-3005.15,24768.3,,-10.2798,-10.5364,,940.094,316.347
1.39635,15.5838,,1013.84,-15063.4,325483,,-10.5332,-0.843756,,710.17,-398.475
1.4036,16.0885,,1038.31,-11414.5,970400,,-7.76966,12.8577,,306.107,67.9906
1.38251,16.5393,,1023.45,1129.59,567713,,-2.78998,17.4092,,194.246,1038
1.37618,17.0092,,950.94,14095.8,-956712,,1.03659,7.81121,,326.53,904.543
1.38354,17.6048,,925.334,16619.6,-1.35092e+06,,2.18631,-1.97236,,443.289,-84.459
1.39557,18.1023,,981.758,6184.28,-389750,,0.582765,-12.4257,,342.314,-916.833
1.41003,18.5857,,1012.63,-7024.85,296071,,-5.90314,-11.0367,,-48.5584,-692.883
1.43404,19.0901,,1013.18,-14747.7,309390,,-11.9867,1.37613,,-507.556,13.4573
1.44994,19.5875,,998.11,-10127.5,-42398.3,,-13.3745,13.4011,,-954.122,622.423
1.46339,20.078,,958.811,-239.69,-822074,,-9.60688,13.55,,-1116.58,936.834
1.47319,20.5495,,911.055,5099.07,-1.54406e+06,,-6.53912,5.00627,,-884.336,767.361
