dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2519.74

t,0.19
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00926456,-0.166372,,985.671,-605.065,-61945.2,,-0.242463,-2.05412,,26.5792,28.49
-0.0196093,-0.0627269,,988.526,-543.163,-50027.1,,-0.359326,-1.972,,23.0739,19.5893
-0.0293687,0.0434165,,990.527,-472.58,-41550.5,,-0.44675,-1.848,,20.2444,13.3841
-0.0376012,0.151324,,991.562,-407.397,-37127,,-0.496493,-1.70677,,18.9075,9.6373
-0.0434263,0.259855,,991.944,-354.267,-35484.6,,-0.510168,-1.57417,,18.7278,7.31643
-0.0465552,0.367718,,992.078,-313.632,-34910.4,,-0.496002,-1.46739,,18.9116,5.67955
-0.0473384,0.473897,,992.27,-285.389,-34083.6,,-0.467809,-1.39415,,18.7707,4.45977
-0.0464684,0.577886,,992.675,-271.247,-32335.2,,-0.441544,-1.35432,,17.9722,3.65841
-0.0446733,0.679666,,993.308,-273.812,-29600,,-0.430873,-1.34268,,16.5496,3.33146
-0.0425505,0.779564,,994.08,-294.731,-26245.4,,-0.444099,-1.35153,,14.797,3.48583
-0.0405208,0.878095,,994.853,-333.425,-22870.2,,-0.483167,-1.37274,,13.1345,4.06392
-0.0388481,0.975844,,995.48,-386.805,-20123.8,,-0.5444,-1.39873,,11.9931,4.96658
-0.0376783,1.07337,,995.834,-449.721,-18567.6,,-0.620138,-1.42289,,11.7329,6.0797
-0.0370735,1.17117,,995.831,-515.738,-18578.8,,-0.70062,-1.43965,,12.5924,7.28959
-0.0370287,1.26956,,995.441,-577.977,-20293.5,,-0.775662,-1.44476,,14.6586,8.48628
-0.0374714,1.36874,,994.689,-629.909,-23585.9,,-0.836001,-1.4357,,17.8543,9.56102
-0.0382578,1.46869,,993.656,-666.069,-28087.6,,-0.874287,-1.41234,,21.9437,10.4059
-0.0391786,1.5692,,992.464,-682.675,-33249.5,,-0.885776,-1.37738,,26.5607,10.9225
-0.0399888,1.66998,,991.256,-677.996,-38438,,-0.868638,-1.33598,,31.2627,11.0402
-0.0404749,1.7708,,990.176,-652.415,-43047.5,,-0.823964,-1.29344,,35.6051,10.7338
-0.0405009,1.87158,,989.347,-608.237,-46562.6,,-0.755806,-1.2536,,39.1934,10.0266
-0.0400154,1.97236,,988.861,-549.233,-48617.6,,-0.670436,-1.21894,,41.7335,8.97083
-0.0390284,2.07316,,988.764,-480.223,-49025.4,,-0.575429,-1.19146,,43.0576,7.63377
-0.0375893,2.17394,,989.06,-406.621,-47775,,-0.478655,-1.17302,,43.1269,6.09653
-0.0357787,2.2747,,989.711,-333.963,-45020.2,,-0.387502,-1.1651,,42.0242,4.45418
-0.0336996,2.37536,,990.643,-267.412,-41056.1,,-0.308201,-1.16844,,39.9375,2.81282
-0.0314681,2.47589,,991.758,-211.321,-36287.1,,-0.245323,-1.18295,,37.1359,1.28219
-0.0292018,2.57623,,992.942,-168.921,-31183.4,,-0.201515,-1.20763,,33.9387,-0.03571
-0.0270089,2.67632,,994.083,-142.123,-26229.9,,-0.17745,-1.24074,,30.6801,-1.06037
-0.0249871,2.77613,,995.081,-131.383,-21870.4,,-0.171951,-1.27989,,27.6713,-1.7467
-0.023222,2.87563,,995.862,-135.736,-18441.6,,-0.18248,-1.32228,,25.1576,-2.09278
-0.0217751,2.97483,,996.389,-152.911,-16117.6,,-0.205604,-1.3648,,23.2821,-2.13792
-0.020681,3.07375,,996.668,-179.619,-14885.2,,-0.237514,-1.40427,,22.0685,-1.95692
-0.0199543,3.17244,,996.743,-211.974,-14556.7,,-0.274553,-1.43755,,21.4252,-1.65165
-0.0196076,3.271,,996.682,-245.957,-14822.5,,-0.313637,-1.46177,,21.1753,-1.33774
-0.0196713,3.36955,,996.567,-277.865,-15332.8,,-0.352481,-1.47456,,21.1051,-1.12636
-0.0202066,3.46823,,996.465,-304.681,-15782.6,,-0.389651,-1.4742,,21.0179,-1.1058
-0.0212969,3.56726,,996.423,-324.338,-15969.6,,-0.424488,-1.45964,,20.7733,-1.32893
-0.0230043,3.66688,,996.461,-335.841,-15800.9,,-0.45687,-1.4304,,20.2938,-1.80917
-0.025295,3.76737,,996.587,-339.142,-15246.2,,-0.486669,-1.38637,,19.5397,-2.51853
-0.0279654,3.86899,,996.808,-334.807,-14265.4,,-0.512966,-1.32804,,18.4721,-3.37707
-0.0306282,3.97182,,997.15,-323.713,-12753.5,,-0.533638,-1.25701,,17.0345,-4.23121
-0.0328049,4.07569,,997.648,-306.991,-10536.9,,-0.545936,-1.17656,,15.1723,-4.83745
-0.0340946,4.18017,,998.347,-285.995,-7421.99,,-0.547675,-1.09154,,12.8828,-4.88274
-0.0343137,4.2847,,999.274,-261.527,-3269.82,,-0.537599,-1.00816,,10.259,-4.06315
-0.0335214,4.3887,,1000.43,-231.835,1926.49,,-0.514419,-0.935514,,7.50134,-2.21473
-0.0319684,4.4918,,1001.73,-190.751,7861.44,,-0.476276,-0.888142,,4.91474,0.485773
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0945532,-0.167542,,987.547,-555.631,-54140.3,,-0.123723,-2.04811,,20.3308,26.4251
0.0856803,-0.0635936,,992.149,-486.713,-34605.7,,-0.242644,-1.99147,,13.5596,13.6781
0.0766651,0.0423156,,995.162,-390.903,-21518.5,,-0.317171,-1.86259,,8.4744,6.42892
0.0682817,0.14995,,996.565,-311.011,-15343.7,,-0.362109,-1.71512,,5.99682,3.44279
0.0619255,0.25872,,996.986,-260.484,-13479.6,,-0.388576,-1.58066,,5.35624,2.47047
0.0584596,0.367334,,997.034,-233.085,-13266,,-0.396796,-1.47127,,5.44631,2.16253
0.0577256,0.474408,,997.089,-219.588,-13024.2,,-0.387557,-1.39247,,5.49302,2.07738
0.0589345,0.579099,,997.336,-214.871,-11926.5,,-0.367722,-1.34603,,5.11513,2.19169
0.0612188,0.681241,,997.832,-218.074,-9718.91,,-0.347804,-1.32951,,4.22384,2.57836
0.0639124,0.781161,,998.542,-230.519,-6548.86,,-0.337797,-1.33683,,2.93502,3.28004
0.0665848,0.879453,,999.367,-253.642,-2850.42,,-0.344349,-1.35988,,1.50276,4.28245
0.0689753,0.976808,,1000.17,-287.661,773.117,,-0.369698,-1.39003,,0.255188,5.52524
0.0709202,1.0739,,1000.81,-331.049,3675.65,,-0.411948,-1.41916,,-0.470426,6.92149
0.0723087,1.17129,,1001.17,-380.602,5291.41,,-0.466068,-1.44034,,-0.38725,8.37284
0.0730739,1.2694,,1001.16,-431.84,5238.81,,-0.525092,-1.44826,,0.692811,9.77639
0.0732104,1.36844,,1000.75,-479.571,3391.74,,-0.581219,-1.43986,,2.82607,11.0253
0.0727987,1.46838,,999.979,-518.522,-94.7275,,-0.626749,-1.41487,,5.92266,12.0091
0.0720173,1.56898,,998.93,-544.037,-4813.59,,-0.654937,-1.37639,,9.75441,12.6209
0.0711148,1.66989,,997.726,-552.696,-10192.5,,-0.660714,-1.33031,,13.991,12.7758
0.0703256,1.77083,,996.502,-542.788,-15619.2,,-0.641477,-1.28287,,18.2632,12.4323
0.0698141,1.87172,,995.392,-514.434,-20507.5,,-0.597819,-1.23864,,22.2035,11.6078
0.0696652,1.97259,,994.51,-469.508,-24371.2,,-0.533347,-1.2005,,25.4945,10.3635
0.0699118,2.07345,,993.936,-411.483,-26869.6,,-0.454029,-1.17061,,27.9017,8.78637
0.0705578,2.17431,,993.716,-345.016,-27828.2,,-0.367036,-1.15093,,29.2906,6.97935
0.07158,2.27512,,993.85,-275.479,-27244,,-0.279862,-1.14296,,29.6343,5.05784
0.0729295,2.37585,,994.302,-208.389,-25276.3,,-0.199504,-1.14746,,29.0097,3.14571
0.0745353,2.47643,,995.001,-148.863,-22223.6,,-0.131779,-1.16428,,27.5846,1.36809
0.076311,2.57682,,995.852,-101.148,-18486.4,,-0.0808353,-1.19228,,25.5955,-0.160026
0.0781647,2.67696,,996.751,-68.271,-14518.6,,-0.0488779,-1.22956,,23.3172,-1.34781
0.0799986,2.77679,,997.595,-51.7571,-10776.1,,-0.0360941,-1.27347,,21.0315,-2.14252
0.0817102,2.87631,,998.296,-51.5048,-7651.4,,-0.040928,-1.3209,,18.988,-2.53631
0.0832066,2.97551,,998.796,-65.779,-5411.88,,-0.0604015,-1.36842,,17.3677,-2.56441
0.0844136,3.07442,,999.075,-91.4625,-4162.13,,-0.0906214,-1.4125,,16.2613,-2.30026
0.0852715,3.17311,,999.147,-124.545,-3841.2,,-0.127485,-1.44961,,15.6642,-1.84852
0.085721,3.27165,,999.053,-160.778,-4259.11,,-0.167436,-1.47654,,15.493,-1.33433
0.0856866,3.3702,,998.852,-196.35,-5163.41,,-0.208085,-1.49059,,15.6191,-0.88838
0.0850729,3.46894,,998.596,-228.419,-6310.83,,-0.248478,-1.48965,,15.9057,-0.631176
0.0837901,3.56811,,998.326,-255.332,-7515.48,,-0.288789,-1.47209,,16.235,-0.660966
0.0818189,3.66804,,998.07,-276.429,-8658.31,,-0.329259,-1.43654,,16.5149,-1.04642
0.079295,3.76905,,997.845,-291.504,-9661.86,,-0.368618,-1.38239,,16.6674,-1.81945
0.0765598,3.87132,,997.67,-300.216,-10440.5,,-0.403061,-1.31101,,16.6083,-2.95769
0.0741091,3.97482,,997.582,-301.965,-10832.6,,-0.427272,-1.22719,,16.2255,-4.34484
0.0724238,4.07913,,997.646,-296.581,-10549,,-0.437604,-1.13844,,15.3827,-5.71577
0.0717711,4.18364,,997.946,-285.346,-9213.14,,-0.434678,-1.05157,,13.9758,-6.64438
0.0721266,4.28773,,998.553,-270.68,-6501.2,,-0.422133,-0.970294,,12.0158,-6.64256
0.0732677,4.39096,,999.505,-252.968,-2230.2,,-0.402493,-0.898453,,9.649,-5.32707
0.0749104,4.49305,,1000.8,-226.008,3607,,-0.374683,-0.847284,,7.11867,-2.59643
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.197828,-0.168813,,988.981,-491.78,-48110.1,,-0.00567158,-2.0113,,15.2268,24.5222
0.190024,-0.0649301,,994.677,-400.835,-23640.8,,-0.0989395,-1.95893,,7.40416,9.02234
0.181043,0.0399344,,997.865,-272.302,-9573.63,,-0.136797,-1.81168,,2.44429,1.94073
0.171479,0.146313,,998.861,-182.506,-5120.44,,-0.165476,-1.66633,,0.83563,0.349677
0.16361,0.254852,,998.898,-142.517,-4957.21,,-0.204905,-1.5499,,0.885589,0.510886
0.159311,0.364446,,998.797,-132.111,-5409.39,,-0.23862,-1.45441,,1.19438,0.870175
0.158666,0.472992,,998.838,-133.253,-5226.82,,-0.249003,-1.37909,,1.26291,1.24948
0.160497,0.578935,,999.063,-137.539,-4215.4,,-0.23474,-1.33027,,1.04657,1.779
0.163467,0.681819,,999.463,-143.137,-2419.14,,-0.205581,-1.31101,,0.601306,2.54553
0.166671,0.781992,,1000.01,-151.294,58.3908,,-0.173582,-1.31812,,-0.00737326,3.56834
0.16967,0.880188,,1000.67,-164.158,3012,,-0.148513,-1.34401,,-0.684343,4.82555
0.172307,0.977246,,1001.35,-183.495,6095.57,,-0.136493,-1.3792,,-1.28164,6.26917
0.174527,1.07396,,1001.95,-209.956,8848.21,,-0.140026,-1.4142,,-1.6064,7.83166
0.176282,1.17101,,1002.37,-242.752,10776.2,,-0.158536,-1.44073,,-1.45521,9.43011
0.177506,1.26887,,1002.52,-279.64,11458.1,,-0.189015,-1.45252,,-0.658526,10.9688
0.178151,1.36778,,1002.34,-317.166,10641.2,,-0.22659,-1.44601,,0.879499,12.3402
0.178235,1.46771,,1001.83,-351.099,8302.51,,-0.265051,-1.42093,,3.15512,13.4273
0.17788,1.56838,,1001.03,-377.038,4657.22,,-0.297469,-1.38076,,6.05817,14.1129
0.177291,1.66937,,1000.02,-391.098,96.7861,,-0.317063,-1.33203,,9.39258,14.298
0.176664,1.77038,,998.907,-390.62,-4915.38,,-0.318689,-1.2816,,12.9192,13.9276
0.176126,1.87131,,997.795,-374.408,-9882.55,,-0.300111,-1.23449,,16.3755,13.0116
0.175739,1.9722,,996.793,-342.87,-14331.6,,-0.262282,-1.19387,,19.5065,11.6148
0.175545,2.07308,,995.996,-298.066,-17853.8,,-0.208913,-1.16206,,22.0869,9.83726
0.175591,2.17396,,995.473,-243.451,-20153.8,,-0.145325,-1.14116,,23.9479,7.79932
0.175919,2.27481,,995.262,-183.524,-21080.5,,-0.0776598,-1.13275,,24.9945,5.63382
0.176558,2.37559,,995.362,-123.321,-20638.7,,-0.0121455,-1.13767,,25.215,3.48033
0.177511,2.47624,,995.739,-67.8694,-18984.1,,0.0455839,-1.1558,,24.6804,1.47742
0.178756,2.57671,,996.325,-21.6729,-16400.1,,0.0910486,-1.18599,,23.5342,-0.248548
0.180247,2.67693,,997.035,11.7274,-13259.6,,0.121332,-1.22628,,21.9732,-1.59748
0.18191,2.77684,,997.773,30.1108,-9980.79,,0.135259,-1.27392,,20.2232,-2.51028
0.183639,2.87643,,998.448,32.7921,-6970.77,,0.133262,-1.32564,,18.5078,-2.97571
0.185313,2.9757,,998.986,20.7416,-4561.35,,0.117217,-1.37789,,17.0157,-3.02842
0.186811,3.07467,,999.343,-3.57778,-2960.43,,0.0900546,-1.42695,,15.8747,-2.74358
0.188018,3.17341,,999.506,-36.6573,-2226.39,,0.0550629,-1.46909,,15.1383,-2.23041
0.188823,3.27201,,999.495,-74.6049,-2275.55,,0.0150431,-1.50073,,14.7868,-1.62251
0.189111,3.37062,,999.351,-113.866,-2922.23,,-0.0284059,-1.51866,,14.7436,-1.06361
0.188773,3.46946,,999.125,-151.787,-3939.06,,-0.0750779,-1.51986,,14.9019,-0.690372
0.187737,3.5688,,998.861,-186.823,-5123.45,,-0.12543,-1.50133,,15.1552,-0.618177
0.186031,3.66901,,998.585,-218.307,-6360.06,,-0.178846,-1.4602,,15.4244,-0.93823
0.183849,3.77039,,998.295,-245.819,-7656.01,,-0.231626,-1.39527,,15.6707,-1.72881
0.181568,3.87309,,997.974,-268.337,-9087.6,,-0.276475,-1.30987,,15.8694,-3.05853
0.179672,3.97693,,997.633,-283.733,-10605.5,,-0.30534,-1.21386,,15.9352,-4.92272
0.17857,4.08133,,997.362,-289.728,-11810.2,,-0.314808,-1.12039,,15.6673,-7.08834
0.178406,4.18556,,997.319,-286.589,-11999.9,,-0.309192,-1.03765,,14.8298,-8.99497
0.179026,4.28907,,997.645,-278.418,-10553.5,,-0.296838,-0.964453,,13.3317,-9.92018
0.180146,4.39157,,998.408,-268.98,-7150.88,,-0.283061,-0.897072,,11.2823,-9.26742
0.181526,4.49289,,999.647,-254.152,-1589.55,,-0.267086,-0.841725,,8.88958,-6.69466
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.300351,-0.170383,,989.81,-418.303,-44599.9,,0.0973489,-1.94586,,11.5145,23.541
0.293312,-0.0671939,,995.93,-312.509,-18143.4,,0.0317752,-1.8955,,4.31436,6.62624
0.283929,0.0355843,,998.638,-171.283,-6118.9,,0.0163239,-1.74226,,0.767664,0.627587
0.272631,0.139594,,998.89,-97.563,-4990.43,,-0.0240957,-1.62888,,0.51099,0.381088
0.262793,0.247519,,998.685,-85.1181,-5908.49,,-0.107173,-1.55733,,0.942424,0.822208
0.25761,0.358645,,998.847,-94.682,-5185.27,,-0.185249,-1.48236,,0.806443,0.921925
0.257441,0.469601,,999.262,-105.323,-3320.82,,-0.217887,-1.40131,,0.311271,1.17296
0.26043,0.577582,,999.709,-112.934,-1313.28,,-0.203553,-1.3373,,-0.113689,1.82546
0.264451,0.681672,,1000.11,-119.15,481.335,,-0.161483,-1.30543,,-0.307197,2.8364
0.268186,0.782319,,1000.47,-126.328,2111.12,,-0.110977,-1.30619,,-0.292805,4.10582
0.271176,0.880517,,1000.82,-136.38,3689.57,,-0.0645616,-1.33134,,-0.130635,5.55913
0.273455,0.977332,,1001.15,-150.673,5219.94,,-0.0288717,-1.36958,,0.160252,7.14331
0.275209,1.07372,,1001.45,-169.939,6552.26,,-0.00688915,-1.40955,,0.620226,8.80709
0.276578,1.17045,,1001.64,-194.057,7424.76,,0.000596409,-1.44137,,1.3326,10.4865
0.277609,1.26808,,1001.66,-221.851,7549.22,,-0.00557759,-1.45757,,2.39063,12.0982
0.278283,1.36686,,1001.48,-251.024,6704.27,,-0.0229542,-1.4539,,3.86245,13.5376
0.2786,1.46678,,1001.06,-278.335,4805.64,,-0.0472974,-1.42992,,5.76474,14.6832
0.278632,1.5675,,1000.43,-300.04,1930.52,,-0.0726814,-1.38941,,8.05131,15.4082
0.278519,1.66855,,999.618,-312.589,-1723.89,,-0.0923215,-1.33945,,10.6249,15.6034
0.278364,1.76959,,998.687,-313.423,-5899.89,,-0.100574,-1.28735,,13.359,15.2041
0.278196,1.87052,,997.708,-301.164,-10273.6,,-0.0944026,-1.23846,,16.1,14.2142
0.277991,1.97138,,996.761,-275.743,-14475.2,,-0.073721,-1.1961,,18.6784,12.6978
0.277753,2.07225,,995.937,-238.441,-18111.3,,-0.0407574,-1.16272,,20.919,10.7611
0.27754,2.17313,,995.316,-191.793,-20840.8,,0.00102839,-1.14054,,22.6693,8.53504
0.277444,2.274,,994.955,-139.392,-22426.4,,0.0474855,-1.13129,,23.8202,6.16544
0.277566,2.37484,,994.877,-85.5069,-22765.7,,0.0942349,-1.13594,,24.3208,3.80469
0.277992,2.47559,,995.074,-34.6251,-21902.9,,0.137106,-1.15445,,24.1854,1.6032
0.278779,2.57616,,995.503,9.01659,-20020.1,,0.172555,-1.18578,,23.4927,-0.302104
0.279943,2.6765,,996.096,41.87,-17411,,0.198027,-1.22798,,22.3758,-1.80222
0.281451,2.77653,,996.768,61.4543,-14441.9,,0.212119,-1.27827,,21.005,-2.83276
0.283214,2.87625,,997.431,66.6041,-11502.9,,0.214501,-1.33325,,19.5638,-3.38148
0.285098,2.97564,,998.006,57.6601,-8945.53,,0.205864,-1.38921,,18.2211,-3.48582
0.286952,3.07475,,998.435,36.4173,-7027.64,,0.187735,-1.4423,,17.1059,-3.22649
0.288619,3.17362,,998.694,5.79107,-5870.46,,0.161993,-1.48863,,16.2894,-2.72002
0.289953,3.27236,,998.79,-30.7467,-5441.58,,0.130189,-1.52443,,15.7764,-2.10819
