dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
54.3179,0.5,0.5,50,20

t,0.042
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1,5.99114,,1000,0.163549,6.28352,,-3.70804e-05,-0.412007,,-0.0128819,0.0386523
0.999999,6.49114,,999.999,-0.510626,-9.36119,,-0.00013993,-0.412057,,-0.0210339,0.0158588
0.999995,6.99115,,1000.01,-0.0598918,65.1756,,-0.000782404,-0.410909,,-0.093625,0.127821
0.999996,7.49115,,1000.01,0.957504,84.6425,,-0.00137028,-0.410147,,-0.23188,0.303577
1.00004,7.9911,,999.947,-2.91197,-469.055,,0.00109517,-0.414178,,-0.236672,0.106963
1.00011,8.49105,,999.883,-8.16514,-1034.29,,0.00692707,-0.420225,,0.0183837,-0.5686
1.00015,8.99112,,999.923,-5.55336,-680.514,,0.0104388,-0.417086,,0.290527,-0.76222
1.5,-0.5,,1004.78,189.35,42852.8,,0,0,,0,0
1.4998,-0.00819489,,1001.98,44.1825,17602.3,,-0.0201013,-0.347194,,-1.66452,5.2029
1.49983,0.493692,,1001.33,42.4613,11789.4,,-0.0177807,-0.200663,,-1.62912,11.9602
1.49988,0.992817,,1000.84,62.016,7465.36,,-0.0140031,-0.281266,,-1.44317,6.2121
1.49992,1.4919,,1000.9,70.3396,7999.19,,-0.0106564,-0.348193,,-1.17811,3.87916
1.49995,1.99153,,1000.56,41.7445,4976.63,,-0.00713266,-0.369669,,-0.820191,4.04234
1.49997,2.4914,,1000.27,24.0713,2378.52,,-0.00403225,-0.380144,,-0.499582,3.35811
1.49999,2.99129,,1000.15,18.5319,1363.24,,-0.00212429,-0.393819,,-0.300384,1.96475
1.49999,3.49121,,1000.1,12.9954,854.008,,-0.00115065,-0.403416,,-0.184572,1.06058
1.5,3.99117,,1000.05,7.20812,451.968,,-0.000614696,-0.407706,,-0.106699,0.64388
1.5,4.49116,,1000.02,3.61964,206.656,,-0.000300262,-0.409732,,-0.0555924,0.380945
1.5,4.99115,,1000.01,1.92129,97.4089,,-0.000138092,-0.410912,,-0.0281536,0.197425
1.5,5.49114,,1000.01,1.05119,50.3176,,-6.47606e-05,-0.411548,,-0.0169594,0.0989408
1.5,5.99114,,1000,0.364526,15.6728,,4.82798e-06,-0.411954,,-0.0103038,0.0447807
1.5,6.49114,,999.999,-0.376786,-12.8586,,5.98442e-05,-0.412272,,-0.00277108,-0.00191652
1.5,6.99114,,1000,-0.477333,26.9742,,-0.000346884,-0.411951,,-0.0372829,0.01178
1.49999,7.49115,,1000.02,0.862229,162.033,,-0.00166743,-0.410978,,-0.184707,0.120489
1.49999,7.99114,,1000.02,1.79389,195.39,,-0.0025356,-0.411223,,-0.363313,0.152061
1.50002,8.49113,,1000.01,0.72575,70.8812,,-0.000815178,-0.412755,,-0.344339,0.0035248
1.50004,8.99114,,1000,-0.00252908,25.7756,,0.00144858,-0.412587,,-0.158718,-0.102242
2,-0.5,,1004.85,194.856,43427.3,,0,0,,0,0
1.99991,-0.00822083,,1002.08,51.2803,18501.9,,-0.0104731,-0.351037,,-1.09999,4.73312
1.99991,0.493712,,1001.44,49.9417,12782.9,,-0.0111036,-0.199324,,-1.18518,11.9934
1.99992,0.992844,,1000.93,67.3556,8227.49,,-0.00960368,-0.278599,,-1.04816,6.42876
1.99995,1.49193,,1000.96,73.6617,8458.95,,-0.00706256,-0.345051,,-0.795613,4.19252
1.99997,1.99155,,1000.59,44.1345,5231.07,,-0.00444725,-0.366694,,-0.533089,4.3476
1.99998,2.49141,,1000.29,26.2625,2548,,-0.00253277,-0.37815,,-0.339478,3.56373
1.99999,2.99129,,1000.17,20.3153,1484.75,,-0.00142815,-0.392757,,-0.217766,2.08614
2,3.49121,,1000.11,14.1178,927.435,,-0.000808983,-0.402834,,-0.135525,1.14202
2,3.99117,,1000.06,7.81453,488.731,,-0.000430611,-0.407355,,-0.0768676,0.700032
2,4.49116,,1000.03,3.95248,223.969,,-0.000205768,-0.409536,,-0.0394663,0.414003
2,4.99115,,1000.01,2.10151,105.333,,-9.22489e-05,-0.410824,,-0.0198082,0.212435
2,5.49114,,1000.01,1.16045,55.4697,,-4.59528e-05,-0.411502,,-0.012667,0.103792
2,5.99114,,1000,0.566423,26.6796,,4.77934e-06,-0.411858,,-0.0098713,0.0524971
2,6.49114,,1000,-0.0482821,-3.815,,0.000150098,-0.41218,,0.00262738,0.0110149
2,6.99114,,999.998,-0.653006,-20.3746,,0.000283093,-0.412381,,0.0214299,-0.0224887
2,7.49114,,1000,-0.667693,20.657,,-2.77554e-05,-0.412177,,-0.000109526,-0.0119966
1.99999,7.99114,,1000.01,0.017664,105.783,,-0.000798635,-0.411816,,-0.0821583,0.0256987
1.99999,8.49115,,1000.02,0.504575,157.193,,-0.00114354,-0.41136,,-0.142732,0.0660175
2,8.99115,,1000.01,0.129971,120.888,,-0.000747784,-0.41078,,-0.115475,0.0900285
2.5,-0.5,,1004.88,198.241,43762,,0,0,,0,0
2.49996,-0.00824333,,1002.13,54.5727,18943.4,,-0.00560089,-0.353896,,-0.634144,4.43249
2.49995,0.493714,,1001.49,52.6337,13209.3,,-0.00605655,-0.19906,,-0.6718,12.0222
2.49996,0.992858,,1000.96,69.0183,8514.65,,-0.00515113,-0.276832,,-0.575947,6.60568
2.49997,1.49194,,1000.98,75.2703,8652.12,,-0.00368702,-0.342936,,-0.434558,4.40017
2.49998,1.99156,,1000.61,45.912,5377.8,,-0.00236669,-0.364999,,-0.308824,4.51438
2.49999,2.49142,,1000.3,27.935,2665.4,,-0.00146279,-0.377098,,-0.215796,3.67561
2.49999,2.9913,,1000.18,21.5339,1566.52,,-0.000893782,-0.392145,,-0.145462,2.16451
2.5,3.49121,,1000.11,14.8373,973.635,,-0.000519441,-0.402449,,-0.0901817,1.20039
2.5,3.99117,,1000.06,8.21652,511.837,,-0.000274016,-0.407114,,-0.0504397,0.739533
2.5,4.49116,,1000.03,4.1898,235.524,,-0.000128754,-0.409403,,-0.0258373,0.4368
2.5,4.99115,,1000.01,2.22901,110.347,,-5.36578e-05,-0.410764,,-0.0124551,0.223044
2.5,5.49114,,1000.01,1.20873,56.8487,,-2.44027e-05,-0.41148,,-0.00729918,0.105803
2.5,5.99114,,1000,0.659769,32.3722,,-1.07394e-05,-0.411799,,-0.00809415,0.0541161
2.5,6.49114,,1000,0.298186,14.8046,,6.20453e-05,-0.411999,,-0.00621102,0.0264875
2.5,6.99114,,999.999,-0.136744,-7.57857,,0.000262258,-0.4122,,0.0104618,0.000618716
2.5,7.49114,,999.997,-0.620915,-26.1882,,0.000497263,-0.412313,,0.0364617,-0.0182345
2.50001,7.99114,,999.997,-0.86575,-22.9443,,0.000575152,-0.41223,,0.0486132,-0.0186583
2.5,8.49114,,1000,-0.678783,4.18127,,0.00047736,-0.411863,,0.0396308,0.00175722
2.5,8.99115,,1000,-0.476274,12.5205,,0.000322847,-0.41141,,0.0244052,0.0290212
3,-0.5,,1004.9,200.123,43918.9,,0,0,,0,0
2.99998,-0.00825367,,1002.15,56.4442,19134.4,,-0.00257406,-0.355202,,-0.316484,4.29278
2.99998,0.493716,,1001.51,54.2923,13389.3,,-0.00275459,-0.198862,,-0.333622,12.0474
2.99998,0.992866,,1000.98,70.5211,8656.18,,-0.00236024,-0.275925,,-0.294307,6.6941
2.99999,1.49195,,1000.99,76.9808,8780.55,,-0.00177502,-0.341964,,-0.239541,4.49118
2.99999,1.99157,,1000.62,47.5531,5489.63,,-0.00125222,-0.36426,,-0.186838,4.58887
2.99999,2.49143,,1000.31,29.1969,2749.06,,-0.000847624,-0.376594,,-0.137558,3.73681
3,2.9913,,1000.18,22.3374,1618.43,,-0.00053811,-0.391794,,-0.0925142,2.21571
3,3.49121,,1000.11,15.3033,1001.53,,-0.000311049,-0.402207,,-0.0561355,1.23926
3,3.99117,,1000.06,8.49376,526.386,,-0.000162494,-0.406965,,-0.031256,0.76472
3,4.49116,,1000.03,4.36103,243.337,,-7.62414e-05,-0.40932,,-0.0162491,0.451411
3,4.99115,,1000.01,2.32338,113.782,,-2.80851e-05,-0.410723,,-0.00739485,0.230861
3,5.49114,,1000.01,1.23059,56.3773,,-3.7089e-06,-0.411468,,-0.00267787,0.107753
3,5.99114,,1000,0.642523,30.7256,,4.75813e-07,-0.411792,,-0.0025711,0.0515356
3,6.49114,,1000,0.383882,20.8472,,4.12133e-06,-0.411929,,-0.00611538,0.0274756
3,6.99114,,1000,0.23893,14.0408,,5.80353e-05,-0.412019,,-0.0070506,0.0144273
3,7.49114,,1000,0.0352148,2.30913,,0.000193307,-0.412099,,0.00110822,0.00297703
3,7.99114,,999.999,-0.207371,-10.5236,,0.000358036,-0.412129,,0.0154593,-0.00580648
3,8.49114,,999.999,-0.262221,-10.0997,,0.000435495,-0.412033,,0.0246951,-0.00646717
3,8.99114,,1000,-0.155626,-2.89353,,0.000347454,-0.411854,,0.0211121,0.00332108
3.5,-0.5,,1004.91,201.202,43993.6,,0,0,,0,0
3.49999,-0.00825768,,1002.16,57.7616,19232.6,,-0.00111076,-0.355757,,-0.158135,4.22153
3.49999,0.493716,,1001.52,55.7065,13493.7,,-0.00121891,-0.198804,,-0.173656,12.0515
3.49999,0.992869,,1000.99,71.9381,8754.95,,-0.00110847,-0.275597,,-0.163675,6.72524
3.49999,1.49196,,1001,78.3624,8872.93,,-0.000907806,-0.341602,,-0.142175,4.52807
3.5,1.99157,,1000.63,48.6657,5563.11,,-0.000689346,-0.363942,,-0.11417,4.62786
3.5,2.49143,,1000.32,29.9527,2798.07,,-0.000480536,-0.376329,,-0.0830833,3.7756
3.5,2.9913,,1000.19,22.8066,1647.02,,-0.000302601,-0.391586,,-0.0544209,2.249
3.5,3.49121,,1000.12,15.5946,1017.37,,-0.000172486,-0.402064,,-0.0326467,1.26315
3.5,3.99117,,1000.06,8.67847,535.294,,-9.07467e-05,-0.406879,,-0.0184825,0.779546
3.5,4.49116,,1000.03,4.47511,248.334,,-4.372e-05,-0.409272,,-0.0099195,0.460249
3.5,4.99115,,1000.01,2.38937,116.186,,-1.48971e-05,-0.410693,,-0.00444347,0.236503
3.5,5.49114,,1000.01,1.25476,56.2256,,5.48825e-06,-0.411452,,-0.000551007,0.110765
3.5,5.99114,,1000,0.614338,27.5227,,1.72117e-05,-0.411791,,0.00159562,0.0508252
3.5,6.49114,,1000,0.319748,16.3958,,1.67991e-05,-0.411928,,0.000831543,0.0237336
3.5,6.99114,,1000,0.228691,14.3542,,1.19133e-05,-0.411983,,-0.0026733,0.0123372
3.5,7.49114,,1000,0.198847,13.7271,,2.37807e-05,-0.412012,,-0.00589578,0.00695995
3.5,7.99114,,1000,0.147838,10.718,,6.31979e-05,-0.412028,,-0.00545201,0.00302396
3.5,8.49114,,1000,0.10577,8.55226,,0.000102426,-0.412001,,-0.00189015,0.0031553
3.5,8.99114,,1000,0.0803307,7.38721,,9.35235e-05,-0.411939,,0.000584239,0.00756441
4,-0.5,,1004.91,201.787,44030.5,,0,0,,0,0
4,-0.0082594,,1002.17,58.56,19286.2,,-0.000497686,-0.356027,,-0.081029,4.18001
4,0.493716,,1001.53,56.6149,13555.3,,-0.000570522,-0.198822,,-0.092903,12.0465
4,0.99287,,1001,72.812,8813.85,,-0.000547498,-0.275495,,-0.0907733,6.73634
4,1.49196,,1001.01,79.1277,8923.8,,-0.000467456,-0.341456,,-0.0796779,4.54727
4,1.99157,,1000.63,49.2395,5600.33,,-0.000359406,-0.363783,,-0.0630425,4.65181
4,2.49143,,1000.32,30.345,2822.01,,-0.000247918,-0.376181,,-0.0449121,3.79945
4,2.9913,,1000.19,23.0722,1661.6,,-0.000154404,-0.391471,,-0.0292483,2.26822
4,3.49121,,1000.12,15.7751,1026.22,,-8.8778e-05,-0.401989,,-0.0178925,1.27626
4,3.99117,,1000.06,8.79487,540.558,,-4.82058e-05,-0.406835,,-0.0104747,0.787679
4,4.49116,,1000.03,4.54339,251.238,,-2.41957e-05,-0.409246,,-0.00578221,0.465311
4,4.99115,,1000.01,2.42832,117.634,,-8.55342e-06,-0.410675,,-0.00266968,0.240068
4,5.49114,,1000.01,1.27771,56.5957,,4.54728e-06,-0.411437,,-0.000237541,0.113597
4,5.99114,,1000,0.616563,26.249,,1.72785e-05,-0.411781,,0.00196952,0.0525319
4,6.49114,,1000,0.282365,12.5057,,2.71285e-05,-0.411928,,0.00359982,0.0232713
4,6.99114,,1000,0.146777,8.15246,,2.98925e-05,-0.411987,,0.00378371,0.00976062
4,7.49114,,1000,0.105922,7.83266,,2.66733e-05,-0.412008,,0.00241424,0.00449321
4,7.99114,,1000,0.0927791,7.99468,,2.5231e-05,-0.412011,,0.0008833,0.00290696
4,8.49114,,1000,0.0829281,7.60801,,2.77679e-05,-0.411992,,0.000473225,0.00463754
4,8.99114,,1000,0.0580411,5.80929,,2.39975e-05,-0.411965,,0.000630842,0.00749869
4.5,-0.5,,1004.92,202.068,44047.1,,0,0,,0,0
4.5,-0.00826019,,1002.17,58.9518,19311.2,,-0.000222416,-0.35616,,-0.0392575,4.15776
4.5,0.493716,,1001.53,57.0602,13584.3,,-0.000261906,-0.198847,,-0.0459486,12.042
4.5,0.99287,,1001,73.2277,8840.88,,-0.000256226,-0.275458,,-0.0452589,6.74155
4.5,1.49196,,1001.01,79.4876,8946.35,,-0.000219642,-0.341386,,-0.0395118,4.55804
4.5,1.99157,,1000.63,49.5226,5616.93,,-0.000167829,-0.363702,,-0.031053,4.66503
4.5,2.49143,,1000.32,30.5588,2833.42,,-0.000115657,-0.376107,,-0.0222944,3.81184
4.5,2.9913,,1000.19,23.2302,1669.27,,-7.33639e-05,-0.391416,,-0.0149464,2.27779
4.5,3.49121,,1000.12,15.8851,1031.2,,-4.38115e-05,-0.401952,,-0.00951419,1.28286
4.5,3.99118,,1000.06,8.86347,543.517,,-2.47342e-05,-0.406813,,-0.00572365,0.792008
4.5,4.49116,,1000.03,4.58081,252.765,,-1.26825e-05,-0.409232,,-0.00315961,0.46813
4.5,4.99115,,1000.01,2.44706,118.308,,-4.71798e-06,-0.410665,,-0.00146411,0.242023
4.5,5.49114,,1000.01,1.28927,56.8544,,1.79074e-06,-0.411427,,-0.000241625,0.115288
4.5,5.99114,,1000,0.62639,26.1294,,9.10854e-06,-0.411771,,0.00094072,0.054263
4.5,6.49114,,1000,0.284922,11.48,,1.7868e-05,-0.411919,,0.00229989,0.0247154
4.5,6.99114,,1000,0.128806,5.477,,2.60931e-05,-0.411984,,0.00358747,0.0102355
4.5,7.49114,,1000,0.0612617,3.42784,,3.09146e-05,-0.412009,,0.00431428,0.00395401
4.5,7.99114,,1000,0.0324548,2.81531,,3.17369e-05,-0.412014,,0.00434102,0.00197899
4.5,8.49114,,1000,0.0233342,2.6346,,2.87849e-05,-0.412004,,0.00380064,0.00265153
4.5,8.99114,,1000,0.0166087,2.03293,,2.06068e-05,-0.411992,,0.00266359,0.00400515
5,-0.5,,1004.92,202.197,44054,,0,0,,0,0
5,-0.00826052,,1002.17,59.1328,19321.5,,-9.25714e-05,-0.356218,,-0.0174717,4.1473
5,0.493716,,1001.53,57.2675,13596.3,,-0.000110286,-0.19886,,-0.0206686,12.0396
5,0.99287,,1001,73.4268,8852.19,,-0.000108676,-0.275442,,-0.0205227,6.74398
5,1.49196,,1001.01,79.6705,8956.18,,-9.36901e-05,-0.341355,,-0.0181053,4.56315
5,1.99157,,1000.64,49.6781,5624.74,,-7.25471e-05,-0.363666,,-0.0145365,4.67107
5,2.49143,,1000.32,30.6828,2839.26,,-5.14737e-05,-0.376075,,-0.0108098,3.8174
5,2.9913,,1000.19,23.322,1673.38,,-3.40925e-05,-0.391392,,-0.00754478,2.28221
5,3.49121,,1000.12,15.9469,1033.87,,-2.12438e-05,-0.401936,,-0.00494629,1.28612
5,3.99118,,1000.06,8.90073,545.057,,-1.22599e-05,-0.406802,,-0.00299386,0.794317
5,4.49116,,1000.03,4.60043,253.516,,-6.19833e-06,-0.409225,,-0.00160952,0.469688
5,4.99115,,1000.01,2.45526,118.561,,-2.18413e-06,-0.41066,,-0.000691185,0.243042
5,5.49114,,1000.01,1.29147,56.8451,,7.36423e-07,-0.411423,,-9.28213e-05,0.116058
5,5.99114,,1000,0.627681,26.0277,,3.66787e-06,-0.411765,,0.000381096,0.0550928
5,6.49114,,1000,0.288359,11.3005,,7.49436e-06,-0.411912,,0.000917018,0.0257165
5,6.99114,,1000,0.133091,5.02257,,1.21535e-05,-0.411977,,0.00156405,0.0111842
5,7.49114,,1000,0.0626536,2.4801,,1.64301e-05,-0.412005,,0.00217376,0.00451218
5,7.99114,,1000,0.0290438,1.40246,,1.88133e-05,-0.412014,,0.002526,0.0019483
5,8.49114,,1000,0.0152871,0.992905,,1.78584e-05,-0.412013,,0.00241225,0.00154513
5,8.99114,,1000,0.0100139,0.738663,,1.26431e-05,-0.412009,,0.00170853,0.00186155
5.5,-0.5,,1004.92,202.256,44056.8,,0,0,,0,0
5.5,-0.00826065,,1002.17,59.2205,19325.9,,-3.62405e-05,-0.356242,,-0.00745477,4.14267
5.5,0.493716,,1001.53,57.3716,13601.5,,-4.36814e-05,-0.198866,,-0.0089494,12.0384
5.5,0.99287,,1001,73.5312,8857.27,,-4.37343e-05,-0.275436,,-0.00906138,6.74485
5.5,1.49196,,1001.01,79.7695,8960.83,,-3.86075e-05,-0.341343,,-0.00820573,4.56517
5.5,1.99157,,1000.64,49.7634,5628.61,,-3.092e-05,-0.363652,,-0.0068014,4.67356
5.5,2.49143,,1000.32,30.7497,2842.2,,-2.28346e-05,-0.376062,,-0.00521749,3.81982
5.5,2.9913,,1000.19,23.37,1675.44,,-1.56814e-05,-0.391382,,-0.00372022,2.28428
5.5,3.49121,,1000.12,15.9782,1035.16,,-9.98867e-06,-0.401929,,-0.00245668,1.28775
5.5,3.99118,,1000.06,8.91959,545.796,,-5.77998e-06,-0.406797,,-0.00147929,0.79552
5.5,4.49116,,1000.03,4.61065,253.877,,-2.83845e-06,-0.409221,,-0.000775352,0.470519
5.5,4.99115,,1000.01,2.45936,118.663,,-8.39548e-07,-0.410658,,-0.0002926,0.243586
5.5,5.49114,,1000.01,1.29102,56.7597,,5.68802e-07,-0.411421,,3.16891e-05,0.116422
5.5,5.99114,,1000,0.624413,25.8243,,1.73841e-06,-0.411763,,0.000256888,0.0553975
5.5,6.49114,,1000,0.284533,11.0547,,2.99209e-06,-0.411909,,0.000439841,0.0260616
5.5,6.99114,,1000,0.130667,4.78073,,4.4731e-06,-0.411974,,0.000619789,0.0115709
5.5,7.49114,,1000,0.0625588,2.25021,,5.97666e-06,-0.412002,,0.000792741,0.00483788
5.5,7.99114,,1000,0.0308018,1.17023,,7.004e-06,-0.412013,,0.000912913,0.00206589
5.5,8.49114,,1000,0.0162067,0.696868,,6.82534e-06,-0.412015,,0.000890988,0.00121739
5.5,8.99114,,1000,0.00942451,0.450749,,4.8662e-06,-0.412015,,0.000639395,0.00105811
6,-0.5,,1004.92,202.283,44058,,0,0,,0,0
6,-0.0082607,,1002.17,59.2625,19327.7,,-1.40311e-05,-0.356252,,-0.00316782,4.14061
6,0.493716,,1001.53,57.4229,13603.8,,-1.72007e-05,-0.198869,,-0.00387474,12.0377
6,0.99287,,1001,73.5836,8859.61,,-1.76202e-05,-0.275435,,-0.00400772,6.74509
6,1.49196,,1001.01,79.8188,8963,,-1.599e-05,-0.341339,,-0.00370746,4.56594
6,1.99157,,1000.64,49.8051,5630.4,,-1.31741e-05,-0.363647,,-0.00312792,4.67459
6,2.49143,,1000.32,30.7818,2843.55,,-9.95743e-06,-0.376057,,-0.00242516,3.82091
6,2.9913,,1000.19,23.3926,1676.36,,-6.93205e-06,-0.391378,,-0.00173424,2.28525
6,3.49121,,1000.12,15.9931,1035.74,,-4.43654e-06,-0.401925,,-0.00114423,1.28853
6,3.99118,,1000.06,8.9288,546.133,,-2.56815e-06,-0.406794,,-0.000689994,0.796105
6,4.49116,,1000.03,4.61591,254.051,,-1.24775e-06,-0.40922,,-0.000361758,0.470931
6,4.99115,,1000.01,2.46169,118.718,,-3.09799e-07,-0.410656,,-0.000126001,0.243874
6,5.49114,,1000.01,1.29088,56.7123,,4.04261e-07,-0.41142,,5.03315e-05,0.116627
6,5.99114,,1000,0.622035,25.6822,,9.96877e-07,-0.411762,,0.000186318,0.0555481
6,6.49114,,1000,0.280394,10.836,,1.51906e-06,-0.411909,,0.00028869,0.0261797
6,6.99114,,1000,0.125609,4.51879,,1.9803e-06,-0.411973,,0.000358522,0.0116673
6,7.49114,,1000,0.0576798,1.98867,,2.34563e-06,-0.412002,,0.000396419,0.00490802
6,7.99114,,1000,0.0269186,0.942991,,2.53914e-06,-0.412013,,0.000404612,0.00207825
