dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
288.879,0.5,0.5,50,20

t,0.874
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.96167,4.86079,,1008.53,45.0293,77249,,0.0945691,1.09465,,14.1901,18.5936
0.957369,5.40227,,1004.83,16.4021,43262.5,,0.488822,0.411551,,9.02006,12.7921
0.951248,5.89928,,1008.85,-45.7226,80226.5,,0.136825,1.07365,,6.50469,12.8346
0.977822,6.36141,,1005.5,-59.5727,49377.4,,-0.0752604,0.964632,,-2.69335,9.75339
0.989873,6.87701,,1007.27,-89.0869,65607.2,,0.353021,0.665078,,-1.93608,17.0184
0.980212,7.35865,,1004.27,117.286,38176.2,,0.295719,1.38905,,8.80873,40.1879
0.997291,7.9028,,997.796,367.543,-19327.1,,0.206281,0.948758,,17.7828,32.9788
0.965781,8.44537,,1002.1,254.093,18635.6,,0.0576516,0.944948,,24.9626,19.0783
0.889162,8.94574,,998.089,29.989,-16773.9,,-0.365878,1.16721,,20.1411,-5.22114
1.5,-0.5,,1033.48,-311.149,327014,,0,0,,0,0
1.46142,-0.0816607,,1000.29,-327.877,2519.38,,-0.213716,0.302498,,-0.546134,27.0226
1.46874,0.48842,,1013.98,-308.062,128699,,0.0534921,0.516994,,-14.0411,0.331594
1.47107,0.918656,,1011.85,10.6815,108400,,-0.172424,0.948819,,-20.2109,3.39854
1.48097,1.46408,,1012.59,405.685,115412,,0.102719,0.444828,,-18.7601,7.8227
1.46774,1.90802,,1013.82,454.086,127149,,0.209877,0.634289,,-16.099,28.1266
1.50337,2.40817,,1009.55,208.205,86773.4,,0.100556,0.131662,,-5.05382,36.3116
1.47224,2.91381,,1009.27,-314.493,84140,,0.0563755,-0.169534,,12.5497,26.9667
1.4796,3.38271,,1006.88,-504.84,62012.1,,-0.0646836,0.994348,,19.5648,13.8722
1.51235,3.90167,,1005.1,-276.025,45711,,0.159887,0.752946,,17.6935,-4.79271
1.47445,4.38892,,1007.45,-93.9988,67287.9,,0.205524,0.61689,,21.0294,-2.88982
1.48273,4.8905,,1006.95,111.516,62677.3,,-0.0412908,1.27004,,14.5852,5.44254
1.51592,5.38147,,1007.85,164.67,70980.6,,0.126087,0.613084,,3.63181,8.79836
1.49507,5.86205,,1004.56,-27.0391,40796.5,,0.185953,0.523346,,3.49279,9.97752
1.49778,6.39885,,1005.25,-159.244,47124.8,,-0.0977089,0.954257,,0.743536,1.81662
1.51897,6.86666,,1009.57,-109.743,87004.2,,-0.049335,0.934799,,-3.27411,20.7699
1.51021,7.37404,,1003.04,175.21,27055.1,,0.046685,1.29494,,0.506207,50.3043
1.55585,7.86787,,997.816,390.251,-19155.3,,0.0907841,0.851878,,6.84568,42.81
1.50654,8.3843,,999.547,249.576,-3994.07,,0.0516256,0.791899,,13.3979,15.6991
1.48986,8.89901,,996.571,118.764,-29967.4,,0.149743,0.736177,,10.4694,-22.3774
2,-0.5,,1032.85,-353.132,320251,,0,0,,0,0
1.92388,-0.0728099,,1004.47,-317.63,40025.5,,0.0762788,0.54239,,-0.756196,10.6813
1.92335,0.510609,,1018.94,-391.091,177020,,-0.176297,0.303749,,-0.802715,-8.08289
1.90916,0.89844,,1017.04,-65.7147,158363,,-0.0783066,1.18993,,-2.47765,2.9227
1.94059,1.44024,,1014.13,422.561,130121,,0.243233,0.605354,,-2.60338,9.7783
1.93574,1.91491,,1015.82,480.201,146438,,-0.0230659,0.337153,,1.61765,33.7298
1.93896,2.41108,,1012.05,195.833,110316,,-0.035587,0.220734,,8.42534,46.9917
1.94641,2.88904,,1006.96,-312.532,62784.1,,0.176479,-0.143529,,14.4,38.2131
1.93584,3.41271,,1004.64,-544.361,41531.7,,0.0550093,0.804361,,14.1382,9.21627
1.96058,3.90555,,1008.57,-278.761,77645,,-0.11211,0.975539,,6.37506,-7.98638
1.96684,4.35795,,1006.42,-32.0218,57758.1,,0.195115,0.703405,,3.23411,-1.84723
1.95481,4.90999,,1004.59,169.807,41076.5,,0.210415,0.962885,,4.17796,-0.953019
1.96275,5.39004,,1011.05,155.994,100876,,-0.116252,0.659527,,3.6961,5.15964
1.98151,5.85084,,1006.51,-69.8659,58570.3,,-0.01418,0.619785,,3.43843,11.4979
1.9815,6.39813,,1004.1,-286.08,36670.7,,0.0943281,0.762924,,3.82823,-0.619772
1.97258,6.87564,,1009.69,-249.12,88057.9,,-0.0931682,0.93523,,2.22009,18.766
1.98973,7.37595,,1005,50.4259,44835.6,,-0.0709595,1.36192,,-1.83117,51.9046
1.97268,7.90651,,1000.11,266.01,969.496,,-0.106505,0.900997,,-1.50907,45.9983
1.97457,8.39737,,996.997,202.012,-26278,,-0.142474,0.500237,,1.86635,10.923
1.97784,8.89204,,996.658,-104.573,-29210.5,,-0.0643322,0.994129,,2.37321,-25.2051
2.5,-0.5,,1030.32,-343.674,293295,,0,0,,0,0
2.44876,-0.0552501,,1007.52,-366.23,67878.8,,-0.0266884,0.415515,,7.53506,2.64252
2.44758,0.457866,,1013.17,-439.372,120946,,0.220372,0.399694,,10.0609,-1.35208
2.4734,0.913087,,1013.35,-80.5336,122667,,0.220253,1.19288,,9.17975,-2.18985
2.47415,1.46009,,1013.75,391.971,126530,,0.0736947,0.457996,,6.06161,10.6556
2.46564,1.90093,,1012.86,416.78,118016,,0.111608,0.26499,,6.44004,37.8497
2.46912,2.43074,,1008,109.105,72318.7,,0.0723121,0.299092,,5.88555,48.4549
2.47685,2.90651,,1005.2,-344.978,46665.3,,0.106689,0.0337605,,2.11658,36.4958
2.48062,3.39669,,1001.36,-572.661,12086.2,,0.181561,0.590222,,-1.53337,4.33876
2.46405,3.93097,,1006.7,-301.859,60339.5,,0.0926574,0.944434,,-7.884,-15.9189
2.48678,4.37866,,1007.92,31.7977,71608.4,,0.0852738,1.0672,,-14.9178,-3.81278
2.49073,4.8955,,1003.63,296.977,32431.3,,0.310433,0.860867,,-12.9205,4.4249
2.46797,5.40447,,1007.18,182.059,64767.1,,0.216147,0.395377,,-2.70238,10.256
2.48703,5.87329,,1005.2,-120.125,46676.5,,0.0244538,0.736761,,2.9506,12.6495
2.49754,6.39073,,1004.05,-361.129,36187.3,,0.0349293,0.761956,,4.81394,-0.612868
2.49132,6.88037,,1007.94,-354.97,71750.8,,0.00484016,0.820474,,2.59179,14.7603
2.50655,7.37077,,1003.94,-41.1339,35224.9,,0.108791,1.45199,,-2.88112,47.5745
2.49277,7.88653,,998.64,157.197,-11957.6,,0.0984949,0.734085,,-4.79107,47.7312
2.48123,8.37964,,1000.07,-79.0923,608.668,,-0.0572694,1.12067,,-2.50215,22.134
2.48134,8.88821,,997.096,-240.134,-25417.4,,-0.0716705,1.15759,,-1.35972,-22.1895
3,-0.5,,1029.24,-331.934,281901,,0,0,,0,0
2.94915,-0.0637669,,1003.82,-349.2,34152.8,,-0.0627778,0.461044,,3.63341,12.5852
2.95013,0.495086,,1013.43,-435.338,123482,,-0.0683655,0.443788,,5.91679,-0.695647
2.94374,0.925678,,1013.48,-106.13,123897,,-0.244492,0.987992,,8.42324,-3.19337
2.95208,1.45177,,1014.46,343.867,133372,,-0.184411,0.649463,,6.66816,7.8405
2.95803,1.89699,,1013.34,417.515,122577,,0.0755734,0.374113,,3.45997,36.1887
2.96909,2.42608,,1009.68,106.735,88019.6,,0.060707,0.128151,,2.04912,45.6916
2.96943,2.91376,,1010.14,-393.176,92316.7,,-0.150683,0.0538484,,2.38566,33.0931
2.98008,3.38507,,1006.7,-595.758,60368.1,,-0.0207325,0.732274,,1.93526,2.45617
2.98482,3.91266,,1008.5,-322.417,76943.1,,0.164229,0.842146,,-1.44733,-22.3186
2.97062,4.39859,,1012.13,48.13,111111,,-0.0222788,1.0065,,-6.84326,-8.40819
2.99166,4.88698,,1010.42,352.209,94901.8,,-0.0551098,1.08365,,-8.87544,9.33242
2.99211,5.383,,1008.92,298.624,80878.5,,0.187853,0.33755,,-3.83513,20.7035
2.98618,5.88281,,1005.56,-101.543,49943.9,,0.133893,0.527956,,4.24,17.9529
2.98984,6.39059,,1005.72,-398.766,51421.3,,-0.0470612,0.751784,,9.13201,0.346846
2.9835,6.88042,,1008.69,-358.412,78769,,0.0185004,0.906214,,7.3374,9.52843
2.99133,7.38155,,1006.1,37.3576,54870.8,,0.108242,1.54882,,-0.430145,42.2587
2.99642,7.87885,,1000.58,247.515,5099.45,,0.092221,0.644889,,-2.62415,50.4505
2.98664,8.38319,,997.148,21.6747,-24966.4,,0.117637,0.897609,,1.33046,17.6151
2.98665,8.88338,,997.519,-115.008,-21743.2,,0.102888,0.990217,,2.10386,-19.8801
3.5,-0.5,,1029.26,-308.453,282188,,0,0,,0,0
3.44668,-0.0541741,,1007.59,-415.327,68544.8,,0.0837206,0.219037,,-2.47949,2.39916
3.46603,0.477101,,1013.68,-424.099,125825,,0.213055,0.485855,,-3.90752,2.69108
3.45706,0.914847,,1011.22,-97.8688,102440,,0.378786,0.95859,,-2.12531,-1.0273
3.44916,1.46748,,1011.76,403.851,107610,,0.345878,0.742826,,-3.17752,5.30425
3.46576,1.90796,,1012.56,514.584,115173,,0.269782,0.476882,,-6.31521,35.3068
3.45552,2.43043,,1007.9,177.629,71453.1,,0.275923,-0.00904624,,-0.239242,51.4206
3.44569,2.91303,,1006.05,-387.11,54359,,0.203864,-0.0794968,,10.225,37.7522
3.45099,3.40948,,1003.33,-592.215,29711.2,,0.0856099,0.889451,,14.3991,-0.683699
3.46199,3.91652,,1006.53,-300.475,58759.2,,0.126698,0.913252,,12.269,-25.873
3.46097,4.39129,,1008.53,13.8527,77302.7,,0.0981542,0.755115,,9.20536,-12.4559
3.44967,4.91259,,1007.88,316.517,71209.4,,-0.0726635,1.10316,,5.35404,7.88067
3.47167,5.38748,,1008.29,288.972,75008.6,,-0.0654556,0.493375,,1.6781,23.3262
3.47853,5.88004,,1004.09,-106.211,36541.6,,-0.0371114,0.417381,,2.37551,23.6022
3.47291,6.39208,,1002.3,-413.81,20470.6,,-0.00018361,0.764628,,6.16841,2.57834
3.48006,6.87969,,1005.08,-309.759,45519.2,,0.0903657,0.986106,,4.17507,3.69329
3.48139,7.38672,,1005.33,116.988,47829.2,,0.00812013,1.46149,,-0.975724,37.1223
3.4845,7.87388,,1001.76,296.422,15646,,-0.110674,0.742571,,0.482173,54.3142
3.48386,8.37962,,997.935,143.48,-18121.6,,-0.0457511,0.617659,,6.44375,23.6689
3.48443,8.88225,,997.597,-20.1935,-21066.4,,0.0136195,0.876122,,7.35286,-21.1107
4,-0.5,,1030.24,-306.938,292457,,0,0,,0,0
3.96229,-0.0649687,,1005.6,-411.248,50252.6,,0.0817199,0.209814,,5.87401,7.53482
3.96588,0.484543,,1016.79,-425.537,155942,,-0.137749,0.561007,,8.44342,-0.437209
3.9816,0.90739,,1014.76,-100.636,136210,,-0.164849,1.04526,,6.07987,-2.15989
3.98469,1.46769,,1014.51,392.852,133810,,-0.14041,0.564393,,-1.89625,-1.20862
3.97554,1.91285,,1016.4,457.97,152093,,-0.31128,0.367316,,-8.02926,34.3689
3.9891,2.41839,,1010.36,162.462,94351.4,,-0.207748,0.19673,,-7.91485,61.1174
3.98883,2.90727,,1003.95,-337.244,35276.3,,0.0789381,-0.0761253,,-0.114576,49.0545
3.98961,3.40922,,1000.8,-546.081,7053.69,,0.091941,0.767525,,7.45144,1.80564
3.99172,3.92481,,1006.94,-263.521,62572,,-0.00795798,0.954998,,8.00535,-29.3998
3.99543,4.38275,,1008.74,39.488,79254.6,,0.114114,0.821427,,4.97905,-16.2832
3.99763,4.90323,,1005.78,329.978,51901.6,,0.263047,1.02106,,0.629586,2.36316
3.99065,5.40147,,1008.35,267.663,75606.1,,0.148961,0.400796,,-3.63976,19.899
3.99602,5.8793,,1005.63,-137.821,50528.2,,0.0550233,0.446276,,-4.39234,25.7965
3.9945,6.39214,,1002.17,-397.199,19316,,0.115214,0.869604,,-3.72949,2.90615
3.99656,6.88775,,1005.7,-237.99,51179.9,,0.148301,0.989326,,-7.07305,-0.648447
3.99711,7.38325,,1006.12,125.138,55061.8,,0.0583679,1.29608,,-9.03859,37.1724
3.98783,7.87937,,1000.22,231.279,1976.47,,-0.0294197,0.676661,,-3.44695,61.0718
3.98446,8.38222,,995.223,-30.1257,-41573.3,,-0.0364753,0.984176,,4.15335,21.885
3.98595,8.88249,,996.215,-137.322,-33043.8,,-0.0518682,1.00765,,6.32015,-31.5531
4.5,-0.5,,1030.03,-349.959,290270,,0,0,,0,0
4.45793,-0.0656209,,1003.69,-344.523,32897.2,,-0.0147493,0.587337,,11.5646,21.0178
4.4466,0.493756,,1012.89,-490.483,118292,,0.0585211,0.34565,,24.8703,4.42482
4.44154,0.930695,,1011.66,-128.64,106572,,0.0306324,1.14217,,25.2901,-9.29745
4.45015,1.45928,,1013.23,331.505,121556,,0.107624,0.560757,,16.0665,-9.71358
4.44605,1.91222,,1015.01,358.633,138668,,0.134096,0.287382,,7.44256,27.1302
4.44913,2.43675,,1011.35,79.2247,103666,,0.0376569,0.307948,,-1.7379,59.5881
4.46873,2.90877,,1007.02,-309.008,63285.6,,0.0672423,0.101075,,-4.49266,54.2584
4.46323,3.40749,,1002.15,-466.795,19064,,0.12148,0.697171,,-0.217487,7.27454
4.45657,3.92537,,1006.87,-203.886,61900.1,,0.0699874,0.897549,,5.08619,-28.8956
4.46165,4.3956,,1009.7,99.1246,88201.8,,-0.0189726,0.921296,,4.8527,-19.3222
4.47482,4.90329,,1008.63,364.227,78213.5,,-0.0884885,1.03672,,1.6639,-1.42322
4.48076,5.3934,,1010.68,248.193,97333.3,,-0.0975797,0.28986,,1.30744,18.7503
4.47522,5.88317,,1007.03,-209.861,63375.1,,-0.13357,0.417896,,2.29758,26.2741
4.48201,6.39351,,1004.22,-447.04,37716.6,,-0.139643,0.907554,,1.52808,0.852385
4.48479,6.88871,,1008.75,-270.365,79289.4,,-0.151165,0.95791,,-1.62629,-4.92538
4.48645,7.37953,,1009.31,67.9833,84547.1,,-0.134489,1.29078,,-5.62248,36.6129
4.49295,7.86844,,1002.08,177.589,18475.2,,-0.00606222,0.728735,,-6.97124,66.6869
4.48997,8.38485,,994.146,0.879176,-50789.5,,0.0652003,0.717605,,-5.25339,23.5255
4.48932,8.88455,,994.951,-251.931,-43910.5,,0.00892443,1.13491,,-2.48927,-38.5027
5,-0.5,,1029.89,-385.305,288800,,0,0,,0,0
4.96568,-0.0540377,,1006.4,-473.156,57636.2,,0.00172895,0.254944,,6.28072,23.407
4.98211,0.472753,,1009.22,-413.401,83683.1,,0.308752,0.605906,,9.77548,14.0991
4.98564,0.921818,,1007.56,-4.46916,68285.8,,0.400563,1.06552,,11.2685,-12.6008
4.98275,1.47145,,1011.1,440.762,101288,,0.274474,0.618062,,7.4002,-18.4165
4.98956,1.9078,,1013.42,412.902,123398,,0.239193,0.240958,,0.994515,17.5025
4.9829,2.43821,,1009.69,66.3868,88040.8,,0.169783,0.147852,,-3.75315,53.7917
4.97651,2.91611,,1006.79,-325.756,61177.1,,0.0368109,0.0830298,,-5.76362,53.4296
4.98358,3.40181,,1001.1,-436.866,9752.46,,0.0682592,0.784678,,-6.25707,11.1378
4.98059,3.92686,,1003.32,-143.118,29580.6,,0.197906,0.877545,,-6.6737,-26.5929
4.98084,4.39598,,1006.24,117.033,56102.7,,0.148208,0.738861,,-5.7085,-19.2926
4.97581,4.91334,,1006.1,310.044,54851.9,,0.0162419,0.949476,,-1.08093,0.651269
4.97767,5.39545,,1008.06,168.641,72891.5,,0.0149501,0.327249,,3.24624,21.1494
4.98313,5.88259,,1003.7,-267.278,33012.6,,0.110479,0.441811,,4.48139,26.6004
4.97871,6.39815,,1000.93,-476.352,8216.33,,0.128194,0.892424,,4.32686,-0.468059
4.97965,6.88634,,1005.44,-296.927,48823.8,,0.116215,0.927093,,3.81971,-7.88626
4.98016,7.38742,,1007.02,47.1713,63328.6,,0.0751888,1.32226,,1.21619,32.845
4.98622,7.87774,,1001.99,173.779,17701.6,,0.0267844,0.818202,,-2.74143,63.8493
4.99033,8.37466,,998.609,56.0662,-12231.2,,0.00702345,0.62555,,-5.05036,35.939
4.98853,8.88412,,996.349,-187.534,-31881.2,,0.00850315,1.05469,,-5.10603,-27.6333
5.5,-0.5,,1030.13,-416.308,291333,,0,0,,0,0
5.46418,-0.0670573,,1003.47,-392.686,30913.3,,0.129533,0.474979,,0.899677,31.1088
5.46948,0.490364,,1012.71,-316.599,116592,,0.0102335,0.64006,,0.68525,12.4483
5.4713,0.922634,,1010.97,73.8899,100053,,-0.109741,0.96686,,3.30981,-10.0515
5.46701,1.46965,,1013.41,405.755,123227,,-0.299477,0.413534,,7.32094,-21.0963
5.46286,1.91558,,1016.2,286.32,150186,,-0.452729,0.22582,,6.2675,13.7164
5.47554,2.42787,,1012.18,-98.0709,111521,,-0.364633,0.151626,,2.45672,50.8703
5.47542,2.91391,,1007.72,-511.408,69732.7,,-0.299893,0.00909548,,1.21912,52.2061
5.47786,3.41341,,1003.47,-594.935,30913.9,,-0.346068,0.881347,,-1.01697,7.12916
5.49174,3.92658,,1008.56,-259.613,77558,,-0.306664,0.957568,,-5.30025,-29.557
5.49313,4.39369,,1011.35,8.06731,103719,,-0.230065,0.745016,,-5.84761,-15.6418
5.49502,4.90449,,1008.58,209.597,77693.1,,-0.10526,0.978927,,-0.966771,6.61151
5.49341,5.40078,,1009.14,131.941,82971.5,,0.0121302,0.422773,,1.94148,23.6047
5.49635,5.88704,,1005.86,-228.129,52648.3,,0.0362991,0.507626,,0.590621,25.6396
5.50001,6.39324,,1002.97,-384.456,26434.6,,0.0637301,0.916223,,-1.30811,-0.575242
5.4986,6.88869,,1006.22,-194.814,55997.5,,0.119799,0.946631,,-0.860579,-7.44625
5.49876,7.38639,,1007.47,114.998,67421.8,,0.0845484,1.22579,,1.48695,32.2133
5.49481,7.8767,,1002.39,209.815,21238.5,,0.00676789,0.705476,,4.48465,63.5816
5.48773,8.38606,,996.169,-2.92042,-33433.9,,-0.00089275,0.940059,,5.7468,27.4714
5.48832,8.88265,,998.057,-89.1162,-17051.3,,0.0177302,0.942832,,3.43329,-18.341
6,-0.5,,1028.95,-418.312,278850,,0,0,,0,0
5.96707,-0.0599467,,1004.15,-288.362,37129.2,,0.171532,0.749384,,-6.30675,28.5902
5.97188,0.485906,,1011.11,-265.441,101457,,0.209873,0.533441,,-4.82707,16.5007
5.96984,0.923162,,1008.49,130.654,76854.8,,0.311474,0.977617,,-0.245911,-4.85122
5.96634,1.46766,,1009.4,424.994,85349.9,,0.436459,0.351129,,6.46205,-16.8402
5.96904,1.91895,,1012.65,254.925,115996,,0.443373,0.163099,,9.30127,12.1123
5.96922,2.43937,,1010.65,-130.235,97075.3,,0.358144,0.217946,,10.0576,50.0986
5.97554,2.91269,,1006.2,-494.716,55773.6,,0.405196,0.0485395,,11.222,52.5164
5.96871,3.41626,,1001.32,-574.535,11710.8,,0.386269,0.78767,,12.1287,5.16625
5.96056,3.93248,,1007.44,-256.635,67158.1,,0.250696,0.92892,,12.6676,-31.2404
5.96465,4.39617,,1010.42,-7.35364,94955.5,,0.176395,0.771268,,12.5464,-14.6944
5.96812,4.90965,,1007.49,208.731,67655.3,,0.118262,1.05641,,10.6947,7.8979
5.97391,5.39798,,1007.96,175.736,71956.8,,0.112763,0.444636,,7.14607,21.4053
5.97078,5.89044,,1005.08,-163.232,45579.4,,0.0617891,0.453784,,1.66725,21.4869
5.97393,6.39733,,1003.34,-310.749,29763.3,,0.0130859,0.941333,,-1.89341,-1.84656
5.97939,6.88772,,1006.96,-126.402,62787.8,,-0.00450252,0.938779,,0.0296342,-4.64908
5.98221,7.38684,,1008.2,143.146,74181.3,,-0.0559284,1.16721,,5.62903,36.843
5.98773,7.8694,,1002.51,209.157,22288.1,,-0.0495537,0.772329,,10.7839,67.3539
5.98825,8.38793,,994.354,74.148,-49014.8,,0.0131987,0.689068,,12.3863,22.4064
5.99035,8.88414,,996.62,-98.2756,-29536.9,,0.0188365,0.964249,,10.1269,-31.0275
6.5,-0.5,,1029.96,-399.057,289468,,0,0,,0,0
6.48129,-0.0566745,,1006.49,-376.057,58419.7,,0.112508,0.317338,,-10.3871,21.1849
6.48284,0.483656,,1012.23,-180.436,112025,,0.112445,0.654627,,-11.3173,18.8558
6.48914,0.919821,,1009.5,266.21,86334.7,,0.130844,1.08579,,-8.65136,1.23098
6.49317,1.47197,,1010.68,601.813,97355.8,,0.116456,0.423876,,-2.43167,-10.9972
6.49066,1.91623,,1013.83,403.332,127247,,0.0197222,0.0421755,,3.3616,16.832
6.48982,2.43679,,1011.02,-2.29581,100619,,-0.0256591,0.173967,,9.57617,53.2644
6.48686,2.91556,,1006.22,-338.797,55915.5,,-0.0333752,0.0947935,,12.1032,54.1658
6.49266,3.40701,,1000.1,-395.41,842.605,,0.0217946,0.784319,,11.6085,6.35668
6.49381,3.93027,,1004.05,-96.7169,36221,,0.117853,0.868703,,9.23351,-31.3901
6.49333,4.39737,,1006.84,100.396,61668.4,,0.0982318,0.668994,,7.18879,-16.9699
6.49364,4.91367,,1004.86,257.985,43539.2,,0.0358399,0.986807,,4.08567,3.73038
6.49416,5.40179,,1006.59,201.312,59319.3,,0.0138412,0.430795,,-1.45447,14.924
6.49801,5.88742,,1003.94,-141.139,35201.4,,0.0570582,0.442231,,-7.30662,16.1069
