dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
103.713,0.5,0.5,50,20

t,0.378
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49408,5.422,,1004.11,-78.213,36713.3,,0.161161,0.813267,,3.12013,11.9279
6.49403,5.9186,,1001.93,-24.0321,17140.7,,0.132478,0.846879,,3.20724,9.27748
6.49418,6.42367,,1002.41,-59.7042,21415.7,,0.11749,0.757409,,2.89102,3.76345
6.49504,6.91497,,1003.26,-88.1564,29099.6,,0.10166,0.878848,,1.76346,11.054
6.49586,7.41455,,1001.03,-31.6237,9089.44,,0.0733389,0.990688,,0.748251,16.8694
6.49664,7.91676,,1000.2,-34.4805,1800.05,,0.0507519,0.786538,,0.52868,11.5103
6.49755,8.41319,,1000.63,-87.6999,5553.74,,0.0302237,0.997371,,0.300146,8.959
6.49827,8.9136,,999.764,-30.4491,-2081.13,,0.00450892,0.962641,,-0.201047,3.59444
7,-0.5,,1024.3,-190.604,230843,,0,0,,0,0
6.99053,-0.0492814,,1004.85,-39.0732,43456.7,,0.199274,0.329519,,1.60141,7.5393
6.99021,0.489589,,1011.8,-96.5102,107965,,0.162897,0.0389081,,2.35066,6.99525
6.99068,0.939632,,1010.67,-121.72,97283.1,,0.145975,0.472052,,1.48948,9.84902
6.99127,1.47434,,1009.7,-132.438,88188,,0.111857,0.252863,,0.943869,13.5286
6.99122,1.93423,,1009.14,-115.854,82960.6,,0.0961901,0.534806,,0.996534,16.0405
6.99234,2.45594,,1007.78,-64.8866,70319.2,,0.089413,0.535284,,0.0294471,9.56572
6.99343,2.93665,,1008.75,-90.1419,79271.7,,0.0697713,0.453973,,-0.888336,12.7571
6.99456,3.43434,,1006.59,-75.9784,59363,,0.0829506,0.733911,,-0.989404,17.0077
6.99604,3.93702,,1005.55,-4.75236,49819.6,,0.107128,0.650208,,-1.01283,13.5562
6.99672,4.42398,,1004.79,-36.1753,42925.6,,0.10763,0.619641,,-0.974657,8.64967
6.99661,4.93143,,1004.45,-80.6743,39790.1,,0.100761,0.750847,,-0.688281,7.55593
6.99684,5.42219,,1004.64,-34.6249,41525,,0.0966919,0.796602,,-0.580727,12.1002
6.99726,5.91866,,1002.23,17.7409,19813.9,,0.0928189,0.833331,,-0.588768,9.28906
6.99776,6.42424,,1002.58,-19.019,22933.6,,0.0838562,0.745185,,-1.01433,3.00855
6.99834,6.91553,,1003.6,-51.91,32112.3,,0.0644419,0.850721,,-1.78538,10.0292
6.99852,7.41478,,1001.42,-5.52909,12570.4,,0.0405456,0.960704,,-2.00313,16.7105
6.99843,7.91687,,1000.46,-17.5648,4060.65,,0.0230519,0.758454,,-1.34922,11.997
6.99845,8.41271,,1001.06,-74.4027,9363.01,,0.00817377,0.959607,,-0.518141,10.2071
6.99858,8.91438,,999.803,-50.0891,-1736.19,,-0.00533681,0.981826,,0.0140572,3.83487
7.5,-0.5,,1024.27,-181.273,230522,,0,0,,0,0
7.49396,-0.0507166,,1003.82,3.99228,34141.2,,0.263114,0.423618,,-1.04021,11.4481
7.49412,0.48818,,1010.49,-72.8324,95615.4,,0.280726,0.0427878,,-0.399712,7.50254
7.49386,0.940255,,1009.51,-104.132,86433.7,,0.273454,0.436045,,-0.579553,9.0191
7.49336,1.47351,,1008.59,-134.514,77815.9,,0.235896,0.218335,,-0.101122,14.2102
7.4926,1.93429,,1007.77,-125.172,70220.7,,0.222377,0.520527,,0.928178,16.0772
7.49236,2.45661,,1006.66,-80.432,59966.3,,0.199485,0.50027,,1.2832,8.91795
7.49212,2.93702,,1007.96,-120.951,72011.8,,0.152564,0.416288,,1.50177,12.4363
7.49178,3.43554,,1006.15,-109.828,55296.6,,0.107152,0.728339,,1.92809,16.8697
7.49243,3.93832,,1005.72,-31.7024,51366.9,,0.0741885,0.63844,,1.94469,13.1514
7.49301,4.4244,,1005.3,-63.2124,47586.7,,0.0424677,0.607185,,1.81316,8.6569
7.49336,4.93171,,1004.91,-105.518,44027,,0.0289709,0.748715,,1.8821,7.60271
7.49408,5.42288,,1005.17,-50.7047,46369.3,,0.0258211,0.795548,,1.58098,11.7965
7.49487,5.91933,,1002.92,6.92742,26015.5,,0.0133372,0.824917,,0.969085,8.883
7.49543,6.42488,,1003.37,-32.1632,30058.4,,-0.00494458,0.729373,,0.551821,2.42825
7.49602,6.91604,,1004.44,-71.3589,39752.1,,-0.0196048,0.834932,,0.18798,9.6042
7.49664,7.41505,,1002.13,-28.5046,18957.4,,-0.0241734,0.953927,,-0.0518336,16.9849
7.49727,7.91715,,1000.86,-36.6614,7611.85,,-0.0165178,0.764143,,0.165141,12.9554
7.49789,8.41369,,1001.09,-93.8485,9665.12,,-0.00641541,0.981823,,0.570948,10.9902
7.49843,8.9155,,999.534,-54.7099,-4108.99,,-0.00229066,0.972571,,0.6649,2.32552
8,-0.5,,1024.71,-167.972,235005,,0,0,,0,0
7.99586,-0.047907,,1005.39,26.3529,48409.6,,0.162525,0.422004,,-3.01733,7.87403
7.99718,0.488771,,1011.54,-31.8332,105492,,0.158286,0.0748522,,-3.15274,6.93622
7.99765,0.940048,,1010.68,-59.898,97355.5,,0.164159,0.415102,,-3.43846,9.11074
7.99766,1.47313,,1009.53,-98.4932,86589.6,,0.15344,0.213516,,-3.05238,15.2273
7.99755,1.93358,,1008.22,-84.1609,74357,,0.167955,0.526609,,-2.32054,17.0996
7.99766,2.45655,,1006.81,-32.9255,61343.1,,0.189965,0.486762,,-2.12775,9.24085
7.99736,2.93584,,1007.73,-87.2362,69814.5,,0.183639,0.377871,,-1.6652,13.5092
7.99624,3.43493,,1005.27,-94.0781,47229.9,,0.176511,0.699296,,-0.114759,17.9814
7.99571,3.93838,,1004.65,-27.4797,41594.3,,0.164789,0.604178,,1.09257,13.6277
7.99541,4.42436,,1004.19,-73.4369,37459.3,,0.13884,0.575915,,1.82462,9.00744
7.99524,4.93213,,1003.7,-123.162,33038,,0.118442,0.738871,,2.43647,7.78484
7.99568,5.42358,,1004.13,-66.7939,36919.6,,0.104436,0.78019,,2.53701,11.3637
7.99593,5.91971,,1002.09,-13.2318,18550.5,,0.0802275,0.800841,,2.50746,8.61675
7.99592,6.4252,,1002.53,-60.2822,22493.5,,0.0598552,0.711657,,2.89201,2.4506
7.99624,6.91662,,1003.62,-102.671,32330.9,,0.0486071,0.824663,,3.01539,9.24899
7.99689,7.41585,,1001.47,-56.1259,13079.5,,0.0367741,0.951086,,2.39567,16.4642
7.99767,7.9181,,1000.38,-53.2448,3380.3,,0.0274328,0.767979,,1.5469,12.4993
7.99837,8.41458,,1000.73,-96.2443,6418.27,,0.0205953,0.96893,,0.844841,9.8252
7.99882,8.91595,,999.486,-42.9897,-4530.81,,0.0118562,0.946789,,0.34465,1.69274
8.5,-0.5,,1025.03,-168.798,238328,,0,0,,0,0
8.49429,-0.0497805,,1005.13,-22.4236,46002.8,,0.133687,0.312756,,0.354699,9.26772
8.49379,0.488806,,1011.71,-58.5115,107105,,0.110369,0.0631676,,1.70018,6.83708
8.4939,0.940553,,1011.11,-83.7728,101450,,0.104462,0.409517,,1.66338,8.86976
8.49407,1.47311,,1010.13,-125.525,92180.7,,0.0771295,0.198881,,1.587,15.492
8.49409,1.93392,,1008.83,-101.232,80050.9,,0.0662096,0.550878,,1.45885,16.9451
8.49523,2.45742,,1007.86,-30.596,71032.6,,0.0689441,0.491319,,0.127193,8.2783
8.49615,2.93566,,1008.96,-79.2016,81224.1,,0.0594706,0.379306,,-0.99818,13.8403
8.49661,3.43471,,1006.15,-76.5664,55281.8,,0.0705825,0.714101,,-1.1749,18.9043
8.49731,3.93851,,1005.31,3.04353,47674.2,,0.0892971,0.603321,,-1.31181,14.0878
8.49766,4.42407,,1004.68,-42.2332,41923.8,,0.0887492,0.559893,,-1.43199,9.56995
8.49758,4.93221,,1003.92,-94.3618,34988.6,,0.0833589,0.73011,,-1.20158,8.19636
8.49778,5.42385,,1004.29,-37.5887,38332.1,,0.07905,0.765921,,-1.05717,11.4985
8.4979,5.91966,,1002.14,11.8232,18995.9,,0.070808,0.783519,,-0.719451,9.12288
8.49792,6.42529,,1002.29,-38.1609,20348.4,,0.0669393,0.704809,,0.00334886,3.12282
8.49822,6.91705,,1003.27,-79.3748,29181.2,,0.0651513,0.815332,,0.461877,9.19743
8.49859,7.41637,,1001.26,-34.4089,11130.4,,0.0520083,0.933344,,0.328521,15.7878
8.49879,7.91849,,1000.33,-34.9056,2944.4,,0.0320749,0.748114,,-0.0684935,11.7571
8.49896,8.41462,,1000.87,-78.5048,7731.82,,0.0170924,0.948893,,-0.399366,9.69061
8.49914,8.91632,,999.595,-33.4702,-3574.73,,0.00868585,0.936058,,-0.479607,2.18929
9,-0.5,,1025.04,-165.269,238442,,0,0,,0,0
8.99637,-0.0516339,,1004.03,-8.19416,36018.6,,0.178521,0.355741,,-1.07166,13.526
8.99613,0.487706,,1010.36,-49.977,94405,,0.196072,0.076511,,-0.253906,8.00684
8.996,0.940927,,1009.75,-73.9438,88664.6,,0.200953,0.391345,,-0.226403,8.63326
8.99573,1.47246,,1008.75,-130.469,79301.6,,0.174414,0.16779,,0.428066,16.2541
8.99507,1.93407,,1007.34,-116.656,66247.5,,0.153009,0.535124,,1.56304,16.7347
8.99502,2.4583,,1006.85,-53.8309,61758.5,,0.124745,0.465553,,2.01968,7.33739
8.99517,2.93608,,1008.45,-113.639,76556.6,,0.0857719,0.354946,,2.04259,13.1968
8.99515,3.43541,,1005.95,-108.806,53447,,0.0581518,0.718891,,1.97392,18.4704
8.99579,3.93938,,1005.57,-15.0974,49987.6,,0.0476782,0.603408,,1.35584,13.2724
8.99632,4.42431,,1005.25,-53.7619,47074.2,,0.0330323,0.552048,,0.535005,9.16455
8.9965,4.93237,,1004.48,-102.037,40127.2,,0.0239269,0.727968,,0.0663442,8.05438
8.99689,5.4242,,1004.89,-39.3372,43806,,0.0218714,0.7632,,-0.374003,11.3215
8.99733,5.91987,,1002.76,13.8563,24608.7,,0.0169084,0.779343,,-0.809736,9.31868
8.99766,6.42558,,1002.81,-30.998,25050.2,,0.013314,0.705607,,-0.882149,3.54924
8.99807,6.91744,,1003.75,-66.1738,33457.2,,0.0121531,0.811835,,-0.802699,9.38635
8.99837,7.41659,,1001.69,-22.0407,15015.5,,0.00703822,0.920317,,-0.705722,15.7726
8.99853,7.91861,,1000.64,-28.0586,5653.68,,0.000912157,0.738025,,-0.519453,11.8403
8.99878,8.41516,,1001.01,-77.8301,8942.51,,2.77286e-05,0.954826,,-0.387139,10.0051
8.99915,8.91675,,999.671,-27.4764,-2904.15,,0.00155663,0.923703,,-0.382957,2.76521
9.5,-0.5,,1025.43,-156.86,242355,,0,0,,0,0
9.49845,-0.0501103,,1005.06,11.4969,45380.4,,0.105887,0.37399,,-3.6221,10.9626
9.49935,0.487989,,1011.17,-16.9977,101970,,0.108475,0.108147,,-4.5951,7.20265
9.49974,0.940976,,1010.74,-31.542,97919.7,,0.115904,0.381646,,-5.48998,8.51005
9.49976,1.47199,,1009.58,-93.0312,87036.2,,0.109729,0.158088,,-5.31714,17.5127
9.49932,1.93323,,1007.62,-83.298,68796,,0.119243,0.527851,,-3.91743,18.466
9.49882,2.45813,,1006.71,-25.8691,60404.7,,0.130548,0.445545,,-2.29611,8.37651
9.49827,2.93535,,1008.01,-101.905,72480.1,,0.119162,0.320742,,-0.911351,14.2406
9.49736,3.43515,,1005.13,-111.42,46031.6,,0.105506,0.701101,,0.690558,19.0478
9.49706,3.93968,,1004.78,-22.3098,42856.9,,0.0926208,0.585202,,1.5425,13.0369
9.497,4.42439,,1004.62,-68.391,41387,,0.0717107,0.531554,,1.86742,8.87862
9.49691,4.93258,,1003.88,-122.168,34683.4,,0.0550086,0.720455,,2.2371,7.91296
9.49719,5.42468,,1004.44,-58.6339,39693.3,,0.0463737,0.755935,,2.27028,10.796
9.49753,5.92023,,1002.54,-5.86378,22561.1,,0.0330667,0.768391,,1.86342,8.82618
9.49772,6.42589,,1002.7,-50.3244,23992.8,,0.0210112,0.69982,,1.48958,3.34309
9.49798,6.91778,,1003.69,-81.2222,32914.6,,0.0156882,0.808719,,1.16743,9.24123
9.49828,7.41685,,1001.64,-34.2207,14514.1,,0.0116916,0.915813,,0.839554,15.7542
9.49858,7.91896,,1000.52,-39.5626,4582.49,,0.00758158,0.736902,,0.674825,11.887
9.49895,8.41582,,1000.82,-86.8264,7277.18,,0.00387417,0.951483,,0.531933,9.43547
9.49929,8.91693,,999.748,-26.9932,-2226.98,,-0.000221988,0.910639,,0.253303,3.09435
10,-0.5,,1025.78,-158.019,246003,,0,0,,0,0
9.99729,-0.0504038,,1005.51,-26.4975,49498.9,,0.0636704,0.292943,,0.805785,9.91479
9.99714,0.488305,,1011.95,-38.8614,109331,,0.0457278,0.102507,,1.61169,6.07156
9.9973,0.941308,,1011.88,-48.9828,108689,,0.0415786,0.378988,,1.04824,7.68489
9.9975,1.47196,,1010.9,-107.636,99410.7,,0.0291121,0.155612,,0.0794722,17.5083
9.99761,1.93304,,1008.76,-84.7669,79450.5,,0.0353937,0.553976,,-0.561166,19.1435
9.99821,2.45827,,1007.76,-5.45054,70092,,0.0563757,0.455576,,-1.6568,8.58784
9.9986,2.93485,,1008.87,-75.6171,80463.4,,0.0605088,0.31801,,-2.38081,15.212
9.99858,3.43474,,1005.52,-85.8419,49572.4,,0.0646527,0.700754,,-2.19708,20.1519
9.99871,3.93966,,1004.91,1.15765,43978.4,,0.0660938,0.575065,,-1.7528,13.7046
9.99872,4.42417,,1004.59,-54.4392,41129.1,,0.0557248,0.513247,,-1.08079,9.67416
9.99849,4.93254,,1003.61,-117.097,32262.3,,0.0460927,0.712001,,0.0680809,8.73475
9.99848,5.4249,,1004.1,-55.4768,36628,,0.0427229,0.747603,,1.01377,11.0661
9.99852,5.92034,,1002.23,-5.45766,19818.7,,0.0371504,0.756539,,1.5304,8.77128
9.9985,6.426,,1002.37,-51.8364,21029.8,,0.0329786,0.694228,,1.77088,3.19718
9.99867,6.91804,,1003.38,-79.9049,30146.4,,0.0330297,0.806258,,1.6342,8.83542
9.99897,7.41716,,1001.42,-30.9564,12593.2,,0.029446,0.909736,,1.15775,15.3214
9.99922,7.91924,,1000.37,-39.3383,3283.08,,0.0192661,0.726654,,0.768641,11.6026
9.99938,8.41597,,1000.76,-88.549,6694.16,,0.00665382,0.936411,,0.616414,9.07647
9.99947,8.91721,,999.713,-38.6226,-2528.63,,-0.00254653,0.916481,,0.51328,2.62829
10.5,-0.5,,1025.66,-156.706,244711,,0,0,,0,0
10.4977,-0.0520515,,1004.32,-26.6161,38680.6,,0.0949609,0.304091,,2.43392,14.8338
10.497,0.487582,,1010.5,-44.2066,95673.1,,0.10278,0.105456,,4.36495,7.42447
10.4969,0.941567,,1010.4,-56.7558,94746.7,,0.102859,0.367844,,4.75874,6.94954
10.4968,1.47181,,1009.59,-123.547,87162.5,,0.0842177,0.140086,,4.42468,16.8058
10.4967,1.93346,,1007.66,-99.3042,69225.5,,0.0692937,0.556465,,3.64692,17.5721
10.4973,2.45909,,1007.28,-10.5929,65741.3,,0.056962,0.45393,,1.89549,6.7466
10.4979,2.93525,,1008.94,-78.349,81066.4,,0.0400691,0.309453,,0.292143,14.0247
10.4982,3.43506,,1005.85,-87.0009,52599.7,,0.0264749,0.700518,,-0.783234,19.7784
10.4987,3.94002,,1005.45,1.9365,48878.7,,0.0210905,0.569572,,-1.3894,13.6473
10.4989,4.42411,,1005.18,-56.3346,46495.3,,0.0136481,0.503793,,-1.556,10.3035
10.4989,4.93242,,1004.01,-120.235,35833.4,,0.0106581,0.710403,,-1.16222,9.6916
10.4989,5.42492,,1004.32,-54.3734,38649.7,,0.0135543,0.748348,,-0.647624,11.8134
10.4989,5.92032,,1002.33,-0.926281,20721.3,,0.0149089,0.754956,,-0.185535,9.2912
10.4989,6.42607,,1002.33,-44.5537,20756.3,,0.0153979,0.695766,,0.246669,3.45834
10.4991,6.9183,,1003.34,-68.3699,29753.7,,0.0168799,0.807129,,0.426731,8.65018
10.4993,7.41742,,1001.47,-18.1934,13025.2,,0.0150287,0.903586,,0.315626,14.9637
10.4995,7.91937,,1000.46,-31.3495,4062.88,,0.00952401,0.715829,,0.222088,11.4906
10.4995,8.41603,,1000.83,-86.9585,7355.95,,0.00448963,0.930711,,0.28627,9.31128
10.4996,8.91768,,999.551,-48.0249,-3954.51,,0.00173273,0.924475,,0.340679,1.5543
11,-0.5,,1025.7,-150.525,245198,,0,0,,0,0
10.9999,-0.0519492,,1004.24,-2.09168,37948.5,,0.0446005,0.340554,,-3.02674,15.7287
11.0003,0.487351,,1010.14,-17.3244,92260.6,,0.0495958,0.123325,,-3.83692,8.0273
11.0004,0.941561,,1009.97,-28.1526,90684,,0.0525036,0.359331,,-3.95685,7.08612
11.0003,1.47154,,1009.06,-104.636,82225.4,,0.046102,0.127613,,-3.13935,17.256
11,1.9333,,1007.01,-89.3611,63206.8,,0.0427978,0.543695,,-1.8793,17.5232
10.9996,2.45933,,1006.75,-8.76779,60821.6,,0.0378298,0.440084,,-0.628954,6.2815
10.9993,2.93524,,1008.57,-85.5932,77670.6,,0.0281942,0.291442,,0.252479,13.6235
10.9989,3.43515,,1005.56,-99.6046,49937,,0.02295,0.693898,,1.02686,19.5505
10.9988,3.94027,,1005.3,-9.19429,47569.3,,0.0234018,0.56538,,1.28509,13.2991
10.9989,4.42419,,1005.18,-65.4608,46439.4,,0.0228664,0.499677,,1.02564,10.0767
10.999,4.93249,,1004.04,-125.566,36067.1,,0.0231027,0.711897,,0.521478,9.63096
10.9992,5.42506,,1004.39,-54.5421,39246.8,,0.0231334,0.749135,,-0.0247403,11.7694
10.9993,5.92039,,1002.43,0.0266557,21624.4,,0.0172297,0.751153,,-0.408461,9.42564
10.9994,6.42613,,1002.4,-45.8804,21326.1,,0.00796867,0.692331,,-0.40444,3.73601
10.9994,6.91843,,1003.37,-70.7107,30065.9,,0.00115014,0.805071,,-0.169278,8.8137
10.9995,7.41754,,1001.5,-19.5789,13342.2,,-0.00142843,0.901676,,0.0685175,15.0113
10.9995,7.91946,,1000.47,-29.8225,4173.18,,0.00131414,0.716344,,0.215962,11.5574
10.9996,8.41624,,1000.8,-83.1461,7071.77,,0.00744889,0.932771,,0.212414,9.24814
10.9998,8.91783,,999.531,-36.1511,-4135.97,,0.010503,0.90985,,0.059473,1.34038
11.5,-0.5,,1026.09,-150.654,249135,,0,0,,0,0
11.5005,-0.051187,,1005.38,-18.6863,48314,,-0.00612457,0.292934,,-3.18638,11.3602
11.5009,0.487825,,1011.68,-19.8464,106803,,-0.0124819,0.119233,,-4.54428,6.41553
11.5011,0.941567,,1011.73,-27.0777,107306,,-0.0128424,0.35985,,-4.93452,7.43433
11.5011,1.47141,,1010.71,-103.675,97655.5,,-0.011983,0.126642,,-4.37835,18.3934
11.5009,1.93283,,1008.29,-89.0406,75081,,-0.00638748,0.550544,,-3.24286,19.4678
11.5005,2.45892,,1007.52,-8.43193,67948,,0.0007723,0.439843,,-1.75384,7.80208
11.5002,2.9347,,1008.89,-87.5956,80648.9,,0.00412176,0.291636,,-0.521903,15.1004
11.4998,3.43477,,1005.43,-101.641,48701.5,,0.0100269,0.698418,,0.566471,20.5069
11.4996,3.94017,,1004.93,-6.18031,44159.1,,0.0156844,0.569788,,1.12401,13.5224
11.4995,4.42421,,1004.78,-57.8527,42836.1,,0.018848,0.500878,,1.13827,9.70974
11.4996,4.93265,,1003.73,-114.394,33334.6,,0.0199179,0.712713,,0.789181,9.02488
11.4997,5.42528,,1004.26,-42.5805,38055,,0.0184845,0.7449,,0.319959,11.1364
11.4999,5.92051,,1002.45,6.95964,21803.3,,0.0127941,0.741317,,-0.0607754,9.10931
11.4999,6.42614,,1002.46,-47.7535,21839.7,,0.00508006,0.682534,,-0.181672,3.80806
11.4998,6.9184,,1003.38,-78.9067,30161.7,,-0.000668156,0.799618,,-0.0847941,9.05776
11.4998,7.41752,,1001.45,-28.043,12835.3,,-0.00238998,0.902249,,0.0795081,15.2205
11.4998,7.91952,,1000.38,-31.5972,3340.79,,0.000312078,0.722297,,0.170199,11.5841
11.4999,8.41643,,1000.71,-77.3342,6258.95,,0.00492436,0.934418,,0.114809,8.85908
11.5,8.91765,,999.671,-15.735,-2897.49,,0.00688239,0.887214,,-0.0328463,2.04277
12,-0.5,,1026.09,-150.654,249135,,0,0,,0,0
11.9995,-0.051187,,1005.38,-18.6863,48314,,0.00612457,0.292934,,3.18638,11.3602
11.9991,0.487825,,1011.68,-19.8464,106803,,0.0124819,0.119233,,4.54428,6.41553
11.9989,0.941567,,1011.73,-27.0777,107306,,0.0128424,0.35985,,4.93452,7.43433
11.9989,1.47141,,1010.71,-103.675,97655.5,,0.011983,0.126642,,4.37835,18.3934
11.9991,1.93283,,1008.29,-89.0406,75081,,0.00638748,0.550544,,3.24286,19.4678
11.9995,2.45892,,1007.52,-8.43193,67948,,-0.0007723,0.439843,,1.75384,7.80208
11.9998,2.9347,,1008.89,-87.5956,80648.9,,-0.00412176,0.291636,,0.521903,15.1004
12.0002,3.43477,,1005.43,-101.641,48701.5,,-0.0100269,0.698418,,-0.566471,20.5069
12.0004,3.94017,,1004.93,-6.18031,44159.1,,-0.0156844,0.569788,,-1.12401,13.5224
12.0005,4.42421,,1004.78,-57.8527,42836.1,,-0.018848,0.500878,,-1.13827,9.70974
12.0004,4.93265,,1003.73,-114.394,33334.6,,-0.0199179,0.712713,,-0.789181,9.02488
12.0003,5.42528,,1004.26,-42.5805,38055,,-0.0184845,0.7449,,-0.319959,11.1364
12.0001,5.92051,,1002.45,6.95964,21803.3,,-0.0127941,0.741317,,0.0607754,9.10931
12.0001,6.42614,,1002.46,-47.7535,21839.7,,-0.00508006,0.682534,,0.181672,3.80806
12.0002,6.9184,,1003.38,-78.9067,30161.7,,0.000668156,0.799618,,0.0847941,9.05776
12.0002,7.41752,,1001.45,-28.043,12835.3,,0.00238998,0.902249,,-0.0795081,15.2205
12.0002,7.91952,,1000.38,-31.5972,3340.79,,-0.000312078,0.722297,,-0.170199,11.5841
12.0001,8.41643,,1000.71,-77.3342,6258.95,,-0.00492436,0.934418,,-0.114809,8.85908
12,8.91765,,999.671,-15.735,-2897.49,,-0.00688239,0.887214,,0.0328463,2.04277
12.5,-0.5,,1025.7,-150.525,245198,,0,0,,0,0
12.5001,-0.0519492,,1004.24,-2.09168,37948.5,,-0.0446005,0.340554,,3.02674,15.7287
12.4997,0.487351,,1010.14,-17.3244,92260.6,,-0.0495958,0.123325,,3.83692,8.0273
12.4996,0.941561,,1009.97,-28.1526,90684,,-0.0525036,0.359331,,3.95685,7.08612
12.4997,1.47154,,1009.06,-104.636,82225.4,,-0.046102,0.127613,,3.13935,17.256
12.5,1.9333,,1007.01,-89.3611,63206.8,,-0.0427978,0.543695,,1.8793,17.5232
12.5004,2.45933,,1006.75,-8.76779,60821.6,,-0.0378298,0.440084,,0.628954,6.2815
12.5007,2.93524,,1008.57,-85.5932,77670.6,,-0.0281942,0.291442,,-0.252479,13.6235
12.5011,3.43515,,1005.56,-99.6046,49937,,-0.02295,0.693898,,-1.02686,19.5505
12.5012,3.94027,,1005.3,-9.19429,47569.3,,-0.0234018,0.56538,,-1.28509,13.2991
12.5011,4.42419,,1005.18,-65.4608,46439.4,,-0.0228664,0.499677,,-1.02564,10.0767
12.501,4.93249,,1004.04,-125.566,36067.1,,-0.0231027,0.711897,,-0.521478,9.63096
12.5008,5.42506,,1004.39,-54.5421,39246.8,,-0.0231334,0.749135,,0.0247403,11.7694
12.5007,5.92039,,1002.43,0.0266557,21624.4,,-0.0172297,0.751153,,0.408461,9.42564
12.5006,6.42613,,1002.4,-45.8804,21326.1,,-0.00796867,0.692331,,0.40444,3.73601
12.5006,6.91843,,1003.37,-70.7107,30065.9,,-0.00115014,0.805071,,0.169278,8.8137
12.5005,7.41754,,1001.5,-19.5789,13342.2,,0.00142843,0.901676,,-0.0685175,15.0113
12.5005,7.91946,,1000.47,-29.8225,4173.18,,-0.00131414,0.716344,,-0.215962,11.5574
12.5004,8.41624,,1000.8,-83.1461,7071.77,,-0.00744889,0.932771,,-0.212414,9.24814
12.5002,8.91783,,999.531,-36.1511,-4135.97,,-0.010503,0.90985,,-0.059473,1.34038
13,-0.5,,1025.66,-156.706,244711,,0,0,,0,0
13.0023,-0.0520515,,1004.32,-26.6161,38680.6,,-0.0949609,0.304091,,-2.43392,14.8338
13.003,0.487582,,1010.5,-44.2066,95673.1,,-0.10278,0.105456,,-4.36495,7.42447
13.0031,0.941567,,1010.4,-56.7558,94746.7,,-0.102859,0.367844,,-4.75874,6.94954
13.0032,1.47181,,1009.59,-123.547,87162.5,,-0.0842177,0.140086,,-4.42468,16.8058
13.0033,1.93346,,1007.66,-99.3042,69225.5,,-0.0692937,0.556465,,-3.64692,17.5721
13.0027,2.45909,,1007.28,-10.5929,65741.3,,-0.056962,0.45393,,-1.89549,6.7466
13.0021,2.93525,,1008.94,-78.349,81066.4,,-0.0400691,0.309453,,-0.292143,14.0247
13.0018,3.43506,,1005.85,-87.0009,52599.7,,-0.0264749,0.700518,,0.783234,19.7784
13.0013,3.94002,,1005.45,1.9365,48878.7,,-0.0210905,0.569572,,1.3894,13.6473
13.0011,4.42411,,1005.18,-56.3346,46495.3,,-0.0136481,0.503793,,1.556,10.3035
13.0011,4.93242,,1004.01,-120.235,35833.4,,-0.0106581,0.710403,,1.16222,9.6916
13.0011,5.42492,,1004.32,-54.3734,38649.7,,-0.0135543,0.748348,,0.647624,11.8134
13.0011,5.92032,,1002.33,-0.926281,20721.3,,-0.0149089,0.754956,,0.185535,9.2912
13.0011,6.42607,,1002.33,-44.5537,20756.3,,-0.0153979,0.695766,,-0.246669,3.45834
13.0009,6.9183,,1003.34,-68.3699,29753.7,,-0.0168799,0.807129,,-0.426731,8.65018
13.0007,7.41742,,1001.47,-18.1934,13025.2,,-0.0150287,0.903586,,-0.315626,14.9637
13.0005,7.91937,,1000.46,-31.3495,4062.88,,-0.00952401,0.715829,,-0.222088,11.4906
13.0005,8.41603,,1000.83,-86.9585,7355.95,,-0.00448963,0.930711,,-0.28627,9.31128
13.0004,8.91768,,999.551,-48.0249,-3954.51,,-0.00173273,0.924475,,-0.340679,1.5543
13.5,-0.5,,1025.78,-158.019,246003,,0,0,,0,0
13.5027,-0.0504038,,1005.51,-26.4975,49498.9,,-0.0636704,0.292943,,-0.805785,9.91479
13.5029,0.488305,,1011.95,-38.8614,109331,,-0.0457278,0.102507,,-1.61169,6.07156
13.5027,0.941308,,1011.88,-48.9828,108689,,-0.0415786,0.378988,,-1.04824,7.68489
13.5025,1.47196,,1010.9,-107.636,99410.7,,-0.0291121,0.155612,,-0.0794722,17.5083
13.5024,1.93304,,1008.76,-84.7669,79450.5,,-0.0353937,0.553976,,0.561166,19.1435
13.5018,2.45827,,1007.76,-5.45054,70092,,-0.0563757,0.455576,,1.6568,8.58784
13.5014,2.93485,,1008.87,-75.6171,80463.4,,-0.0605088,0.31801,,2.38081,15.212
13.5014,3.43474,,1005.52,-85.8419,49572.4,,-0.0646527,0.700754,,2.19708,20.1519
13.5013,3.93966,,1004.91,1.15765,43978.4,,-0.0660938,0.575065,,1.7528,13.7046
13.5013,4.42417,,1004.59,-54.4392,41129.1,,-0.0557248,0.513247,,1.08079,9.67416
13.5015,4.93254,,1003.61,-117.097,32262.3,,-0.0460927,0.712001,,-0.0680809,8.73475
13.5015,5.4249,,1004.1,-55.4768,36628,,-0.0427229,0.747603,,-1.01377,11.0661
13.5015,5.92034,,1002.23,-5.45766,19818.7,,-0.0371504,0.756539,,-1.5304,8.77128
