dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7922.89

t,0.594
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.713792,-1.40708,,1026.97,552.56,132011,,2.25263,-4.38239,,-64.833,-65.9289
0.708838,-1.3533,,1018.59,916.356,88736.4,,2.68598,-4.10668,,-45.4915,-36.3478
0.686383,-1.29004,,1010.35,1235.2,48164.5,,3.12118,-3.86525,,-25.1596,-9.08854
0.649823,-1.21184,,1005.29,1447.96,24267.1,,3.5151,-3.71802,,-11.8538,6.04517
0.602998,-1.11952,,1002.68,1700.31,12193.1,,3.99316,-3.57003,,-4.30892,12.2014
0.546879,-1.01797,,999.585,1963.32,-1871.4,,4.5238,-3.47467,,5.30169,17.4881
0.483806,-0.911849,,996.267,2086.95,-16657.5,,4.92567,-3.55125,,15.8499,21.8063
0.416206,-0.803719,,994.498,2103.48,-24422.3,,5.1848,-3.76811,,22.1804,22.0788
0.343207,-0.696141,,992.927,2099.08,-31246.4,,5.35161,-4.05802,,28.8742,21.4141
0.264911,-0.591151,,989.575,2011.83,-45599.3,,5.33135,-4.45072,,41.8945,23.79
0.185699,-0.488126,,985.152,1743.78,-64092.5,,4.99862,-4.98316,,58.7673,27.0437
0.111774,-0.38433,,982.049,1319.87,-76771.2,,4.34839,-5.59945,,71.575,25.4536
0.0477752,-0.276951,,981.7,881.069,-78184.7,,3.48904,-6.16608,,74.7587,16.9324
-0.00407899,-0.164572,,983.609,540.6,-70425.1,,2.5593,-6.56535,,68.8379,4.95855
-0.0433365,-0.0471939,,986.436,306.112,-58775.4,,1.66607,-6.75234,,57.8606,-5.75767
-0.0705754,0.0743483,,989.106,130.984,-47583.1,,0.872854,-6.74145,,45.8232,-12.8127
-0.0870566,0.19873,,991.016,-23.2026,-39464.3,,0.210927,-6.57457,,35.4541,-16.0656
-0.0945975,0.324255,,991.925,-180.034,-35566.4,,-0.312345,-6.30262,,28.1499,-16.4823
-0.095425,0.449126,,991.893,-346.377,-35704.6,,-0.706992,-5.97522,,24.0655,-15.2577
-0.0918782,0.572212,,991.157,-515.474,-38862.8,,-0.992846,-5.63232,,22.5593,-13.3019
-0.0860762,0.693108,,989.981,-673.9,-43875.4,,-1.19018,-5.30226,,22.7974,-11.1408
-0.07977,0.811567,,988.567,-808.122,-49857.7,,-1.31616,-5.00445,,24.1364,-9.0536
-0.0742197,0.927322,,987.053,-906.738,-56203,,-1.38232,-4.75022,,26.1343,-7.18959
-0.0701303,1.03999,,985.531,-960.401,-62527.4,,-1.39257,-4.54381,,28.5086,-5.63221
-0.0676283,1.14927,,984.077,-963.388,-68509.6,,-1.34635,-4.38292,,31.0101,-4.4178
-0.0663067,1.25519,,982.822,-915.915,-73634.4,,-1.24553,-4.26039,,33.2291,-3.53787
-0.0654008,1.35816,,981.966,-824.371,-77105.9,,-1.09804,-4.16817,,34.5291,-2.95385
-0.064086,1.45867,,981.707,-699.383,-78156.3,,-0.916487,-4.10091,,34.2743,-2.59836
-0.0617624,1.55714,,982.116,-553.7,-76501.8,,-0.715506,-4.05567,,32.1909,-2.37369
-0.0581829,1.65404,,983.101,-400.27,-72500.3,,-0.509578,-4.02922,,28.511,-2.14744
-0.0534363,1.74982,,984.452,-251.14,-66970.9,,-0.312031,-4.0174,,23.8448,-1.80198
-0.0478538,1.84476,,985.922,-115.817,-60906.3,,-0.133557,-4.01669,,18.9444,-1.28378
-0.0418998,1.93901,,987.292,0.164231,-55203.8,,0.0196258,-4.02506,,14.4839,-0.615302
-0.0361169,2.0326,,988.407,95.3452,-50530.7,,0.146243,-4.04176,,10.9527,0.118833
-0.0311202,2.12561,,989.172,170.431,-47305.6,,0.24761,-4.06672,,8.64579,0.791187
-0.0275922,2.21815,,989.556,226.052,-45677.6,,0.32448,-4.09979,,7.66191,1.25194
-0.0262594,2.31043,,989.599,261.989,-45496.1,,0.375803,-4.14018,,7.89678,1.35609
-0.0278591,2.40279,,989.405,278.017,-46319.9,,0.400139,-4.18646,,9.06222,0.999287
-0.0330952,2.49578,,989.123,275.262,-47512.2,,0.398074,-4.23685,,10.7526,0.151829
-0.0425552,2.59036,,988.918,256.514,-48374.7,,0.372901,-4.28979,,12.5256,-1.12345
-0.0565649,2.68794,,988.956,225.213,-48216.7,,0.328835,-4.34397,,13.9348,-2.66479
-0.0750348,2.79031,,989.392,184.72,-46373,,0.269381,-4.39771,,14.5395,-4.21111
-0.0974118,2.89953,,990.329,139.47,-42396.1,,0.198421,-4.44827,,14.0353,-5.45478
-0.122775,3.01794,,991.694,95.8888,-36560.8,,0.121909,-4.49096,,12.5371,-6.20916
-0.149982,3.14819,,993.125,59.0618,-30391.6,,0.0430874,-4.51492,,10.7497,-6.64338
-0.177645,3.29308,,994.1,24.3771,-26157.4,,-0.0526417,-4.49024,,9.48588,-7.22131
-0.203591,3.45425,,994.645,-19.8986,-23778.3,,-0.196865,-4.35903,,8.38653,-7.7422
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.785694,-1.41471,,1017.67,101.931,84066.6,,1.89345,-4.84711,,-39.5021,-38.4178
0.783694,-1.37173,,1001.62,671.3,7349.3,,2.45888,-4.376,,-3.52064,15.0532
0.762488,-1.31392,,991.175,518.286,-38786.5,,2.50164,-4.51922,,21.412,46.026
0.730258,-1.23346,,991.706,374.046,-36507.3,,2.51695,-4.59827,,21.2295,41.4852
0.688009,-1.13935,,994.095,560.302,-26180.5,,2.84381,-4.40557,,15.7098,31.8293
0.634961,-1.0362,,993.997,803.907,-26604,,3.29645,-4.23944,,16.3168,28.2354
0.575298,-0.924404,,994.55,924.792,-24194.2,,3.66555,-4.25818,,14.7689,22.8126
0.512458,-0.807467,,997.915,1065.58,-9348.62,,4.0579,-4.3574,,5.61447,11.5866
0.442825,-0.692118,,1000.42,1320.3,1900.19,,4.53418,-4.45797,,0.0377288,1.94871
0.364264,-0.582996,,998.623,1542.18,-6189.54,,4.87876,-4.65803,,7.478,0.588536
0.281436,-0.478915,,993.446,1563,-29001.5,,4.85631,-5.04501,,25.12,5.50976
0.202222,-0.375474,,988.22,1367.12,-51317.2,,4.42441,-5.57849,,43.4205,9.0108
0.132823,-0.268466,,985.306,1088.2,-63453.9,,3.70267,-6.1136,,54.436,6.18444
0.0764774,-0.155704,,984.807,859.568,-65513.9,,2.86145,-6.50992,,56.5182,-1.43427
0.0342464,-0.0370335,,985.614,711.122,-62182.1,,2.04042,-6.70387,,52.4499,-9.63402
0.00588506,0.0863883,,986.78,606.164,-57340,,1.32645,-6.70215,,45.4808,-15.6594
-0.00981017,0.212649,,987.801,514.549,-53074.2,,0.762276,-6.54604,,37.9089,-18.7408
-0.0148873,0.339409,,988.481,414.092,-50216.5,,0.353087,-6.28778,,31.0484,-19.2265
-0.0120034,0.464402,,988.879,294.827,-48541.8,,0.0761152,-5.97648,,25.2512,-17.9034
-0.0039673,0.586404,,989.163,159.185,-47340.4,,-0.104431,-5.64903,,20.3081,-15.5551
0.00674791,0.705371,,989.493,16.5808,-45946.9,,-0.223267,-5.32929,,15.873,-12.8007
0.0181997,0.821639,,989.975,-121.011,-43902.1,,-0.306511,-5.03342,,11.6471,-10.1014
0.0289221,0.935411,,990.63,-242.082,-41114.8,,-0.370225,-4.77283,,7.51526,-7.78304
0.0378691,1.04662,,991.366,-338.593,-37968.9,,-0.42308,-4.55436,,3.61756,-6.02915
0.0444733,1.15505,,992.022,-407.515,-35149.3,,-0.469473,-4.37945,,0.252108,-4.85937
0.048744,1.26057,,992.476,-449.553,-33195.8,,-0.510192,-4.24457,,-2.36459,-4.14775
0.0511962,1.36335,,992.698,-465.889,-32239.4,,-0.540695,-4.14325,,-4.22673,-3.70602
0.0525955,1.46375,,992.727,-456.268,-32114.8,,-0.551377,-4.06906,,-5.47114,-3.35318
0.0537087,1.56223,,992.615,-420.088,-32596.5,,-0.531926,-4.01709,,-6.24667,-2.9546
0.0551576,1.6593,,992.406,-358.622,-33496.8,,-0.476536,-3.98344,,-6.66691,-2.42422
0.0573637,1.75545,,992.15,-277.196,-34602.7,,-0.387853,-3.96444,,-6.85051,-1.72856
0.0605389,1.85103,,991.905,-184.584,-35655.1,,-0.276423,-3.9569,,-6.93444,-0.88281
0.0646668,1.94621,,991.724,-90.5085,-36432.6,,-0.156267,-3.95861,,-7.02449,0.0623417
0.0694771,2.041,,991.625,-3.1828,-36856.9,,-0.0402654,-3.96848,,-7.13286,1.02809
0.0744475,2.13537,,991.589,71.8546,-37011.1,,0.062549,-3.98627,,-7.17043,1.91275
0.0788336,2.22935,,991.574,132.016,-37073.9,,0.147931,-4.01212,,-6.98972,2.59935
0.081706,2.32314,,991.529,177.275,-37269.8,,0.215792,-4.04636,,-6.41997,2.96149
0.0820209,2.41718,,991.398,209.022,-37829.3,,0.268177,-4.0895,,-5.29859,2.86671
0.0787891,2.5123,,991.152,228.968,-38885.1,,0.307242,-4.14196,,-3.54031,2.19151
0.0713542,2.60975,,990.824,238.693,-40285.9,,0.334393,-4.20378,,-1.25028,0.87157
0.0596881,2.71107,,990.568,239.226,-41379.2,,0.349352,-4.27413,,1.16161,-0.995166
0.0445173,2.81776,,990.67,229.725,-40942.4,,0.347525,-4.34894,,2.98975,-3.02596
0.0270821,2.93105,,991.432,206.789,-37683.3,,0.318884,-4.41682,,3.58678,-4.59141
0.00859754,3.05204,,992.874,167.651,-31475.4,,0.254979,-4.45889,,3.00389,-5.23505
-0.0100173,3.1822,,994.52,116.22,-24325.8,,0.15969,-4.45683,,2.17897,-5.2556
-0.0276307,3.3234,,995.647,61.4109,-19388.4,,0.0459506,-4.39392,,2.05196,-5.60168
-0.0422933,3.47679,,996.007,5.83633,-17806.2,,-0.0792683,-4.23476,,2.42028,-6.59118
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.849741,-1.41995,,1008.36,-143.932,38682.3,,1.70911,-5.13265,,-18.5282,-8.80269
0.850269,-1.381,,989.136,174.386,-47456.4,,2.07994,-4.87009,,19.9449,54.4489
0.837183,-1.31484,,988.531,-299.03,-50008.2,,1.83613,-5.28177,,21.7839,53.1479
0.814123,-1.23432,,993.854,-52.4429,-27226.4,,2.08642,-4.96328,,10.4848,34.0732
0.773667,-1.15117,,991.902,205.637,-35666.3,,2.44507,-4.68166,,15.6129,35.2451
0.721578,-1.05266,,990.97,309.142,-39662.3,,2.72121,-4.58745,,18.2339,32.3484
0.663675,-0.937955,,993.237,440.816,-29906.4,,3.06439,-4.5334,,11.9703,22.2126
0.601987,-0.814611,,997.778,732.774,-9961.85,,3.62762,-4.45351,,-0.284674,8.43538
0.530361,-0.693245,,999.708,1153.61,-1318.47,,4.33236,-4.37309,,-4.9375,-0.00824627
0.44642,-0.580077,,996.442,1468.3,-15884.3,,4.80824,-4.48925,,4.78938,1.05285
0.357882,-0.473848,,990.241,1494.72,-42769.7,,4.78717,-4.92194,,23.6616,7.11741
0.275251,-0.368882,,985.332,1247.58,-63348.2,,4.26555,-5.57652,,40.5842,9.1762
0.20564,-0.260228,,984.15,919.153,-68211.8,,3.42445,-6.22808,,47.0738,2.74177
0.151819,-0.145779,,986.128,683.136,-60052.4,,2.48432,-6.68413,,42.6574,-8.3066
0.113815,-0.0258097,,989.316,563.778,-46693.2,,1.60799,-6.87692,,32.2861,-17.8316
0.0903757,0.098228,,992.257,497.11,-34140.4,,0.881788,-6.8352,,20.8101,-23.0132
0.0795679,0.224367,,994.306,435.608,-25258.4,,0.336861,-6.6245,,11.0079,-24.0827
0.0789316,0.350362,,995.363,353.211,-20634.5,,-0.0331345,-6.3144,,3.83304,-22.4313
0.0856338,0.4741,,995.678,244.995,-19254.4,,-0.257123,-5.96358,,-1.04182,-19.4601
0.0968249,0.594509,,995.611,120.439,-19547.5,,-0.373209,-5.61226,,-4.4419,-16.12
0.110071,0.711723,,995.474,-5.71558,-20148.6,,-0.416024,-5.28336,,-7.14858,-12.9405
0.123413,0.826307,,995.44,-119.154,-20296.8,,-0.411407,-4.98941,,-9.63121,-10.2175
0.135294,0.938625,,995.536,-209.472,-19874.4,,-0.379046,-4.737,,-12.0281,-8.11648
0.144672,1.0487,,995.707,-272.036,-19122.7,,-0.335809,-4.52792,,-14.3022,-6.66846
0.151237,1.15641,,995.913,-307.552,-18216.8,,-0.295467,-4.35978,,-16.4416,-5.77046
0.155426,1.26164,,996.18,-319.362,-17041,,-0.265185,-4.22792,,-18.5551,-5.23866
0.158118,1.36444,,996.564,-310.908,-15345.4,,-0.244049,-4.1271,,-20.7962,-4.87428
0.160238,1.46503,,997.081,-284.836,-13059.7,,-0.225419,-4.05247,,-23.2145,-4.48977
0.1625,1.56375,,997.668,-243.415,-10448.5,,-0.20125,-3.99954,,-25.68,-3.92459
0.165348,1.66108,,998.215,-189.413,-8010.11,,-0.165836,-3.96399,,-27.9341,-3.07089
0.169003,1.75754,,998.622,-126.763,-6192.24,,-0.117518,-3.94188,,-29.7327,-1.89311
0.173528,1.85354,,998.839,-59.6712,-5222.97,,-0.057661,-3.93025,,-30.9321,-0.426131
0.178836,1.94931,,998.86,8.04974,-5126.94,,0.0106795,-3.92734,,-31.4862,1.24541
0.184677,2.04493,,998.706,72.9467,-5814.48,,0.0830575,-3.93264,,-31.4059,3.00202
0.190618,2.14039,,998.409,131.55,-7145.37,,0.15378,-3.94636,,-30.7291,4.6991
0.196042,2.23569,,998.007,180.531,-8938.52,,0.216786,-3.96865,,-29.5143,6.18158
0.200168,2.33099,,997.543,217.329,-11006,,0.267021,-3.99894,,-27.8218,7.30133
0.202075,2.42672,,997.035,240.359,-13262.9,,0.30117,-4.03564,,-25.6638,7.91828
0.200799,2.52376,,996.435,248.801,-15916.6,,0.317766,-4.07611,,-22.9335,7.8606
0.195537,2.62359,,995.589,243.571,-19642.3,,0.31951,-4.11839,,-19.3681,6.83304
0.186066,2.72796,,994.311,231.566,-25238.8,,0.31962,-4.16855,,-14.765,4.4116
0.17352,2.83801,,992.811,227.91,-31748.6,,0.338609,-4.24752,,-9.78269,0.631605
0.160682,2.95296,,992.209,238.037,-34346.5,,0.368712,-4.3631,,-6.46893,-2.79004
0.149603,3.07099,,993.612,228.485,-28277.8,,0.349825,-4.44966,,-6.07717,-3.25621
0.139096,3.19317,,996.096,158.071,-17411.4,,0.247494,-4.40791,,-6.52351,-1.38583
0.128522,3.32338,,997.656,52.8788,-10505.5,,0.125121,-4.25241,,-5.49419,-0.722805
0.120635,3.4629,,997.886,-20.2552,-9477.55,,0.0536849,-4.09169,,-3.5861,-2.24381
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.906225,-1.42192,,1001.05,-377.962,4742.4,,1.54048,-5.39953,,-5.56478,15.2461
0.909414,-1.37869,,984.679,-399.255,-66038.2,,1.66645,-5.4435,,23.0739,68.4307
0.904667,-1.30247,,993.289,-558.504,-29679.2,,1.57657,-5.52879,,6.89088,37.2757
0.884847,-1.23497,,991.205,-197.703,-38654.5,,1.91238,-5.09633,,10.8994,39.5248
0.853083,-1.15642,,991.966,-297.591,-35392.5,,1.91193,-5.15788,,9.55481,32.8423
0.809116,-1.06049,,994.556,-37.028,-24168.7,,2.28514,-4.85222,,3.71666,21.8737
0.749688,-0.951152,,993.529,210.756,-28641.6,,2.74681,-4.65363,,5.14465,18.269
0.68405,-0.825003,,995.402,513.607,-20464.5,,3.33265,-4.50376,,-0.613767,8.95381
0.60801,-0.697429,,995.581,979.45,-19677.7,,4.14523,-4.32474,,-2.16546,3.17978
0.516313,-0.578426,,990.547,1349.75,-41467.9,,4.69813,-4.35315,,9.4526,6.70377
0.419692,-0.468489,,982.987,1409.18,-72964.3,,4.67244,-4.78077,,29.9647,14.3207
0.331423,-0.360874,,977.558,1163.69,-94704.6,,4.07878,-5.48742,,48.0413,16.1897
0.259599,-0.249809,,976.736,832.034,-97932.5,,3.14761,-6.19496,,54.5346,7.53759
0.206585,-0.133062,,979.561,610.583,-86766.6,,2.13978,-6.67501,,49.0478,-6.42929
0.171582,-0.0112106,,983.651,518.309,-70255.6,,1.23617,-6.85917,,37.1955,-18.2333
0.1526,0.113917,,987.383,479.464,-54825.5,,0.524019,-6.79328,,24.2148,-24.7063
0.147141,0.240024,,990.148,441.634,-43166.8,,0.0268638,-6.55982,,12.8887,-26.3149
0.152309,0.364697,,991.961,379.685,-35411.9,,-0.272168,-6.23825,,3.98774,-24.7157
0.164951,0.48598,,993.156,290.734,-30259,,-0.413466,-5.8889,,-2.87862,-21.4869
0.182029,0.603271,,994.093,184.26,-26188.2,,-0.444785,-5.5479,,-8.41641,-17.7323
0.200892,0.717289,,994.985,73.0709,-22294.9,,-0.407589,-5.23264,,-13.1291,-14.1452
0.219279,0.82915,,995.879,-31.6556,-18369.7,,-0.335511,-4.95098,,-17.2487,-11.1552
0.235333,0.939521,,996.741,-122.2,-14562.4,,-0.258278,-4.70712,,-20.8724,-8.98071
0.247878,1.04839,,997.55,-194.544,-10976,,-0.200959,-4.50335,,-24.1124,-7.62044
0.256648,1.15538,,998.319,-247.321,-7549.64,,-0.17741,-4.33932,,-27.1107,-6.89432
0.262166,1.26021,,999.067,-280.138,-4197.33,,-0.18618,-4.21153,,-29.9709,-6.53742
0.265378,1.36284,,999.786,-292.423,-964.549,,-0.213479,-4.11425,,-32.7059,-6.27678
0.267298,1.46346,,1000.42,-283.525,1910.3,,-0.240484,-4.04165,,-35.2219,-5.87242
0.268829,1.56232,,1000.9,-253.81,4089.23,,-0.250884,-3.98884,,-37.3644,-5.14609
0.270717,1.6599,,1001.18,-205.717,5325.73,,-0.235733,-3.95167,,-39.0022,-4.01375
0.273521,1.75676,,1001.24,-143.957,5605.38,,-0.19427,-3.92649,,-40.0916,-2.47678
0.277567,1.8534,,1001.12,-74.3622,5084,,-0.131721,-3.91043,,-40.6541,-0.595323
0.282927,1.95012,,1000.88,-2.73171,3962.52,,-0.056284,-3.9017,,-40.7307,1.53569
0.289428,2.04705,,1000.53,66.0342,2416.62,,0.0236419,-3.89986,,-40.3554,3.79514
0.296664,2.14412,,1000.13,128.285,573.862,,0.101672,-3.90561,,-39.5478,6.03617
0.303993,2.24122,,999.673,181.921,-1474.26,,0.174791,-3.92061,,-38.3182,8.09324
