dx/h :,0.5
dy/h :,0.5
L2normdrhodt
188792

t,0.769
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.36049,6.74982,,1218.05,-889.317,9.59897e+06,,-7.51738,-20.0277,,-1380.63,-10837.9
4.54421,8.05464,,1261.35,-11244.4,1.31501e+07,,19.6624,20.0971,,-8160.15,11825.1
4.55298,8.79415,,958.109,2022.65,-834357,,6.11459,13.6346,,-2485.01,7419.66
4.31936,10.0971,,1005.04,11562.8,115521,,-28.8087,57.3019,,-771.522,-2629.59
5.08481,7.58814,,1383.23,-5901.42,2.80066e+07,,1.43081,-63.7205,,-6505.01,-4357.05
4.59822,11.4181,,943.379,6785.25,-1.07989e+06,,-0.856793,-49.3603,,-1920.43,2448.24
5.56586,9.27139,,990.826,16852,-201391,,38.5044,-6.49757,,-1487.21,2841.93
4.82022,9.57001,,872.914,-25169.4,-1.97849e+06,,2.44767,8.71309,,-2111.79,-777.872
5.42911,13.7861,,1168.3,29532.6,6.35236e+06,,41.0854,70.5567,,-2496.71,-6830.51
5.95138,11.0345,,1368.33,4663.41,2.57256e+07,,70.2392,-13.7689,,8924.11,4263.92
5.27514,10.9048,,1277.97,24834.1,1.47218e+07,,14.0173,-24.3883,,-12840,2686.81
4.93498,13.9904,,1045.65,-4471.7,1.18241e+06,,17.5892,-4.38004,,-824.1,-3212.91
3.71661,11.3984,,1163.08,65882.4,6.05685e+06,,-46.98,-98.7626,,6726.71,4052.28
4.50235,13.2674,,653.149,-30194.1,-3.05984e+06,,34.8485,24.731,,-422.933,1505.31
4.03382,15.1178,,972.622,77053,-569255,,-29.9651,6.7954,,2999.19,5670.47
4.81028,15.4114,,799.181,52055,-2.55214e+06,,-13.4872,1.42026,,-287.72,3452.9
4.72726,15.8211,,944.608,3342.72,-1.06027e+06,,-9.98151,-38.3883,,348.494,842.565
4.53658,16.0572,,899.057,-8663.18,-1.69287e+06,,-14.6736,-23.6228,,933.348,-375.782
4.69608,16.9811,,946.473,-13700.9,-1.0302e+06,,-6.8663,39.7767,,728.706,-2525.9
4.76107,17.4894,,1127.08,19781.5,4.22372e+06,,-4.31166,50.2266,,599.754,-3003.05
4.59794,17.7704,,1124.29,23764.1,4.09585e+06,,2.19105,33.6939,,-226.999,-408.101
4.88449,18.1411,,1069.4,27578,1.93247e+06,,-0.189735,29.8936,,-418.264,341.044
4.91311,18.799,,1053.49,21486.6,1.41871e+06,,8.71248,18.3812,,-950.707,-1165.29
4.73817,19.1956,,1102.22,-3556.93,3.14718e+06,,-2.1717,0.343019,,-175.653,-1255.62
4.65458,19.5476,,1096.69,-21124.6,2.92669e+06,,-22.1516,-2.64549,,-407.418,691.851
5.09317,20.0536,,1116.97,-51389.5,3.76867e+06,,4.62783,4.10701,,-2524.65,721.165
5.26226,21.0622,,1137.44,-19842,4.7162e+06,,24.2409,53.3033,,904.786,3720.82
4.7609,21.1464,,1109.56,-18168,3.45017e+06,,-14.0146,27.1343,,-249.862,2414.46
4.41315,21.2129,,1091.4,-12178.5,2.72235e+06,,-23.9286,0.246672,,-978.663,807.357
4.08927,21.3497,,1093.01,-9331.19,2.78402e+06,,-27.506,-19.6209,,-1043.18,94.1411
4.94383,23.5541,,1002.04,-3778.38,46297.9,,-3.40033,23.6706,,91.4187,-814.85
5.0611,23.6136,,1078.46,-1550.99,2.24581e+06,,-0.760935,1.29115,,-242.956,-608.5
5.60012,24.0293,,1181.4,-6229.68,7.13001e+06,,33.2173,37.1907,,1271.89,3508.28
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.7952,-1.9713,,570.698,-42619.7,-3.15973e+06,,37.1394,-64.4375,,694.601,6917.88
5.25739,0.572875,,1098.99,-6505.47,3.01789e+06,,1.40393,-31.4028,,-2033.08,1476.73
5.08438,1.10862,,1003.61,-29228.8,82228.9,,-6.03739,3.49373,,-1320.43,587.331
5.36984,-0.30501,,1202.96,14963.1,8.52746e+06,,4.49264,-1.33863,,-2019.03,-710.503
5.37788,3.07783,,1293.69,46039.9,1.63247e+07,,11.8049,42.1709,,2792.66,7145.67
5.65758,2.86862,,1268.39,58195,1.38014e+07,,0.110011,31.3462,,2833.11,1470.07
4.96796,1.13468,,1085.02,-26673.7,2.48326e+06,,-21.2309,-10.9209,,-1283.9,831.136
5.69747,6.01927,,788.277,7443.9,-2.61368e+06,,28.9783,18.7972,,1661.66,-5032.67
5.17644,3.16431,,1299.53,73144.4,1.69517e+07,,-24.7276,-78.1856,,-505.582,10803.5
4.75638,2.7176,,1331,29324.9,2.063e+07,,5.87904,18.2693,,-2698.66,-4938.5
5.20952,3.7637,,1045.81,31146.7,1.18698e+06,,-41.7944,-48.4859,,1158.6,9548.17
4.58531,7.87233,,1304.87,-29200.7,1.75392e+07,,2.92236,67.1515,,-9606.63,7769.7
4.22044,6.58981,,1168.65,8416.42,6.37287e+06,,-48.5335,-9.26783,,-3995.13,-11255.2
4.83413,6.93874,,1216.58,26215.3,9.4904e+06,,-8.61328,5.80761,,512.232,-14599.9
5.00151,5.0675,,682.072,10771.1,-3.00192e+06,,-8.75168,-53.3785,,658.782,-217.24
5.178,8.50761,,1191.35,-30462.5,7.75621e+06,,-20.6756,50.1234,,-4531.53,14659.4
5.09203,8.84569,,1048.72,-1291.72,1.27369e+06,,0.962756,16.6346,,-3715.43,9625.02
4.97043,10.2179,,1075.93,17135.1,2.1569e+06,,1.25058,53.7004,,-5965.47,-6237.76
5.23045,7.70324,,1409.85,-11593.1,3.24631e+07,,-15.5571,-56.5781,,-2977.02,1745.88
5.44632,10.8815,,1365.03,14785.7,2.52401e+07,,3.17896,14.5822,,-10434.6,2010.92
5.98333,11.6442,,1167.78,5881.07,6.32282e+06,,47.794,-4.71083,,635.558,12120.1
5.44665,8.65414,,1187.86,-8367.27,7.53276e+06,,0.570329,2.06978,,-2035.41,12716.3
5.75304,14.0191,,1222.22,32953.9,9.90909e+06,,36.882,81.491,,-1496.61,-5327.98
5.599,10.4561,,1308.73,14545.6,1.79725e+07,,16.0704,-17.1923,,-3990.35,-11784
5.70127,11.2163,,1269.46,2423.75,1.39016e+07,,3.41478,-2.04246,,-2703.24,10993.4
5.05497,14.2459,,1105.86,32913.9,3.29586e+06,,3.28682,59.6565,,-1192.38,710.561
4.16361,11.146,,1045.16,60182.4,1.16773e+06,,-33.8218,-112.034,,2738.27,1005.24
5.6973,13.2632,,840.871,-18307.2,-2.2652e+06,,53.723,24.2815,,824.854,-2191.47
6.14978,14.6341,,1200.65,18183.9,8.36988e+06,,-4.26575,-16.6629,,-10191.8,371.256
5.73392,15.4105,,1039.02,11141.8,990358,,-24.404,-32.848,,-7164.62,3403.08
5.36183,15.8986,,936.031,-7157.84,-1.19406e+06,,-11.2121,-23.6224,,-2266.65,1833.91
5.11214,16.2571,,847.837,-28229.1,-2.20824e+06,,-10.7875,-4.41524,,-239.918,-534.751
5.27747,17.0765,,959.325,-9700.31,-813056,,-1.6473,43.3151,,1341.79,-2441.04
5.28654,17.4308,,1093.69,3137.43,2.81004e+06,,-16.7111,36.7244,,1904.32,-3305.3
5.19645,17.8823,,1134.12,14885.7,4.55545e+06,,-23.5416,38.0521,,1056.76,-1250.39
5.29493,18.3256,,1075.86,15443.8,2.15447e+06,,-15.0185,43.3029,,-486.451,-849.731
5.52529,18.8846,,1119.01,32401.7,3.85842e+06,,5.33624,35.8702,,-2178.03,-1803.04
5.41996,19.3595,,1159.96,24300.6,5.8845e+06,,27.6995,0.530504,,-2097.6,-803.803
5.22842,19.6393,,1162.19,-13627.3,6.00723e+06,,20.784,-11.4266,,-2173.74,91.1871
5.30918,20.2533,,1161.25,-39906.2,5.95551e+06,,23.5211,17.8583,,-1508.78,907.361
5.40318,20.7466,,1161.87,-24447.3,5.98994e+06,,25.312,28.1031,,415.208,1930.55
5.68912,21.3067,,1032.63,8190.52,812434,,18.7139,30.3616,,1562.72,4087.42
5.46598,21.4857,,943.128,11097.3,-1.08388e+06,,17.8395,19.1182,,1608.65,3081.34
5.84845,22.814,,896.425,6505.13,-1.72396e+06,,-10.5964,26.4769,,1813.87,-635.292
5.95853,23.2978,,993.601,5340.98,-141636,,-6.69287,8.44796,,1884.95,-2325.72
5.25764,23.6734,,1101.08,3056.73,3.10129e+06,,3.39938,6.59027,,225.133,-446.118
5.4463,24.1664,,1075.34,-5138.4,2.13627e+06,,10.9586,28.8567,,-94.1705,2531.15
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.90597,0.519154,,1099.63,-29233.3,3.04341e+06,,8.84075,35.064,,625.478,1311.54
5.62281,1.88061,,997.004,20548.6,-66990.3,,11.2698,42.2829,,-3185.62,-6130.12
5.46135,0.574784,,1098.95,-9443.88,3.01605e+06,,-4.84143,-21.2661,,-1511.64,1637.95
5.21901,1.90523,,1002.73,10670.9,62133,,-5.26391,40.0246,,-1045.71,-7075.77
5.86657,2.60231,,1251.06,47180.2,1.22384e+07,,-1.1008,52.6424,,-280.643,-4273.32
5.81389,2.70906,,1275.19,50507.1,1.44501e+07,,-26.36,21.7888,,1076.27,-1803.58
6.05026,1.87842,,1191.11,29283.6,7.74023e+06,,24.1876,14.8511,,-4673.05,-6674.91
6.21941,4.21751,,907.852,-29399.6,-1.58494e+06,,-9.25409,13.416,,-834.736,2869.34
5.50907,3.28253,,1244.03,83949.9,1.16398e+07,,-30.434,-84.9976,,4023.02,12486.8
4.93526,2.654,,1323.56,39912.2,1.97114e+07,,9.34388,7.56251,,-238.17,-8570.05
6.0067,3.75229,,994.174,-4913.23,-129178,,-14.0118,-22.439,,303.239,7271.12
5.82314,7.24211,,1367.82,7544.01,2.56508e+07,,-9.34742,9.17632,,7942.12,-12381.2
5.32349,7.9333,,1486.97,-52496.9,4.85865e+07,,-40.4909,79.2948,,-41.1481,15050.8
5.51473,7.22654,,1386.06,17386.5,2.84555e+07,,-25.95,-4.11987,,872.968,-18290.7
5.77906,5.99134,,754.106,-2632.68,-2.77627e+06,,12.7353,-29.2191,,870.284,-4307.08
6.06347,8.55669,,1221.88,-25771.8,9.88386e+06,,10.618,52.2188,,5449.56,6488.58
5.82893,8.58298,,1260.96,-23555.9,1.31154e+07,,3.0177,29.728,,3056.78,9615.61
5.76946,10.061,,1132.67,25202.3,4.48602e+06,,12.0692,27.9505,,710.554,-10251.9
5.44353,7.7585,,1406.3,-21111.1,3.18389e+07,,-13.7682,-46.5072,,5235.02,4891.3
5.77177,10.5828,,1335.83,27031,2.12427e+07,,14.5119,7.73679,,3237.06,-8795
5.95129,11.9895,,1001.93,11795.9,43724.6,,52.1863,-7.73359,,-16.9069,8671.65
5.85155,8.8012,,1163.59,-2273.68,6.08542e+06,,3.60078,13.5759,,1321.42,9222.6
5.90161,13.6604,,998.18,9577.9,-40842.8,,6.60483,39.5864,,-163.265,-6423.77
5.73278,9.91146,,1093.35,7914.97,2.79681e+06,,17.7268,-1.51024,,-211.169,-8387.74
5.96523,11.0386,,1304.63,30643.3,1.7512e+07,,4.27797,-46.2708,,8247.67,3917.93
5.27555,14.2262,,1130.67,31685,4.39114e+06,,-21.3913,50.0312,,-2626.32,793.489
5.98395,12.3799,,785.659,17780.6,-2.62771e+06,,51.7493,-16.8633,,2123.63,2722.66
5.63044,13.7933,,1131.25,2991.34,4.41865e+06,,-8.96674,24.8744,,-1054.4,-6717.51
6.50231,14.526,,1326.23,-36680.3,2.00376e+07,,-38.488,-21.0364,,-8757.05,-6521.48
6.15952,15.4767,,1215.48,-23485.8,9.41068e+06,,-36.3661,-2.41182,,-9075.69,6635.78
5.88651,15.7742,,1027.35,-9636.65,670215,,-20.0199,-8.24914,,-5213.98,5181.19
5.76112,16.3519,,867.476,-24783.9,-2.03177e+06,,2.91305,16.7686,,-787.268,1637.68
5.80335,16.99,,879.97,-19291.6,-1.90632e+06,,2.25663,27.0961,,1083.71,-1076.35
5.69319,17.5057,,1039.85,-12673.7,1.01418e+06,,-24.445,18.5265,,2427.59,-2722.67
5.64956,18.0475,,1093.42,-7509.97,2.79954e+06,,-31.8129,46.8141,,1827.44,-2505.92
5.70265,18.5398,,1109.72,10001.2,3.45702e+06,,-23.9333,63.143,,-433.052,-2961.16
5.94663,18.9173,,1179.39,35415.7,7.00759e+06,,-7.96623,62.3519,,-1107.99,-2652.23
5.91063,19.3813,,1145.47,60363.5,5.1169e+06,,13.0303,26.499,,-1246.11,471.383
5.61323,19.7783,,1166.67,19659.6,6.25933e+06,,42.492,-0.691747,,-584.206,1048.15
5.70858,20.2188,,1151.92,5832.44,5.45117e+06,,49.3141,9.6052,,551.146,1432.82
5.98638,20.6382,,1106.82,22521.5,3.33591e+06,,32.3739,7.17787,,1187.46,2767.52
6.04551,21.2861,,1014.46,16859.9,340645,,3.73182,17.5967,,1488.6,3727.08
5.91228,21.9193,,805.507,12951.5,-2.51406e+06,,2.14548,17.6423,,1929.59,725.555
5.77392,23.0121,,978.937,5996.63,-446239,,-29.8015,22.5594,,1881.12,-2003.94
5.80308,22.852,,882.909,16270.6,-1.87522e+06,,28.2292,35.4805,,2040.84,-682.324
5.18865,23.3685,,1068.11,5911.73,1.88902e+06,,2.54677,22.867,,613.72,-2592.63
5.91016,24.0763,,1075.42,23684.4,2.13899e+06,,4.56449,3.74206,,2081.01,966.758
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.75759,0.613589,,1088.82,-25077.4,2.62449e+06,,-18.2681,36.9544,,-350.71,1579.91
6.11738,1.03409,,1020.54,-14549.8,493115,,-5.15071,21.0241,,-512.108,-1472.52
5.73886,0.00405081,,1167.12,1216.02,6.28526e+06,,-25.6803,-19.9921,,-469.749,325.639
6.22373,2.48207,,1276.83,3507.42,1.46103e+07,,-25.0034,19.3461,,-149.195,-3197.41
6.2096,1.57601,,1137.29,24953.1,4.70878e+06,,26.6194,19.6203,,-2851.99,-5353.33
7.26743,2.79473,,1158.11,-72004.4,5.78292e+06,,54.079,-14.2209,,9906.42,1162.2
6.45296,1.66465,,1230.72,24806.4,1.05617e+07,,8.01346,-5.84556,,135.088,-5878.58
6.96028,2.31563,,1243.61,-36604.8,1.16053e+07,,25.3201,-76.4032,,8495.54,-4244.31
6.59348,4.22196,,1046.28,-12180.7,1.20088e+06,,31.2795,-6.13052,,-1770.95,3203.41
5.41177,3.82756,,957.698,8926.92,-841529,,-24.4928,-23.1231,,1142.13,7918.82
7.06451,4.24169,,1069.59,-34690.6,1.93886e+06,,62.7659,10.336,,1442.7,2394.51
7.30205,6.52666,,985.44,21882.4,-314503,,1.93657,-39.6178,,323.306,1485.75
6.12598,5.47724,,762.77,1001.64,-2.73905e+06,,7.31093,-0.484065,,-1903.94,1289.03
6.40129,7.13703,,1234.29,-17381.5,1.0844e+07,,12.2412,-7.03865,,9829.65,-4392.83
6.54078,6.95199,,1137.28,-10650.2,4.70851e+06,,12.7924,-31.6082,,6845.85,-6253.29
6.41431,8.20087,,1154.48,-43866.7,5.58741e+06,,0.39769,17.4399,,7851.18,1598.1
6.45189,8.64535,,1156.34,-15813.6,5.68734e+06,,2.1851,37.5076,,3807.59,3647.71
6.41493,9.5793,,926.182,9508.45,-1.33888e+06,,-0.519324,24.081,,1551.11,-353.214
5.81039,7.75884,,1338.93,-36033.1,2.16431e+07,,-6.13046,-34.7173,,14221.9,5718.44
5.96197,10.5376,,1269.92,36455.4,1.39455e+07,,2.02737,11.1914,,9136.58,-8608.09
5.72589,11.5105,,1227.61,-13538.9,1.03196e+07,,-17.036,-8.07239,,-3342.65,14529.9
6.33039,9.02561,,1047.73,7521.55,1.2441e+06,,1.75071,8.55943,,1897.32,4772.4
6.52893,14.2258,,1219.86,-4785.53,9.73298e+06,,-23.6556,20.3388,,-4774.16,-13367.1
6.08796,10.0005,,1088.42,25848.1,2.60934e+06,,-13.2944,8.5912,,4478.86,-7429.42
6.64842,11.5995,,1144.98,39319.5,5.09225e+06,,4.35299,-32.2564,,322.378,4765.8
5.58491,14.4978,,1062.78,31979.3,1.71305e+06,,-56.3435,60.8563,,-5099.69,2224.27
6.32486,12.561,,748.84,20637.4,-2.79767e+06,,4.87724,-17.8755,,771.317,1251.63
6.01504,14.4057,,1209.62,28368.8,8.99013e+06,,-64.1965,29.0173,,-7211.42,-2316.44
6.67382,14.6256,,1371.74,-53368.4,2.6234e+07,,-28.6609,-2.33922,,-7203.34,-3940.31
6.49931,15.4094,,1278.04,-51006.9,1.47284e+07,,-25.2803,22.2825,,-5592.47,10053.3
6.2515,15.5454,,1181.98,-29462.8,7.1655e+06,,-36.8936,1.37638,,-6954.22,8390.52
6.35385,16.1649,,945.619,-26875.8,-1.04401e+06,,2.76714,32.4074,,-1138.98,6201.94
6.27877,16.7844,,814.182,-10820.8,-2.45884e+06,,3.77296,16.2214,,272.065,561.334
6.41212,17.7719,,926.744,-33699.6,-1.33087e+06,,3.29766,28.4549,,1516.24,-2286.7
6.04753,17.6634,,956.841,-28840.8,-856398,,-15.3853,17.7488,,1866.09,-2411.64
6.24496,18.6958,,1143.49,12971.6,5.01683e+06,,-11.1205,70.7431,,1378.24,-5200.66
6.4262,18.755,,1171.55,13378.9,6.54092e+06,,-1.08607,67.5166,,2851.53,-5672.38
6.48203,19.2741,,1184.95,57656,7.34961e+06,,-2.60179,43.8564,,423.056,-1674.5
6.31245,19.857,,1102.71,80458.3,3.16729e+06,,2.86322,23.5549,,-1199.88,2373.46
6.32264,20.3612,,1086.69,60465.2,2.54496e+06,,8.34248,19.344,,-215.691,2779.64
6.41296,20.6022,,1092.17,49978,2.75174e+06,,0.734827,-5.21753,,272.475,3714.59
6.32929,21.2843,,1007.08,18410.9,163128,,-12.654,8.92584,,1390.76,3607.81
6.09161,22.0766,,806.363,4743.34,-2.50877e+06,,-27.7395,15.8301,,1397.63,385.234
6.64693,22.6515,,816.242,-8165.83,-2.44519e+06,,-10.9195,1.873,,408.287,-873.752
7.15186,22.7649,,779.003,-11297.6,-2.66214e+06,,5.49862,-1.36255,,-1982.87,-1826.2
8.63602,23.2988,,1147.19,-49409,5.20526e+06,,56.3739,-2.87489,,2086.82,-890.46
7.11433,24.2739,,1049.9,-14178.7,1.3091e+06,,-12.5937,44.3091,,-771.971,103.875
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.05122,-0.29414,,1175.47,5593.44,6.77151e+06,,-24.3327,-21.664,,1248.16,-1303.41
6.93,0.733476,,913.295,-24568.6,-1.51493e+06,,11.7206,19.1913,,2753.4,-886.454
6.53882,-0.0890769,,1110.42,-4349.44,3.48649e+06,,-8.03084,-27.7866,,2867.55,381.989
6.60576,2.94908,,1279.11,-44097.1,1.48344e+07,,-42.2585,45.8037,,2795.69,6194.83
6.51241,1.27557,,1100.81,15174.6,3.09054e+06,,-3.12399,33.8059,,1209.41,-4944.69
7.21438,4.92258,,1004.76,30615.7,108889,,-10.6426,81.1992,,-907.143,-1325
6.38619,0.295791,,1155.64,-14716,5.6495e+06,,-26.3281,-35.2488,,3251.48,1463.65
8.65233,1.34851,,982.225,1993.82,-380301,,27.9786,18.3346,,-233.113,-638.604
6.99172,5.56884,,918.554,55236.5,-1.44488e+06,,44.8578,27.1958,,-3649.14,-1056.51
6.23023,6.02677,,786.382,17883.4,-2.62386e+06,,9.27346,14.7447,,-2087.96,-3650.4
7.15661,5.22073,,1022.15,62473.6,534258,,61.4483,30.8908,,-2983.77,-1915.71
7.18043,3.69395,,1021.81,-28611.1,525523,,-2.57859,-14.8754,,3615,3779.31
6.10079,4.73901,,813.84,-12938.7,-2.46108e+06,,-5.3901,10.0788,,-592.849,1208.61
6.6336,7.1105,,1168.16,-15542.3,6.34479e+06,,3.16152,-13.9773,,8786.46,-2252.49
6.75132,6.87171,,1074.87,-7155.27,2.11976e+06,,-6.2462,-48.4804,,5388.65,-4198.93
6.76825,8.01257,,1040.83,-43984,1.04211e+06,,1.09154,5.62686,,5313.66,-286.939
6.85051,8.61735,,1135.21,-15718.3,4.60796e+06,,0.822884,43.2613,,1495.17,1155.43
7.06427,9.68467,,969.282,-5368.11,-632382,,5.05364,25.6865,,-1219.85,-539.947
5.99047,7.43429,,1317.96,-10019.9,1.9041e+07,,-37.7563,-44.2065,,14015.2,-1830.24
6.84971,10.5818,,1054.92,48735.5,1.46309e+06,,0.0632365,30.7271,,1526.21,-3157.08
6.74135,11.6886,,1183.68,29286.7,7.27036e+06,,-12.3912,-5.65771,,-429.422,6042.84
6.95756,8.69097,,1139.22,-7812.94,4.80347e+06,,20.5292,-17.2244,,888.595,1773.17
6.68271,12.7764,,785.428,22461.4,-2.62894e+06,,-9.51058,-7.6727,,-237.833,33.5422
6.84847,10.1468,,1031.89,19344.9,792124,,-8.84579,21.5829,,328.229,-3315.03
6.83549,11.5875,,1173.3,37646.1,6.64326e+06,,2.00013,-34.8635,,277.867,3539.69
7.19302,13.8692,,1043.1,-10282.2,1.10767e+06,,13.0718,6.43777,,-391.027,-12724.8
7.0238,13.0162,,824.604,4418.89,-2.38765e+06,,-24.0409,-2.5685,,-707.02,-1919.51
7.23988,14.3416,,1359.81,-21986.3,2.44875e+07,,42.8479,-12.7071,,636.666,-13611.5
6.93584,14.6017,,1368.11,-56366.4,2.56929e+07,,6.40489,-7.53888,,-2502.44,-4546.55
6.79621,15.2776,,1322.55,-68808.1,1.95903e+07,,-0.953939,24.4714,,-708.322,11159
6.83945,15.4435,,1293.67,-65164.1,1.63229e+07,,10.0596,24.698,,1499.4,14313.2
6.92169,16.1046,,919.018,-25442.7,-1.43858e+06,,9.89474,34.0532,,791.343,7174.49
6.85933,16.709,,788.828,3768.41,-2.61069e+06,,0.27545,13.7025,,-222.387,1633.07
6.95589,17.738,,914.555,-14026.2,-1.49837e+06,,8.37834,32.6888,,297.477,-1027.38
6.96609,17.189,,864.649,-2789.54,-2.05868e+06,,2.34375,-4.87356,,-514.309,-414.654
6.64437,18.9116,,1131.39,26838.9,4.42531e+06,,-9.46912,73.257,,3899.42,-5080.46
6.91298,18.2748,,956.78,-20116.6,-857455,,3.98746,34.886,,2220.77,-2762.95
6.64968,19.4344,,1197.26,64127.5,8.14299e+06,,-26.1407,48.5172,,453.088,-1180.8
7.19282,19.7413,,1189.73,29005.2,7.65201e+06,,-29.2824,20.7158,,970.863,-2221.41
6.96346,20.2851,,1149.1,53911,5.30391e+06,,-18.8238,22.2549,,-1743.28,4733.83
6.79085,20.7369,,1074.28,44529.8,2.09926e+06,,-16.5776,-8.16274,,112.777,5292.04
6.62193,21.2638,,954.048,15215.5,-904343,,-17.0781,3.90234,,945.572,3509.87
7.0128,22.0869,,800.865,-2679.9,-2.54218e+06,,0.018173,17.7071,,-446.408,507.404
6.61982,23.2419,,841.731,-14153,-2.25832e+06,,-22.3551,22.8435,,-20.6133,-1768.74
7.72642,23.23,,926.524,-20395.5,-1.33401e+06,,23.4359,1.0246,,-2921.95,-1722.03
7.0046,23.686,,919.214,-27301.1,-1.43592e+06,,-13.7768,24.9545,,-1076.19,-1690.7
7.08245,24.2995,,1033.42,-19043.4,833894,,-10.5199,55.9999,,-728.202,-16.2402
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.88115,-1.56105,,862.884,-44279.7,-2.07522e+06,,-14.2537,-63.9751,,-968.249,1385.33
7.32137,0.835066,,840.175,-10655.4,-2.27074e+06,,10.2898,26.8676,,2010.72,-628.29
6.9759,-0.127325,,1054.78,-5275.52,1.45864e+06,,-6.9587,-22.5339,,2058.59,923.189
6.58447,2.82933,,1310.4,-40923.7,1.81621e+07,,-52.0256,29.651,,3113.14,3994.01
6.82205,1.62112,,1164.81,32655.3,6.15436e+06,,-2.45956,26.6797,,4833.53,-5038.37
7.78255,5.99519,,1128.62,-24177.9,4.29505e+06,,2.62726,89.4261,,1027.16,4305.83
6.93708,1.44298,,1163.36,24088.4,6.07284e+06,,8.0073,19.3186,,5391.68,-5358.68
8.69071,1.98647,,990.038,33633,-218163,,34.7963,-14.0142,,-179.159,-981.552
5.95259,6.96981,,1280.07,5980.48,1.49296e+07,,-11.7779,-11.2673,,5296.98,-16967.4
6.76483,4.3002,,1140.64,-36207.6,4.87397e+06,,-45.6541,49.0977,,-1206.97,3430.84
6.66259,3.41423,,1210.54,-8856.76,9.05524e+06,,14.3386,-68.9104,,642.905,7869.88
6.35149,2.31531,,1296.78,-14668.1,1.66541e+07,,-99.6444,-124.737,,725.685,-5536.13
7.67994,5.86868,,1173.7,22899.4,6.66687e+06,,19.5197,-19.2248,,-947.201,2449.15
7.00211,7.03736,,1086.75,-5881.17,2.54706e+06,,-6.36849,-23.1357,,5724.8,-769.632
7.19323,7.08408,,976.131,-9149,-501489,,0.706218,-21.0219,,3806.4,-197.378
7.43286,8.39915,,1133.81,6385.37,4.54053e+06,,21.2445,32.5722,,841.792,-2177.27
7.50836,8.23804,,1095.67,3744.48,2.88678e+06,,24.0674,20.2026,,910.984,-2862.95
7.40735,9.88139,,1076.2,3670.16,2.16627e+06,,2.93693,33.6828,,-2415.52,-2471.45
7.52067,8.75837,,1139.34,-888.982,4.8096e+06,,20.6463,20.2231,,1270.27,1436.34
7.55327,10.5249,,1218.05,34810.4,9.59841e+06,,-1.50323,34.2973,,-816.141,-882.394
7.16435,10.4148,,1124.75,31979.1,4.11683e+06,,-1.43236,-0.716699,,-2283.96,-2895.91
7.43445,8.87186,,1125.15,7441.94,4.13486e+06,,23.9121,-27.7696,,576.386,2382.9
7.40405,12.4493,,1065.62,-11944.4,1.8062e+06,,-73.7054,-14.0835,,-701.728,3651.28
7.33063,11.4574,,1174.86,30002.2,6.73563e+06,,2.21547,-24.6979,,3185.97,1709.82
7.12546,11.6701,,1171.78,28640.9,6.55386e+06,,-5.75703,-31.6356,,1347.3,4388.89
7.3971,13.1291,,940.404,-31827.8,-1.12676e+06,,-62.7618,19.582,,-1441.41,-2608.15
7.50353,13.5894,,1002.52,-13478.4,57315.6,,-31.6709,52.9598,,-49.6351,-8513.66
7.69774,14.2994,,1275.24,32717.5,1.44555e+07,,59.6509,22.3528,,7587.23,-7560.84
7.20637,14.5621,,1373.04,-32955.3,2.64312e+07,,37.8741,-15.0114,,2513.68,-3842.29
7.2558,15.2348,,1323.1,-51453.2,1.96565e+07,,49.9983,22.0173,,6884.27,13034.8
7.57064,15.3944,,1157.29,-2546.59,5.73827e+06,,50.9225,-3.17557,,7625.51,10497.7
7.47023,16.0557,,861.898,-7875.62,-2.08437e+06,,7.58782,8.95317,,1708.68,4370.92
7.4545,16.8092,,883.438,-39.1263,-1.86955e+06,,-12.0624,11.5839,,-2148.99,150.571
7.38721,17.6808,,963.086,-9476.82,-746126,,-4.47745,36.0034,,-1501.68,322.459
7.67341,17.3724,,1053.89,-11033.1,1.43107e+06,,-15.6809,11.7548,,-3175.57,772.547
6.90706,19.4528,,1160.02,60402.7,5.88733e+06,,-49.1186,72.864,,1973.73,-3454.66
7.20753,18.4214,,867.689,-5925.8,-2.02972e+06,,-13.9097,37.172,,1115.44,-2326.02
7.01771,19.5996,,1227.36,51790.7,1.03009e+07,,-53.2289,52.6908,,1532.11,-2981.97
7.64868,19.8387,,1212.52,-11690.2,9.19683e+06,,-39.4103,34.1742,,1808.97,-2933.98
7.39165,20.2661,,1188.66,16991.4,7.58373e+06,,-31.986,29.3407,,235.276,5951.08
