dx/h :,0.1
dy/h :,0.1
L2normdrhodt
21813.7

t,0.98
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31146,-4.09759,,953.661,-2543.61,-182182,,-1.41994,-10.3287,,128.92,95.2052
1.31148,-3.99019,,962.914,-3761.05,-149846,,-2.49395,-10.3314,,105.408,66.5622
1.28571,-3.81236,,986.107,-4444.17,-60142.2,,-3.12557,-9.6122,,35.9899,6.47368
1.22702,-3.58247,,1013.78,-3509.97,64812.7,,-2.16388,-8.34878,,-41.6577,-67.8759
1.11325,-3.35396,,1031.95,-2450.23,158772,,-1.24505,-7.74286,,-79.3775,-134.783
0.966956,-3.16474,,1041.45,-2265.09,211980,,-1.33732,-7.85645,,-106.762,-172.996
0.831962,-3.01696,,1039.95,-2299.7,203378,,-1.88757,-7.69772,,-127.831,-154.701
0.735977,-2.90405,,1030.73,-2256.49,152147,,-2.39865,-7.14858,,-126.357,-101.555
0.677536,-2.82216,,1020,-2283.89,95835.6,,-2.75212,-6.63167,,-105.726,-52.5666
0.642265,-2.76514,,1009.9,-2151.7,46045.4,,-2.75209,-6.18393,,-76.4533,-18.146
0.62383,-2.73735,,1000.79,-1633.16,3573.23,,-2.20768,-5.88096,,-44.9407,2.45001
0.625908,-2.75449,,994.074,-821.516,-26271,,-1.22265,-5.89425,,-19.7257,9.6771
0.645829,-2.80103,,990.787,0.475389,-40441,,-0.125075,-6.04727,,-6.23724,8.37696
0.66934,-2.83621,,992.914,611.898,-31304.4,,0.76131,-6.12954,,-11.702,-0.701702
0.683174,-2.83522,,1003.18,884.804,14495.6,,1.21778,-6.22175,,-45.7145,-21.5862
0.690292,-2.80676,,1020.63,777.357,99061.8,,1.21316,-6.45961,,-106.386,-50.2382
0.697383,-2.77155,,1039.76,542.867,202272,,1.04181,-6.76542,,-174.924,-74.8961
0.693328,-2.72335,,1052.92,597.128,280269,,1.04895,-6.82783,,-227.547,-74.9033
0.661417,-2.62986,,1051.62,1006.51,272269,,1.20796,-6.36586,,-235.333,-25.4136
0.613543,-2.48639,,1030.94,1327.27,153260,,1.34207,-5.6314,,-159.484,39.2529
0.574619,-2.35064,,1003.13,803.247,14269.8,,0.667282,-5.21435,,-47.8403,65.8096
0.563038,-2.26147,,993.493,-178.394,-28794.5,,-0.540508,-5.22188,,-7.68486,72.9669
0.570428,-2.18215,,997.443,117.528,-11449,,-0.227946,-5.46328,,-18.3827,78.1399
0.55913,-2.07902,,985.482,1732.3,-62730,,1.79813,-5.84104,,27.6329,80.0229
0.520625,-1.98682,,955.09,3005.75,-177312,,3.4567,-6.59254,,135.759,84.938
0.489718,-1.9133,,933.985,3170.14,-244980,,3.8363,-7.74949,,210.398,95.1263
0.48086,-1.81368,,937.218,2615.16,-235195,,3.5222,-8.67977,,199.726,102.721
0.48395,-1.68833,,960.048,1718.96,-160061,,3.04772,-9.62367,,121.283,96.0896
0.487014,-1.559,,991.597,865.889,-36977.1,,2.9913,-11.053,,11.6635,66.5791
0.47533,-1.42689,,1019.54,438.229,93512,,3.77339,-12.6947,,-88.0526,24.5157
0.435284,-1.28293,,1034.14,550.863,170782,,5.17517,-14.0933,,-141.57,-8.40757
0.364462,-1.11955,,1031.01,992.676,153655,,6.46237,-15.1002,,-122.599,-21.0673
0.275395,-0.934393,,1012.89,1161.6,60490,,6.71543,-15.7307,,-34.7772,-29.6639
0.19095,-0.731929,,992.664,335.521,-32384.1,,5.45634,-15.8362,,53.4456,-52.6359
0.131814,-0.522899,,986.505,-1031.92,-58487.6,,3.29768,-15.2357,,67.3644,-81.1531
0.103263,-0.320526,,995.327,-1656.28,-20792,,1.37095,-14.0102,,17.0098,-97.6089
0.0958003,-0.134922,,1006.56,-1365.5,30195.6,,0.226723,-12.5036,,-38.74,-90.5499
0.096424,0.0299017,,1012.54,-915.456,58765.8,,-0.280772,-11.0763,,-69.7521,-68.1057
0.0958144,0.174734,,1013.6,-630.702,63933.2,,-0.453809,-9.89131,,-79.6254,-43.597
0.0886675,0.302637,,1011.66,-486.563,54511.3,,-0.486794,-8.97156,,-77.2748,-22.7457
0.0721286,0.417457,,1008.15,-421.798,37675.9,,-0.471902,-8.29272,,-68.5515,-6.98566
0.0447858,0.523283,,1003.98,-388.627,18170.5,,-0.445368,-7.82257,,-56.8436,3.83682
0.00652507,0.624625,,999.903,-354.93,-438.114,,-0.415876,-7.53199,,-44.441,10.5427
-0.0413025,0.727181,,996.583,-294.898,-15264.6,,-0.367024,-7.39875,,-33.0556,14.1927
-0.0966907,0.838923,,994.027,-186.205,-26477.2,,-0.260815,-7.40558,,-22.6545,15.1871
-0.157709,0.970487,,991.415,-68.4041,-37756.4,,-0.148501,-7.48919,,-11.6117,12.97
-0.215674,1.13205,,990.781,9.92955,-40467.2,,-0.103744,-7.5659,,-4.52735,9.65334
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4091,-4.12069,,970.395,-3374.92,-122298,,-1.9172,-10.8866,,73.7503,67.0939
1.43387,-4.01719,,995.756,-5549.6,-18909.6,,-3.95302,-11.3547,,-4.31837,5.16326
1.4248,-3.82742,,1029.08,-3759.54,143236,,-2.08854,-8.70206,,-106.778,-68.4209
1.33476,-3.61132,,1017.56,-1453.5,83552.5,,0.462853,-6.43897,,-56.0802,-66.764
1.19276,-3.3858,,1005.63,-428.159,25823.4,,0.889674,-5.52379,,-11.2893,-65.8583
1.02459,-3.18769,,1002.95,-198.856,13430.2,,0.267575,-5.55653,,-5.91872,-65.0853
0.867511,-3.01889,,1003.81,-728.69,17413.3,,-0.73893,-6.12144,,-21.911,-55.2431
0.774449,-2.88023,,1012.63,-1370.73,59189.3,,-1.74071,-6.34132,,-62.2844,-54.0772
0.742685,-2.78716,,1025.3,-1518.04,123215,,-2.15982,-6.05271,,-111.446,-55.3189
0.733899,-2.73691,,1032.16,-1513.88,159890,,-2.25045,-5.84526,,-138.147,-48.9235
0.723341,-2.70497,,1031.48,-1737.46,156196,,-2.53647,-5.85138,,-139.728,-34.9101
0.71421,-2.7013,,1024.29,-2118.7,117919,,-2.90105,-6.18888,,-117.413,-23.3547
0.713142,-2.7305,,1013.68,-2413.04,64319.6,,-2.99348,-6.84253,,-80.761,-17.2959
0.715641,-2.76292,,1003.6,-2389.93,16421.7,,-2.66501,-7.34648,,-45.9844,-9.29948
0.712291,-2.76917,,998.024,-1880.67,-8864.07,,-1.95354,-7.32396,,-27.8868,-1.07974
0.707096,-2.75107,,999.618,-937.917,-1723.91,,-0.888104,-6.94048,,-34.0293,-0.202799
0.70603,-2.73044,,1004.31,139.909,19694.2,,0.383685,-6.59426,,-50.2485,-3.08037
0.695897,-2.70486,,1003.24,985.231,14782,,1.38651,-6.42756,,-48.269,4.31644
0.664229,-2.63733,,995.214,1145.66,-21289.7,,1.4019,-6.37898,,-23.3568,26.921
0.632598,-2.51347,,988.501,297.516,-50132.9,,0.15967,-6.11641,,0.965164,49.5077
0.636132,-2.37831,,997.46,-928.022,-11373.6,,-1.49126,-5.53112,,-26.938,65.3468
0.670332,-2.26341,,1019.58,-890.637,93719.3,,-1.6297,-5.08146,,-93.9144,82.0957
0.683427,-2.1521,,1021.78,412.629,104963,,0.0853539,-5.17119,,-92.6031,88.1298
0.64769,-2.03669,,993.065,1602.32,-30653.4,,1.71763,-5.6448,,-2.0738,81.7992
0.596766,-1.95083,,958.113,1715.52,-166857,,1.86476,-6.617,,109.506,84.7241
0.57336,-1.87858,,945.419,1141.26,-209447,,1.26972,-7.91045,,150.996,91.4356
0.575992,-1.77711,,957.874,762.459,-167691,,1.1268,-8.85827,,109.166,90.3316
0.587619,-1.64899,,986.71,544.21,-57632.6,,1.49829,-9.74914,,15.5636,69.3538
0.592526,-1.51434,,1020.1,424.615,96364.2,,2.45099,-11.0447,,-91.24,25.9409
0.573184,-1.37896,,1044.45,544.042,229392,,4.05301,-12.5477,,-172.726,-18.5066
0.517968,-1.23554,,1051.01,936.54,268546,,5.86335,-13.9326,,-201.848,-39.5161
0.43077,-1.07243,,1038.67,1375.41,196080,,7.09254,-15.1023,,-158.226,-37.8181
0.331663,-0.883035,,1014.51,1310.38,68385.1,,6.90168,-15.9263,,-54.11,-43.784
0.248646,-0.671839,,995.001,207.589,-22223.5,,5.11042,-16.0333,,26.8614,-72.4825
0.201016,-0.453433,,994.409,-1059.43,-24811,,2.74615,-15.2048,,19.7475,-101.38
0.187279,-0.244895,,1006.24,-1248.34,28675.6,,0.978745,-13.6878,,-35.9528,-107.18
0.193002,-0.0567389,,1015.96,-792.458,75586.8,,0.0582268,-11.9979,,-79.0298,-86.1768
0.204642,0.109269,,1019.86,-463.829,95148.1,,-0.320447,-10.4938,,-97.4,-55.7816
0.213735,0.256147,,1019.87,-330.029,95198.4,,-0.424788,-9.28045,,-100.47,-27.199
0.215591,0.388479,,1017.55,-294.682,83510.2,,-0.39497,-8.35521,,-95.0571,-3.88265
0.207975,0.511082,,1013.81,-290.971,64946.7,,-0.303069,-7.68532,,-84.686,13.2667
0.190319,0.628514,,1009.3,-286.16,43157,,-0.194155,-7.2297,,-71.4968,24.2711
0.163153,0.745139,,1004.61,-267.366,21103.8,,-0.0973163,-6.94597,,-57.0695,29.6108
0.12775,0.865661,,1000.12,-222.568,563.01,,-0.0131824,-6.80158,,-42.4526,29.899
0.0857654,0.995702,,995.815,-143.568,-18647.6,,0.0720519,-6.77154,,-28.0101,25.5326
0.0402631,1.14173,,991.808,-64.9623,-36071.9,,0.115087,-6.78228,,-14.7744,17.5703
-0.00172172,1.30809,,989.834,-15.2299,-44497.5,,0.0853643,-6.74734,,-6.11543,9.87433
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48439,-4.12573,,985.579,-4486.12,-62328,,-2.69902,-11.5898,,23.3416,35.1355
1.52861,-4.00482,,1027.97,-4724.08,137316,,-2.88662,-10.5748,,-109.472,-62.4593
1.47593,-3.86515,,1006.83,-2438.61,31469.9,,-0.390564,-8.11496,,-38.6014,-24.5436
1.39551,-3.67641,,988.875,-2221.06,-48556.8,,-0.143917,-7.09225,,20.5797,-10.7112
1.28102,-3.46108,,976.495,-1862.86,-98876.7,,-0.309094,-6.45901,,56.016,-3.73685
1.13939,-3.23608,,988.592,-2000.35,-49751.2,,-1.27132,-6.88726,,28.1784,-31.542
0.983486,-3.03709,,1007.68,-1848.84,35475.7,,-1.64625,-7.07525,,-18.8689,-68.054
0.867771,-2.89307,,1014.03,-1288.96,66049.2,,-1.59793,-6.38296,,-49.5721,-61.7026
0.802919,-2.80299,,1009.16,-828.694,42495.5,,-1.36211,-5.73554,,-49.3887,-30.4573
0.774407,-2.746,,1007.01,-598.305,32298.6,,-1.15599,-5.43019,,-49.0455,-12.4165
0.764254,-2.69798,,1011.62,-353.222,54298.2,,-0.861047,-5.17916,,-65.5067,-6.16996
0.772143,-2.67139,,1021.5,-234.955,103504,,-0.656455,-5.16338,,-94.144,-10.0703
0.794762,-2.68295,,1031.61,-345.37,156910,,-0.653232,-5.586,,-117.506,-27.0066
0.813939,-2.70144,,1037.54,-583.598,189697,,-0.76826,-6.15887,,-127.514,-43.0647
0.811061,-2.69995,,1036.17,-837.627,182055,,-1.01911,-6.54142,,-124.742,-40.4932
0.787406,-2.68489,,1025.96,-1019.42,126698,,-1.26918,-6.69346,,-103.163,-20.585
0.761394,-2.68218,,1009.79,-1185.72,45477.8,,-1.39842,-6.95726,,-60.6822,0.610416
0.74421,-2.68686,,996.801,-1614.14,-14296.5,,-1.79389,-7.46442,,-23.0344,15.4615
0.733091,-2.64453,,999.369,-2170.93,-2843.77,,-2.66717,-7.60315,,-32.5099,21.3054
0.739202,-2.52262,,1020.7,-2109.18,99426.5,,-3.19525,-6.57813,,-98.3184,38.2051
0.777187,-2.37022,,1045.23,-948.711,233958,,-1.91684,-5.2145,,-153.862,79.5874
0.798797,-2.2285,,1045.98,621.59,238387,,0.656733,-4.81493,,-137.398,100.915
0.765948,-2.09672,,1017.91,1720.07,85279.9,,2.35568,-5.09376,,-67.6971,89.4451
0.707449,-1.98741,,981.354,1686.6,-79577.7,,1.94282,-5.67003,,25.6966,80.4044
0.67622,-1.9084,,964.475,608.56,-144203,,0.181957,-6.85127,,72.4602,81.7691
0.677954,-1.82421,,970.928,-86.2329,-120286,,-0.759794,-8.1398,,51.9178,79.2312
0.681411,-1.71259,,985.478,-50.567,-62746.6,,-0.272941,-8.99354,,8.8963,67.9046
0.682847,-1.58465,,1008.49,234.361,39293.2,,0.994972,-9.76989,,-56.0156,40.064
0.676701,-1.45618,,1034.32,576.312,171775,,2.79875,-10.8758,,-127.898,-0.95485
0.643533,-1.32954,,1049.82,982.758,261371,,4.92575,-12.2343,,-178.043,-31.9734
0.571066,-1.19372,,1046.91,1425.68,243920,,6.78713,-13.6915,,-183.461,-36.6579
0.468245,-1.03227,,1026.46,1644.85,129311,,7.58614,-15.1085,,-120.593,-27.5208
0.363444,-0.836917,,999.904,1087.92,-432.959,,6.58763,-16.118,,-13.7306,-41.7873
0.29018,-0.615329,,987.323,-412.401,-55076.8,,4.06223,-16.1305,,36.6166,-82.3343
0.263929,-0.387703,,997.847,-1452.75,-9651.85,,1.52269,-14.9839,,-8.46549,-112.661
0.273745,-0.174366,,1015.82,-1166.43,74857.1,,0.035266,-13.1577,,-75.5974,-106.729
0.299285,0.015094,,1026.8,-599.983,131123,,-0.53327,-11.3174,,-112.426,-73.2531
0.326032,0.181497,,1030.77,-343.175,152361,,-0.652258,-9.776,,-124.013,-35.7621
0.346536,0.329867,,1030.57,-308.317,151281,,-0.607707,-8.56632,,-122.778,-3.01326
0.357471,0.466196,,1027.58,-380.642,135256,,-0.527834,-7.63988,,-114.202,22.7064
0.357455,0.596396,,1021.98,-477.03,105965,,-0.434322,-6.95087,,-99.3447,39.8032
0.347318,0.725599,,1013.9,-506.768,65413,,-0.258944,-6.50151,,-78.7708,46.8206
0.332487,0.856172,,1005.64,-429.802,25889.7,,0.0143017,-6.28873,,-57.6671,45.8151
0.318977,0.98684,,1000.54,-353.191,2446.14,,0.210488,-6.16148,,-42.757,42.5981
0.305734,1.11781,,998.357,-348.319,-7378.99,,0.253294,-5.97174,,-32.9569,38.9422
0.291977,1.254,,996.868,-303.183,-14000,,0.321384,-5.82736,,-24.2565,32.7726
0.283225,1.40047,,995.156,-141.876,-21544.7,,0.518878,-5.87209,,-16.0501,23.8161
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.53802,-4.10833,,1001.74,-4795.71,7873.55,,-2.82983,-11.6075,,-28.0419,-3.28936
1.55983,-3.9946,,1019.33,-2995.54,92430.2,,-0.956214,-9.288,,-81.2478,-43.042
1.49657,-3.87061,,985.389,-3499.76,-63114.8,,-1.45824,-8.87823,,24.1115,12.8477
1.45092,-3.70168,,979.941,-3647.19,-85249.8,,-1.63101,-8.00957,,40.5761,4.48979
1.41105,-3.4825,,1000.61,-3048.39,2742.85,,-1.20093,-6.86342,,-8.12733,-44.0217
1.29383,-3.2634,,1004.9,-1733.05,22450.1,,-0.497052,-5.96697,,-5.57307,-63.9809
1.13515,-3.07042,,1013.05,-1036.85,61256.3,,-0.629397,-5.87273,,-15.6762,-79.7088
0.978156,-2.9244,,1011.36,-942.232,53025.3,,-1.10092,-6.05969,,-25.5657,-60.935
0.899567,-2.825,,1012.57,-1026.46,58887.8,,-1.48284,-6.09087,,-40.3035,-43.2552
0.860066,-2.75608,,1013.38,-1035.06,62863.3,,-1.66135,-5.96272,,-50.1841,-26.5876
0.827064,-2.69893,,1009.7,-1057.29,45053,,-1.80543,-5.76995,,-48.1538,-4.84465
0.800931,-2.65417,,1003.28,-940.686,14967.3,,-1.6665,-5.53158,,-36.0659,14.5641
0.796279,-2.65508,,998.708,-716.905,-5808.55,,-1.23623,-5.66932,,-24.1511,19.0449
0.805953,-2.67078,,999.939,-507.516,-274.087,,-0.784851,-5.91617,,-26.1627,14.1915
0.81596,-2.66192,,1007.52,-438.461,34720.1,,-0.619678,-6.04771,,-44.9655,8.0056
0.826195,-2.63684,,1018.67,-631.897,89126.1,,-0.936992,-6.22405,,-72.2282,4.43336
0.850077,-2.62715,,1033.19,-947.364,165562,,-1.42175,-6.69743,,-101.72,-5.00748
0.8916,-2.62802,,1052.33,-965.166,276628,,-1.34123,-7.3113,,-128.135,-21.8978
0.914873,-2.59157,,1066.82,-600.241,369195,,-0.827169,-7.20472,,-144.327,-10.8747
0.900014,-2.48412,,1067.34,-45.8856,372635,,-0.206338,-6.0335,,-151.011,49.6501
0.871967,-2.33497,,1048.68,808.315,254461,,1.41993,-5.24754,,-119.117,93.8144
0.82256,-2.17817,,1011.33,1779.45,52907.7,,2.93363,-5.28105,,-46.2612,89.8445
0.771278,-2.03869,,976.748,1763.54,-97886.1,,2.36288,-5.42212,,30.1483,79.6134
0.75868,-1.9323,,969.475,812.126,-125756,,0.355942,-6.03939,,44.724,78.0298
0.788375,-1.84447,,986.765,193.978,-57404.1,,-1.00478,-7.2199,,0.775529,70.4155
0.807743,-1.74566,,1002.33,198.922,10568.2,,-0.858532,-8.27124,,-34.3575,54.9179
0.793491,-1.62967,,1011.54,357.915,53891.3,,0.143956,-8.89066,,-57.6121,36.2476
0.774605,-1.50668,,1026.69,696.152,130501,,1.84803,-9.46163,,-94.3355,8.87136
0.751775,-1.38682,,1044.17,1153.77,227739,,4.13106,-10.3514,,-137.43,-22.2944
0.699445,-1.26981,,1050.65,1659.22,266366,,6.51113,-11.6122,,-166.985,-37.6446
0.604266,-1.14081,,1037.61,2165.52,190133,,8.24339,-13.189,,-154.809,-28.7028
0.482229,-0.979171,,1007.05,2203.55,32476.9,,8.40771,-14.8603,,-65.3586,-16.3573
0.373791,-0.776294,,977.998,999.057,-92966.6,,6.30111,-16.0075,,47.3742,-42.0928
0.318951,-0.54512,,976.193,-918.734,-100056,,2.95586,-15.8553,,54.9138,-92.0205
0.322963,-0.312595,,999.389,-1504.88,-2753.97,,0.482868,-14.4014,,-27.4685,-118.021
0.359922,-0.10049,,1021.46,-819.865,103318,,-0.493287,-12.4185,,-94.3005,-98.0407
0.404295,0.0851298,,1032.3,-285.369,160683,,-0.63611,-10.611,,-120.203,-57.0702
