dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
454.793,0.5,0.5,50,20

t,0.966
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.48427,4.45855,,997.659,-306.908,-20525,,-0.215034,0.0954613,,24.3254,46.5155
2.50247,4.96053,,997.63,-688.63,-20773,,-0.133704,0.412358,,22.2439,5.19402
2.48703,5.45052,,997.191,-430.92,-24592.9,,0.14913,0.775406,,14.4926,-13.0173
2.49277,5.97783,,997.965,200.964,-17859.8,,0.0732497,1.27598,,3.36734,-9.82869
2.50513,6.46732,,1002.36,435.75,20978.9,,0.0617901,0.578682,,-2.30214,-2.5387
2.50097,6.94287,,997.15,151.228,-24948.7,,0.13605,0.341997,,-0.0609452,-13.8447
2.5218,7.49305,,999.112,-81.7817,-7817.74,,0.175629,0.881756,,2.72057,-34.5161
2.5102,7.96093,,1006.39,-48.5537,57465,,0.216409,0.637441,,4.78168,-14.6689
2.49343,8.49983,,999.231,-8.40072,-6772.21,,0.314466,0.948831,,10.4117,12.129
2.48529,8.98598,,1001.86,-13.3737,16533.4,,0.248864,1.04678,,12.3278,32.6414
3,-0.5,,1012.42,-120.389,113801,,0,0,,0,0
2.9583,-0.0168153,,1006.87,205.799,61894,,0.198976,0.335917,,-2.9526,9.99373
2.95819,0.493378,,1005.27,251.561,47258,,0.18154,-0.198646,,-5.03752,41.2243
2.93833,0.960772,,1001.49,0.87341,13189.1,,0.0933403,-0.138938,,-2.13069,37.5492
2.94595,1.4787,,999.222,-524.01,-6852.59,,0.0981934,-0.094033,,2.53156,19.3702
2.96609,1.94927,,995.719,-782.553,-37313.4,,0.139593,0.670756,,1.65411,-18.9496
2.97429,2.4758,,998.021,-374.88,-17371.6,,0.0546275,0.956898,,-1.81026,-57.8028
2.95692,2.96797,,1006.93,440.24,62456.7,,-0.167035,1.13073,,-3.04989,-42.5484
2.97829,3.45578,,1008.62,893.763,78083.3,,-0.165525,0.745292,,-2.84803,25.1811
3.00304,3.93997,,1001.76,430.907,15622.8,,0.0313804,-0.48963,,5.46453,74.6927
2.97305,4.45859,,993.48,-577.573,-56455.1,,-0.0746752,-0.219947,,17.5846,50.3912
2.98446,4.97253,,997.052,-912.714,-25801.4,,-0.163992,0.682324,,17.6909,-1.56515
3.0081,5.43678,,998.227,-503.048,-15566.9,,0.120827,1.02727,,8.78811,-24.1436
3.00631,5.97251,,998.014,223.446,-17427.3,,0.257808,1.14753,,-1.22186,-18.723
2.99985,6.46987,,1002.72,441.105,24196.5,,0.179015,0.617765,,-5.32541,-4.05004
2.99704,6.94678,,997.202,130.856,-24495.1,,0.20687,0.380836,,-4.69117,-11.4357
2.99927,7.50367,,1000.63,-152.644,5543.03,,0.0889802,0.812159,,-3.19768,-34.3241
2.9977,7.95478,,1007.55,-102.894,68220.9,,-0.01038,0.748934,,-4.06031,-13.2311
2.99519,8.47898,,1001.39,10.2293,12305.7,,0.133603,0.963027,,-4.07134,20.3474
2.99402,8.97475,,1001.39,152.577,12366.1,,0.212571,0.760177,,-1.16148,30.3555
3.5,-0.5,,1011.63,-141.019,106375,,0,0,,0,0
3.46236,-0.0305138,,1001.5,246.02,13266.7,,0.318813,0.506814,,-0.817357,18.1741
3.48507,0.483178,,1004.15,272.744,37059,,0.261306,-0.0963204,,-7.30323,39.2903
3.49577,0.952702,,998.558,31.124,-12678.4,,0.480208,-0.0636558,,-7.3387,41.2202
3.48933,1.49514,,996.508,-539.537,-30513.2,,0.484059,-0.20141,,-3.64835,19.4033
3.49392,1.96519,,998.2,-803.637,-15806.5,,0.249867,0.608899,,-3.35862,-23.4703
3.49296,2.47976,,1001.35,-403.419,11944.7,,0.353409,1.00572,,-6.05239,-61.3193
3.4895,2.95942,,1006.22,374.536,55951,,0.52023,1.0511,,-8.02872,-43.5904
3.47947,3.48355,,1009.64,860.968,87578.5,,0.361257,0.654278,,-7.13973,31.9594
3.48692,3.95367,,1005.27,416.48,47278.9,,0.30724,-0.33398,,-2.87772,85.9112
3.48924,4.43302,,991.515,-525.615,-73033.8,,0.413017,-0.310773,,3.43484,58.4984
3.46859,4.99596,,992.859,-893.517,-61709.9,,0.365154,0.683341,,3.5861,-7.26125
3.48454,5.45331,,998.88,-389.065,-9851.31,,0.235212,1.14419,,-1.23313,-32.66
3.48984,5.96515,,999.365,323.551,-5595.89,,0.166294,1.12837,,-5.44855,-23.5898
3.48921,6.47428,,1002.61,510.47,23198.8,,0.189548,0.639606,,-6.11575,-4.41984
3.49936,6.94343,,997.888,173.027,-18529,,0.194798,0.336864,,-4.2939,-8.8137
3.49093,7.49401,,1000,-164.647,6.15333,,0.193464,0.672579,,-1.06181,-33.5308
3.48748,7.96012,,1007.49,-91.0023,67598.1,,0.191218,0.848173,,-2.05814,-15.6466
3.49301,8.47245,,1003.23,31.4691,28818.9,,0.242392,1.17243,,-4.7917,25.1345
3.49278,8.96632,,1003.67,337.621,32729.3,,0.238601,0.5101,,-2.53002,47.8344
4,-0.5,,1010.9,-154.068,99474.5,,0,0,,0,0
3.98025,-0.0249067,,1003.14,269.603,27949.3,,0.113939,0.682308,,-10.2716,6.6545
3.96618,0.487721,,1006.39,215.635,57524.2,,-0.0530499,-0.197276,,-15.3981,35.3629
3.97597,0.959102,,1003.02,-12.7414,26889.4,,-0.109655,0.131179,,-14.8251,45.0103
3.98262,1.48061,,999.971,-546.807,-253.573,,0.0178274,-0.326233,,-5.48243,27.1818
3.96118,1.95992,,998.884,-863.155,-9823.16,,0.0190911,0.498122,,5.07559,-19.457
3.9762,2.49089,,1003.67,-394.013,32726.6,,0.030107,1.27254,,10.5285,-63.9381
3.99405,2.95561,,1009.88,464.054,89892.4,,0.193497,1.14155,,7.55589,-46.6982
3.99406,3.46491,,1010.69,1000.63,97424,,0.232737,0.493081,,2.99021,29.5752
3.98365,3.96184,,1005.45,527.805,48938,,0.0703097,-0.389784,,0.129719,87.7848
3.99745,4.43838,,993.444,-425.836,-56754.9,,0.0283251,-0.205863,,-2.50793,59.0744
4.01598,4.98051,,993.859,-834.534,-53228.7,,0.0354781,0.540179,,-5.52817,-9.56376
4.00149,5.45623,,999.422,-375.948,-5097.87,,-0.0382264,1.00342,,-7.19435,-34.8992
4.00241,5.96773,,999.667,288.487,-2933.65,,-0.0416039,1.12533,,-4.88476,-22.8785
4.00299,6.47903,,1003.55,425.053,31692.9,,-0.104662,0.601115,,-1.26415,-2.19972
4.00311,6.94992,,1000.1,81.1403,893.794,,-0.133707,0.411069,,3.60584,-4.20492
4.00283,7.48563,,1000.18,-157.459,1566.95,,0.0430799,0.797251,,9.14747,-30.8487
3.99656,7.96447,,1006.79,33.9045,61150.8,,0.185259,0.84735,,9.56639,-18.2687
3.994,8.46665,,1004.59,299.183,41117.4,,0.196822,0.815913,,7.74793,27.9647
3.98973,8.96527,,1002.3,466.762,20439.2,,0.163544,0.407451,,7.99255,41.1618
4.5,-0.5,,1010.07,-136.095,91623.7,,0,0,,0,0
4.4722,-0.00498789,,1008.93,154.456,80978.7,,0.194108,0.332109,,-10.541,-14.5171
4.47769,0.486026,,1005.45,164.711,48936.5,,0.408276,-0.205747,,-17.1245,33.6812
4.46624,0.980794,,1002.37,-74.8026,21062.4,,0.336585,0.0802803,,-15.686,50.5176
4.4742,1.47551,,999.215,-559.747,-6912.08,,0.304622,-0.171969,,-5.37367,41.5147
4.47515,1.9496,,992.679,-878.31,-63231.4,,0.423883,0.476592,,9.02037,-5.8627
4.46204,2.50355,,997.019,-388.651,-26087,,0.295305,1.1627,,20.7148,-61.3313
4.47118,2.96563,,1006.64,500.147,59846.1,,0.110028,1.1869,,19.5981,-52.7161
4.47276,3.46234,,1007.88,1049.77,71230.2,,0.1431,0.511459,,8.73733,21.6917
4.47316,3.95965,,1001.78,561.318,15775.9,,0.204157,-0.502396,,-2.12078,80.7605
4.4707,4.45765,,992.51,-505.459,-64663.7,,0.0329002,-0.308376,,-8.48585,53.1667
4.47523,4.98272,,996.228,-951.367,-32929.2,,-0.128453,0.497172,,-10.627,-12.0819
4.4868,5.44645,,1000.28,-523.82,2505.79,,-0.0311056,1.07107,,-11.1757,-33.6955
4.48294,5.97015,,998.483,160.752,-13330.3,,0.0289343,1.10737,,-9.21415,-18.6389
4.48515,6.4764,,1002.27,249.526,20206.5,,-0.0368045,0.49196,,-3.02357,3.73307
4.48234,6.94667,,998.438,-98.5987,-13726.2,,-0.0964318,0.439583,,4.2278,2.32925
4.48246,7.48506,,998.144,-241.416,-16296.5,,-0.0569534,0.938978,,11.3594,-26.7565
4.49299,7.9579,,1005.48,43.0579,49209.3,,-0.0199914,0.896173,,13.5614,-20.1537
4.48816,8.4592,,1004.96,301.928,44445.5,,-0.0551559,1.06364,,12.3687,27.2406
4.48615,8.96613,,998.685,655.275,-11568.7,,0.011816,0.167865,,9.22529,16.6131
5,-0.5,,1009.98,-95.6398,90768.6,,0,0,,0,0
4.97353,-0.0237971,,1004.2,212.161,37516.4,,0.201735,0.359347,,-8.55512,-13.7451
4.99828,0.485206,,1008.27,257.55,74818.8,,0.191539,-0.021934,,-16.3535,27.9673
5.00505,0.959636,,1004.86,50.5239,43560.1,,0.263882,-0.0451421,,-15.0596,56.6063
4.99662,1.4942,,1001.61,-466.956,14303.8,,0.222133,-0.145014,,-6.51028,53.2191
5.0078,1.95021,,996.682,-727.96,-29006.1,,0.244819,0.608345,,3.81908,9.45045
5.00915,2.48984,,996.889,-277.545,-27213.1,,0.383664,1.01208,,14.2003,-54.6348
4.99749,2.96941,,1005.67,564.442,50880.1,,0.326883,1.08123,,14.7105,-59.6506
5.00742,3.47089,,1009.8,1064.43,89099.2,,0.244786,0.573499,,5.79053,9.62765
5.01172,3.96425,,1005.93,538.269,53275.2,,0.201133,-0.514817,,-1.48964,74.5731
5.00811,4.44131,,994.759,-521.374,-45553.4,,0.210424,-0.463337,,-1.48005,53.4652
4.99698,4.9895,,995.473,-990.717,-39432.8,,0.27591,0.531084,,-4.43735,-15.2932
4.99905,5.45432,,1000.86,-482.001,7593.61,,0.291415,1.1498,,-10.7274,-37.2608
5.00626,5.96801,,1000.09,216.664,788.638,,0.261175,1.07332,,-16.0438,-17.5635
4.99936,6.47645,,1002.59,260.499,23053.3,,0.197285,0.433957,,-14.5223,10.7277
5.00022,6.93952,,996.995,-115.497,-26295.9,,0.195021,0.397047,,-8.39114,10.5002
4.99672,7.49019,,995.848,-268.875,-36205.8,,0.147014,0.912787,,-2.26873,-22.1379
4.99357,7.96344,,1003.88,10.4442,34656.2,,0.0391109,0.822378,,-1.04988,-20.1288
4.99219,8.46841,,1001.19,188.392,10585.5,,0.00687318,1.35087,,-2.27707,15.964
4.98849,8.96238,,998.984,731.395,-8940.55,,0.000673008,0.0220716,,-3.71553,15.7643
5.5,-0.5,,1009.34,-73.3875,84828.9,,0,0,,0,0
5.47955,-0.0156576,,1007.09,264.609,63904.3,,0.0665284,0.502481,,-6.55767,-27.0184
5.46999,0.490102,,1009.82,249.687,89295.4,,-0.0193779,-0.129882,,-8.22651,26.3016
5.46723,0.962013,,1005.02,83.0769,44976.2,,0.0663629,0.101405,,-8.69966,59.674
5.46145,1.48489,,999.785,-361.012,-1894.5,,0.212188,-0.168252,,-8.13147,59.4574
5.44896,1.96337,,995.355,-604.337,-40444.9,,0.182416,0.651527,,-5.15862,15.0001
5.46674,2.4877,,996.565,-145.622,-30020.4,,0.188568,1.10826,,1.18241,-48.3297
5.47323,2.96221,,1003.68,621.002,32888.1,,0.202206,0.951062,,7.25456,-59.6074
5.46545,3.47978,,1009.05,1003.62,82105.1,,-0.0433969,0.367134,,10.8167,6.30843
5.47092,3.96179,,1006.92,411.326,62370.9,,-0.219277,-0.58621,,10.5588,72.4702
5.47545,4.44298,,994.811,-615.393,-45107.2,,-0.159595,-0.310217,,8.16643,51.9805
5.48995,4.985,,995.037,-942.643,-43170.8,,0.0273176,0.617708,,3.68399,-21.0286
5.49358,5.46068,,1002.54,-350.87,22614.5,,0.0506302,1.10277,,-3.95149,-45.9251
5.49153,5.97113,,1003.74,322.02,33410.3,,-0.0382126,1.00815,,-10.8535,-21.2841
5.4947,6.47326,,1006.17,329.047,55497.5,,-0.0628508,0.423481,,-13.0414,12.6328
5.49904,6.9476,,1000.58,-76.8872,5126.93,,-0.0388945,0.452887,,-11.8549,15.2379
5.49975,7.48295,,999.079,-271.803,-8110.09,,-0.0673863,0.823945,,-10.6098,-20.8812
5.49591,7.957,,1006.23,-41.9502,56036.3,,-0.0840199,0.793665,,-13.0634,-21.5544
5.49439,8.46562,,1003.27,231.453,29124.6,,-0.0263115,0.933349,,-16.0821,19.7054
5.49331,8.95802,,1001.73,550.559,15333.6,,-0.0391091,0.209476,,-13.5306,35.6313
6,-0.5,,1009.36,-68.558,84978,,0,0,,0,0
5.98245,-0.00621343,,1009.98,70.8257,90785.1,,0.0220055,0.106546,,6.12766,-34.3424
5.99355,0.486119,,1009.24,89.0586,83888.6,,0.034851,-0.0310469,,5.45108,24.294
6.00057,0.968117,,1004.85,-59.6769,43487.8,,0.063527,0.2041,,-0.232618,55.1612
6.00611,1.48437,,1000.33,-407.264,2917.12,,0.117808,-0.0441709,,-8.57901,56.6004
6.0076,1.9551,,994.224,-577.051,-50120.2,,0.208264,0.585415,,-12.7948,16.8957
5.99561,2.49987,,995.166,-71.9489,-42065,,0.21146,1.11888,,-14.8292,-44.9246
6.00203,2.96385,,1002.57,651.268,22881.4,,0.213528,0.923817,,-14.0426,-54.0199
5.99849,3.47293,,1005.37,930.162,48189.3,,0.255053,0.218694,,-8.19977,11.0826
5.98747,3.96495,,1001.45,276.454,12898,,0.247505,-0.607767,,-1.41425,74.4065
5.99001,4.44854,,989.888,-693.155,-86613.6,,0.250019,-0.254196,,1.07766,49.1723
5.98783,4.99476,,993.094,-903.597,-59722.2,,0.181248,0.665516,,0.457348,-26.5026
5.99119,5.45532,,1001.53,-311.137,13613.5,,0.148904,1.06093,,-1.42383,-51.5518
5.98343,5.96752,,1001.52,334.126,13499.3,,0.127548,0.955551,,-3.21313,-24.4963
5.9831,6.47819,,1004.16,317.663,37217.2,,0.123072,0.420255,,-4.26042,11.891
5.98497,6.9447,,999.734,-97.8201,-2350.96,,0.0573315,0.37621,,-5.24603,15.4216
5.98151,7.48096,,998.196,-337.548,-15844.8,,-0.0306397,0.772788,,-6.95731,-22.4621
5.98796,7.96005,,1006,-142.293,53957.4,,-0.0464066,0.852197,,-11.0021,-26.6172
5.99046,8.45566,,1006.6,89.0307,59461.3,,-0.0993324,1.05492,,-15.3213,26.3333
5.99211,8.95626,,1002.48,409.789,22063.4,,-0.0867046,0.324912,,-12.399,46.5334
6.5,-0.5,,1010.02,-82.9507,91202.5,,0,0,,0,0
6.48278,-0.0248369,,1004.39,2.70205,39318,,0.00861736,0.184864,,15.4959,-17.5585
6.48044,0.489106,,1008.85,-103.362,80273.1,,-0.0970021,-0.137848,,19.7486,21.9404
6.48299,0.969437,,1006.81,-294.232,61375.6,,-0.219752,0.149895,,16.5308,46.7825
6.48593,1.49355,,1005.79,-603.212,52053.9,,-0.24321,0.0154365,,6.55373,46.2533
6.4857,1.95028,,1000.63,-655.038,5559.96,,-0.0948641,0.775088,,-3.40368,11.4874
6.49312,2.49194,,1000.27,-34.0321,2366.11,,0.13181,1.11586,,-12.6681,-48.8868
6.48993,2.97101,,1008.21,744.724,74279.9,,0.133153,0.963061,,-16.4471,-52.5982
6.49863,3.47016,,1011.02,1013.55,100569,,0.134657,0.292391,,-15.4598,15.5113
