dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
54.1456,0.5,0.5,50,20

t,0.508
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.00412675,4.58132,,999.202,12.7624,-7030.57,,-0.220664,0.409314,,-4.92408,3.31841
0.0293256,5.07076,,1000.91,2.05691,8091.18,,-0.0912589,0.110739,,-11.5207,-2.5957
0.0233116,5.61101,,1001.04,63.112,9177.84,,0.465373,0.298153,,-7.26106,-7.26436
-0.0221939,6.10851,,997.939,82.5673,-18085.5,,0.181522,0.763741,,2.71097,-2.17831
0.0064642,6.53678,,998.994,-85.7049,-8851.21,,-0.628368,0.232481,,-4.52267,-1.2704
0.0485266,7.11198,,1002.22,22.3071,19700.7,,0.257022,-0.0461551,,-12.768,-6.34126
-0.0146623,7.65092,,1001.38,78.1789,12227.1,,0.282685,0.946443,,-6.97795,-1.21197
-0.0161447,7.95965,,997.473,36.7951,-22139,,-0.027891,-0.117204,,2.31209,0.48863
0.17128,8.58602,,1000.59,0.625429,5210.22,,0.295157,-0.382845,,-7.40932,-3.95787
-0.123799,8.93514,,1001.22,-5.06519,10770.6,,-0.0364209,-0.499837,,-10.4458,-4.80083
0.5,-0.5,,1000.17,21.5639,1463.32,,0,0,,0,0
0.50172,0.0017972,,1001.85,61.7379,16454.1,,-0.220632,0.0753774,,-5.27585,2.17047
0.476166,0.495903,,997.827,-5.98762,-19063.2,,-0.381871,-0.319995,,-1.51152,11.5174
0.444709,1.02286,,996.019,-8.76043,-34731.7,,-0.311727,0.255904,,-0.236788,3.43704
0.514482,1.47878,,999.625,-24.991,-3306.34,,-0.183326,-0.323329,,-2.75324,1.08911
0.471447,1.98176,,997.286,-23.126,-23764.3,,-0.307485,0.056165,,-0.877384,6.71053
0.495565,2.49941,,996.504,16.6184,-30540.6,,-0.143724,-0.0423444,,0.766729,5.09754
0.496937,2.98694,,997.443,-46.4295,-22403.5,,-0.295965,-0.190213,,-0.523662,-1.71005
0.492569,3.49522,,997.649,-59.8308,-20615.2,,-0.177054,0.0935402,,-0.907444,-1.44129
0.504017,3.99351,,997.29,-20.398,-23732.7,,-0.0584216,-0.071205,,1.02057,2.5109
0.486984,4.50271,,997.448,-43.5928,-22358.4,,-0.336812,-0.0282674,,1.36052,0.995916
0.508206,5.00159,,998.838,-30.0831,-10225.9,,-0.205371,0.125378,,-0.127134,-1.90628
0.508989,5.48714,,996.261,-19.3949,-32647.5,,0.018676,-0.146145,,1.83809,-3.5229
0.482622,6.02454,,998.666,-39.1621,-11728.7,,-0.222522,0.080299,,1.29563,-5.21832
0.508631,6.50057,,1000.7,-15.3413,6161.72,,-0.187215,0.179992,,-2.46029,-4.72623
0.528183,6.98539,,996.951,-10.867,-26676.2,,0.119806,-0.156007,,-1.74068,-3.09669
0.496552,7.52997,,998.652,-31.9246,-11854.5,,0.0122881,0.0806415,,0.701888,-0.378676
0.518715,7.99392,,999.598,-38.7701,-3549.2,,-0.0529996,-0.0225267,,1.14307,-1.09164
0.594954,8.55149,,999.978,-112.548,-195.227,,0.561333,0.258196,,1.29634,-5.06728
0.562485,9.03933,,999.531,12.6484,-4130.82,,1.07817,0.0781217,,2.28195,-9.01601
1,-0.5,,998.473,-2.24341,-13424.5,,0,0,,0,0
0.962098,0.00698668,,1001.54,76.6869,13648.9,,-0.121637,0.135699,,-3.49994,2.92626
1.01918,0.468813,,997.559,45.7921,-21396.8,,0.206612,-0.152741,,-4.44125,12.8038
0.996807,0.982666,,997.008,34.324,-26178,,0.109008,0.0500082,,-4.57463,3.15118
1.00307,1.4911,,999.549,0.894303,-3974.3,,0.117357,-0.266591,,-5.35438,1.24842
1.01255,1.98407,,997.591,26.2774,-21118.5,,0.199435,0.141468,,-5.27377,8.24005
1.00261,2.50099,,996.292,72.47,-32374.9,,0.179237,-0.0895694,,-4.36196,5.66565
1.00551,2.9857,,997.062,-16.6531,-25711.3,,0.16835,-0.214229,,-4.14046,-2.90757
1.0063,3.50504,,998.027,-10.9759,-17317.1,,0.151591,0.22426,,-5.499,-1.3463
1.008,3.98915,,997.209,48.2707,-24439.9,,0.179216,-0.0942973,,-5.67115,4.50847
1.00331,4.49525,,994.72,-19.8569,-45888.5,,0.215127,-0.138913,,-3.12257,1.81068
0.99582,5.01528,,997.962,-4.55262,-17879.9,,0.123974,0.197223,,-1.98491,-2.4518
1.00716,5.4871,,997.418,44.8908,-22622.5,,0.135453,-0.0256029,,-2.77697,-2.75555
1.00615,6.00406,,995.162,1.25157,-42097.3,,0.24183,-0.052391,,-3.02268,-6.24005
0.987994,6.51008,,998.304,-20.9514,-14900.7,,0.0926772,0.0512212,,-4.41903,-7.81087
1.00148,7.00316,,999.33,8.51559,-5902.4,,0.0358042,0.0709882,,-5.96757,-1.95141
1.01847,7.49755,,997.795,39.4215,-19342.4,,0.270086,0.0647601,,-4.50788,2.41299
1.00085,8.01417,,996.711,-0.00231285,-28757.3,,0.31538,-0.154338,,-1.72123,-0.9564
0.999473,8.56595,,998.449,-54.4581,-13627.6,,0.344905,0.479947,,1.08371,-7.65143
0.98006,9.06185,,998.647,-18.7804,-11898.2,,0.249726,0.437316,,3.01074,-14.1455
1.5,-0.5,,999.379,0.360871,-5473.2,,0,0,,0,0
1.5366,0.00364429,,1001.95,61.4918,17324.4,,-0.112515,0.0381766,,-4.74056,0.923174
1.47827,0.520941,,1001.04,53.4845,9192.63,,-0.412672,-0.115695,,-3.80135,11.2636
1.48837,0.996676,,999.755,28.4566,-2160.39,,-0.395444,0.0949354,,-3.12286,2.69389
1.50394,1.50217,,1001.44,-15.9995,12770.8,,-0.312137,-0.193569,,-3.58034,0.329179
1.49301,1.98323,,1000.58,31.1987,5150.49,,-0.36581,0.181816,,-5.16205,7.92366
1.51062,2.49964,,999.5,92.5878,-4407.89,,-0.281288,-0.0892828,,-5.24317,6.58014
1.50631,2.98211,,998.967,-6.6321,-9089.89,,-0.265694,-0.226774,,-3.90717,-2.49076
1.5065,3.50533,,1000.51,-21.9386,4469.6,,-0.292004,0.158095,,-4.19872,-3.51006
1.51361,3.99022,,1001.77,42.5708,15749.4,,-0.329987,-0.0240564,,-6.1347,4.81154
1.5175,4.48651,,997.99,17.3522,-17635.3,,-0.188105,-0.0589943,,-5.39312,4.68516
1.5166,5.00707,,999.125,27.5819,-7702.86,,-0.104324,0.0608332,,-3.06053,-1.81307
1.50949,5.49567,,1000.55,49.5752,4905.88,,-0.237743,-0.00736973,,-2.91762,-3.80758
1.52123,6.00012,,999.427,7.32035,-5049.32,,-0.186002,0.0425884,,-4.51848,-7.44986
1.52645,6.49275,,999.848,-27.2541,-1343.95,,-0.0484061,-0.0461936,,-5.46914,-8.74034
1.50926,7.00981,,1000.72,-3.35972,6374.09,,-0.0778937,0.0649865,,-5.40315,-2.10123
1.51268,7.51156,,1001.5,55.405,13343.6,,-0.102264,0.253833,,-5.73475,3.62533
1.52988,7.98293,,998.997,45.5884,-8831.24,,0.056188,-0.127305,,-4.80948,2.69842
1.51588,8.51981,,999.654,27.1927,-3053.58,,0.146405,0.236993,,-2.3044,-1.17358
1.49174,9.04001,,998.496,-2.13855,-13221.3,,0.0375394,0.461789,,-0.217032,-13.7234
2,-0.5,,1000.44,-15.2106,3888.31,,0,0,,0,0
1.96864,-0.00144619,,1001.89,70.2185,16785.4,,-0.212485,0.118699,,-4.1822,2.05776
1.99759,0.47724,,997.559,30.2055,-21396.4,,0.0298692,-0.186785,,-3.06586,14.2941
1.99508,1.00219,,996.79,-1.93324,-28073,,0.061207,0.100281,,-2.16725,2.9052
1.98889,1.48796,,998.923,-51.5375,-9481.72,,0.0469318,-0.25329,,-2.19757,-0.750981
1.99459,1.99111,,998.041,-22.139,-17194.3,,0.0327067,0.151705,,-2.86948,6.77384
1.98756,2.50033,,998.206,40.7867,-15756.1,,-0.0455892,-0.0698834,,-2.95363,7.27262
1.9907,2.97875,,996.675,-42.6326,-29064.3,,0.037362,-0.179704,,-2.11001,-1.17721
1.98687,3.50513,,997.197,-84.2603,-24538.3,,0.0313053,0.0758861,,-0.816354,-3.76814
1.98274,3.99174,,999.561,-47.0904,-3871.35,,-0.0551592,-0.0515724,,-0.794845,3.33352
1.98792,4.49281,,997.312,-32.3883,-23541.4,,-0.0456548,0.0787167,,-1.86589,5.40742
1.98911,5.00121,,997.535,14.8627,-21601.3,,0.0248872,0.0566901,,-0.633427,0.263117
1.98352,5.4902,,997.491,1.96644,-21985.2,,0.0224777,-0.108118,,1.00643,-4.06847
1.97956,6.0128,,998.242,-62.6379,-15439.1,,-0.0630143,0.082194,,0.390729,-9.33447
1.99061,6.49636,,1000.32,-74.8242,2824.36,,-0.04639,0.0670445,,-0.940985,-9.15101
1.99633,6.99622,,998.899,-46.8461,-9685.26,,0.0725469,0.0510796,,-0.759797,-1.69415
1.98259,7.51434,,999.723,-0.0668597,-2443.85,,0.000630135,0.172495,,-0.249554,3.12993
1.98897,8.01238,,999.272,-6.0331,-6409.99,,-0.0722774,0.139387,,-0.951568,3.02545
1.99793,8.50133,,1000.49,-24.6069,4365.28,,0.0757119,0.227739,,0.0147775,2.84276
1.99183,9.01738,,998.388,13.2088,-14165.9,,0.0669467,0.247041,,0.34929,-13.276
2.5,-0.5,,999.695,-22.9638,-2688.2,,0,0,,0,0
2.50723,0.00835144,,1002.83,94.6709,25242.5,,-0.0945115,0.181671,,-6.25512,0.32042
2.51152,0.497525,,999.6,74.8729,-3527.75,,-0.130526,-0.0683117,,-5.92877,14.3729
2.51407,0.993735,,998.802,48.7442,-10537.4,,-0.141408,0.0706608,,-5.70918,3.05272
2.51776,1.50159,,1000.78,-10.2093,6878.69,,-0.127656,-0.178144,,-5.97402,-0.625413
2.51631,1.98412,,999.659,2.71769,-3011.9,,-0.104859,0.0998986,,-5.29946,7.11627
2.51687,2.50348,,998.684,52.5184,-11571.4,,-0.0848535,-0.0502014,,-4.56226,7.55118
2.52112,2.98682,,998.483,-6.59126,-13334.6,,-0.0891852,-0.0850748,,-4.51399,-0.319277
2.52587,3.49996,,998.516,-41.9065,-13047.9,,-0.0173425,0.0612098,,-3.84202,-2.62087
2.52241,3.99165,,998.966,-48.8043,-9097.13,,-0.0128582,-0.0985619,,-2.75917,3.39486
2.52049,4.49693,,997.55,-39.4071,-21476.4,,-0.048774,0.0932375,,-2.4536,5.11597
2.52284,5.00415,,998.73,48.3653,-11170.4,,-0.0327625,0.142254,,-2.72532,1.6321
2.52686,5.48606,,997.408,49.5814,-22704.8,,0.0631991,-0.0819102,,-1.77787,-2.71307
2.52175,6.00663,,996.546,-50.6332,-30184.6,,0.0792138,-0.0103183,,-1.28571,-10.3752
2.51474,6.50565,,1000.14,-68.5785,1255.85,,0.00681092,0.110289,,-2.28716,-10.0152
2.5198,6.99645,,999.6,-18.8413,-3524.69,,0.0557442,0.134304,,-2.11716,-0.646248
2.51814,7.50279,,998.321,12.7224,-14749.2,,0.0895548,0.0675883,,-1.23817,3.02227
2.51168,8.00612,,999.144,14.936,-7541.34,,0.0822386,0.117102,,-1.26802,3.18849
2.49903,8.51032,,997.9,29.156,-18424.3,,0.127996,0.0931565,,-0.0747582,-2.52048
2.49224,9.01003,,998.474,18.4567,-13414.9,,0.0737764,0.170511,,0.6143,-12.9476
3,-0.5,,1001.3,-33.2155,11502.1,,0,0,,0,0
3.00379,-0.000264876,,1002.89,66.2863,25696.5,,-0.192494,0.0841253,,-5.04227,0.184104
2.99089,0.490332,,1000.12,78.7507,1076.18,,-0.16297,-0.159515,,-4.42355,14.6144
2.98652,1.00008,,999.208,48.1902,-6978.17,,-0.17483,0.0786869,,-4.03581,2.89925
2.98699,1.49645,,1001.57,-16.029,13886.5,,-0.1716,-0.188835,,-3.87873,-0.744772
2.9863,1.98479,,1000.03,2.9515,222.978,,-0.140649,0.154794,,-4.37178,7.57569
2.9879,2.50186,,998.869,55.9806,-9953.35,,-0.128722,-0.0905343,,-4.07211,7.91531
2.98474,2.98761,,999.353,-4.92623,-5704.52,,-0.166596,-0.104862,,-3.23335,-0.118808
2.98469,3.50122,,1000.32,-40.4917,2794.72,,-0.202661,0.0923223,,-2.6898,-2.12685
2.98919,3.98852,,1000.43,-57.4251,3844.56,,-0.165082,-0.0917996,,-2.55765,3.91822
2.98722,4.49354,,998.093,-53.8598,-16739.9,,-0.134695,0.0695956,,-3.08113,4.75772
2.98336,5.00476,,999.642,50.6285,-3159.18,,-0.149645,0.142862,,-3.77784,1.19562
2.98753,5.49145,,999.42,66.813,-5109.37,,-0.156859,-0.00964555,,-4.63914,-2.4759
2.99384,6.00041,,998.347,-36.9945,-14523.8,,-0.11814,-0.0203706,,-4.92609,-10.4476
2.99134,6.50078,,1001,-67.7807,8894.13,,-0.0948833,0.085271,,-4.11337,-9.84267
2.98889,7.00025,,1000.81,-16.4822,7139.96,,-0.106797,0.164475,,-2.92285,0.298441
2.99227,7.50451,,999.97,10.9517,-266.533,,-0.112721,0.0897496,,-2.00186,3.40148
2.9983,8.00055,,1000.7,23.8877,6157.93,,-0.0628645,0.209072,,-1.49161,4.11555
2.99611,8.50401,,999.766,71.648,-2063.77,,-0.0223688,0.0257592,,-0.673013,3.68036
2.9922,9.00674,,998.316,8.23827,-14794.8,,-0.0248742,0.179595,,0.615079,-13.123
3.5,-0.5,,1002.12,-64.2241,18813.2,,0,0,,0,0
3.49453,-0.00383144,,1001.95,79.0596,17345.6,,-0.187009,0.22216,,-4.79413,2.59404
3.51138,0.486982,,999.288,90.4825,-6273.37,,-0.0333786,-0.032578,,-5.3171,15.3874
3.51495,0.997062,,997.722,54.584,-19974.2,,0.00204491,0.0403499,,-4.4746,3.76416
3.51243,1.49881,,1000.02,-33.237,165.119,,-0.0419431,-0.166915,,-4.03821,-1.19045
3.51691,1.98746,,999.578,-9.81106,-3719.42,,-0.037212,0.171081,,-4.78661,6.98123
3.51549,2.50127,,998.339,55.0944,-14595.5,,-0.0210288,-0.068026,,-4.41763,9.33213
3.51392,2.98416,,997.461,-4.12641,-22249.4,,0.0196091,-0.124421,,-2.14927,1.74665
3.51214,3.50415,,998.286,-56.0484,-15054.4,,0.0187577,0.0705617,,-0.106015,-1.47274
3.51299,3.99286,,999.537,-83.4662,-4081.5,,-0.0210366,-0.0556403,,-0.00234874,3.30414
3.51521,4.49139,,997.284,-68.2209,-23783.8,,0.0153018,0.115463,,-0.96001,3.66684
3.5132,5.00273,,997.899,50.0402,-18435.3,,0.0648655,0.136568,,-2.45995,0.051712
3.5095,5.49347,,998.068,60.5375,-16955.5,,0.039549,-0.0476817,,-3.46108,-3.43778
3.50758,6.00412,,997.876,-58.281,-18631.4,,-0.00320691,0.00164665,,-3.71675,-10.2917
3.50973,6.49969,,1000.33,-92.728,2891.81,,0.0164399,0.112808,,-3.04922,-8.44941
3.50789,6.99677,,999.582,-46.5517,-3688.55,,0.0383805,0.137209,,-1.28359,1.92364
3.50119,7.50568,,998.693,-28.4709,-11493.8,,0.0099718,0.0757824,,0.361491,4.4395
3.49881,8.0048,,999.669,-11.1546,-2915.38,,-0.001233,0.213278,,1.33869,4.40423
3.49549,8.49913,,999.931,5.0645,-610.327,,-0.0206321,0.186621,,2.10109,4.97641
3.49343,9.00373,,997.932,-2.96434,-18146.6,,-0.0321957,0.166293,,1.97339,-15.2722
4,-0.5,,1001.65,-88.7031,14636.9,,0,0,,0,0
4.00393,0.00212934,,1003.33,66.4341,29717.5,,-0.171328,0.276811,,-4.71943,-2.34264
4.0029,0.498163,,1001.3,81.3646,11548.2,,-0.20583,-0.0224258,,-6.20161,14.3119
4.00108,0.994415,,999.945,50.3901,-489.766,,-0.21387,0.0243978,,-5.96243,4.92877
3.9985,1.49977,,1001.56,-58.9286,13843.4,,-0.214855,-0.197531,,-4.59387,-0.900239
3.99582,1.98817,,1001.47,-51.6597,13068.6,,-0.243424,0.175073,,-4.58156,6.41016
3.99839,2.50063,,1000.57,23.2943,5024.42,,-0.235055,-0.0453437,,-5.02097,10.2063
4.00025,2.98531,,999.299,-4.84108,-6172.56,,-0.186302,-0.0518857,,-4.03104,4.21877
4.00178,3.50133,,999.403,-42.3202,-5260.98,,-0.128388,0.046416,,-1.89185,0.183524
3.9976,3.99235,,1000.4,-89.0138,3515.82,,-0.157777,-0.0988988,,-0.205626,3.37115
3.99859,4.49491,,998.984,-78.8582,-8944.85,,-0.185194,0.161939,,-0.242684,2.4484
4.00376,5.00184,,1000.26,52.1447,2266.43,,-0.155975,0.170082,,-1.37104,-1.24619
4.00339,5.48863,,999.685,65.9647,-2775.08,,-0.116688,-0.0554808,,-2.00391,-3.64394
4.0015,6.00262,,998.909,-60.9403,-9602.69,,-0.0893779,-0.0110351,,-1.83377,-9.93344
4.00097,6.50157,,1001.81,-97.2934,16075.2,,-0.0934641,0.137419,,-0.954274,-7.25345
4.00232,6.99384,,1000.96,-50.1093,8506.07,,-0.0789666,0.15836,,0.212392,3.48192
4.00288,7.5007,,999.349,-29.1962,-5732.35,,-0.0406162,0.0832943,,0.609438,5.17944
4.00128,7.99687,,999.785,-3.04949,-1897.55,,0.000291631,0.216685,,0.265625,5.01416
3.99735,8.50246,,998.068,38.3275,-16959.2,,0.0219835,0.0990197,,0.283545,0.664569
3.99551,9.00209,,997.63,5.86669,-20780.5,,0.00417112,0.145556,,0.419461,-17.6128
4.5,-0.5,,1002.1,-90.5362,18676.7,,0,0,,0,0
4.50281,-0.000943048,,1003.03,7.84272,27013.4,,-0.113184,0.113649,,-2.5475,-2.82086
4.50308,0.490155,,1001.09,66.3804,9651.34,,-0.0707523,-0.0299342,,-3.29063,13.5374
4.50259,0.99454,,999.51,51.29,-4323.66,,-0.032106,0.0561732,,-3.59109,5.79485
4.50286,1.49624,,1000.4,-55.1714,3538.02,,0.00789991,-0.186723,,-2.94231,-0.0195326
4.50348,1.98859,,1000.01,-67.586,95.3579,,0.0118378,0.150513,,-2.9129,5.82559
4.50117,2.50056,,999.353,-2.39652,-5699.32,,-0.0216176,-0.0437424,,-3.69675,9.73881
4.50068,2.98706,,998.499,-7.79155,-13188.5,,-0.0231127,-0.015632,,-4.53747,4.64726
4.50082,3.50091,,998.775,-23.1683,-10779.4,,-0.0179139,0.0757053,,-4.63371,1.77
4.50005,3.98826,,998.638,-78.3422,-11972.3,,0.0133433,-0.114737,,-3.42874,4.77865
4.49653,4.49634,,996.731,-88.9521,-28580.3,,0.00650074,0.133229,,-2.17452,2.46464
4.4949,5.00344,,998.77,34.8885,-10818.1,,-0.0335217,0.172581,,-1.90113,-1.90853
4.4961,5.48925,,998.464,59.2612,-13502.7,,-0.0234141,-0.00799211,,-2.39029,-4.09809
4.49735,6.00225,,997.666,-48.1247,-20459.8,,0.0196389,0.0157492,,-2.4864,-9.30005
4.49586,6.50013,,1000.48,-81.7309,4206.75,,0.0260694,0.116182,,-1.09301,-5.81924
4.4933,6.99525,,999.711,-38.0206,-2551.54,,0.00108016,0.162057,,0.382175,4.05911
4.49439,7.50364,,998.871,-12.1249,-9929.94,,-0.00412504,0.112716,,0.036322,4.26071
4.49721,7.99968,,1000.01,20.977,118.585,,-0.0109361,0.25344,,-1.4209,3.95263
4.49699,8.49656,,999.816,80.4138,-1626.54,,-0.0336471,0.0236721,,-2.24504,5.11803
4.49615,9.00104,,997.673,29.2522,-20399.1,,-0.0270418,0.121584,,-1.72917,-16.6686
5,-0.5,,1002.89,-87.6124,25754,,0,0,,0,0
5.00335,-0.00601819,,1001.83,52.3437,16205,,-0.0962412,0.233375,,-2.90578,0.213972
5.00751,0.495319,,1001.33,99.1988,11764.7,,-0.0693518,0.0269121,,-2.99721,12.7356
5.00949,0.99388,,999.89,101.655,-970.17,,-0.0602487,0.066959,,-3.19068,5.94416
5.00937,1.50074,,1001.25,-0.327846,11058.3,,-0.083986,-0.166808,,-2.72942,0.343848
5.01093,1.98754,,1001.39,-27.1454,12281.3,,-0.0991276,0.131575,,-2.33583,5.62577
5.01061,2.49918,,1000.35,20.3125,3137.62,,-0.0920606,-0.0502659,,-2.5147,8.87577
5.00953,2.98659,,999.417,10.2411,-5140.57,,-0.0908939,-0.0247647,,-3.21081,3.67353
5.01077,3.50298,,1000.45,-11.4112,4011.8,,-0.111264,0.0719999,,-3.98996,1.56475
5.01295,3.98907,,1000.72,-73.0123,6349.6,,-0.124609,-0.0751802,,-3.89478,5.99336
5.01416,4.49256,,998.178,-89.9659,-15994.9,,-0.082706,0.129058,,-2.99481,3.4563
5.01206,5.00205,,999.509,19.8236,-4327.73,,-0.071211,0.155133,,-2.66787,-1.91634
5.01065,5.48961,,999.304,40.3378,-6128.7,,-0.0790406,0.00695631,,-2.7785,-4.51065
5.0104,6.00234,,998.987,-57.3068,-8912.75,,-0.0787865,0.0338962,,-2.97904,-8.90084
5.00989,6.49767,,1001.47,-85.7552,13020.8,,-0.068914,0.122086,,-2.13135,-3.89028
5.0079,6.99178,,999.749,-40.4682,-2212.05,,-0.0315887,0.15962,,-0.304113,5.22623
5.00442,7.50276,,998.79,-12.7061,-10646.7,,-0.0195384,0.0984514,,0.127502,3.48732
5.00132,7.99666,,1000.29,10.6485,2532.89,,-0.0352295,0.193602,,-0.259891,3.22891
4.99745,8.49614,,999.866,20.2707,-1185.35,,-0.0518507,0.180223,,-0.0977342,5.16375
4.99625,8.99949,,998.171,22.1889,-16061.8,,-0.0432842,0.124376,,-0.421416,-13.2987
5.5,-0.5,,1003.2,-96.2462,28552.6,,0,0,,0,0
5.50361,-0.00170538,,1003.23,42.9836,28769.3,,-0.160479,0.265831,,-3.56596,-3.02747
5.50237,0.494084,,1001.53,78.6355,13612.7,,-0.151291,0.0120986,,-4.25066,12.2192
5.50032,0.993113,,1000.12,89.1407,1038.15,,-0.145524,0.0622145,,-4.85691,6.19859
5.49671,1.49773,,1001,-12.048,8885.77,,-0.142634,-0.204779,,-3.75542,1.55149
5.49424,1.98925,,1001.04,-48.1131,9186.4,,-0.152801,0.14032,,-2.24029,6.23009
5.4959,2.49844,,1000.21,-1.37354,1824.94,,-0.138074,-0.0356729,,-1.68299,8.71746
5.49605,2.98644,,999.144,-4.53758,-7536.33,,-0.105416,-0.0141488,,-1.59756,3.39906
5.49399,3.50237,,1000.13,-28.95,1129.11,,-0.0999048,0.0356865,,-0.837006,1.82774
5.49146,3.99019,,1000.67,-93.9652,5906.01,,-0.114881,-0.0808772,,0.147998,6.4247
5.49287,4.49451,,998.791,-102.557,-10636.6,,-0.108399,0.168499,,0.314666,3.68329
5.49508,5.00081,,1000.25,5.73569,2187.57,,-0.0899273,0.154434,,0.401111,-1.86111
5.49421,5.48885,,999.751,17.9274,-2199.73,,-0.0897542,0.00570702,,0.281202,-4.74686
5.494,6.00226,,999.586,-86.2331,-3649.37,,-0.0877206,0.0284265,,-0.0424981,-8.87069
5.49399,6.49777,,1002.18,-119.557,19364,,-0.0944238,0.140572,,0.376951,-2.74894
5.495,6.99143,,1000.27,-69.5435,2393.07,,-0.0900577,0.200892,,0.880789,6.05293
5.49705,7.50135,,999.277,-34.7997,-6369.08,,-0.0653691,0.115344,,0.662949,3.19308
5.49742,7.99394,,1000.45,-15.8759,3952.38,,-0.0460033,0.223822,,0.433655,3.50777
5.49675,8.50003,,998.27,12.1433,-15197.7,,-0.0261447,0.111583,,0.810416,1.35906
5.49687,8.9984,,998.288,-20.3443,-15035.7,,-0.021108,0.168176,,0.987507,-13.0146
6,-0.5,,1003.6,-101.009,32146.8,,0,0,,0,0
6.00363,-0.00532415,,1002.42,-33.3772,21559.8,,-0.0881926,0.0815576,,-3.14908,-1.79001
6.00735,0.494606,,1001.77,41.7247,15700.5,,-0.0750622,0.0370081,,-4.67283,10.4594
6.00918,0.992118,,1000.51,59.0764,4483.35,,-0.0602481,0.0845743,,-6.26439,5.83474
6.00992,1.49629,,1000.81,-30.0348,7180.33,,-0.0251424,-0.170831,,-6.30756,3.01513
6.01045,1.98852,,1000.36,-69.5492,3141.55,,-0.0159586,0.121039,,-4.93277,7.71269
6.00911,2.49965,,999.723,-32.251,-2444.19,,-0.0532838,-0.0217804,,-3.64619,9.20551
6.00976,2.98576,,998.893,-26.6281,-9742.36,,-0.0511709,0.0171671,,-3.375,3.75252
6.00932,3.49986,,999.184,-29.0387,-7184.3,,-0.0106471,0.0696506,,-3.1211,3.05521
6.00738,3.98758,,998.682,-72.2922,-11591,,0.0408844,-0.0644861,,-2.1698,7.35391
6.00541,4.49548,,996.767,-66.9967,-28273,,0.059725,0.169524,,-1.37525,3.87104
6.00466,5.00081,,998.634,44.8832,-12013.7,,0.0505472,0.160006,,-1.25418,-1.838
6.004,5.4878,,997.948,65.1123,-18006.4,,0.0754339,0.0215223,,-1.52992,-5.28235
6.00321,6.00208,,997.745,-29.1015,-19772.7,,0.112567,0.0395179,,-2.37961,-9.19442
6.00208,6.49669,,1000.4,-71.0524,3513.11,,0.109302,0.111885,,-2.60449,-2.30532
6.00005,6.99208,,998.659,-35.9562,-11795.3,,0.0772602,0.181436,,-1.8522,6.23995
5.99933,7.503,,998.39,-13.1979,-14145.1,,0.0494493,0.107658,,-1.47762,2.86468
5.99939,7.99518,,1000.11,-11.4303,950.196,,0.00913055,0.204154,,-1.29855,3.43524
