dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42528e+06

t,0.938
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-28.5232,32.7192,,-1518.47,0,-6.32226e+07,,-469.898,-80.3315,,0,0
161.132,-15.6945,,513.86,0,-3.19279e+06,,3191.35,-498.486,,0,0
414.177,62.0359,,3155.77,0,1.00438e+10,,9160.01,1305.31,,0,0
19.7039,-106.94,,-1478.13,0,-5.29165e+07,,240.279,-2892.49,,0,0
-30.8844,56.1202,,-2415.82,0,-1.55114e+09,,-625.854,622.103,,0,0
-1401.4,398.259,,-811.157,0,-3.96808e+06,,-33508.1,9311.94,,0,0
-113.001,-81.0862,,209.055,22212,-3.22323e+06,,-2712.53,-2078.42,,-3842.02,-1722.19
-80568.8,406861,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-301.236,244.177,,-6346.06,0,-1.33608e+12,,-7436.57,5183.12,,0,0
10582.9,5214.48,,3103.09,0,8.92692e+09,,240515,118053,,0,0
382.909,646.292,,-6980.96,0,-2.60439e+12,,9465.97,14090,,0,0
-162.971,326.605,,280.208,0,-3.22285e+06,,-2790.28,5145.18,,0,0
-186.243,-7.91088,,813.456,0,-2.46359e+06,,-4137.83,-724.33,,0,0
1328.72,-452.82,,452.378,0,-3.21079e+06,,30956.3,-11070.2,,0,0
77.9086,-14.9001,,1438.57,0,3.78734e+07,,2831.21,-1181.18,,0,0
272.174,-1712.59,,-6479.74,0,-1.54597e+12,,6900.74,-41305.5,,0,0
-272.803,505.158,,744.504,0,-2.81462e+06,,-4960.01,8867.36,,0,0
-375.649,87.0962,,-722.861,0,-3.5557e+06,,-8071.91,1524.46,,0,0
730.055,1847.53,,1130.66,0,4.39093e+06,,12361.4,30914,,0,0
-3.76664,49.3774,,1326.47,-6425.49,2.00669e+07,,-61.0599,464.961,,-16597.4,-39542
-903.687,2328.23,,46.028,0,-3.22329e+06,,-18840.8,47916,,0,0
16.7678,46.5875,,1837.73,-0.220748,2.24956e+08,,523.284,386.588,,-0.267624,-1.25126
480.481,-55.0197,,3524.37,0,2.17673e+10,,10053.1,-1773.01,,0,0
-2.12124,6.65001,,733.82,-71915.2,-2.85395e+06,,-120.789,-538.341,,3121.34,114.509
118.273,61.6418,,1892.19,0,2.76706e+08,,2538.78,753.095,,0,0
30982.3,-53770.8,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
445.54,579.574,,-4654.94,0,-1.52654e+11,,9764.5,12152.6,,0,0
-197.511,6.78114,,-544.406,0,-3.26897e+06,,-4998.77,376.265,,0,0
597.838,-1794.61,,427.052,0,-3.21494e+06,,15752.1,-48930.7,,0,0
146.962,43.4552,,4194.58,0,7.3637e+10,,3083.98,741.046,,0,0
-54.6674,-21.0678,,538.614,0,-3.1809e+06,,-1019.7,-546.49,,0,0
-98.802,54.0355,,966.63,0,-681603,,-2194,1032.84,,0,0
-196.665,-1892.76,,-581.068,0,-3.29538e+06,,-6417.89,-59806.1,,0,0
-81.492,435.27,,120.288,0,-3.22328e+06,,-2062.6,10229.2,,0,0
2507.85,-3658.3,,1976.68,0,3.76838e+08,,64240.8,-94081.1,,0,0
225.936,191.257,,2010.07,0,4.24123e+08,,5044.21,4333.23,,0,0
38.0678,-67.9892,,1683.43,0,1.20274e+08,,1014.83,-1820.01,,0,0
-355.337,-500.524,,363.391,0,-3.22059e+06,,-11845.6,-16514.2,,0,0
-18.8904,38.4785,,-965.8,-4719.84,-5.74972e+06,,-1002.02,1138.93,,0.598805,-0.0540192
6653.25,-1316.93,,4811.36,0,1.92382e+11,,170548,-34020.5,,0,0
-6342.68,-7326,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
2712.23,-4366.21,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-1453.52,900.093,,1311.21,0,1.82554e+07,,-34744.1,21268.3,,0,0
-1225.57,1107.41,,-50.7667,0,-3.22329e+06,,-28080.1,25120.1,,0,0
-83.2622,-16.4027,,-1320.61,-674.739,-2.58031e+07,,-2389.45,-977.823,,-53.4899,65.6828
28.6832,-336.23,,3876.29,0,4.23815e+10,,3842.85,-17887.4,,0,0
-11.4678,-4.32341,,2436.14,0,1.63819e+09,,-518.923,-35.2297,,0,0
-2782.33,653.035,,1901.05,0,2.8601e+08,,-62017,14042.6,,0,0
-48.2203,51.6968,,-5580.82,0,-5.43482e+11,,-4448.65,2237.48,,0,0
-55.4759,35.898,,-865.022,0,-4.39141e+06,,-1513.4,214.515,,0,0
-357.279,-315.649,,4346.94,0,9.45295e+10,,-8492.3,-7585.04,,0,0
256.472,-142.127,,1338.31,0,2.15622e+07,,5879.83,-3766.59,,0,0
-287.607,236.592,,728.223,0,-2.87322e+06,,-5694.05,4148.04,,0,0
-139.413,131.954,,1968.21,0,3.65583e+08,,-3708.41,3666.82,,0,0
53.4703,97.7281,,-1108.07,0,-9.83449e+06,,1285.43,1872.48,,0,0
-515.197,-1063.44,,142.258,0,-3.22328e+06,,-20960.4,-50841.3,,0,0
-341.559,-284.045,,-5410.01,0,-4.37208e+11,,-10264.8,-8566.83,,0,0
-30.3746,109.309,,4760.25,0,1.78524e+11,,-728.18,2088.12,,0,0
-2357.06,742.195,,8965.07,0,1.50029e+13,,-54941.6,17036.5,,0,0
904.056,-168.693,,4606.38,0,1.41842e+11,,15999.6,-3272.29,,0,0
92.4399,-284.837,,-3528.41,0,-2.19491e+10,,2347.43,-7338.15,,0,0
323.369,-104.111,,1511.77,0,5.49474e+07,,8102.81,-3118.24,,0,0
280.161,-26.5778,,162.166,0,-3.22328e+06,,7011.75,-1205.24,,0,0
21.889,49.1557,,-748.635,0,-3.64809e+06,,-37.112,772.32,,0,0
-109.825,-99.7102,,-584.735,0,-3.29862e+06,,-2003.29,-2159.55,,0,0
470.963,-461.501,,-1100,0,-9.50452e+06,,11770.4,-12059.8,,0,0
5.86268,-231.329,,917.553,0,-1.4584e+06,,-37.7825,-5544.59,,0,0
-182.618,-175.109,,986.359,0,-295470,,-3834.3,-4258.83,,0,0
57.4885,-257.525,,-2606.53,0,-2.63795e+09,,935.341,-5006.99,,0,0
16.1024,134.708,,-215.468,0,-3.22336e+06,,526.564,2710.03,,0,0
95.0387,-79.8418,,-836.679,0,-4.14844e+06,,2049.43,-1858.35,,0,0
-36.554,-986.957,,-6533.64,0,-1.63826e+12,,-1949.39,-40007.9,,0,0
126.792,64.1901,,-828.245,0,-4.08509e+06,,3186.14,866.363,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
17.139,-104.463,,-1686.77,1250.23,-1.28449e+08,,129.258,-2530.24,,1981.35,-2051.14
107.885,-26.9442,,3331.22,0,1.46698e+10,,4748.75,-987.266,,0,0
118.298,33.7953,,4469.24,0,1.14796e+11,,2264.99,985.729,,0,0
356.409,-124.308,,4.13898,0,-3.22329e+06,,9800.94,-3500.43,,0,0
31.6152,-46.8839,,-1503.73,0,-5.92609e+07,,576.987,-1027.26,,0,0
8.33081,-36.8286,,-1012.78,51126.6,-6.74616e+06,,72.2707,-969.095,,-625.739,-1802.15
24.6993,-583.329,,2148.67,0,6.78301e+08,,676.291,-17600.9,,0,0
-222.476,65.3209,,-414.15,0,-3.23002e+06,,-8537.5,2210.11,,0,0
-3163.32,-3422.56,,353.697,0,-3.22105e+06,,-83177.1,-90276.8,,0,0
-283.349,2.90017,,1093.2,0,2.79114e+06,,-7267,500.151,,0,0
14.8388,-347.027,,-1557.97,0,-7.50378e+07,,497.624,-9545.39,,0,0
24.1141,497.042,,-3814.56,0,-3.78829e+10,,470.491,10344,,0,0
-3934.53,2048.19,,596.803,0,-3.13637e+06,,-127274,65674.8,,0,0
-4.84483,25.0336,,-876.206,0,-4.50132e+06,,-206.883,663.244,,0,0
-251.964,392.417,,1359.75,0,2.44794e+07,,-5269.16,8150.48,,0,0
90.1112,378.947,,-43.9355,0,-3.22329e+06,,1794.9,7550.24,,0,0
-56.1949,-146.211,,-752.282,0,-3.66279e+06,,-1769.53,-5687.08,,0,0
-102.9,94.5128,,-1409.92,0,-3.89234e+07,,-3033.97,1763.11,,0,0
76.9958,94.6679,,762.775,0,-2.73903e+06,,2350.29,1905.57,,0,0
-246.744,34.1837,,4678.68,0,1.58181e+11,,-6127.2,557.034,,0,0
-23.3193,136.995,,2543.38,0,2.21587e+09,,-602.865,2571.08,,0,0
232.936,-191.31,,-954.346,0,-5.54731e+06,,5078.94,-4602.56,,0,0
110.065,544.198,,6301.94,0,1.27238e+12,,2433.57,12144.4,,0,0
-13776.6,-993.792,,-742.785,0,-3.62539e+06,,-255029,-18762.1,,0,0
313.348,634.91,,-3220.03,0,-1.15727e+10,,7364.33,14973.2,,0,0
-155.175,395.573,,-3300.98,0,-1.3769e+10,,-3945.08,8568.55,,0,0
-406.712,-429.811,,-115.02,0,-3.22329e+06,,-7401.36,-8174.41,,0,0
-173.546,-79.522,,-3835.82,0,-3.93858e+10,,-4740.52,-2205.71,,0,0
-183.088,139.023,,1003.47,0,79218.8,,-4201.38,2793.8,,0,0
-63.796,55.0667,,-431.96,0,-3.23233e+06,,-613.879,906.139,,0,0
5225.34,2143.77,,659.504,0,-3.04837e+06,,140839,57563.9,,0,0
562.274,-351.709,,-9811.28,0,-2.82085e+13,,12397.2,-8137.03,,0,0
1823.41,641.145,,-282.499,0,-3.22375e+06,,32480.4,11059.8,,0,0
148.382,634.451,,992.996,0,-154740,,2503.84,10364.2,,0,0
-17.2501,-165.991,,4106.65,0,6.34878e+10,,-568.52,-4109.36,,0,0
369.405,-69.8224,,3084.31,0,8.55545e+09,,8127.79,-2206.34,,0,0
42.6213,-46.412,,4610.82,0,1.42803e+11,,589.186,-1209.84,,0,0
59.2117,87.6537,,-2354.43,-2747.25,-1.29591e+09,,1006.7,1295,,-2760.19,2680.94
-55.8681,59.7181,,678.607,0,-3.00967e+06,,-2604.63,1051.39,,0,0
4.70171,128.399,,-3667.1,0,-2.87478e+10,,-2759.7,4161.44,,0,0
-48.2448,-273.919,,5136.13,0,3.03911e+11,,-1232.4,-8599.05,,0,0
-353.325,129.648,,29.0032,0,-3.22329e+06,,-6027.36,1794.68,,0,0
-610.9,-559.431,,-100.562,0,-3.22329e+06,,-12745.2,-12247.7,,0,0
172.157,-510.115,,-896.616,0,-4.72485e+06,,3782.78,-11251,,0,0
88.8025,203.925,,1332.89,0,2.0868e+07,,1811.93,4095.7,,0,0
166.324,37.1765,,1923.7,0,3.11015e+08,,4266.33,133.53,,0,0
195.747,-139.095,,3540.81,0,2.24884e+10,,4937.79,-4384.61,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-1.17505,-4.72282,,-1251.15,0,-1.86924e+07,,-201.362,85.8048,,0,0
-7.33323,2.35345,,1063.77,-1321.76,1.74538e+06,,-25.5867,75.8655,,-13.7478,-4.90096
40.4457,-104.737,,893.143,0,-1.76197e+06,,892.318,-2530.06,,0,0
59.9086,-94.5959,,-1753.44,0,-1.67484e+08,,2041.58,-2654.87,,0,0
172.391,67.8291,,3063.51,0,8.15953e+09,,5241.26,2207.99,,0,0
-524.169,-113.759,,1401.1,0,3.09416e+07,,-10821.4,-2385.34,,0,0
92.0921,11.1344,,3930.51,0,4.67101e+10,,1657.47,-634.616,,0,0
2.56521,36.6647,,1861.66,0,2.46581e+08,,-197.142,466.317,,0,0
54.4998,16.966,,-400.677,0,-3.22863e+06,,1432.01,226.188,,0,0
16.617,40.5693,,2376.6,0,1.37711e+09,,47.7461,1205.79,,0,0
-47.2994,-0.936147,,3654.36,0,2.80495e+10,,-1054.5,330.258,,0,0
79.0546,74.8002,,1870.59,0,2.55094e+08,,2376.84,2414.86,,0,0
295.872,-259.082,,753.23,0,-2.77989e+06,,7756.02,-6612.7,,0,0
3484.04,440.786,,6164.91,0,1.09089e+12,,96119,12189.8,,0,0
24.9826,-140.498,,4142.6,0,6.74825e+10,,676.83,-3629.25,,0,0
110.203,38.315,,-349.702,0,-3.22535e+06,,2724.14,917.148,,0,0
63.6889,-13.1906,,-137.093,0,-3.22329e+06,,1153.16,-480.695,,0,0
78.9097,-43.5139,,-1035.13,0,-7.32774e+06,,7836.78,-4754.17,,0,0
1.08171,-128.299,,-1310.12,0,-2.45777e+07,,92.2663,-2654.71,,0,0
-5.70071,44.3898,,-1683.87,0,-1.26948e+08,,139.41,916.265,,0,0
1111.84,-288.577,,970.165,0,-615830,,25729.4,-6925.85,,0,0
-11.8486,5.83879,,260.522,0,-3.22302e+06,,49.335,-461.287,,0,0
-13429.3,24456.8,,996.257,0,-83507.8,,-344438,626874,,0,0
151.832,70.7645,,-173.324,0,-3.2233e+06,,3561.15,1193.29,,0,0
-482.965,-1694.26,,2359.15,0,1.30772e+09,,-12737.8,-44779.5,,0,0
-17.3312,39.0577,,1206.48,-15548.1,8.76974e+06,,77.3709,696.168,,187.939,-267.706
-73.9214,184.306,,-1809.81,0,-2.08213e+08,,-2418.39,4619.61,,0,0
16.7756,132.77,,1149.59,0,5.32925e+06,,323.496,2694.8,,0,0
-1689.48,578.191,,-460.219,0,-3.23738e+06,,-56105.4,18007.9,,0,0
-59.561,28.2783,,1786.3,0,1.83835e+08,,-1217.3,473.724,,0,0
-191.233,537.158,,5524.43,0,5.06181e+11,,-4352.34,12553.4,,0,0
-48267,-23904.6,,232.35,0,-3.22317e+06,,-1.8566e+06,-920265,,0,0
61.6886,79.7844,,-1361.02,0,-3.11074e+07,,1168.75,1815.81,,0,0
12.0169,77.3358,,-923.38,0,-5.06814e+06,,358.537,1481.09,,0,0
-89.7222,-58.988,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.31,,0,0
-210.827,43.4616,,1294.82,0,1.64453e+07,,-4022.05,314.833,,0,0
-24.2356,-50.7328,,1138.38,0,4.76244e+06,,-867.568,-1765.61,,0,0
-495.826,2140.17,,67.2553,0,-3.22329e+06,,-11947.6,50196,,0,0
540.983,-175.178,,2551.1,0,2.26349e+09,,12733.3,-4969.71,,0,0
182.209,1104.41,,1465.79,0,4.36365e+07,,4471.64,24513.5,,0,0
-10.8437,-135.374,,-2558.77,0,-2.31805e+09,,-449.707,-3828.32,,0,0
1824.13,990.81,,8339.36,0,9.04122e+12,,39374.8,21217.3,,0,0
-21.1229,46.2101,,2587.05,0,2.49672e+09,,-1167.6,3538.12,,0,0
34.7541,172.369,,4141.42,278.745,6.73482e+10,,725.868,3705.96,,-6102.52,1706.39
85.3084,180.23,,1725.17,4191.66,1.43373e+08,,1704.8,3165.57,,-215.772,184.811
-8.4246,54.979,,1918.88,0,3.05546e+08,,-315.657,1261.84,,0,0
-118.175,62.9893,,466.46,0,-3.2078e+06,,-2511.94,730.415,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-51.4928,0.649833,,462.989,0,-3.20859e+06,,-1576.53,948.928,,0,0
-949.612,198.925,,-1149.84,0,-1.1789e+07,,-23861.7,5093.17,,0,0
-349.116,419.004,,-324.846,0,-3.22452e+06,,-9877.21,11510.1,,0,0
16.8395,103.033,,802.15,0,-2.53449e+06,,706.159,3420.16,,0,0
375.939,-184.548,,-204.6,0,-3.22333e+06,,7118.1,-3306.81,,0,0
-25.5568,30.1941,,-3019.74,1150.73,-7.38378e+09,,-504.286,229.884,,-11288.7,-5662.26
-227.388,-52.3541,,2249.26,0,9.35585e+08,,-4387.74,-266.427,,0,0
-531.537,-308.553,,-1824.81,0,-2.20405e+08,,-17482,-9977.2,,0,0
73.897,42.0707,,3040.56,0,7.74086e+09,,2369.69,1288.33,,0,0
-2634.97,117.987,,890.658,0,-1.79019e+06,,-58738.8,2149.83,,0,0
16.9607,842.451,,903.167,0,-1.64322e+06,,231.423,19385.6,,0,0
450.842,671.963,,7066.52,0,2.8362e+12,,10231.6,16602.9,,0,0
9.09242,231.858,,-519.526,0,-3.25621e+06,,-330.38,9025.8,,0,0
8.15685,138.367,,1168.17,0,6.34511e+06,,250.749,2893.29,,0,0
-1110.31,-749.903,,2402.15,0,1.48441e+09,,-54648.2,-37932.9,,0,0
-287.102,523.977,,716.545,0,-2.91067e+06,,-7227.88,12172.2,,0,0
-75.6211,370.286,,2858.62,0,5.0247e+09,,-1280.41,8067.72,,0,0
-373.165,186.439,,375.063,0,-3.21992e+06,,-11097.8,5887.39,,0,0
-137.799,-1003.22,,-184.67,0,-3.22331e+06,,-1970.31,-14913.4,,0,0
-748.121,2013.33,,-897.927,0,-4.74029e+06,,-17412.4,46679.7,,0,0
-60.0352,214.069,,895.351,0,-1.73648e+06,,-1915.56,4505.75,,0,0
-84.9437,-344.316,,-704.434,0,-3.50073e+06,,-1937.03,-7863.62,,0,0
670.876,106.832,,-3478.93,0,-1.98834e+10,,15744.4,2194.16,,0,0
12.6043,29.9666,,1852.9,0,2.38472e+08,,-113.79,386.635,,0,0
1297.55,1611.06,,-7981.42,0,-6.6506e+12,,19147.7,23559.2,,0,0
-2666.21,4058.78,,74.0042,0,-3.22329e+06,,-59493.8,89586.3,,0,0
-7.4884,25.9131,,3536.86,0,2.23133e+10,,-1231.24,186.578,,0,0
-6.47699,177.048,,-1533.2,0,-6.74178e+07,,-547.699,3886.11,,0,0
27.2353,251.198,,2413.16,0,1.53283e+09,,639.343,5315.44,,0,0
-43.5639,-53.6236,,-97.5878,0,-3.22329e+06,,-1056.77,-1445.65,,0,0
-1.33831,114.264,,3119.23,0,9.25715e+09,,27.6234,2612.16,,0,0
323.962,-130.97,,-1075.42,0,-8.58537e+06,,7112.36,-3229.18,,0,0
-45.3778,-62.9331,,1164.19,0,6.11944e+06,,-1292.75,-2047.94,,0,0
954.203,40.4917,,5241.78,0,3.50469e+11,,16961.5,332.602,,0,0
331.922,-95.7551,,-870.739,0,-4.44653e+06,,5731.77,-2058.75,,0,0
-276.235,-6.0593,,-2309.15,0,-1.13163e+09,,-5666.93,-443.748,,0,0
-109.781,116.718,,4078.51,0,6.05048e+10,,-2687.71,2139.38,,0,0
28.8158,-88.6515,,832.477,0,-2.33017e+06,,634.287,-1829.76,,0,0
-398.262,-1344.26,,230.843,0,-3.22317e+06,,-6770.67,-23208.7,,0,0
-17.4506,15.258,,408.535,0,-3.21716e+06,,-344.108,-501.455,,0,0
-933.826,102.16,,-8255.53,0,-8.42394e+12,,-22833.9,3688.06,,0,0
209.996,-1230.4,,-1652.25,0,-1.11575e+08,,3545.85,-21280.2,,0,0
-1.74681,37.2641,,2135.58,-3024.37,6.49761e+08,,521.787,-179.702,,-2942.34,-7376.4
-3.30717,181.704,,395.121,0,-3.21844e+06,,-264.16,3589.67,,0,0
-79.6499,202.674,,285.331,0,-3.22279e+06,,-1909.35,3786.71,,0,0
62.3426,112.452,,-1653.81,0,-1.12291e+08,,1333.67,1910.92,,0,0
144.995,190.445,,3192.99,0,1.09033e+10,,3862.48,4120.88,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-29.9512,-35.2595,,1758.23,0,1.64207e+08,,-725.183,-822.755,,0,0
1910.76,-1215.11,,1004.03,0,92135.5,,45404.8,-29125.3,,0,0
328.763,51.4889,,4368.15,0,9.78059e+10,,6919.42,1113.67,,0,0
366.414,-339.172,,2092.15,0,5.62297e+08,,7475.01,-7207.43,,0,0
57.1925,135.246,,-1216.81,0,-1.59544e+07,,1171.92,3506.84,,0,0
31.1387,-1139.95,,-1797.35,0,-1.98538e+08,,707.525,-28122,,0,0
2794.68,1429.34,,927.995,0,-1.31291e+06,,198812,102680,,0,0
30.2903,412.858,,3663.81,0,2.85617e+10,,590.776,8571.28,,0,0
13846.7,1635.6,,3501.46,0,2.07957e+10,,314391,36720.9,,0,0
120.754,57.161,,3565.02,0,2.35871e+10,,4119.58,2222.62,,0,0
-6.22699,-202.608,,-2404.02,0,-1.49899e+09,,-528.934,-4831.87,,0,0
-41321.4,20580.7,,1455.73,0,4.14316e+07,,-1.05961e+06,527698,,0,0
422.007,45.6563,,417.855,0,-3.21612e+06,,18635.9,1775.9,,0,0
-234.398,-9.72751,,1433.06,0,3.67854e+07,,-6334.94,-207.227,,0,0
-273.351,233.686,,1548.74,0,6.56642e+07,,-5763.51,4919.45,,0,0
-6.36665,-85.3708,,4171.24,0,7.08162e+10,,-506.667,-2198.13,,0,0
96.1065,72.3017,,-886.905,0,-4.61464e+06,,2238.5,1542.59,,0,0
-760.022,208.593,,-1020.68,0,-6.94312e+06,,-18008.9,4567.28,,0,0
-437.067,563.057,,3304.79,0,1.38741e+10,,-9686.81,13536.8,,0,0
-242.581,519.199,,-1834.35,0,-2.28477e+08,,-5898.5,11666.8,,0,0
-50.5279,-185.703,,-8.22141,0,-3.22329e+06,,-1607.26,-6155.8,,0,0
95.0584,278.333,,1508.71,0,5.41287e+07,,2082.61,5723.79,,0,0
56.7,-11.6145,,-1565.35,-70835,-7.74537e+07,,1263,-429.758,,6897.93,1691.05
-4069.11,5351.58,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-105.087,19.0266,,-3330.47,0,-1.46532e+10,,-2686.81,251.865,,0,0
-68.7931,-76.0913,,-109.143,0,-3.22329e+06,,-3275.45,-3472.04,,0,0
-1135.92,-404.696,,3087.71,0,8.62166e+09,,-33582.6,-12033.4,,0,0
-61.5656,-33.2784,,-3948.85,0,-4.8264e+10,,-2367.52,-1136.39,,0,0
-82.5521,57.3971,,1022.61,0,546153,,-1838.96,813.982,,0,0
-12.741,22.4568,,768.055,0,-2.71507e+06,,-142.792,155.777,,0,0
45.2128,-1089.87,,4368.46,0,9.78554e+10,,1707.33,-28181.8,,0,0
69.3949,37.0262,,-1600.72,0,-9.00217e+07,,1122.96,251.859,,0,0
-101.341,54.1292,,499.924,0,-3.19813e+06,,-2351.36,961.699,,0,0
360.178,285.236,,-3788.17,0,-3.60861e+10,,8760.37,6804.94,,0,0
-222.508,138.039,,-1710.19,0,-1.41136e+08,,-4072.72,2084.88,,0,0
1336.43,13.8507,,5235.03,0,3.47318e+11,,22651.1,-175.233,,0,0
-983.891,-1368.42,,906.186,0,-1.60587e+06,,-16699.9,-23614,,0,0
-204.908,156.991,,3070.6,0,8.29268e+09,,-4190,2685.91,,0,0
-1716.21,-682.931,,645.46,0,-3.07284e+06,,-29115.4,-11989.4,,0,0
-33.9335,82.4704,,748.452,0,-2.79921e+06,,-736.493,1168.37,,0,0
60.2448,38.2099,,-1111.25,0,-9.96813e+06,,1288.24,393.438,,0,0
172.489,119.356,,-3620.97,0,-2.63103e+10,,3214.3,1777.83,,0,0
88.3383,-316.208,,4786.65,0,1.85572e+11,,1721.6,-7268.37,,0,0
-80.9135,-246.968,,1466.71,0,4.38417e+07,,-2045.68,-6583.24,,0,0
-21.1806,55.4754,,1460.61,0,4.24891e+07,,-593.022,485.089,,0,0
104.86,144.541,,216.474,0,-3.22321e+06,,2198.17,2489.67,,0,0
-36.5833,-505.281,,1470.76,0,4.47595e+07,,-766.779,-11124.4,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-975.471,-1424.4,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.2,,0,0
52.8507,-15.3945,,-464.865,-39445.5,-3.23841e+06,,969.066,-164.03,,-1773.24,-29119.2
13.6522,-12.2181,,480.607,0,-3.20419e+06,,-215.155,-5915.5,,0,0
-73.0797,238.482,,-214.413,0,-3.22335e+06,,-147.806,7743.71,,0,0
-25.3335,-10.349,,224.592,0,-3.22319e+06,,-885.539,-415.367,,0,0
-35.2289,-60.9992,,827.707,0,-2.36539e+06,,-753.564,-2084.49,,0,0
54.1016,-63.1814,,1381.39,0,2.77164e+07,,1183.4,-1516.96,,0,0
-99.629,-112.965,,-557.554,0,-3.27727e+06,,-2231.96,-2345.69,,0,0
-189.644,-74.7232,,5798.85,0,7.10702e+11,,-9024.44,-4356.07,,0,0
-118.545,95.7669,,467.988,0,-3.20744e+06,,-3397.07,3218.73,,0,0
-39.6511,69.0964,,549.48,0,-3.17454e+06,,-1079.39,1767.41,,0,0
-534.4,392.957,,4259.14,0,8.19469e+10,,-12861.6,9374.76,,0,0
-256.375,225.561,,3156.24,0,1.00542e+10,,-6907.85,6299.06,,0,0
-863.265,2169.48,,1641.78,0,1.00411e+08,,-22656.9,56904.8,,0,0
25.0049,-66.6661,,-486.243,0,-3.244e+06,,1166.47,-2717.62,,0,0
-35.6883,143.495,,-3022.65,0,-7.43364e+09,,-2630.48,1939.92,,0,0
8861.54,6668.91,,1739.08,0,1.51852e+08,,227161,170772,,0,0
-570.394,-189.675,,843.336,0,-2.24536e+06,,-13988.5,-4940.54,,0,0
51.661,-78.0932,,-667.053,0,-3.4127e+06,,1097.93,-2171.9,,0,0
-1002.73,581.997,,2234.34,0,8.92845e+08,,-24554.9,14076.7,,0,0
-96.2424,40.2687,,-818.362,0,-4.01564e+06,,-1709.56,468.915,,0,0
10.2543,25.4585,,2248.56,0,9.33528e+08,,-156.7,297.728,,0,0
64.8588,691.729,,884.38,0,-1.85942e+06,,1329.81,15073,,0,0
1904.32,-1020.39,,150.388,0,-3.22328e+06,,38652.6,-21307.7,,0,0
-209.866,54.4501,,4443.65,0,1.10272e+11,,-5003.57,831.328,,0,0
-341.473,2602.49,,-1924.61,0,-3.18502e+08,,-8943.33,74339.2,,0,0
523.416,-41.161,,37.8494,0,-3.22329e+06,,21852.7,-1167.79,,0,0
194.144,-613.736,,-1581.09,0,-8.28381e+07,,4797.63,-14210.3,,0,0
-53.8266,17.7056,,-3390.89,-39610.9,-1.6618e+10,,-3222.01,-43.7013,,37848.1,12978
791.176,1328.65,,-138.338,0,-3.22329e+06,,19749.9,32675.6,,0,0
-24.6268,-29.1892,,-758.522,-0.527535,-3.68895e+06,,-374.643,-778.714,,0.0261744,0.110983
-194.593,-12.9229,,-1980.76,0,-3.88809e+08,,-4939.54,-875.429,,0,0
13744.4,5425.07,,-1169.79,0,-1.28851e+07,,392024,154120,,0,0
-144.399,41.1721,,2063.04,0,5.09467e+08,,-3475.31,732.567,,0,0
-823.042,-1186.23,,176.636,0,-3.22327e+06,,-18478.8,-26852.1,,0,0
158.161,-424.294,,1984.02,0,3.86823e+08,,3417.76,-10315.1,,0,0
-11.3864,14.7312,,-1210.75,0,-1.55169e+07,,-310.333,-124.576,,0,0
3180.87,-3607.41,,587.295,0,-3.14561e+06,,72284.1,-82481.5,,0,0
-833.641,-1779.87,,947.994,0,-1.00541e+06,,-14149.9,-30586,,0,0
-197.992,169.234,,1708.12,0,1.33526e+08,,-4719.97,3317.15,,0,0
24.1556,314.855,,-1407.81,0,-3.85501e+07,,553.422,7264.23,,0,0
416.79,-63.0763,,1367.89,0,2.56608e+07,,9271.13,-3300.73,,0,0
193.177,24.4787,,696.782,0,-2.96626e+06,,4277.94,198.545,,0,0
47.2454,-1.52935,,-1585.29,0,-8.43313e+07,,1313.05,-827.024,,0,0
-120.472,-129.644,,3518.49,0,2.15142e+10,,-3099.59,-3848.17,,0,0
49.5342,-130.768,,3050.14,0,7.91329e+09,,1075.04,-4170.34,,0,0
-115.276,58.1769,,1209.73,0,8.99828e+06,,-3004.58,561.705,,0,0
