dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
49.8892,0.5,0.5,50,20

t,0.225
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2,-0.5,,1042.55,175.424,427161,,0,0,,0,0
1.96161,-0.0844076,,1008.65,-24.039,78411.8,,-0.298397,-0.460082,,1.83527,13.1667
1.96569,0.475808,,1019.81,70.315,185682,,-0.336076,-0.00942429,,1.65489,11.6079
1.96663,0.904775,,1019.48,75.8544,182366,,-0.36367,-0.412588,,1.1436,15.5271
1.96801,1.4327,,1016.39,62.3789,152019,,-0.356043,-0.176691,,0.363959,15.2866
1.97009,1.90363,,1017.14,65.0506,159336,,-0.3316,-0.387165,,0.287991,15.9643
1.97315,2.39876,,1015.24,70.9845,140865,,-0.284126,-0.252992,,0.118839,15.143
1.97588,2.89634,,1014.73,69.8504,135946,,-0.255001,-0.367367,,-0.698884,15.2168
1.97739,3.37868,,1014.09,36.7188,129820,,-0.23129,-0.409215,,-0.549791,19.5958
1.97915,3.87721,,1011.78,53.2118,107764,,-0.184695,-0.272938,,0.213138,18.4556
1.98121,4.37085,,1011.75,76.8272,107514,,-0.147491,-0.411332,,-0.0858102,17.7
1.98295,4.85982,,1010.43,56.8538,95001.9,,-0.117525,-0.404868,,-0.590464,21.3888
1.98475,5.35738,,1008.16,81.8462,73798.5,,-0.076314,-0.328074,,-0.337252,18.7685
1.98621,5.8521,,1007.9,76.7504,71379.1,,-0.041236,-0.48766,,0.482488,17.4716
1.98585,6.34582,,1007.18,0.894193,64785,,-0.0439757,-0.490664,,1.27277,23.5682
1.98576,6.8437,,1005.22,4.99001,46857.8,,-0.0768222,-0.334428,,0.652437,23.6643
1.9896,7.33838,,1004.08,63.2329,36424.5,,-0.0658724,-0.419135,,-0.691572,17.6746
1.99278,7.83381,,1004.14,48.0262,37002,,-0.035565,-0.519912,,-0.814815,20.4632
1.99063,8.33033,,1002.32,-8.38494,20598.8,,-0.0781617,-0.468743,,-0.427098,28.6534
1.99175,8.82404,,1001.1,-24.7137,9714.44,,-0.0778245,-0.484687,,0.138987,25.0689
2.5,-0.5,,1042.02,178.175,421212,,0,0,,0,0
2.46477,-0.0870604,,1007.03,-10.9198,63355.5,,-0.176054,-0.405279,,2.30822,17.5022
2.4668,0.47327,,1018.45,44.071,172154,,-0.150455,-0.0734677,,4.05347,12.9674
2.46594,0.904866,,1018.04,42.7646,168126,,-0.148275,-0.42054,,5.18318,15.1607
2.46709,1.43498,,1015.09,26.0048,139396,,-0.138586,-0.16506,,5.21961,15.0299
2.46916,1.90608,,1016.03,20.2554,148529,,-0.145275,-0.38151,,5.33148,15.8249
2.46984,2.40122,,1014.57,23.4207,134404,,-0.176459,-0.246292,,5.53642,14.5398
2.47097,2.89832,,1014.55,19.4979,134227,,-0.187453,-0.361008,,5.51841,14.6771
2.47251,3.3806,,1014.09,-15.6023,129780,,-0.188046,-0.384971,,5.38473,19.8097
2.47413,3.87952,,1011.9,7.8699,108847,,-0.185885,-0.243564,,5.34466,18.3486
2.47586,4.37296,,1012.22,40.3109,111932,,-0.183487,-0.394971,,4.92403,16.7484
2.47755,4.86192,,1011.25,24.4187,102756,,-0.189269,-0.384737,,3.81179,20.4636
2.47961,5.36007,,1009.37,56.9259,85067.7,,-0.194011,-0.292717,,2.51598,18.4037
2.48255,5.85427,,1009.24,65.7668,83914.6,,-0.169914,-0.44404,,1.79575,18.0112
2.48489,6.34575,,1007.83,-3.18907,70758.2,,-0.124645,-0.480752,,1.84759,24.022
2.48532,6.8443,,1005.47,-4.30971,49073.9,,-0.110689,-0.352949,,1.61003,22.7229
2.48638,7.34225,,1004.94,51.2559,44265.1,,-0.12008,-0.398889,,0.677521,16.8214
2.48941,7.83643,,1004.68,32.9652,41907,,-0.104137,-0.491254,,0.224563,20.9727
2.49174,8.33312,,1002.48,-27.711,22043,,-0.0848496,-0.410433,,0.239821,29.6385
2.49429,8.82979,,1000.75,-23.9287,6657.99,,-0.0548261,-0.452271,,0.376882,23.2185
3,-0.5,,1041.57,187.557,416091,,0,0,,0,0
2.97276,-0.081092,,1008.45,35.6462,76531,,-0.195705,-0.31699,,-0.535795,14.4449
2.97663,0.475117,,1018.21,78.6902,169820,,-0.16943,-0.0100381,,-1.08458,14.3616
2.97784,0.905048,,1017.28,84.3877,160724,,-0.136014,-0.393727,,-0.822257,15.8615
2.97926,1.43684,,1014.24,73.9379,131221,,-0.102809,-0.151344,,-0.752053,15.1548
2.97987,1.90598,,1015.18,58.291,140238,,-0.100732,-0.406463,,-0.268805,16.7902
2.97942,2.40095,,1013.16,46.0613,120917,,-0.0833602,-0.252551,,1.59967,15.7577
2.97994,2.89929,,1012.82,36.4093,117601,,-0.0522842,-0.354102,,2.77498,15.0908
2.98096,3.38156,,1012.35,-5.54251,113126,,-0.0385849,-0.3903,,3.24361,20.0612
2.98146,3.88035,,1010.06,10.4592,91548.9,,-0.0345803,-0.246579,,4.11648,18.8224
2.98205,4.374,,1010.29,36.8755,93734.5,,-0.0231022,-0.397541,,5.04782,16.7397
2.98286,4.86295,,1009.31,5.17555,84514.8,,-0.0207571,-0.405401,,5.60721,19.8072
2.98335,5.36151,,1007.65,15.6501,69080.9,,-0.0457647,-0.316381,,5.79499,17.524
2.98435,5.85686,,1008.12,20.6507,73472,,-0.0695489,-0.429628,,5.43702,17.2883
2.9867,6.34799,,1007.02,-33.3695,63338.2,,-0.0582993,-0.444356,,4.55163,23.4871
2.989,6.84522,,1004.48,-25.3072,40080.7,,-0.035228,-0.345843,,3.53395,21.8866
2.99048,7.34382,,1004,26.8667,35748.5,,-0.0299241,-0.40274,,2.65806,15.9505
2.99206,7.83909,,1003.92,8.08955,34977,,-0.0310745,-0.48468,,1.94819,20.1818
2.99397,8.33606,,1001.99,-33.6894,17710.2,,-0.0294009,-0.422132,,1.1581,27.9535
2.9962,8.83338,,1000.74,-10.0572,6574.46,,-0.0206174,-0.455365,,0.480433,22.7417
3.5,-0.5,,1041.81,182.656,418817,,0,0,,0,0
3.47103,-0.0824404,,1008.8,-16.4856,79804.5,,-0.283663,-0.44162,,2.06962,12.6973
3.47282,0.476031,,1019.47,48.5958,182322,,-0.30533,-0.0419725,,2.13448,13.3812
3.47328,0.90638,,1018.78,59.8016,175496,,-0.315786,-0.359822,,1.8396,15.7304
3.47454,1.43809,,1016.1,60.3194,149192,,-0.306475,-0.143287,,0.909183,14.4753
3.4756,1.90633,,1017.02,48.8226,158142,,-0.294946,-0.382489,,0.49975,17.7161
3.47695,2.40187,,1014.54,50.7593,134104,,-0.255032,-0.20174,,0.658921,16.8305
3.47898,2.90089,,1014.11,60.8479,129933,,-0.214056,-0.320827,,0.319722,15.1392
3.48058,3.38258,,1013.71,25.7261,126119,,-0.196785,-0.37472,,-0.179606,20.438
3.48168,3.88106,,1011.14,46.3222,101699,,-0.17203,-0.221068,,-0.0125331,19.7004
3.48308,4.37519,,1011.06,85.5492,100960,,-0.131893,-0.365314,,0.247957,17.5043
3.48479,4.86399,,1009.8,57.6411,89139.8,,-0.0944692,-0.39199,,0.640228,20.6852
3.48597,5.36191,,1007.62,52.5384,68866.2,,-0.0708706,-0.327554,,1.69547,18.3244
3.48658,5.85786,,1007.76,42.078,70116.4,,-0.06181,-0.43707,,2.58505,17.1948
3.48772,6.35019,,1006.87,-12.5997,61896.6,,-0.0585978,-0.433058,,2.34063,22.5135
3.48971,6.84744,,1004.62,-2.54273,41342.7,,-0.0552956,-0.334418,,1.41793,20.8716
3.4919,7.3456,,1004.17,43.4456,37255.9,,-0.0487893,-0.398408,,0.817169,15.388
3.49382,7.84058,,1003.97,17.8515,35495.6,,-0.0394495,-0.485453,,0.647235,19.7587
3.49537,8.33821,,1002.19,-26.2992,19504.9,,-0.0329113,-0.407768,,0.428181,27.8819
3.49703,8.83656,,1000.88,-11.3292,7781.32,,-0.0241154,-0.425814,,0.162919,23.1218
4,-0.5,,1041.36,172.513,413716,,0,0,,0,0
3.97347,-0.0840828,,1007.46,-16.4564,67320.9,,-0.190834,-0.396635,,3.16155,16.5864
3.97564,0.475434,,1018.09,23.9797,168668,,-0.147732,-0.0600648,,4.18041,14.577
3.97547,0.906646,,1017.24,25.2956,160270,,-0.147977,-0.365526,,4.91052,15.4266
3.97581,1.43915,,1014.69,16.8516,135563,,-0.151381,-0.142888,,5.15543,14.0299
3.97685,1.90747,,1015.85,-0.366117,146764,,-0.154958,-0.375992,,5.06321,17.3099
3.97768,2.40352,,1013.65,5.29907,125545,,-0.165946,-0.182035,,4.83947,16.4092
3.97874,2.90249,,1013.67,20.6825,125736,,-0.172139,-0.314514,,4.57464,14.3802
3.97964,3.38371,,1013.58,-16.7973,124931,,-0.17985,-0.36931,,4.20345,19.967
3.98065,3.88238,,1011.08,5.93387,101149,,-0.176714,-0.196127,,3.73958,19.3902
3.98212,4.37699,,1011.25,60.0651,102764,,-0.164553,-0.335828,,2.89066,16.9041
3.9838,4.86583,,1010.36,48.0013,94325.4,,-0.154574,-0.364264,,1.86037,20.6146
3.98553,5.36327,,1008.16,53.6499,73810.4,,-0.13352,-0.298812,,1.47272,19.015
3.98718,5.85894,,1007.96,51.3913,71977,,-0.100316,-0.4156,,1.50975,17.5188
3.98861,6.35156,,1006.93,0.15536,62435.8,,-0.0776649,-0.426537,,1.22901,21.9617
3.98997,6.84926,,1004.78,5.23211,42854.6,,-0.0731446,-0.333584,,0.764057,20.2479
3.99164,7.34769,,1004.4,43.5362,39376.9,,-0.0686733,-0.388791,,0.615384,15.2792
3.99365,7.84268,,1004.09,15.1581,36598.2,,-0.0528383,-0.466524,,0.687553,19.8675
3.99555,8.34095,,1002.17,-30.5197,19284.8,,-0.0356423,-0.379162,,0.601357,27.6797
3.9973,8.83957,,1000.76,-16.4235,6756.7,,-0.0218175,-0.399809,,0.383017,22.1642
4.5,-0.5,,1041.11,174.739,410873,,0,0,,0,0
4.47781,-0.0816127,,1008,34.1438,72335.2,,-0.209026,-0.305709,,-0.503595,15.094
4.48091,0.476481,,1018.16,72.8172,169324,,-0.172566,-0.0285897,,-1.74855,14.9657
4.4813,0.906387,,1017.04,75.038,158392,,-0.158205,-0.359333,,-1.38189,16.4213
4.48167,1.44,,1014.24,61.4564,131216,,-0.134959,-0.132684,,-0.264113,14.6216
4.48228,1.90792,,1015.39,34.6616,142272,,-0.126968,-0.38697,,0.43798,17.7577
4.48231,2.40384,,1013.02,26.1356,119517,,-0.124381,-0.18892,,1.64963,17.0706
4.4825,2.90301,,1012.84,31.1578,117808,,-0.11185,-0.315882,,2.91273,14.8775
4.48304,3.38437,,1012.61,-17.3748,115666,,-0.0996638,-0.370485,,3.75086,20.1187
4.48382,3.88342,,1010.04,-6.22279,91357.5,,-0.0943062,-0.193373,,4.24059,19.1622
4.48469,4.37818,,1010.34,38.6676,94196.9,,-0.0955753,-0.338178,,4.39263,16.173
4.48548,4.86708,,1009.68,19.8861,88007.4,,-0.102022,-0.364958,,4.15519,19.7876
4.48651,5.36488,,1007.7,27.9912,69605.7,,-0.101443,-0.28032,,3.55041,18.4445
4.48811,5.86072,,1007.69,37.9225,69525.7,,-0.0868041,-0.388334,,2.67515,16.9428
4.48988,6.35309,,1006.75,-4.92518,60838.7,,-0.0696318,-0.411126,,1.82687,21.3924
4.49141,6.85068,,1004.57,-1.81341,40924,,-0.0577362,-0.327765,,1.40553,19.9941
4.49294,7.34942,,1004.13,34.0874,36882.3,,-0.0453451,-0.376614,,1.30698,15.2742
4.49468,7.84468,,1003.81,9.92608,34044.4,,-0.0295242,-0.449998,,1.08001,19.632
4.49635,8.34305,,1002,-28.056,17749.7,,-0.0178381,-0.372742,,0.601519,26.9021
4.49784,8.84193,,1000.67,-7.49541,5916.07,,-0.0109904,-0.397046,,0.202709,21.2465
5,-0.5,,1041.16,162.875,411510,,0,0,,0,0
4.9784,-0.0811407,,1008.61,10.2649,77970.1,,-0.278891,-0.342964,,0.606373,12.2351
4.98034,0.477304,,1019.24,55.943,180013,,-0.281082,-0.041484,,-0.214829,13.8158
4.98054,0.906584,,1018.19,59.9281,169601,,-0.281841,-0.335763,,-0.301855,17.1893
4.98111,1.44074,,1015.3,58.3986,141407,,-0.255932,-0.110783,,-0.15084,14.9764
4.98187,1.90833,,1016.41,39.3916,152258,,-0.235873,-0.3724,,-0.228347,18.4574
4.98248,2.40416,,1013.77,36.6089,126676,,-0.211199,-0.164421,,0.0114325,18.1642
4.9834,2.90373,,1013.28,53.0114,122005,,-0.175468,-0.286355,,0.40298,15.752
4.98448,3.38527,,1012.93,12.3779,118705,,-0.148123,-0.352,,0.621127,20.7502
4.98546,3.8843,,1010.26,21.0006,93429.6,,-0.132283,-0.18482,,1.11981,19.826
4.98632,4.37894,,1010.36,56.702,94393,,-0.117338,-0.332853,,2.00542,16.7852
4.98716,4.86783,,1009.44,28.2968,85767.4,,-0.0993222,-0.360005,,2.76185,19.9179
4.9881,5.366,,1007.34,30.7893,66292.5,,-0.0846348,-0.272835,,2.83558,17.8771
4.98927,5.86226,,1007.48,39.9324,67503,,-0.0767291,-0.37825,,2.26816,16.0386
4.99063,6.35469,,1006.7,-3.46131,60392.4,,-0.0706468,-0.400146,,1.6431,20.7687
4.99211,6.85221,,1004.54,-1.58281,40659.2,,-0.0602245,-0.314828,,1.30983,19.7586
4.99373,7.3511,,1004.07,36.5479,36355.4,,-0.0444575,-0.360349,,1.02942,15.0255
4.99542,7.8464,,1003.78,16.8431,33731.3,,-0.0289311,-0.436566,,0.536673,19.1398
4.99692,8.34482,,1002.05,-19.2111,18248.6,,-0.0197603,-0.364283,,0.00539365,26.5597
4.99818,8.84386,,1000.76,0.812678,6749.7,,-0.0138889,-0.390636,,-0.229367,21.6092
5.5,-0.5,,1040.91,143.742,408695,,0,0,,0,0
5.47999,-0.0821119,,1007.84,-19.4789,70909.7,,-0.230735,-0.343275,,3.11605,14.2475
5.48155,0.477299,,1018.57,9.77869,173422,,-0.201346,-0.0553057,,3.97088,14.1673
5.48153,0.906685,,1017.43,7.51817,162181,,-0.199451,-0.325533,,4.2625,17.1857
5.48187,1.4415,,1014.6,12.9344,134656,,-0.188371,-0.0921726,,4.06775,14.6586
5.48264,1.90908,,1015.95,0.662822,147735,,-0.181396,-0.361016,,3.43461,17.8523
5.48329,2.40502,,1013.48,3.6757,123919,,-0.182328,-0.144477,,2.67453,17.8728
5.48418,2.90484,,1013.18,30.982,121069,,-0.174517,-0.263179,,2.13959,15.4666
5.48509,3.38628,,1013.07,-0.512698,120058,,-0.167687,-0.338226,,1.68272,20.6277
5.48585,3.88517,,1010.49,11.3814,95582.4,,-0.160956,-0.171567,,1.61117,20.2957
5.48672,4.37989,,1010.5,51.8638,95718.3,,-0.143533,-0.310188,,1.93221,17.5068
5.48786,4.86894,,1009.47,31.7972,86069,,-0.118289,-0.334885,,2.07281,20.2221
5.48912,5.36715,,1007.33,39.0072,66161.3,,-0.0968397,-0.257543,,1.85126,17.6032
5.49029,5.86343,,1007.46,45.3506,67349.4,,-0.0839666,-0.370939,,1.57356,15.6176
5.49141,6.35595,,1006.67,-2.98568,60057.1,,-0.0737526,-0.391458,,1.46673,20.5206
5.49266,6.85367,,1004.48,-2.42306,40133.9,,-0.0612382,-0.301255,,1.35936,19.5155
5.49413,7.35275,,1004.06,38.1899,36253.4,,-0.0471822,-0.345018,,0.996011,14.5645
5.49571,7.84809,,1003.83,19.8339,34200.3,,-0.0347598,-0.423587,,0.470276,18.6333
5.49712,8.34661,,1002.12,-18.2437,18794.7,,-0.0260047,-0.351677,,0.093126,26.4017
5.4983,8.84566,,1000.83,-4.34988,7329.92,,-0.0181465,-0.371542,,-0.0102107,21.9621
6,-0.5,,1040.76,138.725,406987,,0,0,,0,0
5.98303,-0.0818209,,1007.56,6.37067,68319.1,,-0.20237,-0.282036,,0.878052,15.5965
5.985,0.477772,,1018.12,33.483,168941,,-0.156777,-0.0364845,,0.751023,14.696
5.98517,0.90658,,1016.86,30.3902,156587,,-0.148206,-0.320949,,0.905706,17.4202
5.98531,1.44208,,1013.97,32.7943,128664,,-0.13842,-0.0815411,,1.34219,14.5782
5.98575,1.90956,,1015.46,13.2465,142955,,-0.1361,-0.367822,,1.51839,17.4382
5.98592,2.40548,,1013.05,1.37557,119800,,-0.144282,-0.149932,,1.90732,17.7332
5.98622,2.90548,,1012.78,18.1187,117253,,-0.145482,-0.260876,,2.44985,15.3704
5.98668,3.3869,,1012.73,-18.7022,116770,,-0.140775,-0.334878,,2.75554,20.5002
5.98723,3.88585,,1010.13,-9.42748,92173.3,,-0.132589,-0.161492,,2.85763,20.3699
5.98798,4.38084,,1010.14,35.6689,92311,,-0.119631,-0.291549,,2.78642,17.4831
5.98894,4.87014,,1009.24,24.4189,83892.1,,-0.107023,-0.31627,,2.39348,19.8407
5.99002,5.36835,,1007.26,36.1745,65504.8,,-0.0976557,-0.244281,,1.91429,17.2105
5.99111,5.86455,,1007.42,41.2777,67014.1,,-0.0868369,-0.35878,,1.73643,15.5352
5.99225,6.35712,,1006.56,-7.76631,59050.1,,-0.0713649,-0.376568,,1.77729,20.5475
5.99347,6.855,,1004.33,-5.02974,38749.7,,-0.0548035,-0.28648,,1.66702,19.2698
5.99481,7.35423,,1003.95,37.4033,35298.7,,-0.041355,-0.332692,,1.27502,14.0726
5.99618,7.84957,,1003.77,18.0683,33690,,-0.0308898,-0.413543,,0.848993,18.2096
5.99741,8.34813,,1002.08,-21.6085,18511.8,,-0.0224617,-0.341543,,0.597251,26.1464
5.99846,8.84736,,1000.75,-11.3148,6595.08,,-0.0144317,-0.354147,,0.453774,21.3298
6.5,-0.5,,1040.89,132.34,408503,,0,0,,0,0
6.4848,-0.0814994,,1007.92,17.7398,71577.2,,-0.235846,-0.261478,,-0.874147,14.3295
6.48642,0.478427,,1018.71,53.464,174778,,-0.212228,-0.0283838,,-1.6697,13.9732
6.48655,0.90651,,1017.5,50.9233,162894,,-0.210387,-0.312895,,-1.78245,17.9025
6.48665,1.44242,,1014.5,52.3045,133688,,-0.196452,-0.0692141,,-1.15366,15.0678
6.48699,1.9098,,1015.91,29.6908,147341,,-0.182484,-0.364881,,-0.528044,18.1033
6.4872,2.40563,,1013.3,8.69558,122216,,-0.17113,-0.146469,,0.383178,18.6845
6.48753,2.90586,,1012.78,19.6082,117268,,-0.154516,-0.249771,,1.37089,16.1649
6.48808,3.38746,,1012.6,-17.8905,115544,,-0.136486,-0.321966,,1.90031,20.8246
