dx/h :,0.5
dy/h :,0.5
L2normdrhodt
223676

t,0.787
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.0201682,4.54277,,950.311,3356.15,-967187,,7.43279,-31.2962,,1678.34,2179.51
0.475258,5.2723,,705.221,-6496.88,-2.94366e+06,,10.109,-23.7589,,855.297,-273.109
0.0848595,6.36279,,1054.61,-24005,1.45341e+06,,1.48193,-3.05754,,598.195,-3268.8
-0.419513,6.4334,,1166.24,-11611.1,6.23521e+06,,-33.7816,-20.1791,,-125.516,-2068.34
-0.179172,6.86142,,1156.31,-18060.1,5.68572e+06,,-5.90066,4.58237,,-674.174,689.842
-0.0411018,7.56118,,1024.22,3365.35,587704,,-6.77659,3.042,,-3695.34,-1649.72
-0.253511,8.19081,,1123.87,7941.14,4.07639e+06,,-26.7008,-13.761,,-5396.27,-3609.18
-0.0445621,8.64121,,1236.16,-5211.49,1.09945e+07,,-15.2065,-24.6774,,-7947.84,-2712.29
0.0820026,9.13159,,1222.97,-18429.4,9.9656e+06,,1.47722,-8.1793,,-6980.75,3049.44
-0.586855,9.8285,,1285.98,-2325.14,1.55243e+07,,-27.171,21.556,,462.902,2169.84
-0.286887,10.1503,,1150.54,-7713.8,5.37914e+06,,-1.16113,25.0209,,2501.79,4218.26
0.0791132,10.6897,,864.762,12206.3,-2.05762e+06,,0.755913,-13.1427,,-1331.67,1266.89
0.16102,11.4185,,936.756,-23269.9,-1.18303e+06,,-2.68815,-30.8435,,-2660.58,-3395.94
-0.442632,11.9442,,1144.31,-659.646,5.0583e+06,,-50.275,2.90095,,-2460.95,-4323.08
-0.100823,12.5048,,1269.87,8100.52,1.39409e+07,,-24.9392,31.4239,,-2427.91,-6355.27
-0.00440846,12.8367,,1275.51,28339.2,1.44818e+07,,-19.5962,34.6657,,1354.12,-1227.53
-0.257665,13.3332,,1300.24,58458.3,1.7029e+07,,-26.9041,8.15573,,3361.85,4183.55
-0.642013,14.0791,,1359.3,27140,2.44148e+07,,-26.3656,-37.3169,,676.246,2876.57
-0.411413,14.9438,,1217.05,-15620.3,9.52538e+06,,-8.8489,-11.1542,,4674.43,1559.12
-0.151831,15.4791,,1109.21,-26242.2,3.43571e+06,,-18.6539,-2.3865,,1765.73,-1836.74
-0.0932046,15.9554,,1168.23,-29771.4,6.34834e+06,,-17.6132,30.7403,,851.382,-2259.23
-0.0571819,16.513,,1200.72,-12857.3,8.37473e+06,,-5.89618,67.7983,,1088.9,98.6913
0.056223,16.9154,,1127.66,5884.94,4.25049e+06,,4.22548,45.234,,480.912,2326.96
0.139772,17.2478,,1067.92,17369.1,1.88272e+06,,2.92018,0.182205,,342.671,2825.85
0.239542,17.6689,,985.585,251.243,-311507,,-1.75776,-13.1079,,188.593,1611.92
0.312776,18.4196,,929.538,-37818.3,-1.29057e+06,,-2.76021,28.8972,,252.913,552.707
0.285391,19.0649,,986.583,-10500.2,-290815,,6.83473,59.6435,,1595.81,161.145
0.234653,19.4332,,1005.56,3687.32,127498,,10.3914,53.8751,,2686.11,168.175
0.302143,19.9603,,955.186,16461.5,-884914,,11.221,43.3867,,2694.45,643.924
0.47129,20.3936,,847.514,21838.9,-2.21095e+06,,0.654193,26.0971,,410.761,-237.715
0.504544,21.4212,,823.152,14131.4,-2.39789e+06,,0.799485,40.2208,,271.258,209.415
0.883075,21.7157,,758.91,18870.3,-2.75595e+06,,9.16596,19.6477,,-401.864,-307.405
1.12301,21.8267,,794.44,27553.8,-2.57952e+06,,14.6914,-3.11954,,-1071.36,48.7932
0.756719,23.2377,,926.562,20421.3,-1.33347e+06,,4.38556,42.2562,,-806.318,-442.392
0.183481,23.2441,,947.442,5192.96,-1.01443e+06,,7.83597,34.9983,,-20.273,132.628
0.141891,23.8269,,995.417,3561.47,-101989,,11.4615,39.6523,,-455.834,-806.104
-0.48188,24.1266,,842.272,-52.8755,-2.25397e+06,,-4.31248,15.3517,,1192.4,-2460.95
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.00386642,-1.90248,,593.627,35603.6,-3.13955e+06,,-2.63314,27.8593,,1852.12,6340.07
-0.1425,-0.597115,,1267.41,2797.89,1.3709e+07,,12.3812,-11.2854,,996.906,325.134
-0.105408,0.510387,,1106.93,17212.8,3.34034e+06,,-20.476,-9.28865,,1210.67,1818.95
-0.227173,0.67631,,1160.04,23271.1,5.88852e+06,,-24.5011,-29.6553,,1699.22,3184.02
-0.0319818,1.44006,,855.06,5781.48,-2.14614e+06,,-29.3218,-26.7493,,-202.095,184.769
0.195998,2.35168,,1004.52,-11109.7,103384,,4.92932,5.74785,,2093.52,-4628.42
0.081413,2.93618,,1228.37,-1406.85,1.03784e+07,,25.1747,42.8628,,5410.22,-1512.26
0.309155,2.84756,,1105.93,18545.1,3.29891e+06,,-0.503903,-20.3782,,3612.85,-2274.34
0.769898,4.18649,,963.826,40943.2,-732774,,4.78023,-0.124735,,-1756.28,2784.42
0.665579,4.06639,,988.209,52183.5,-256820,,18.2692,-30.9618,,-1076.59,2933.85
0.210889,4.50075,,928.365,12886.2,-1.30758e+06,,10.8842,-35.9557,,1093.81,2204.75
0.54826,5.49453,,700.834,-12904.4,-2.95561e+06,,12.0638,-17.2616,,743.137,-1328.11
0.836109,6.41266,,1039.96,25529.6,1.01721e+06,,42.7761,16.549,,-131.773,-4661.64
0.0447524,6.53478,,1092.94,-24961.2,2.78108e+06,,3.99586,-6.13212,,243.459,-2357.06
0.451486,6.90716,,1111.25,7862.99,3.52157e+06,,35.6849,-0.127558,,-2076.03,-2249.39
0.527549,7.53163,,1106.13,25842.4,3.307e+06,,19.3726,-13.0548,,-4632.42,-3767.3
0.250618,8.2498,,1193.46,368.068,7.89317e+06,,-10.0821,-19.2139,,-7342.46,-5774.05
0.323959,8.7321,,1282.59,-15159.7,1.51811e+07,,-14.5477,-13.6809,,-7438.63,-1813.65
0.375666,9.10968,,1257.01,-27940,1.27605e+07,,-15.631,-1.50609,,-6804.57,4097.47
0.224773,9.49609,,1189.53,-23665.2,7.63936e+06,,6.69777,7.56989,,-5271,6716.97
0.503893,10.1002,,1006.49,12405.1,149333,,6.42541,17.1237,,-4934.47,6071.97
0.844648,10.6078,,906.361,77022.2,-1.60368e+06,,24.9172,-1.968,,-3072.06,2977.23
0.950159,11.3022,,1075.03,56929.7,2.12551e+06,,52.2144,-41.0666,,-3274.61,-4876.51
0.481705,11.7962,,1141.83,-43551.7,4.93318e+06,,11.8065,-26.256,,-4776.23,-6339.86
0.480679,12.1862,,1229.94,-54698.4,1.05007e+07,,0.375282,-0.7979,,-3269.87,-4978.52
0.452677,12.4595,,1247.81,-42487.3,1.19588e+07,,-33.5186,-3.73779,,-1003.59,-2069.53
-0.135746,13.1621,,1293.5,55205.4,1.63051e+07,,-30.3553,12.9963,,4008.69,2570.98
-0.123551,13.8818,,1148.3,58718.2,5.26245e+06,,-20.3857,-24.8151,,7001.03,5173.56
0.366319,14.9131,,782.372,-17597.8,-2.64493e+06,,-8.11388,-16.2609,,945.631,355.851
0.424164,15.7326,,1043.76,-35896.2,1.12694e+06,,14.0392,18.0203,,-139.403,-3680.12
0.270069,15.9185,,1104.3,-38414.5,3.23195e+06,,9.34585,26.4514,,143.587,-2826.22
0.585669,16.5438,,1125.46,1900.1,4.14908e+06,,20.14,71.0192,,-2753.86,794.123
0.541696,16.906,,1063.99,20643,1.75236e+06,,11.3741,42.5792,,-1559.44,2856.99
0.510134,17.2641,,1040.89,25829,1.04368e+06,,10.3751,-5.28204,,-799.691,2967.4
0.630484,17.7976,,988.932,-12423.5,-241590,,8.28546,-11.4222,,-1528.2,1107.09
0.659307,18.388,,978.293,-38030.9,-459012,,5.84077,28.751,,-2022.25,864.905
0.562952,18.9431,,981.143,-15709.9,-402135,,8.25553,57.7219,,-234.275,898.441
0.59205,19.3602,,926.235,8144.33,-1.33813e+06,,1.19384,52.0248,,275.965,688.958
0.547209,20.013,,866.792,25388.9,-2.03833e+06,,-8.6739,43.6828,,106.051,321.249
0.381179,20.6007,,842.805,16310.5,-2.24967e+06,,2.10647,24.2142,,1121.86,-423.765
0.184207,21.3232,,959.287,636.415,-813729,,15.8289,35.737,,2823.17,114.783
0.0848136,21.6987,,1006.64,-6959.78,152721,,22.6377,25.795,,3105.85,120.12
0.0374513,22.0956,,910.101,7023.88,-1.55633e+06,,-3.3136,10.6574,,1045.16,-310.41
0.626888,23.1739,,879.427,20366,-1.912e+06,,-0.669041,46.3663,,-386.85,507.048
2.79448,22.8396,,1037.47,-24310.4,946513,,50.9956,23.711,,973.083,-96.4812
2.38969,23.2686,,1065.11,-18166.8,1.78942e+06,,25.3951,13.7503,,310.057,-948.189
2.41481,23.9494,,1196.9,-7450.96,8.11893e+06,,19.1038,23.5882,,763.409,1754.46
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
0.332568,-1.3129,,1114.36,-17809.3,3.6551e+06,,-7.98386,-60.1403,,1499.98,-4742.31
0.403367,-0.166743,,1113.32,22326.4,3.61028e+06,,-8.71738,-17.5769,,695.928,-415.545
0.525634,0.286964,,1086.4,13853.1,2.53403e+06,,-19.9394,-22.9684,,-618.802,1148.21
0.986317,1.53351,,686.086,-36763.2,-2.99264e+06,,-18.9008,1.86838,,-228.996,768.335
1.36985,0.480914,,1152.13,7943.35,5.46264e+06,,6.04032,-78.7685,,-773.029,1249.31
1.02969,2.81315,,1096.76,39571.5,2.92967e+06,,-30.0182,56.0601,,-3395.74,-3852.29
1.23459,2.77526,,1201.08,34736.2,8.39954e+06,,-22.741,50.6035,,-4130.49,-6401.95
0.685733,2.79587,,1060.76,34838,1.64765e+06,,4.7598,31.2237,,47.1879,-2786.59
2.62518,6.98992,,1166.61,-29565.7,6.25596e+06,,35.1479,175.512,,-753.618,6438.44
1.88065,3.17191,,1313.12,-445.276,1.84751e+07,,-3.83465,-24.9713,,-706.724,-3567.81
1.3539,4.74679,,951.759,4755.92,-943001,,-5.44144,-18.4759,,-1904.84,3313.62
1.51159,6.37321,,1017.57,46327.6,418052,,25.184,42.6293,,-1394.23,-2909.78
1.30092,6.01507,,941.372,18299.4,-1.11161e+06,,26.2465,11.4709,,-1192.56,-2894.6
0.905914,6.69654,,1141.97,42325.9,4.94029e+06,,43.3276,11.7018,,-363.469,-4624.54
0.996466,7.14059,,1165.34,50924.6,6.184e+06,,26.1987,-12.9657,,560.754,-3320.75
0.954822,7.63458,,1167.39,28965.1,6.30052e+06,,12.1633,-35.3138,,1290.73,-4423.12
0.875881,8.15215,,1267.7,-2903.32,1.37362e+07,,-3.71221,-38.9334,,972.619,-5401.44
0.979586,8.38215,,1279.41,-18554.9,1.48639e+07,,-7.97086,-44.3046,,5548.13,-3705.05
0.994502,9.38057,,1296.63,-58530,1.66376e+07,,-23.1185,20.4936,,1441.66,3656.33
0.852687,8.96566,,1397.81,-44959.9,3.03839e+07,,-25.9254,-50.1191,,1312.52,790.495
0.981414,10.0495,,1238.91,-1852.48,1.12168e+07,,-18.9232,45.1362,,-5039.75,8156.13
1.42935,10.3723,,1081.82,41419.5,2.36644e+06,,4.27406,25.9248,,3543.36,4587.49
1.10184,11.4245,,1229.3,49239,1.04513e+07,,19.2288,-32.2412,,-2072.35,-6406.92
1.06367,11.8702,,1295.53,-32598.1,1.65204e+07,,30.2147,-45.2824,,-1358.83,-4102.42
0.96611,11.6259,,1168.91,-5348.59,6.38777e+06,,14.0015,-63.8581,,-3192.71,-5809.49
1.41058,12.6876,,1249.45,-105742,1.20996e+07,,4.95113,19.1778,,3692.63,6712.07
0.669679,12.811,,1321.07,-32237.1,1.94116e+07,,-75.8547,22.7726,,3421.32,5834.08
0.392368,13.9934,,795.213,58289.9,-2.57513e+06,,-39.1091,-26.7065,,1913.2,1612.2
0.957116,15.1807,,842.773,-16450.9,-2.24993e+06,,-15.9303,13.1068,,-121.244,-1781.09
0.991045,15.8039,,1115.7,-18548,3.713e+06,,7.04107,36.8841,,-3601.6,-6599.17
1.00262,16.1866,,1189.53,-3828.98,7.63944e+06,,19.2606,54.9051,,-6091.53,-3606.9
1.2831,16.5085,,1244.04,24895.2,1.16412e+07,,19.5086,58.9954,,-6385.44,2331.4
1.25542,16.8661,,1136.44,39906.2,4.66744e+06,,16.1132,37.2056,,-3776.84,6293.04
1.23785,17.4133,,1049.63,29973.1,1.301e+06,,17.3865,-9.60889,,-1893.31,2604.97
1.25047,17.9412,,1092.83,-20516.9,2.77695e+06,,13.9875,-7.32799,,-3474.13,-922.74
1.18988,18.5065,,1080.71,-34735.6,2.32637e+06,,5.32708,38.8968,,-4200.25,2373.35
