dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6563.16

t,0.522
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.498673,-1.08157,,997.294,-1479.35,-12110.8,,1.88882,-6.01561,,37.0472,15.2353
0.489346,-1.00675,,1004.76,-1154.06,21793.2,,2.23486,-5.77945,,20.592,-14.1896
0.463616,-0.926164,,1010.82,-797.542,50462.4,,2.59341,-5.52315,,4.31446,-37.9686
0.42128,-0.838413,,1014.06,-554.182,66171.6,,2.87283,-5.37035,,-7.46562,-50.9389
0.36705,-0.740752,,1016.64,-436.127,78959.2,,3.03374,-5.32783,,-19.2767,-60.1513
0.305809,-0.633649,,1019.37,-300.679,92659.1,,3.15009,-5.27942,,-32.5279,-67.6767
0.240467,-0.521903,,1020.21,-95.8288,96916.5,,3.23376,-5.19719,,-40.6461,-68.4412
0.174428,-0.408936,,1018.62,73.9256,88865.4,,3.14634,-5.15994,,-41.4889,-62.1419
0.113323,-0.295253,,1016.61,173.07,78798.3,,2.82809,-5.17151,,-40.7945,-53.7103
0.0616195,-0.181489,,1015.34,253.995,72471.4,,2.37893,-5.16794,,-41.8652,-45.5841
0.0204693,-0.0689724,,1014.46,338.898,68173.9,,1.91987,-5.11497,,-43.4589,-37.7372
-0.0111208,0.0415215,,1013.53,418.459,63600.4,,1.51541,-5.0175,,-44.0316,-30.212
-0.0346685,0.150185,,1012.4,493.908,58071.1,,1.19107,-4.89057,,-43.1808,-23.1602
-0.0515176,0.25779,,1011.05,570.354,51557.1,,0.95503,-4.7494,,-40.9141,-16.6969
-0.0626982,0.365205,,1009.57,651.153,44464,,0.806946,-4.60651,,-37.5051,-10.9324
-0.0690112,0.473035,,1008.1,737.883,37474.9,,0.741748,-4.47132,,-33.4171,-5.93619
-0.0711643,0.581438,,1006.82,829.542,31399.1,,0.749641,-4.35033,,-29.2174,-1.73551
-0.0698807,0.690085,,1005.88,921.626,27008.7,,0.814559,-4.24693,,-25.479,1.66575
-0.0659522,0.798365,,1005.42,1006.26,24844.8,,0.913895,-4.16128,,-22.655,4.26515
-0.0602196,0.906009,,1005.46,1074.21,25060.3,,1.02191,-4.09019,,-20.9661,6.04931
-0.0534891,1.01319,,1005.98,1117.2,27482.7,,1.11442,-4.02949,,-20.4331,6.98848
-0.0464606,1.12011,,1006.9,1130.27,31786.1,,1.17324,-3.97698,,-20.9904,7.06101
-0.039719,1.22678,,1008.11,1111.73,37487.9,,1.18665,-3.93267,,-22.4905,6.29453
-0.0337063,1.33289,,1009.47,1061.78,43986.2,,1.14794,-3.89841,,-24.7208,4.80288
-0.028678,1.43796,,1010.86,982.507,50642.9,,1.05633,-3.87604,,-27.4331,2.79883
-0.024717,1.54158,,1012.13,879.178,56792,,0.919458,-3.86539,,-30.3258,0.555509
-0.0218054,1.64359,,1013.15,759.997,61714.3,,0.752393,-3.86387,,-33.0238,-1.65424
-0.0198503,1.74404,,1013.78,634.128,64797.3,,0.573195,-3.86799,,-35.1695,-3.62299
-0.0186338,1.84306,,1013.99,510.559,65846.4,,0.39896,-3.87455,,-36.5967,-5.20999
-0.0178095,1.94087,,1013.86,397.253,65183.5,,0.243462,-3.88014,,-37.3911,-6.32377
-0.0169881,2.03762,,1013.5,300.561,63461.2,,0.116262,-3.88202,,-37.8026,-6.90019
-0.0158362,2.13341,,1013.09,224.33,61433.6,,0.022137,-3.87881,,-38.1376,-6.89775
-0.0141849,2.22823,,1012.74,169.246,59726.1,,-0.0392792,-3.87046,,-38.6465,-6.29374
-0.0120944,2.32209,,1012.53,133.03,58719.9,,-0.0729131,-3.85793,,-39.4638,-5.07541
-0.00986328,2.41502,,1012.5,111.905,58565.2,,-0.0857665,-3.84285,,-40.6146,-3.23612
-0.008018,2.50715,,1012.63,102.556,59219.9,,-0.0837366,-3.82736,,-42.0347,-0.778692
-0.00730379,2.59869,,1012.89,103.225,60452.3,,-0.0699042,-3.81424,,-43.5755,2.27011
-0.00866095,2.69008,,1013.17,113.319,61822.9,,-0.0453338,-3.80704,,-44.999,5.83278
-0.0131415,2.78202,,1013.35,132.054,62696.3,,-0.0115334,-3.80959,,-45.9833,9.74971
-0.021735,2.87572,,1013.27,157.42,62302,,0.0274626,-3.82479,,-46.1375,13.7565
-0.0351349,2.9729,,1012.76,185.871,59821.5,,0.0646866,-3.85345,,-45.0223,17.4711
-0.053515,3.07563,,1011.67,212.397,54526.2,,0.0907375,-3.89309,,-42.2142,20.4025
-0.0763487,3.18611,,1009.9,230.313,46044.6,,0.0936493,-3.93609,,-37.4816,22.0222
-0.102261,3.30628,,1007.53,231.414,34765.6,,0.0588784,-3.9663,,-31.0584,21.9439
-0.128946,3.43745,,1004.85,208.477,22204.7,,-0.0264495,-3.95646,,-23.8424,20.1921
-0.153355,3.57966,,1002.41,163.424,10958.9,,-0.160753,-3.87408,,-17.2297,17.4161
-0.172702,3.73142,,1000.73,114.426,3302.87,,-0.315025,-3.70159,,-12.2238,14.5479
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.581582,-1.07981,,995.186,-978.451,-21411.8,,2.1693,-5.59332,,41.9453,23.9431
0.581352,-1.0023,,1007.73,-371.692,35710.4,,2.69003,-5.104,,16.7855,-24.4239
0.557501,-0.929287,,1009.13,205.724,42324.5,,3.22834,-4.63582,,12.4724,-33.3473
0.513327,-0.850944,,1006.32,317.927,29077.2,,3.48429,-4.6156,,16.5286,-28.9711
0.457427,-0.759066,,1006.16,232.099,28334.6,,3.56796,-4.78265,,13.4622,-32.8131
0.393553,-0.65467,,1007.42,236.616,34230.5,,3.65904,-4.86633,,5.73256,-39.2825
0.322686,-0.543362,,1006.18,328.843,28413.8,,3.7179,-4.87669,,4.13111,-38.2856
0.248945,-0.428661,,1002.25,326.759,10215.3,,3.5082,-4.96536,,10.1571,-31.1601
0.1813,-0.310964,,999.375,201.444,-2814.95,,2.9501,-5.13467,,13.6201,-26.2624
0.126864,-0.191522,,999.534,86.7122,-2101.51,,2.22228,-5.25661,,8.75602,-25.668
0.0870342,-0.0730536,,1001.67,47.0776,7576.69,,1.52418,-5.26156,,-1.40656,-25.7657
0.0596687,0.0424584,,1004.37,55.5268,19974.1,,0.943627,-5.16702,,-12.4402,-24.2165
0.0418983,0.154724,,1006.91,86.3884,31855.5,,0.493575,-5.01234,,-22.0482,-20.8138
0.0312767,0.264599,,1008.95,126.835,41478.7,,0.160908,-4.82951,,-29.1533,-16.066
0.0259615,0.373298,,1010.3,169.037,47927.6,,-0.0726472,-4.64071,,-33.341,-10.6583
0.0245644,0.481807,,1010.91,208.978,50859.3,,-0.223412,-4.46137,,-34.608,-5.24351
0.0259668,0.590573,,1010.81,245.192,50402.6,,-0.304932,-4.30257,,-33.2487,-0.36503
0.029217,0.699384,,1010.13,277.79,47121.1,,-0.329255,-4.17156,,-29.8049,3.58567
0.0335174,0.807569,,1009.04,307.574,41923.5,,-0.308526,-4.07116,,-24.9951,6.39795
0.0382561,0.914746,,1007.76,335.011,35863,,-0.25574,-3.99863,,-19.581,8.03876
0.043013,1.02111,,1006.5,359.756,29931.7,,-0.183465,-3.94743,,-14.2499,8.58966
0.047477,1.12698,,1005.42,380.483,24848.2,,-0.103529,-3.91083,,-9.51753,8.17702
0.0514387,1.23253,,1004.61,394.699,21080.6,,-0.0279792,-3.88379,,-5.74748,6.94931
0.0548594,1.33762,,1004.16,399.486,19010,,0.0319909,-3.86375,,-3.22837,5.08236
0.0578995,1.44191,,1004.16,392.945,18992.7,,0.0690969,-3.85035,,-2.19785,2.78494
0.0608059,1.54504,,1004.62,375.084,21159.6,,0.0820622,-3.84392,,-2.73669,0.284217
0.0637619,1.64681,,1005.5,346.785,25226,,0.0734432,-3.84382,,-4.67961,-2.19498
0.0668399,1.74724,,1006.64,308.346,30572.7,,0.046012,-3.84803,,-7.67014,-4.4662
0.0700653,1.84644,,1007.9,260.378,36506,,0.00230891,-3.854,,-11.3042,-6.37989
0.0734731,1.94457,,1009.15,204.979,42438.3,,-0.0540385,-3.8585,,-15.2244,-7.80777
0.0771055,2.0418,,1010.3,146.444,47923,,-0.11673,-3.85845,,-19.133,-8.6341
0.0809883,2.1382,,1011.28,90.6072,52664.5,,-0.17701,-3.85167,,-22.7976,-8.76386
0.0850799,2.23373,,1012.08,43.1141,56513.3,,-0.226163,-3.83745,,-26.0554,-8.13557
0.0892251,2.32833,,1012.68,7.96541,59462.6,,-0.25805,-3.81666,,-28.8236,-6.72539
0.0931065,2.422,,1013.12,-13.1139,61599.9,,-0.270198,-3.7915,,-31.089,-4.54657
0.0962066,2.51484,,1013.42,-20.5805,63030.2,,-0.263717,-3.76503,,-32.8792,-1.64733
0.0978145,2.60714,,1013.58,-16.5468,63829.6,,-0.242567,-3.74065,,-34.2409,1.89019
0.097095,2.69951,,1013.62,-3.98307,64033.3,,-0.212345,-3.72152,,-35.2212,5.9507
0.0932104,2.79289,,1013.53,14.0865,63570.3,,-0.178884,-3.71006,,-35.8138,10.3781
0.0854749,2.88872,,1013.22,35.2512,62088.9,,-0.147154,-3.70756,,-35.8545,14.9348
0.0735358,2.98882,,1012.55,58.3187,58798.7,,-0.120015,-3.71452,,-34.9432,19.2113
0.057591,3.09517,,1011.28,84.3564,52657.7,,-0.0964397,-3.73212,,-32.5572,22.5669
0.0386417,3.20944,,1009.3,116.25,43147.8,,-0.0732063,-3.76292,,-28.4604,24.2848
0.018646,3.33245,,1006.78,152.681,31206.8,,-0.0558128,-3.8039,,-23.1482,24.0117
0.000241597,3.46387,,1004.19,180.132,19166.8,,-0.0677805,-3.82898,,-17.7348,22.1111
-0.0141028,3.60223,,1002.1,178.74,9536.38,,-0.130629,-3.78382,,-13.245,19.4981
-0.0230732,3.7452,,1000.91,145.243,4137.37,,-0.226291,-3.62515,,-10.08,17.2204
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.65743,-1.07433,,995.145,-519.366,-21590,,2.33578,-5.1628,,41.5099,25.2105
0.66036,-0.998005,,1006.38,285.389,29326.8,,2.95139,-4.4418,,21.6577,-20.1874
0.635679,-0.93412,,1000.78,586.047,3545.44,,3.33031,-4.21072,,31.9079,-7.01632
0.597348,-0.858208,,1000.39,324.434,1746.07,,3.36108,-4.56561,,31.6445,-12.3938
0.548351,-0.768535,,1003.7,301.747,16904.2,,3.53935,-4.68796,,21.9129,-27.7982
0.484905,-0.668784,,1004.12,387.361,18818.7,,3.77392,-4.70899,,16.8723,-33.2398
0.41001,-0.559504,,1001.28,448.346,5814.25,,3.8844,-4.75766,,18.8521,-29.9035
0.329935,-0.443404,,996.073,372.673,-17513.6,,3.65048,-4.92406,,27.2119,-21.926
0.256146,-0.321634,,992.647,166.069,-32458.9,,2.99466,-5.17816,,31.6335,-18.1412
0.197971,-0.196567,,993.154,10.498,-30267.1,,2.14881,-5.3438,,26.0669,-20.05
0.156951,-0.0725579,,995.794,-21.8361,-18742.2,,1.36906,-5.34015,,15.188,-22.2186
0.129979,0.0473171,,998.635,13.0493,-6134.75,,0.754227,-5.20916,,4.55771,-21.7205
0.113385,0.162479,,1000.99,70.2146,4501.88,,0.304449,-5.01481,,-3.75033,-18.8261
0.104382,0.273941,,1002.75,131.894,12489.7,,-0.00819599,-4.80131,,-9.39128,-14.452
0.101083,0.383189,,1003.94,190.055,17984.4,,-0.212628,-4.59435,,-12.5966,-9.39805
0.102141,0.491449,,1004.67,241.457,21382.3,,-0.331784,-4.40871,,-13.7398,-4.26898
0.106428,0.599354,,1005.04,284.929,23082.2,,-0.383619,-4.25297,,-13.2061,0.467861
0.112864,0.706854,,1005.11,319.695,23412.3,,-0.38444,-4.13103,,-11.3759,4.44483
0.120413,0.813444,,1004.94,344.605,22647.6,,-0.351498,-4.04212,,-8.63254,7.40399
0.12819,0.918916,,1004.6,358.568,21060,,-0.301906,-3.98063,,-5.34775,9.22244
0.135482,1.02365,,1004.12,360.951,18844.5,,-0.25003,-3.93841,,-1.81933,9.8861
0.141746,1.12818,,1003.55,351.021,16177.7,,-0.208143,-3.90805,,1.70217,9.45829
0.146685,1.23275,,1002.94,328.169,13389.7,,-0.186494,-3.88455,,4.93653,8.07528
0.150314,1.33719,,1002.42,293.058,11009.9,,-0.190581,-3.8657,,7.56131,5.94004
0.15291,1.44117,,1002.11,248.9,9585.38,,-0.217571,-3.85132,,9.29117,3.29968
0.154841,1.5443,,1002.07,200.839,9381.17,,-0.257318,-3.84198,,9.99846,0.417458
0.156435,1.64632,,1002.27,153.664,10303.7,,-0.297932,-3.83767,,9.7373,-2.45343
0.157981,1.74716,,1002.66,109.738,12106.5,,-0.331294,-3.83722,,8.65039,-5.10621
0.159773,1.84685,,1003.21,69.5768,14608.9,,-0.354474,-3.83865,,6.87277,-7.38645
0.16212,1.94555,,1003.89,33.1245,17750,,-0.368136,-3.8391,,4.50491,-9.16799
0.16526,2.04343,,1004.69,0.676554,21455.7,,-0.374104,-3.83562,,1.66662,-10.3396
0.169294,2.1406,,1005.56,-27.1164,25530.8,,-0.374032,-3.82591,,-1.46316,-10.8048
0.174149,2.23708,,1006.45,-49.6124,29694.8,,-0.369156,-3.80875,,-4.67126,-10.4891
0.179592,2.33282,,1007.31,-66.0888,33696.7,,-0.359847,-3.78421,,-7.76953,-9.34735
0.185228,2.42778,,1008.09,-75.6213,37396.2,,-0.345155,-3.75375,,-10.6391,-7.36746
0.190484,2.522,,1008.8,-77.1089,40769.8,,-0.322849,-3.7202,,-13.2406,-4.56916
0.19461,2.61571,,1009.45,-69.5227,43870.3,,-0.29032,-3.68787,,-15.598,-0.997094
0.196764,2.70947,,1010.06,-52.4346,46803.2,,-0.246466,-3.6622,,-17.7755,3.29075
0.19622,2.80419,,1010.67,-27.0304,49731,,-0.194589,-3.64809,,-19.8447,8.24082
0.192567,2.90121,,1011.29,2.14046,52711.8,,-0.145888,-3.64569,,-21.7839,13.7887
0.185659,3.00215,,1011.76,25.8603,54964.6,,-0.119161,-3.64514,,-23.2117,19.6527
0.17538,3.10898,,1011.51,36.8633,53789.4,,-0.123649,-3.63205,,-23.1224,24.8124
0.162201,3.22354,,1009.84,49.7626,45747.4,,-0.129192,-3.62136,,-20.4937,27.4089
0.148483,3.34562,,1006.99,101.961,32224.8,,-0.0911582,-3.67553,,-16.1052,26.6819
0.13746,3.47201,,1004.55,195.374,20800.2,,-0.0385133,-3.80852,,-12.3718,24.8853
0.130258,3.6003,,1003.35,266.463,15262.4,,-0.0432027,-3.90031,,-9.98417,24.0044
0.126288,3.73137,,1002.56,259.623,11651,,-0.102142,-3.82125,,-7.85847,22.6775
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.725237,-1.06874,,994.674,-139.3,-23654.7,,2.38168,-4.76716,,41.0542,27.603
0.727862,-0.995264,,1001.87,653.715,8466.33,,2.9529,-3.99595,,30.2053,-4.96528
0.705941,-0.93353,,995.772,504.643,-18838.5,,3.0708,-4.2136,,40.4379,8.28508
0.678461,-0.85547,,1001.29,382.464,5852.7,,3.2169,-4.42437,,30.0006,-16.7674
0.632845,-0.777282,,1000.01,542.72,25.181,,3.59324,-4.34333,,30.4863,-19.891
0.569484,-0.68588,,998.149,431.594,-8307.69,,3.73117,-4.58981,,31.0715,-21.4777
0.495056,-0.575867,,997.957,427.393,-9163.11,,3.86846,-4.72762,,26.9906,-25.9302
0.409913,-0.456595,,993.302,420.029,-29624.8,,3.78709,-4.85932,,32.5269,-20.2951
0.327489,-0.330331,,988.395,225.825,-50580.8,,3.15438,-5.14629,,39.5476,-15.2401
0.263646,-0.199077,,988.259,27.4056,-51150.5,,2.17838,-5.37539,,35.6388,-17.4291
0.222268,-0.0689376,,991.558,-41.8799,-37144.4,,1.23526,-5.39651,,23.844,-21.086
0.198804,0.0553089,,995.63,-30.302,-19461.2,,0.490933,-5.24908,,11.2818,-21.5532
0.187492,0.172662,,999.288,9.20894,-3206.7,,-0.0475951,-5.02034,,1.21319,-18.835
0.184094,0.284572,,1002.16,54.2604,9827.03,,-0.420284,-4.77058,,-5.60047,-14.1421
0.185945,0.393171,,1004.21,95.6696,19226.7,,-0.666348,-4.53341,,-9.34361,-8.55901
0.191297,0.500214,,1005.46,130.898,25068.4,,-0.813135,-4.32789,,-10.446,-2.88735
0.19878,0.606647,,1006,160.253,27566.6,,-0.878681,-4.16503,,-9.37224,2.27406
0.207213,0.712533,,1005.89,184.705,27072.5,,-0.877528,-4.04889,,-6.61885,6.48332
0.215678,0.817403,,1005.28,204.848,24212.3,,-0.825168,-3.97583,,-2.74414,9.47625
0.223602,0.921108,,1004.34,220.471,19825.5,,-0.73893,-3.93534,,1.69595,11.1796
0.230662,1.02414,,1003.24,229.765,14747.2,,-0.638042,-3.91419,,6.23165,11.6477
0.236703,1.12722,,1002.15,229.776,9774.62,,-0.542037,-3.90086,,10.4624,10.9973
0.241754,1.2307,,1001.27,218.098,5754.4,,-0.467411,-3.88832,,14.0015,9.38395
0.246029,1.33446,,1000.77,194.662,3492,,-0.422682,-3.87456,,16.5032,6.99747
0.249789,1.43807,,1000.76,161.976,3426.73,,-0.406646,-3.86088,,17.7772,4.05525
0.253201,1.54111,,1001.2,123.627,5417.72,,-0.411761,-3.84934,,17.8619,0.803453
0.256308,1.6433,,1001.95,82.4618,8846.09,,-0.429362,-3.84112,,16.9802,-2.49623
0.259125,1.74451,,1002.85,39.611,12957.5,,-0.453036,-3.83613,,15.4137,-5.60251
0.261767,1.84468,,1003.76,-4.26436,17165.5,,-0.478639,-3.83313,,13.4019,-8.31991
0.26449,1.94393,,1004.62,-47.5962,21161.1,,-0.502628,-3.82932,,11.11,-10.485
0.267616,2.04243,,1005.41,-87.8025,24828.3,,-0.521354,-3.82116,,8.65709,-11.9597
0.271442,2.14033,,1006.12,-122.219,28148,,-0.531837,-3.8055,,6.14449,-12.637
0.276158,2.23767,,1006.77,-148.975,31165.7,,-0.532479,-3.78025,,3.65581,-12.4447
0.281767,2.33445,,1007.36,-167.027,33949.9,,-0.522693,-3.74494,,1.2583,-11.3447
0.287994,2.43058,,1007.9,-176.01,36527.7,,-0.502263,-3.7009,,-0.991122,-9.3336
0.294223,2.52604,,1008.39,-176.061,38836.6,,-0.471018,-3.65139,,-3.04493,-6.44869
