dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
100.297,0.5,0.5,50,20

t,0.59
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0123013,7.6859,,1002.12,-13.8583,18806.3,,-0.0821247,-0.0854417,,-0.863371,-3.47944
-0.0144855,7.92885,,1002.72,74.0024,24252.1,,0.0587048,-0.492377,,-2.81837,9.72096
0.167383,8.52193,,998.352,-40.5957,-14474.7,,-0.257172,-0.99903,,-6.00634,9.97483
-0.177308,8.86021,,1000.01,-67.1308,76.4417,,-1.24675,-1.12001,,-13.0312,8.10911
0.5,-0.5,,1011.98,229.618,109662,,0,0,,0,0
0.476568,-0.0202731,,1003.51,103.442,31282.1,,-0.216037,-0.392893,,0.938279,12.6736
0.451426,0.474494,,998.801,114.508,-10549.3,,-0.0240361,-0.28081,,6.46725,12.1438
0.427789,1.02903,,1002.08,109.966,18450.2,,0.0112598,-0.202342,,4.51701,1.15533
0.498843,1.43243,,1004.16,101.098,37159.2,,-0.0969522,-0.661881,,2.43,10.3646
0.454407,1.96754,,997.574,76.2667,-21261.6,,0.0558938,-0.381284,,8.05847,6.1299
0.490779,2.47702,,1001.36,83.0211,12045.9,,0.130013,-0.596423,,5.22143,0.857336
0.476085,2.95,,1001.15,60.8955,10223.5,,-0.103096,-0.628512,,6.39569,7.79211
0.480921,3.47349,,999.313,78.3564,-6050.93,,-0.0375728,-0.521388,,5.67712,7.47808
0.506711,3.95814,,999.412,41.8078,-5183.97,,0.124187,-0.779762,,3.14393,1.13525
0.469623,4.47163,,999.099,3.92468,-7931.68,,-0.045154,-0.656281,,4.11986,-1.67235
0.491532,4.97847,,1002.84,111.744,25258.1,,-0.171987,-0.498434,,-1.5899,3.93497
0.514803,5.43588,,998.389,123.278,-14153.1,,0.102054,-0.972041,,-3.07784,7.19713
0.473816,5.99115,,997.034,-7.10372,-25958.5,,-0.00780603,-0.885506,,1.6351,2.65327
0.492032,6.48039,,1004.16,52.1905,37220.7,,-0.264773,-0.559078,,-0.562812,5.85811
0.538466,6.93215,,999.142,64.0658,-7556.89,,0.0567009,-0.947507,,-1.4244,5.93409
0.505982,7.49562,,996.14,14.999,-33691.1,,0.192258,-0.828557,,-0.0365431,-1.75056
0.519806,7.95607,,1000.28,82.3813,2466.52,,0.0828928,-0.761863,,-2.43756,3.76849
0.637605,8.50954,,997.858,136.038,-18791.7,,0.462104,-1.21109,,-7.5308,1.70369
0.639521,8.99642,,1000.81,90.7887,7181.41,,0.715579,-1.08133,,-11.2324,4.28053
1,-0.5,,1010.15,240.274,92388.5,,0,0,,0,0
0.94483,-0.0119032,,1004.24,146.975,37893.5,,-0.20951,-0.373552,,-0.723027,10.787
1.02063,0.459963,,1002.08,188.823,18435.1,,-0.11022,-0.207008,,-4.52838,9.59989
0.987439,0.969674,,1005.99,141.516,53852.6,,-0.317296,-0.510893,,-5.17071,1.06636
0.994453,1.45068,,1004.9,88.9094,43908.1,,-0.269037,-0.545521,,-1.47853,12.7282
1.00997,1.97841,,1001.25,126.617,11109.1,,-0.204695,-0.283998,,-2.18827,4.62383
0.997998,2.47519,,1005.55,149.73,49831,,-0.259504,-0.634066,,-3.65226,1.85256
1.00321,2.94517,,1002.24,93.2945,19882.9,,-0.161884,-0.671961,,-0.0253477,10.4223
1.00118,3.49335,,1001.62,86.6725,14354.6,,-0.212853,-0.479251,,0.839018,3.96421
1.00362,3.95849,,1004.4,76.47,39325.4,,-0.269685,-0.667945,,-2.79028,-0.11069
1.00858,4.45586,,999.868,56.7329,-1161.2,,-0.0684432,-0.712989,,-3.26295,-1.96854
0.993592,4.99206,,1003.15,120.345,28048.2,,-0.148863,-0.60739,,-4.72895,-0.606331
1.00333,5.45147,,1003.4,130.302,30360.6,,-0.235329,-0.758251,,-7.88824,7.40047
1.01799,5.96418,,999.298,55.6807,-6182.66,,0.0186551,-0.898276,,-5.5055,7.82996
0.989506,6.47087,,1001.16,2.02555,10315.5,,-0.055516,-0.890198,,-0.351678,5.94076
0.992209,6.96764,,1000.72,-17.1384,6350.5,,-0.273793,-0.787467,,-1.64174,1.96932
1.02655,7.46573,,1001.33,28.8388,11817.1,,-0.125377,-0.746769,,-6.16164,-3.68945
1.01399,7.96124,,1002.26,133.628,20099.8,,-0.0385164,-0.945626,,-7.33513,3.23281
1.01565,8.54534,,1000.39,118.926,3420.68,,0.00183084,-0.796283,,-7.30351,6.98776
0.996755,9.03882,,1000.32,87.9829,2784.2,,0.110434,-0.901975,,-4.54367,3.3378
1.5,-0.5,,1011.82,222.16,108171,,0,0,,0,0
1.51753,-0.0255901,,1001.64,115.568,14576.4,,-0.223811,-0.386383,,0.415738,15.8369
1.43698,0.507565,,1004.34,136.157,38854.9,,-0.455847,-0.404216,,1.77889,6.36762
1.45113,0.988108,,1006.27,56.9111,56407.2,,-0.377258,-0.425332,,3.7979,4.52555
1.47461,1.46666,,1002.81,-16.782,25009.7,,-0.271267,-0.479854,,5.09282,13.7246
1.45546,1.97783,,1001.22,35.1054,10832.7,,-0.414225,-0.329876,,4.42838,2.75275
1.47903,2.47565,,1006.36,71.796,57228.6,,-0.352081,-0.594238,,4.24829,2.76218
1.47965,2.94542,,1001.89,42.7464,16755.2,,-0.269377,-0.554849,,5.41467,13.6626
1.48074,3.48442,,1000.07,19.1899,640.211,,-0.227276,-0.638609,,7.26106,3.20805
1.48127,3.96412,,1004.86,-2.19407,43569.6,,-0.339539,-0.652995,,6.07614,-3.66507
1.49409,4.45774,,1001.93,24.5476,17124,,-0.272393,-0.527952,,2.8084,-2.87058
1.50177,4.97225,,1002.59,92.8844,23013.7,,-0.139726,-0.753328,,1.86718,-2.2701
1.48503,5.46243,,1004.07,97.0348,36380.4,,-0.255043,-0.765369,,0.783886,5.25967
1.50163,5.97208,,1003.25,62.8398,28935.3,,-0.223993,-0.715087,,-0.184066,10.5339
1.52018,6.44666,,1001.27,-2.13095,11297,,-0.0449091,-0.945471,,2.08413,10.0033
1.50165,6.96988,,998.596,-85.1625,-12342,,-0.0444055,-0.909221,,3.62294,-0.633971
1.49938,7.49196,,1003.12,-32.5566,27839.9,,-0.145084,-0.644369,,1.5689,-7.09544
1.52632,7.93418,,1002.77,56.3479,24678.1,,-0.0531735,-0.882552,,-0.230817,2.03273
1.51893,8.5031,,1001.12,42.65,9951.7,,-0.0143486,-0.508885,,-1.64123,9.95794
1.48986,9.02654,,999.681,107.029,-2816.32,,-0.0736511,-0.793075,,-1.41587,2.19331
2,-0.5,,1011.87,201.309,108603,,0,0,,0,0
1.94545,-0.0217704,,1002.99,151.69,26663.3,,-0.222976,-0.254947,,0.354107,13.235
1.99641,0.468225,,999.489,181.219,-4501.45,,0.0764796,-0.194184,,-1.01695,10.36
1.9973,0.9953,,1003.51,112.743,31335.4,,0.08799,-0.416874,,-1.8701,5.28408
1.9912,1.4475,,1001.17,35.3379,10347.8,,0.0763931,-0.551054,,-1.16048,14.5107
1.99764,1.98178,,997.347,56.67,-23233.5,,0.110154,-0.381933,,0.00701936,3.00838
1.98457,2.47786,,1003.28,87.2095,29207,,0.0441739,-0.593724,,0.690495,2.98645
1.99256,2.94813,,999.686,77.5349,-2766.21,,0.0404357,-0.499432,,0.35477,14.4109
1.9915,3.48139,,996.663,50.5602,-29167.8,,0.0527885,-0.636329,,0.68588,4.49846
1.98454,3.95928,,999.899,-7.75737,-890.509,,0.0589642,-0.766609,,1.17179,-5.48362
1.9858,4.47122,,999.324,27.1073,-5959.68,,-0.0194232,-0.478161,,-0.366076,-5.19339
1.99029,4.96877,,1000.67,118.077,5899.7,,-0.00218527,-0.691224,,-1.82477,-2.49973
1.98809,5.45035,,999.187,122.768,-7159.3,,0.0725641,-0.844713,,-1.52351,4.54202
1.97855,5.9865,,999.858,91.7018,-1253.96,,0.0221648,-0.7217,,0.0688151,11.1878
1.98814,6.45953,,1000.91,36.7609,8085.51,,-0.0395978,-0.84483,,0.928198,11.1209
2.00438,6.95771,,997.062,-25.5841,-25710.1,,0.0763087,-0.856675,,0.847023,-0.212557
1.98943,7.48578,,999.537,1.89389,-4083.06,,0.143672,-0.743528,,0.983098,-8.21646
1.98655,7.97858,,999.428,60.4779,-5045.27,,0.0237236,-0.798521,,-0.63567,-0.587276
2.0048,8.475,,999.149,93.6452,-7495.76,,0.0784202,-0.885584,,-2.77173,4.25693
1.99702,8.98962,,1000.34,84.6464,2996.06,,0.0368336,-0.875716,,-2.16352,7.24986
2.5,-0.5,,1010.55,199.724,96141.1,,0,0,,0,0
2.48937,-0.0136928,,1003.65,178.784,32536.9,,-0.193929,-0.314266,,-0.354276,9.1538
2.48768,0.493313,,1004.07,258.73,36414,,-0.299763,-0.239772,,-1.90443,6.78673
2.48641,0.9828,,1007.92,177.959,71569.2,,-0.383884,-0.525723,,-0.701016,5.34987
2.4907,1.47047,,1005.52,78.9358,49564.1,,-0.410355,-0.423039,,-0.0678641,15.1476
2.4953,1.97439,,1002.38,121.844,21138.4,,-0.316382,-0.340419,,-0.359888,3.74858
2.49921,2.48024,,1006.15,151.619,55327.4,,-0.244088,-0.633237,,0.340994,3.40844
2.49915,2.96209,,1003.84,105.357,34308.4,,-0.343484,-0.503044,,0.465348,13.9996
2.50924,3.48003,,1002.25,57.5817,20022.7,,-0.347687,-0.604142,,-0.987906,3.59836
2.51239,3.95988,,1003.61,6.35365,32203.8,,-0.251709,-0.705508,,-2.16507,-5.46639
2.51065,4.47211,,1002.25,27.9411,19985.3,,-0.212854,-0.547834,,-2.71061,-6.81005
2.50937,4.97726,,1004.41,98.4451,39467.6,,-0.311986,-0.652516,,-4.90306,-4.05332
2.52206,5.45403,,1003.52,129.234,31425.3,,-0.218582,-0.687922,,-6.15507,6.25582
2.5227,5.97208,,1001.39,110.749,12311.6,,-0.0930661,-0.817876,,-3.28693,14.2383
2.50691,6.46866,,1001.64,12.6461,14539.7,,-0.215497,-0.900868,,-0.0974683,11.8601
2.51482,6.96889,,1000.53,-34.3925,4646.36,,-0.212873,-0.69139,,-0.131419,-1.16568
2.51919,7.46764,,1001.75,34.6493,15543.3,,-0.110873,-0.772672,,-1.76353,-9.50141
2.51164,7.96886,,1002.32,91.423,20587.5,,-0.110343,-0.833161,,-3.30218,-1.53741
2.50403,8.46724,,1002.43,117.127,21616.4,,-0.0332415,-0.956575,,-3.30228,12.5254
2.49649,8.97808,,1000.37,61.9653,3252.66,,0.00661967,-0.882538,,-1.70759,9.34685
3,-0.5,,1010.98,177.332,100191,,0,0,,0,0
2.98263,-0.0243241,,1001.93,196.834,17126.6,,-0.256753,-0.182288,,-0.481858,11.4959
2.97186,0.477179,,1001.96,230.058,17370.3,,-0.221137,-0.31293,,-0.0162964,9.81368
2.96732,0.98882,,1003.96,115.259,35397.5,,-0.164593,-0.522063,,4.41208,8.5177
2.96837,1.46453,,1001.67,-1.20706,14841,,-0.161917,-0.47422,,6.12035,14.3545
2.96856,1.98176,,999.768,66.3777,-2045.13,,-0.19857,-0.240599,,4.7309,3.16536
2.97271,2.47508,,1003.45,128.186,30763.7,,-0.108088,-0.633235,,5.60786,4.78376
2.96665,2.95807,,1000.14,70.388,1276.07,,-0.0913152,-0.602015,,6.85346,13.5029
2.96277,3.48517,,999.676,6.53631,-2856.09,,-0.14405,-0.588691,,6.61965,2.04353
2.972,3.96213,,1002.49,-20.6858,22122,,-0.0959888,-0.622139,,5.60782,-6.71451
2.97321,4.46632,,1000.6,4.34963,5287.96,,-0.0781381,-0.585041,,4.31163,-7.67071
2.96809,4.97499,,1002.39,39.8446,21267.1,,-0.107789,-0.738185,,3.46967,-6.19642
2.97052,5.46713,,1003.84,78.1394,34328.3,,-0.167324,-0.600838,,1.30153,5.49068
2.98069,5.96648,,1002.09,77.1517,18553,,-0.126098,-0.780029,,0.74775,16.9283
2.98168,6.46043,,999.796,-43.7395,-1797.16,,-0.0614536,-0.955343,,2.58708,13.8556
2.97822,6.97572,,998.948,-103.94,-9262.21,,-0.0866145,-0.671006,,3.00436,-2.35937
2.98122,7.47159,,1001.25,-19.8941,11093.2,,-0.101815,-0.739917,,2.10326,-11.0568
2.99048,7.97147,,1002.3,49.2253,20466.5,,-0.0715736,-0.721098,,1.20206,-1.98934
2.9911,8.47439,,1001.02,32.8962,9019.88,,-0.0489537,-0.700198,,1.17289,9.67745
2.98918,8.9747,,1000.25,84.2901,2227.26,,-0.033297,-0.917638,,0.871473,9.12803
3.5,-0.5,,1010.29,155.352,93659.7,,0,0,,0,0
3.47559,-0.015954,,1003.61,167.67,32202,,-0.268876,-0.164932,,-2.60564,4.74408
3.5022,0.484746,,1002.87,211.504,25527.2,,-0.191876,-0.163971,,-5.58027,10.5849
3.51011,0.985788,,1003.97,118.175,35493,,-0.121273,-0.465705,,-4.70018,12.6042
3.50664,1.46784,,1000.68,-7.33605,5985.73,,-0.103422,-0.492143,,-1.83283,15.1001
3.51013,1.98389,,999.914,39.4879,-756.017,,-0.145284,-0.270685,,-1.71839,2.00252
3.50907,2.47896,,1003.88,136.53,34637.1,,-0.150359,-0.493714,,-2.9157,6.14254
3.51388,2.9546,,999.069,136.037,-8200.44,,-0.00140953,-0.536941,,-1.6525,15.2331
3.51346,3.48664,,997.13,84.4275,-25120.7,,0.0520357,-0.6032,,-0.268781,2.20839
3.51016,3.96911,,1001.08,54.6625,9596.74,,-0.0170191,-0.615512,,-0.0411733,-7.51656
3.515,4.46785,,999.901,79.0683,-875.223,,0.0110918,-0.547545,,0.779805,-7.67458
3.51618,4.97262,,1000.38,89.9967,3324.33,,0.0430266,-0.754261,,0.931152,-7.32984
3.51175,5.46641,,1001.75,104.687,15533.7,,0.0349641,-0.656814,,-0.177433,3.2881
3.50841,5.97328,,1001.02,110.233,8991.38,,0.0250798,-0.734547,,-1.36925,17.0079
3.5125,6.46244,,998.912,2.67069,-9571.56,,0.0464318,-0.912581,,-1.62773,14.6599
3.51359,6.97089,,997.582,-56.9775,-21198.2,,0.0903692,-0.687908,,-1.81894,-2.62444
3.50628,7.47175,,999.503,22.5452,-4377.4,,0.101957,-0.753343,,-2.58651,-11.9091
3.50297,7.97283,,1000.71,87.245,6244.08,,0.0926992,-0.798098,,-2.75916,-2.50359
3.497,8.47273,,999.647,94.7062,-3114.31,,0.042525,-0.865373,,-1.84306,6.66269
3.49209,8.96994,,1000.29,84.7712,2529.67,,-0.0146176,-0.919561,,-0.477707,9.37492
4,-0.5,,1009.71,161.857,88281.4,,0,0,,0,0
3.98752,-0.0159158,,1003.63,130.037,32366.2,,-0.164665,-0.323325,,0.617117,1.51523
3.97946,0.491903,,1005.37,216.348,48137,,-0.261836,-0.267217,,-0.404263,8.33693
3.97594,0.984384,,1007.28,146.818,65661.2,,-0.272041,-0.428344,,-0.145591,13.9776
3.97641,1.46839,,1003.49,23.2825,31113.1,,-0.229053,-0.495422,,0.398731,16.5431
3.97275,1.98365,,1002.13,28.5819,18913,,-0.262749,-0.315484,,0.672852,1.39094
3.97522,2.47955,,1006.31,107.434,56745.4,,-0.287449,-0.48901,,0.00828816,4.86118
3.97891,2.96285,,1002.72,129.444,24256.3,,-0.319572,-0.43734,,-2.86731,14.9586
3.98465,3.48206,,1001.02,91.2589,8997.87,,-0.300902,-0.631866,,-4.3163,2.71458
3.98027,3.96547,,1003.45,47.7772,30809.1,,-0.284622,-0.647874,,-2.58375,-5.74453
3.97944,4.47396,,1002.31,63.4661,20577.3,,-0.30674,-0.526587,,-0.463133,-6.58377
3.98597,4.97396,,1003.47,65.3308,30941.9,,-0.308676,-0.737699,,0.540678,-7.41525
3.98925,5.46333,,1004.22,77.6535,37773.4,,-0.265222,-0.61877,,0.53565,2.44197
3.99025,5.97151,,1003.07,93.1773,27385.8,,-0.222528,-0.733867,,-0.139841,16.0769
3.98919,6.46635,,1001.53,-2.3911,13586.9,,-0.221638,-0.884399,,-0.898998,14.0779
3.99205,6.97119,,1000.75,-39.5011,6630.59,,-0.189195,-0.631203,,-1.89654,-3.65623
3.99603,7.4683,,1002.41,56.287,21474.7,,-0.135462,-0.718295,,-3.29448,-12.8134
3.99747,7.96591,,1003.09,117.52,27509.4,,-0.0950741,-0.768274,,-4.13016,-1.65124
3.99572,8.4651,,1002.25,113.618,19956.8,,-0.0679494,-0.887602,,-3.53085,14.7732
3.99392,8.96821,,999.999,64.0077,-10.7604,,-0.0511272,-0.895131,,-1.8956,9.36269
4.5,-0.5,,1010.22,158.553,93015.6,,0,0,,0,0
4.48728,-0.0207962,,1002.34,201.911,20800.6,,-0.220259,-0.112015,,2.36046,5.0953
4.49016,0.481395,,1002.88,238.107,25620.5,,-0.140204,-0.236013,,3.20093,9.84693
4.49087,0.987652,,1004.06,174.851,36249.8,,-0.0960765,-0.373467,,3.57708,14.3024
4.49458,1.46811,,1000.77,63.0082,6805.73,,-0.0611599,-0.474169,,3.24493,16.3466
4.49755,1.98364,,999.166,44.5825,-7342.69,,-0.035673,-0.324794,,3.46791,1.72361
4.49464,2.4789,,1002.87,89.7127,25570.1,,-0.0268706,-0.521246,,3.47259,3.11742
4.49338,2.96468,,1000.18,88.3831,1572.92,,-0.047435,-0.500146,,1.69527,11.5337
4.49271,3.48509,,999.591,36.9685,-3607.54,,-0.0798694,-0.596098,,-0.484759,2.21211
4.49654,3.96303,,1001.28,-1.03095,11344.7,,-0.0171819,-0.609597,,-0.612295,-3.91557
4.49511,4.4737,,999.375,14.7348,-5505.83,,0.0126064,-0.556796,,0.653512,-4.86317
4.49153,4.97544,,1000.84,6.30728,7451.34,,-0.0165201,-0.752462,,2.0853,-6.51522
4.49262,5.46676,,1002.05,16.7268,18211.3,,-0.028961,-0.594181,,2.86872,2.44884
4.49521,5.97252,,1001.2,37.1771,10622.6,,-0.0244654,-0.71341,,3.11004,15.9075
4.4943,6.46368,,999.316,-47.7533,-6027.75,,-0.00430697,-0.879486,,3.40246,13.7866
4.49086,6.97293,,998.369,-70.0965,-14333.4,,0.00665034,-0.61502,,3.19972,-4.75042
4.49103,7.47265,,1000.91,38.7819,8081.25,,-0.00394009,-0.704584,,2.24319,-14.3133
4.49322,7.97164,,1002.34,100.32,20826.7,,-0.0140521,-0.741083,,1.21383,-2.33671
4.49262,8.46718,,1001.45,58.052,12849,,-0.0186714,-0.745697,,0.714431,13.0058
4.49337,8.96665,,1000.33,64.531,2956.23,,-0.0237385,-0.910786,,-0.0966336,11.856
5,-0.5,,1010.08,120.837,91689.7,,0,0,,0,0
4.98432,-0.0167706,,1003.26,150.811,29056.6,,-0.381525,-0.0995253,,0.133908,2.31222
4.99233,0.489013,,1003.41,190.918,30400.3,,-0.327752,-0.191939,,-2.51996,9.0268
4.99484,0.986613,,1004.54,147.812,40646.8,,-0.297332,-0.363747,,-3.86406,14.0376
4.99267,1.47472,,1001.91,54.0871,16982.2,,-0.298974,-0.446048,,-3.08658,16.7841
4.99387,1.98345,,1001.12,51.6263,9943.49,,-0.284382,-0.294587,,-1.09488,2.82973
4.99614,2.47922,,1004.27,109.907,38151.3,,-0.220961,-0.463143,,0.625261,3.45258
4.99733,2.96377,,1001.02,115.696,9035.52,,-0.144251,-0.484278,,1.19501,10.3681
4.9978,3.48686,,1000.46,67.477,4065.42,,-0.112977,-0.59186,,0.632907,0.97054
4.99899,3.96915,,1002.99,47.1015,26676.9,,-0.114452,-0.538704,,-0.0602503,-3.96127
5.00418,4.47149,,1001.48,79.1583,13152.7,,-0.0726525,-0.539804,,-0.196423,-3.94042
5.00377,4.97361,,1002.04,65.1602,18084.9,,-0.0539577,-0.755891,,0.268604,-5.42764
5.00312,5.46753,,1002.82,63.9821,25127.1,,-0.0364957,-0.595745,,0.713121,2.98114
5.00273,5.97285,,1002.06,72.9704,18324.2,,-0.0463965,-0.718881,,0.654266,16.1425
5.00297,6.46308,,999.864,-13.4475,-1200.71,,-0.0484394,-0.844122,,0.587885,14.0985
5.00543,6.97027,,998.341,-28.291,-14577.9,,0.00249483,-0.599195,,0.588381,-4.90073
5.00302,7.47051,,1000.67,75.9551,5953.82,,0.0059097,-0.725355,,0.606938,-14.8499
4.99994,7.96607,,1002.14,130.549,19011.2,,0.00850864,-0.763445,,1.19189,-2.59847
4.99754,8.47002,,1000.16,115.892,1417.67,,0.032247,-0.901043,,1.88452,9.44514
4.99553,8.96539,,1000.84,54.6339,7423.69,,-0.00169703,-0.893225,,1.82607,14.1008
5.5,-0.5,,1009.33,90.5844,84682.4,,0,0,,0,0
5.4876,-0.0169362,,1002.95,47.1614,26293.1,,-0.207934,-0.266096,,0.946584,-0.459876
5.48891,0.4877,,1004.28,129.617,38321,,-0.196579,-0.194006,,-2.98444,5.58752
5.48786,0.985922,,1005.77,103.082,51835.2,,-0.17248,-0.330993,,-4.95415,13.8458
5.48564,1.46953,,1002.2,25.9937,19565.8,,-0.126042,-0.444157,,-3.85514,19.1191
5.48251,1.98605,,1000.64,31.9296,5661.01,,-0.125028,-0.273445,,-0.805736,5.64066
5.48434,2.48008,,1003.93,98.6478,35116,,-0.135831,-0.432277,,1.87696,4.95276
5.48603,2.96547,,1000.88,118.924,7783.85,,-0.140362,-0.435954,,2.25453,10.3234
5.48539,3.48431,,999.884,87.8509,-1022.8,,-0.111023,-0.579962,,1.91911,0.811104
5.48186,3.96857,,1002.01,74.0389,17896.2,,-0.0999336,-0.560949,,2.05595,-4.26911
5.48122,4.47557,,1001.08,105.763,9544.69,,-0.136536,-0.527791,,1.73062,-4.22642
5.48504,4.9738,,1001.93,92.8339,17112.5,,-0.116805,-0.730754,,1.1124,-5.56658
5.48568,5.46784,,1002.51,90.0815,22333.3,,-0.0983441,-0.584486,,-0.0620987,2.34707
5.48614,5.97251,,1001.77,85.3432,15688.7,,-0.106443,-0.736831,,-1.67344,15.2557
5.48701,6.46569,,999.915,-8.8593,-747.481,,-0.101487,-0.823262,,-2.81154,13.5516
5.48867,6.97312,,999.13,-18.5909,-7658.9,,-0.0993516,-0.574487,,-2.90513,-4.8479
5.49129,7.46988,,1001.55,82.0728,13771.1,,-0.0989457,-0.722281,,-1.60072,-13.7091
5.49312,7.96807,,1002.58,134.638,22942.5,,-0.0753341,-0.694059,,0.696705,-0.824825
5.49489,8.46453,,1001.74,128.307,15464.3,,-0.0476132,-0.930113,,2.70057,14.5571
5.49561,8.96626,,1000.06,30.6464,531.534,,-0.0378812,-0.860544,,3.51231,9.06577
6,-0.5,,1008.92,93.6167,80892.8,,0,0,,0,0
5.99044,-0.0167199,,1002.77,138.065,24652,,-0.112615,-0.0426222,,4.98166,-2.27187
5.99476,0.490284,,1004.71,168.51,42206.1,,-0.113137,-0.177936,,3.72983,2.68276
5.99675,0.98691,,1006.19,133.33,55711.3,,-0.125541,-0.297207,,1.81713,12.895
6.0003,1.4717,,1002.46,60.0301,21869.8,,-0.103489,-0.395302,,0.630573,20.2718
6.00293,1.98398,,1000.31,58.0561,2769.65,,-0.084227,-0.299494,,1.00412,8.15855
6.00001,2.48132,,1003.12,96.6047,27775.1,,-0.115295,-0.466251,,2.1128,6.30077
6.00087,2.96653,,1000.48,92.0699,4239.12,,-0.138926,-0.447924,,2.37545,9.80259
6.00292,3.48513,,999.827,55.9519,-1524.57,,-0.143244,-0.541202,,1.4395,0.228103
6.00506,3.96643,,1001.44,47.6279,12737.5,,-0.102648,-0.546924,,0.733559,-4.33312
6.00458,4.47537,,999.97,78.286,-265.132,,-0.0674607,-0.53928,,0.6056,-4.65299
6.00262,4.97492,,1001.03,66.1326,9108.38,,-0.0771645,-0.716631,,-0.212077,-6.86601
6.00366,5.46808,,1002.04,60.478,18096.9,,-0.0698553,-0.587726,,-1.80607,0.446652
6.00454,5.97346,,1001.67,40.4514,14836.9,,-0.0719898,-0.735137,,-3.1201,13.9586
6.00343,6.46402,,999.794,-56.36,-1813.81,,-0.0636422,-0.814914,,-3.17988,13.4201
6.00096,6.97224,,998.752,-56.4041,-10976.1,,-0.0342452,-0.57813,,-2.55858,-3.91346
5.99892,7.47042,,1001.04,57.3815,9184.02,,-0.0186927,-0.716402,,-1.44242,-11.6212
5.99737,7.96826,,1001.78,122.882,15833.4,,0.000489563,-0.694558,,0.594695,1.49526
5.9954,8.46499,,1000.79,87.9671,6959.32,,0.00349216,-0.807489,,2.46569,13.6476
5.99566,8.967,,999.087,26.7941,-8037.59,,-0.0166574,-0.862126,,2.43382,2.4295
6.5,-0.5,,1008.45,94.0141,76565,,0,0,,0,0
6.48784,-0.0132297,,1002.86,149.526,25452.1,,-0.255805,-0.0251618,,6.76923,-1.68447
6.48777,0.489069,,1003.49,161.689,31115,,-0.250516,-0.224156,,7.02603,2.04805
