dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2780.23

t,0.221
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.00081713,-0.215018,,981.459,465.221,-79154.5,,0.920896,-1.02279,,37.2092,44.0776
-0.0145495,-0.114107,,983.183,332.234,-72166.3,,0.736167,-1.27012,,37.5135,35.7348
-0.0284594,-0.00827637,,985.206,256.065,-63867.2,,0.565678,-1.41983,,36.0392,27.2095
-0.0391928,0.101175,,987.084,236.633,-56073.9,,0.451386,-1.47397,,33.7481,20.1874
-0.0459142,0.211945,,988.574,249.085,-49825,,0.397979,-1.47319,,31.4765,15.1537
-0.04886,0.321848,,989.679,269.223,-45155.7,,0.385939,-1.4553,,29.5508,11.8147
-0.0490616,0.429437,,990.461,281.515,-41832.9,,0.389679,-1.44103,,28.0892,9.71733
-0.047801,0.534135,,990.935,279.033,-39811.3,,0.3898,-1.43695,,27.2508,8.46798
-0.0461691,0.636044,,991.068,261.498,-39240.9,,0.377369,-1.44242,,27.2456,7.74439
-0.0448689,0.735675,,990.823,233.1,-40288.9,,0.352944,-1.45441,,28.24,7.2869
-0.0442096,0.833731,,990.193,200.464,-42975.6,,0.323419,-1.4696,,30.2735,6.9016
-0.0441983,0.930963,,989.22,170.942,-47099.7,,0.298565,-1.48491,,33.2269,6.4599
-0.0446587,1.02808,,987.998,151.297,-52247.2,,0.288119,-1.49751,,36.8339,5.88636
-0.0453347,1.12567,,986.657,146.73,-57852.7,,0.299642,-1.50498,,40.7186,5.13909
-0.0459607,1.22416,,985.349,160.19,-63279.2,,0.337119,-1.5057,,44.4437,4.19201
-0.0462991,1.32376,,984.227,191.925,-67897.6,,0.400247,-1.49951,,47.5627,3.02668
-0.0461542,1.42443,,983.429,239.351,-71161.8,,0.484446,-1.48824,,49.6723,1.63759
-0.0453791,1.52585,,983.058,297.338,-72673.1,,0.581607,-1.47577,,50.4647,0.0482555
-0.0438852,1.62755,,983.169,359.013,-72221,,0.681564,-1.46699,,49.7676,-1.6733
-0.0416755,1.72915,,983.764,417.011,-69793.2,,0.77397,-1.46537,,47.5643,-3.41546
-0.0388719,1.83052,,984.797,464.447,-65553,,0.849202,-1.47164,,43.9854,-5.04519
-0.0356844,1.93164,,986.19,496.05,-59797.2,,0.899575,-1.48501,,39.2749,-6.44197
-0.0323563,2.03251,,987.834,508.655,-52936,,0.920222,-1.50439,,33.762,-7.50863
-0.0291166,2.13312,,989.605,501.221,-45470.1,,0.909552,-1.52862,,27.8313,-8.16541
-0.0261566,2.23343,,991.368,474.724,-37957.4,,0.869335,-1.55621,,21.8942,-8.3497
-0.0236143,2.33342,,992.994,432.029,-30958.1,,0.804421,-1.58516,,16.3526,-8.02235
-0.0215657,2.43308,,994.372,377.609,-24973.6,,0.722165,-1.61314,,11.5629,-7.17679
-0.0200224,2.53243,,995.419,317.103,-20390.5,,0.631569,-1.63781,,7.80559,-5.84693
-0.0189382,2.63148,,996.09,256.695,-17440.3,,0.542226,-1.65733,,5.26172,-4.10996
-0.0182302,2.73025,,996.376,202.361,-16176.7,,0.463139,-1.67071,,3.99841,-2.08437
-0.017811,2.82878,,996.307,158.939,-16479.6,,0.401259,-1.67803,,3.96698,0.078479
-0.0176064,2.92712,,995.946,129.401,-18073.4,,0.360317,-1.68032,,5.00804,2.20656
-0.0175709,3.02531,,995.377,114.39,-20573.6,,0.340297,-1.67938,,6.87539,4.11928
-0.0177041,3.12342,,994.698,112.203,-23548.3,,0.337588,-1.67749,,9.27176,5.63949
-0.0180609,3.22157,,994.003,119.308,-26579.1,,0.345859,-1.67714,,11.8885,6.60758
-0.0187517,3.31985,,993.375,131.306,-29309.1,,0.357503,-1.68053,,14.4407,6.89797
-0.0199281,3.41845,,992.875,144.044,-31473.6,,0.365239,-1.68914,,16.6944,6.43568
-0.0217513,3.51755,,992.541,154.459,-32914.8,,0.363342,-1.70323,,18.4815,5.20874
-0.0243382,3.61744,,992.388,160.844,-33576.3,,0.348106,-1.72152,,19.7002,3.27313
-0.0276819,3.71845,,992.412,162.495,-33471,,0.317612,-1.74106,,20.2957,0.752626
-0.031574,3.82086,,992.607,159.059,-32630.4,,0.271298,-1.75712,,20.2325,-2.15921
-0.0355867,3.92485,,992.967,149.893,-31073.9,,0.209855,-1.76339,,19.4868,-5.19585
-0.0391709,4.0303,,993.484,133.625,-28833.7,,0.135498,-1.75242,,18.0811,-8.03463
-0.0418369,4.13684,,994.135,108.075,-26007,,0.0523328,-1.71676,,16.1262,-10.3514
-0.0432924,4.24386,,994.89,70.9997,-22707.8,,-0.0335825,-1.651,,13.7952,-11.8664
-0.043452,4.35069,,995.777,22.0871,-18815.6,,-0.114719,-1.55475,,11.216,-12.2797
-0.0423774,4.4565,,996.94,-33.1889,-13681.8,,-0.18239,-1.43741,,8.41228,-11.1381
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.104251,-0.216891,,982.855,388.723,-73502.7,,0.776111,-1.06221,,29.4479,43.9338
0.0887778,-0.11821,,984.789,155.474,-65586.7,,0.506621,-1.42863,,28.9654,34.9223
0.0747304,-0.0131854,,987.722,40.0935,-53406.1,,0.26957,-1.62296,,25.489,24.5982
0.063291,0.0964324,,990.232,18.1851,-42807.5,,0.114081,-1.6623,,21.7316,16.9729
0.0554387,0.208178,,991.781,35.6568,-36187,,0.0364283,-1.62087,,19.2524,12.5108
0.0515576,0.319632,,992.564,58.1453,-32817.9,,0.012036,-1.55721,,18.0148,10.096
0.0510553,0.428896,,992.935,71.9265,-31215.2,,0.0153755,-1.50113,,17.4474,8.7672
0.0527176,0.534968,,993.131,73.3439,-30364.8,,0.026047,-1.46322,,17.1421,8.01603
0.0553061,0.637737,,993.24,62.6954,-29893.2,,0.030624,-1.44413,,16.9886,7.58613
0.0579111,0.737698,,993.247,42.2262,-29863.1,,0.0231185,-1.44019,,17.0737,7.31143
0.0600222,0.835657,,993.095,15.6272,-30519.8,,0.00426944,-1.44628,,17.5501,7.05771
0.0614537,0.932524,,992.732,-12.3157,-32088.9,,-0.0201927,-1.45717,,18.5377,6.71484
0.0622294,1.02917,,992.138,-36.2921,-34652.6,,-0.0418633,-1.46814,,20.0681,6.20044
0.0624831,1.12632,,991.335,-51.2207,-38097.7,,-0.0520391,-1.47529,,22.0637,5.45971
0.062395,1.2245,,990.394,-53.0435,-42118.4,,-0.04373,-1.47599,,24.3398,4.46096
0.0621659,1.32399,,989.419,-39.4286,-46256.8,,-0.0130607,-1.46943,,26.6231,3.19145
0.0620135,1.42471,,988.54,-10.2668,-49970,,0.0400557,-1.45715,,28.5844,1.659
0.0621691,1.52632,,987.886,32.1556,-52718.2,,0.112004,-1.44327,,29.8871,-0.0985391
0.0628524,1.62825,,987.568,83.5042,-54052.6,,0.196383,-1.43343,,30.2433,-2.00203
0.064198,1.73007,,987.654,138.243,-53692.9,,0.285446,-1.43203,,29.473,-3.93153
0.0661978,1.83158,,988.167,190.328,-51538.2,,0.370553,-1.44035,,27.5235,-5.7431
0.0687162,1.93277,,989.088,234.28,-47658.5,,0.443318,-1.45747,,24.4676,-7.30143
0.071549,2.03367,,990.353,265.812,-42293.9,,0.496695,-1.48177,,20.4923,-8.49547
0.0744828,2.13426,,991.863,282.182,-35833.3,,0.525987,-1.51157,,15.8733,-9.23492
0.0773223,2.23451,,993.495,282.328,-28787.1,,0.529397,-1.54489,,10.9492,-9.44932
0.0799081,2.33443,,995.113,266.968,-21734.1,,0.508151,-1.57932,,6.08787,-9.09283
0.0821296,2.43402,,996.584,238.525,-15257.4,,0.466308,-1.61212,,1.64959,-8.15335
0.0839315,2.53327,,997.797,200.855,-9877.08,,0.410217,-1.64061,,-2.04663,-6.66201
0.085315,2.63223,,998.667,158.774,-5990.53,,0.347691,-1.66265,,-4.75304,-4.69834
0.0863214,2.73091,,999.15,117.466,-3825.74,,0.287011,-1.67706,,-6.3168,-2.38921
0.0870063,2.82936,,999.241,81.6965,-3415.66,,0.235593,-1.68376,,-6.69534,0.101557
0.0874278,2.92762,,998.981,55.1397,-4585.91,,0.198746,-1.68368,,-5.96704,2.58733
0.0876319,3.02578,,998.444,39.8306,-6988.8,,0.178907,-1.67856,,-4.31832,4.87162
0.0876315,3.1239,,997.73,35.8947,-10173.7,,0.175393,-1.67074,,-2.00991,6.76044
0.0873837,3.22209,,996.941,41.7012,-13676.9,,0.184776,-1.6629,,0.671169,8.07625
0.0867775,3.3205,,996.165,54.4214,-17107.5,,0.201809,-1.65768,,3.46137,8.67314
0.0856442,3.41929,,995.461,70.8118,-20203.8,,0.220589,-1.65726,,6.15684,8.44943
0.0838064,3.51873,,994.86,87.957,-22842.2,,0.235644,-1.66283,,8.62158,7.35444
0.0811755,3.61915,,994.368,103.796,-24989.3,,0.242796,-1.6742,,10.7619,5.39269
0.0778729,3.72089,,993.995,117.363,-26615.9,,0.2398,-1.68986,,12.4785,2.6375
0.0742976,3.82416,,993.765,128.616,-27614.3,,0.226372,-1.70748,,13.6311,-0.734741
0.0710384,3.92885,,993.725,137.516,-27787.4,,0.203044,-1.72388,,14.0593,-4.40545
0.068622,4.03454,,993.913,142.352,-26969.5,,0.169525,-1.73358,,13.6817,-7.9335
0.067274,4.14064,,994.311,138.459,-25238.9,,0.124857,-1.72721,,12.6065,-10.8962
0.0669071,4.24669,,994.831,119.233,-22967.4,,0.0698936,-1.69348,,11.1061,-13.0538
0.0673186,4.35232,,995.413,79.3346,-20417.5,,0.00870041,-1.62418,,9.40982,-14.2596
0.0683597,4.45707,,996.178,18.8907,-17051.3,,-0.0524203,-1.5191,,7.52314,-14.0639
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.207525,-0.218214,,984.436,329.56,-67037.7,,0.648494,-1.09985,,21.4013,42.0848
0.193193,-0.121156,,987.058,43.7487,-56182.6,,0.356535,-1.55434,,19.3831,31.4993
0.180028,-0.0168282,,991.142,-53.7671,-38925.9,,0.126768,-1.75513,,13.8691,19.2065
0.168165,0.0921336,,994.05,-36.8222,-26374.8,,-0.0045812,-1.76023,,9.40542,11.8692
0.15878,0.203825,,995.304,0.598212,-20895.2,,-0.071942,-1.68877,,7.4697,8.87994
0.153511,0.316348,,995.604,23.5737,-19575.7,,-0.103767,-1.60281,,7.08653,7.83016
0.152607,0.427336,,995.577,31.1092,-19695.2,,-0.109613,-1.52511,,7.15871,7.43629
0.154831,0.535016,,995.526,29.0853,-19918.6,,-0.0968137,-1.46627,,7.16379,7.27926
0.158553,0.638839,,995.552,21.8056,-19807.2,,-0.0754196,-1.43027,,6.98026,7.22336
0.162536,0.739237,,995.65,11.4794,-19377.6,,-0.0548953,-1.41547,,6.66884,7.18468
0.166099,0.837146,,995.763,-0.57359,-18877.8,,-0.0410182,-1.41655,,6.36019,7.08098
0.168975,0.933661,,995.815,-12.8692,-18647.9,,-0.0349412,-1.42672,,6.19992,6.83125
0.171121,1.02983,,995.734,-23.31,-19006.1,,-0.0339363,-1.43933,,6.31076,6.36397
0.172587,1.12653,,995.473,-29.3031,-20152.3,,-0.0330086,-1.44885,,6.76108,5.62451
0.173457,1.22439,,995.028,-28.2278,-22105,,-0.0266728,-1.45161,,7.54203,4.58003
0.173842,1.32371,,994.44,-18.0258,-24677.3,,-0.0103983,-1.44628,,8.55659,3.22217
0.173913,1.42444,,993.792,2.25938,-27499.8,,0.0185082,-1.43441,,9.62489,1.56981
0.173914,1.52616,,993.195,32.1198,-30089.6,,0.0605809,-1.42049,,10.5096,-0.325527
0.174136,1.62824,,992.764,69.6064,-31954.6,,0.114503,-1.41084,,10.9629,-2.37461
0.174804,1.73016,,992.588,111.633,-32713.8,,0.177489,-1.41056,,10.7908,-4.45383
0.175991,1.83171,,992.726,154.26,-32118,,0.244796,-1.42133,,9.87492,-6.41517
0.177627,1.93291,,993.201,193.399,-30061.5,,0.310238,-1.44211,,8.18269,-8.11222
0.179568,2.03377,,994,225.272,-26594,,0.367061,-1.47086,,5.76868,-9.41846
0.181662,2.13431,,995.07,246.918,-21920.4,,0.40943,-1.5054,,2.76686,-10.2295
0.18377,2.23452,,996.327,256.456,-16393.7,,0.43335,-1.54335,,-0.618363,-10.4651
0.185777,2.3344,,997.662,253.357,-10477.2,,0.437187,-1.582,,-4.13337,-10.0738
0.187601,2.43394,,998.957,238.549,-4693.12,,0.421872,-1.61837,,-7.50091,-9.04011
0.189193,2.53317,,1000.1,214.327,439.009,,0.390762,-1.64959,,-10.4485,-7.39414
0.190545,2.6321,,1000.99,184.064,4464.96,,0.349167,-1.67337,,-12.7369,-5.21727
0.191671,2.73076,,1001.55,151.766,7048.93,,0.303613,-1.68844,,-14.1838,-2.64092
0.192589,2.82919,,1001.77,121.466,8013.77,,0.260755,-1.69465,,-14.6839,0.164507
0.193309,2.92745,,1001.63,96.6843,7380.02,,0.226232,-1.69298,,-14.2288,3.00409
0.193833,3.0256,,1001.18,79.8915,5358.4,,0.20378,-1.68528,,-12.9076,5.67088
0.194133,3.12372,,1000.51,72.0818,2298.07,,0.194592,-1.67403,,-10.8873,7.95717
0.19413,3.22194,,999.69,72.6289,-1396.27,,0.197112,-1.66211,,-8.37711,9.66688
0.193683,3.3204,,998.809,79.5169,-5353.58,,0.207381,-1.65235,,-5.58619,10.6287
0.192606,3.41932,,997.926,89.9291,-9301.9,,0.219976,-1.64696,,-2.69109,10.707
0.190738,3.51903,,997.074,101.096,-13089.7,,0.229588,-1.6468,,0.175463,9.80697
0.18807,3.61992,,996.267,111.264,-16658.9,,0.233089,-1.65155,,2.90926,7.8774
0.184869,3.72231,,995.515,120.564,-19968.7,,0.231188,-1.66111,,5.39494,4.92598
0.181694,3.82626,,994.855,131.229,-22860.7,,0.227621,-1.67771,,7.45357,1.07783
0.179201,3.93133,,994.382,146.093,-24929.3,,0.224653,-1.70494,,8.82758,-3.31342
0.17779,4.03675,,994.22,164.693,-25636.5,,0.218321,-1.74083,,9.2974,-7.62211
0.177383,4.14191,,994.405,179.586,-24828.2,,0.200253,-1.7713,,8.90697,-11.2043
0.177589,4.24661,,994.796,178.232,-23120.3,,0.165628,-1.77519,,8.01044,-13.825
0.17806,4.35096,,995.199,149.469,-21355.9,,0.116884,-1.73604,,6.97029,-15.6094
0.178677,4.45482,,995.639,87.974,-19424.6,,0.0601201,-1.64642,,5.84668,-16.3292
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.310269,-0.21888,,986.142,299.355,-59994.6,,0.544608,-1.11713,,13.8975,38.7532
0.297658,-0.123329,,989.256,-0.889535,-46946.9,,0.278682,-1.61901,,11.0086,27.1249
0.285334,-0.0204919,,993.77,-57.1249,-27591.6,,0.0974601,-1.79592,,5.2771,14.3409
0.272132,0.0859777,,996.073,-9.7961,-17514.4,,0.00173918,-1.77608,,2.09903,8.77017
0.259818,0.196084,,996.458,21.7636,-15813.7,,-0.079075,-1.71594,,1.64257,7.47525
0.252214,0.309546,,996.333,24.7222,-16366.7,,-0.154981,-1.64288,,1.83426,7.12213
0.250854,0.423134,,996.254,16.2953,-16716.8,,-0.196306,-1.5569,,1.7484,6.95225
0.254099,0.533416,,996.246,6.88934,-16751.9,,-0.192948,-1.47695,,1.415,6.9502
0.259323,0.638969,,996.266,-0.00662888,-16664.5,,-0.157941,-1.42051,,1.01578,7.04446
0.264623,0.740162,,996.3,-3.78017,-16512.6,,-0.109241,-1.39225,,0.640565,7.11832
0.269136,0.83819,,996.343,-4.69544,-16320.8,,-0.0598848,-1.38745,,0.314361,7.07317
0.272686,0.934431,,996.375,-3.02122,-16180.4,,-0.016576,-1.39742,,0.0542167,6.83614
0.275384,1.03015,,996.358,1.36497,-16256.2,,0.018783,-1.41309,,-0.107512,6.35133
0.277381,1.1264,,996.252,9.06675,-16724.3,,0.0472146,-1.42681,,-0.132422,5.57547
0.278778,1.22391,,996.034,21.0005,-17687,,0.0711348,-1.43342,,-0.000909656,4.48031
0.279648,1.32304,,995.711,38.0599,-19105.7,,0.0933466,-1.43087,,0.263113,3.05847
0.280104,1.42373,,995.33,60.7326,-20779.2,,0.116554,-1.42062,,0.579728,1.33031
0.280354,1.5255,,994.965,88.79,-22381.2,,0.143217,-1.4076,,0.820356,-0.648943
0.28068,1.62764,,994.696,121.2,-23558.7,,0.175544,-1.39877,,0.842121,-2.78587
0.281286,1.7296,,994.584,156.093,-24045.9,,0.214734,-1.39977,,0.536833,-4.95466
0.282223,1.83116,,994.674,190.871,-23653.7,,0.259692,-1.41255,,-0.164746,-7.00489
0.2834,1.93231,,994.992,222.669,-22263.8,,0.306931,-1.43604,,-1.29374,-8.7838
0.284692,2.03312,,995.547,248.69,-19827,,0.351296,-1.46794,,-2.84854,-10.1544
0.286006,2.13362,,996.326,266.664,-16398,,0.387678,-1.50575,,-4.7859,-11.0012
0.287289,2.2338,,997.284,275.054,-12157.8,,0.412006,-1.54682,,-7.01316,-11.2363
0.288521,2.33367,,998.352,273.32,-7402.11,,0.421854,-1.58826,,-9.39279,-10.8037
0.289706,2.43324,,999.442,262.048,-2512.41,,0.416803,-1.62698,,-11.7529,-9.68638
0.290864,2.5325,,1000.46,242.929,2086.7,,0.398515,-1.66,,-13.9037,-7.91399
0.292023,2.63148,,1001.32,218.569,5978.65,,0.370522,-1.685,,-15.6583,-5.56864
0.293209,2.73018,,1001.94,192.127,8804.47,,0.337673,-1.7006,,-16.8531,-2.78367
0.294416,2.82865,,1002.27,166.838,10304.9,,0.305261,-1.70667,,-17.3661,0.267031
0.295606,2.92697,,1002.28,145.593,10374.5,,0.27806,-1.70422,,-17.1406,3.3827
0.296716,3.02518,,1002,130.516,9082.23,,0.259513,-1.69527,,-16.1949,6.34783
0.297656,3.12338,,1001.47,122.551,6653.17,,0.250993,-1.68253,,-14.6189,8.94298
0.298295,3.22167,,1000.76,121.243,3415.76,,0.251328,-1.66913,,-12.5542,10.9574
0.298463,3.3202,,999.94,124.855,-271.075,,0.25687,-1.65796,,-10.1667,12.2042
0.297971,3.41922,,999.09,130.841,-4096.41,,0.262417,-1.65077,,-7.61459,12.534
0.296683,3.51907,,998.246,136.639,-7874.08,,0.263244,-1.64747,,-5.01947,11.8391
0.294623,3.62018,,997.409,140.705,-11603.2,,0.257955,-1.64694,,-2.45016,10.0379
