dx/h :,0.1
dy/h :,0.1
L2normdrhodt
588.617

t,0.02
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00746118,-0.00895872,,1005.06,-455.933,23192.9,,-0.658048,-0.802046,,-21.1492,-18.8475
-0.00787703,0.0922227,,1005.06,-432.982,23206.3,,-0.69377,-0.695329,,-22.0886,-14.8458
-0.00818656,0.193425,,1004.97,-419.132,22770.7,,-0.719348,-0.586879,,-22.5218,-10.8009
-0.00839142,0.29458,,1004.79,-414.013,21908.7,,-0.734945,-0.483013,,-22.4572,-7.00168
-0.00850005,0.395637,,1004.54,-415.025,20751.3,,-0.741555,-0.388576,,-21.9846,-3.68413
-0.00852541,0.496562,,1004.26,-418.641,19475.4,,-0.740704,-0.306732,,-21.2439,-0.991182
-0.00848266,0.597338,,1004,-421.465,18252.4,,-0.73414,-0.239022,,-20.3879,1.03285
-0.00838717,0.69796,,1003.77,-420.932,17214.2,,-0.723563,-0.185614,,-19.5517,2.42358
-0.00825308,0.798435,,1003.6,-415.595,16438.3,,-0.71044,-0.145629,,-18.8339,3.2681
-0.00809244,0.898779,,1003.5,-405.109,15946.7,,-0.69592,-0.117479,,-18.2899,3.67843
-0.00791481,0.999011,,1003.45,-390.003,15715.8,,-0.680806,-0.099149,,-17.9354,3.77229
-0.00772727,1.09915,,1003.44,-371.375,15690.7,,-0.665592,-0.0884414,,-17.7553,3.66151
-0.00753464,1.19923,,1003.47,-350.574,15801,,-0.650518,-0.0831658,,-17.7138,3.44582
-0.00733972,1.29927,,1003.5,-328.949,15974.1,,-0.635629,-0.0813035,,-17.7647,3.20902
-0.00714377,1.39928,,1003.54,-307.66,16145,,-0.620835,-0.081147,,-17.8593,3.01584
-0.00694685,1.49928,,1003.57,-287.587,16262.5,,-0.605968,-0.0814143,,-17.9523,2.90889
-0.00674829,1.59928,,1003.57,-269.298,16290.9,,-0.59083,-0.0813273,,-18.0052,2.9064
-0.00654719,1.69929,,1003.55,-253.067,16210.5,,-0.575239,-0.0806291,,-17.9892,3.00222
-0.00634288,1.7993,,1003.51,-238.92,16015.3,,-0.559072,-0.0794292,,-17.8866,3.17353
-0.00613509,1.8993,,1003.45,-226.656,15712.1,,-0.542281,-0.0778837,,-17.6908,3.39629
-0.00592387,1.99932,,1003.36,-215.903,15317.6,,-0.524881,-0.07613,,-17.4052,3.64959
-0.00570952,2.09933,,1003.26,-206.237,14852.6,,-0.506925,-0.074283,,-17.0383,3.91589
-0.00549235,2.19934,,1003.15,-197.297,14335.8,,-0.488473,-0.0724467,,-16.6002,4.17934
-0.00527272,2.29935,,1003.03,-188.808,13782.2,,-0.469591,-0.0707106,,-16.1009,4.42643
-0.00505097,2.39936,,1002.9,-180.572,13203.6,,-0.450343,-0.0691438,,-15.5505,4.64687
-0.00482745,2.49936,,1002.77,-172.455,12609.1,,-0.430793,-0.0677924,,-14.9585,4.83389
-0.0046025,2.59937,,1002.64,-164.371,12005.3,,-0.411003,-0.0666805,,-14.3341,4.98417
-0.00437644,2.69938,,1002.51,-156.262,11397.7,,-0.391031,-0.0658124,,-13.6859,5.09735
-0.00414958,2.79938,,1002.37,-148.08,10791.1,,-0.370934,-0.0651665,,-13.0222,5.17579
-0.00392218,2.89938,,1002.24,-139.769,10190.3,,-0.350761,-0.0646458,,-12.3506,5.22596
-0.00369438,2.99939,,1002.11,-131.255,9600.4,,-0.330551,-0.0640848,,-11.6779,5.25778
-0.00346616,3.0994,,1001.99,-122.437,9027.39,,-0.310326,-0.0632955,,-11.0104,5.28268
-0.00323737,3.19941,,1001.87,-113.205,8477.18,,-0.290093,-0.0621152,,-10.3526,5.31158
-0.0030078,3.29943,,1001.75,-103.455,7954.69,,-0.269847,-0.0604492,,-9.7078,5.35339
-0.00277722,3.39946,,1001.65,-93.1191,7462.56,,-0.249574,-0.0583027,,-9.07686,5.41386
-0.00254551,3.49948,,1001.54,-82.1903,7000.14,,-0.229258,-0.0558014,,-8.45832,5.49481
-0.00231274,3.59951,,1001.45,-70.7318,6563.13,,-0.208893,-0.0532002,,-7.84848,5.59361
-0.00207938,3.69954,,1001.36,-58.8693,6144.21,,-0.188494,-0.050878,,-7.2423,5.70275
-0.00184635,3.79955,,1001.27,-46.7612,5734.8,,-0.168116,-0.0493205,,-6.63495,5.80975
-0.00161519,3.89955,,1001.18,-34.5508,5327.51,,-0.147871,-0.0490848,,-6.02373,5.89767
-0.00138815,3.99953,,1001.09,-22.3161,4918.64,,-0.127934,-0.0507478,,-5.40971,5.94678
-0.00116807,4.09948,,1001,-10.0393,4509.59,,-0.10855,-0.0548375,,-4.79839,5.93736
-0.00095836,4.19939,,1000.91,2.38131,4105.94,,-0.0900164,-0.0617565,,-4.19859,5.85254
-0.00076262,4.29927,,1000.82,15.0575,3713.56,,-0.0726479,-0.0717105,,-3.61971,5.67983
-0.000584329,4.39912,,1000.74,27.9801,3331.62,,-0.0567394,-0.0846577,,-3.06831,5.40947
-0.000426414,4.49894,,1000.65,40.8557,2944.06,,-0.0425238,-0.100284,,-2.54581,5.02995
-0.000290914,4.59873,,1000.56,52.9627,2512.62,,-0.030148,-0.117994,,-2.04922,4.52462
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0935071,-0.00946829,,1005.14,-446.389,23541.5,,-0.570478,-0.845783,,-17.8432,-19.98
0.0931376,0.0917927,,1005.25,-412.363,24090.5,,-0.602656,-0.732583,,-18.8007,-15.9013
0.0928615,0.19308,,1005.25,-390.348,24048.5,,-0.62582,-0.616834,,-19.2861,-11.6739
0.0926785,0.29432,,1005.11,-380.127,23433.4,,-0.639976,-0.505476,,-19.2909,-7.63041
0.0925817,0.395456,,1004.89,-378.765,22393.5,,-0.645945,-0.403932,,-18.8911,-4.05837
0.0925595,0.496452,,1004.62,-382.063,21137.4,,-0.645103,-0.315803,,-18.2184,-1.14268
0.0925984,0.597287,,1004.35,-385.834,19872.6,,-0.639075,-0.242885,,-17.4222,1.04797
0.0926841,0.697956,,1004.11,-386.782,18765.1,,-0.629461,-0.185424,,-16.6382,2.54209
0.0928035,0.798467,,1003.92,-382.912,17918.2,,-0.617655,-0.142493,,-15.9676,3.43223
0.0929457,0.898836,,1003.81,-373.537,17370.6,,-0.604741,-0.112366,,-15.4693,3.84261
0.0931019,0.999086,,1003.75,-359.048,17106.8,,-0.591473,-0.0928517,,-15.1621,3.90538
0.0932656,1.09924,,1003.74,-340.546,17073,,-0.578298,-0.0815575,,-15.0335,3.74622
0.0934328,1.19932,,1003.77,-319.484,17195.1,,-0.565416,-0.0761024,,-15.0491,3.47687
0.093601,1.29936,,1003.81,-297.355,17394,,-0.552833,-0.0742933,,-15.1637,3.19085
0.0937695,1.39937,,1003.85,-275.476,17597.5,,-0.540431,-0.0742751,,-15.3283,2.96015
0.0939384,1.49937,,1003.89,-254.871,17747,,-0.528012,-0.0746539,,-15.4966,2.83199
0.0941088,1.59938,,1003.9,-236.225,17800.9,,-0.515356,-0.074585,,-15.629,2.82623
0.0942816,1.69938,,1003.88,-219.9,17734.5,,-0.502269,-0.0737991,,-15.6951,2.93511
0.0944575,1.79939,,1003.84,-205.967,17539.1,,-0.48862,-0.0724283,,-15.6759,3.13202
0.0946368,1.8994,,1003.77,-194.225,17220.5,,-0.474353,-0.0706544,,-15.564,3.38895
0.0948196,1.99941,,1003.68,-184.262,16797,,-0.459478,-0.0686377,,-15.3616,3.68142
0.0950054,2.09942,,1003.57,-175.585,16292.3,,-0.444044,-0.0665116,,-15.0773,3.9891
0.0951941,2.19943,,1003.45,-167.773,15727.7,,-0.428112,-0.0643958,,-14.7209,4.29373
0.0953853,2.29945,,1003.32,-160.498,15120.6,,-0.411747,-0.0623935,,-14.3024,4.57975
0.0955785,2.39946,,1003.18,-153.527,14484.8,,-0.395012,-0.0605844,,-13.8319,4.83526
0.0957736,2.49947,,1003.04,-146.698,13830.6,,-0.377971,-0.059022,,-13.319,5.05246
0.0959701,2.59947,,1002.89,-139.905,13166.1,,-0.360687,-0.0577344,,-12.7731,5.22746
0.0961677,2.69948,,1002.75,-133.076,12497.5,,-0.343219,-0.0567271,,-12.2029,5.3598
0.0963661,2.79949,,1002.6,-126.153,11830.4,,-0.325624,-0.0559762,,-11.6166,5.45217
0.096565,2.89949,,1002.46,-119.077,11169.9,,-0.307951,-0.0553736,,-11.0218,5.51212
0.0967643,2.9995,,1002.32,-111.778,10521.2,,-0.290239,-0.0547341,,-10.425,5.55134
0.096964,3.09951,,1002.18,-104.17,9889.56,,-0.272508,-0.0538475,,-9.83168,5.58323
0.0971642,3.19952,,1002.04,-96.158,9280.07,,-0.254764,-0.0525322,,-9.24564,5.62065
0.0973652,3.29954,,1001.92,-87.6648,8696.4,,-0.236995,-0.0506821,,-8.66899,5.67393
0.0975671,3.39957,,1001.79,-78.6529,8139.75,,-0.219184,-0.0483021,,-8.10166,5.74955
0.0977702,3.4996,,1001.68,-69.1479,7607.9,,-0.201309,-0.0455312,,-7.54144,5.84908
0.0979745,3.59963,,1001.56,-59.2445,7095.16,,-0.183358,-0.0426518,,-6.98435,5.96849
0.0981795,3.69966,,1001.45,-49.0896,6593.47,,-0.165344,-0.040085,,-6.42578,6.09765
0.0983843,3.79967,,1001.35,-38.8389,6094.66,,-0.14732,-0.0383691,,-5.86218,6.22048
0.0985877,3.89967,,1001.23,-28.5966,5593.47,,-0.129396,-0.0381189,,-5.29301,6.31614
0.0987874,3.99965,,1001.12,-18.356,5090.44,,-0.111747,-0.0399637,,-4.72227,6.36178
0.0989808,4.09959,,1001.01,-7.96967,4593.21,,-0.094616,-0.0444664,,-4.15861,6.33668
0.0991648,4.1995,,1000.91,2.82035,4114.92,,-0.0782865,-0.0520358,,-3.61362,6.22626
0.0993361,4.29937,,1000.81,14.2787,3668.91,,-0.063054,-0.062851,,-3.09831,6.02346
0.0994917,4.3992,,1000.72,26.5088,3259.94,,-0.0491786,-0.0768165,,-2.61913,5.72544
0.0996292,4.49901,,1000.64,39.2632,2873.96,,-0.0368478,-0.093555,,-2.17545,5.32591
0.0997469,4.59879,,1000.55,51.7917,2470.23,,-0.0261595,-0.112418,,-1.7607,4.80831
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.194524,-0.00990078,,1005.14,-443.577,23552.6,,-0.478817,-0.882154,,-14.4401,-20.7436
0.194207,0.091427,,1005.35,-400.508,24538,,-0.50661,-0.763632,,-15.3202,-16.6322
0.19397,0.192787,,1005.41,-371.955,24809.3,,-0.526628,-0.641767,,-15.777,-12.2729
0.193813,0.294099,,1005.32,-357.897,24378.6,,-0.538775,-0.524056,,-15.7915,-8.03839
0.193731,0.395304,,1005.11,-355.116,23409.5,,-0.543727,-0.416459,,-15.4281,-4.26425
0.193714,0.49636,,1004.84,-358.794,22139.6,,-0.542695,-0.322985,,-14.8069,-1.17468
0.19375,0.597246,,1004.55,-363.997,20810.8,,-0.537144,-0.245669,,-14.0688,1.13897
0.193826,0.697956,,1004.29,-366.734,19620.3,,-0.528533,-0.184833,,-13.3434,2.69919
0.19393,0.798497,,1004.09,-364.485,18696,,-0.518137,-0.139504,,-12.7289,3.60446
0.194052,0.898888,,1003.96,-356.25,18091.9,,-0.506945,-0.107827,,-12.2835,3.99119
0.194186,0.999151,,1003.9,-342.295,17799.5,,-0.495633,-0.0874464,,-12.0268,4.00542
0.194324,1.09931,,1003.89,-323.748,17765.2,,-0.484593,-0.075789,,-11.9479,3.78583
0.194465,1.1994,,1003.92,-302.178,17910.3,,-0.473978,-0.0703009,,-12.0148,3.4551
0.194605,1.29944,,1003.97,-279.241,18148.9,,-0.463762,-0.0686321,,-12.1837,3.11535
0.194745,1.39945,,1004.03,-256.426,18400.8,,-0.453797,-0.0687964,,-12.4071,2.84479
0.194885,1.49945,,1004.07,-234.912,18599.7,,-0.443869,-0.069304,,-12.6394,2.69435
0.195026,1.59945,,1004.09,-215.515,18697.4,,-0.433745,-0.0692581,,-12.8412,2.6848
0.195169,1.69946,,1004.09,-198.695,18664,,-0.423226,-0.0683879,,-12.982,2.80629
0.195315,1.79947,,1004.05,-184.571,18487.6,,-0.41218,-0.0668494,,-13.0423,3.0284
0.195465,1.89948,,1003.98,-172.948,18173.5,,-0.400547,-0.0648496,,-13.0138,3.31919
0.195617,1.99949,,1003.89,-163.372,17741,,-0.388329,-0.0625717,,-12.8981,3.65069
0.195773,2.0995,,1003.77,-155.282,17216.7,,-0.375572,-0.0601671,,-12.7028,3.99977
0.195931,2.19952,,1003.64,-148.192,16624.6,,-0.362332,-0.0577718,,-12.4372,4.34574
0.196092,2.29953,,1003.51,-141.728,15984.6,,-0.348669,-0.0555025,,-12.1108,4.67092
0.196255,2.39954,,1003.36,-135.616,15312.1,,-0.334644,-0.05345,,-11.7332,4.96181
0.19642,2.49955,,1003.21,-129.667,14619,,-0.32032,-0.0516752,,-11.3138,5.20953
0.196586,2.59956,,1003.06,-123.755,13914.4,,-0.305757,-0.0502102,,-10.8617,5.40964
0.196753,2.69957,,1002.9,-117.795,13205.6,,-0.291012,-0.0490616,,-10.3853,5.56157
0.19692,2.79957,,1002.75,-111.717,12498.8,,-0.27614,-0.0482038,,-9.8928,5.66832
0.197089,2.89958,,1002.59,-105.46,11799.6,,-0.261191,-0.0475202,,-9.39136,5.73836
0.197258,2.99959,,1002.44,-98.9577,11113,,-0.246201,-0.0468081,,-8.88713,5.78495
0.197427,3.0996,,1002.3,-92.1368,10443.8,,-0.231191,-0.0458369,,-8.38486,5.82334
0.197596,3.19961,,1002.16,-84.9242,9796.09,,-0.216163,-0.0444072,,-7.88769,5.86808
0.197766,3.29964,,1002.02,-77.2678,9172.4,,-0.201107,-0.0424016,,-7.39689,5.93089
0.197937,3.39966,,1001.89,-69.1626,8572.36,,-0.185999,-0.0398239,,-6.9117,6.01891
0.19811,3.4997,,1001.76,-60.6691,7992.14,,-0.170815,-0.0368244,,-6.42941,6.13349
0.198283,3.59973,,1001.64,-51.9151,7424.65,,-0.155539,-0.0337103,,-5.946,6.26928
0.198457,3.69976,,1001.51,-43.0681,6860.99,,-0.140179,-0.0309405,,-5.45731,6.41372
0.198631,3.79978,,1001.39,-34.2804,6293.36,,-0.124783,-0.0291014,,-4.96083,6.54736
0.198805,3.89978,,1001.26,-25.6149,5718.57,,-0.109454,-0.0288598,,-4.45757,6.64578
0.198975,3.99975,,1001.14,-16.9783,5141.22,,-0.0943603,-0.0308906,,-3.95333,6.68348
0.199139,4.09969,,1001.01,-8.09588,4574.89,,-0.0797267,-0.0357842,,-3.45855,6.63938
0.199296,4.19959,,1000.89,1.43908,4039.78,,-0.0658167,-0.0439483,,-2.98611,6.50183
0.199441,4.29945,,1000.79,12.0279,3556.01,,-0.0528947,-0.0555292,,-2.54746,6.26984
0.199572,4.39928,,1000.69,23.865,3133.15,,-0.0411839,-0.0703749,,-2.14846,5.94786
0.199688,4.49907,,1000.61,36.7267,2758.55,,-0.0308315,-0.0880468,,-1.78705,5.53485
0.199787,4.59884,,1000.53,49.8198,2388.66,,-0.021897,-0.107852,,-1.45444,5.01416
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.295526,-0.0102543,,1005.07,-447.671,23221,,-0.388818,-0.910979,,-11.1843,-21.1281
0.295264,0.0911283,,1005.35,-397.891,24531.3,,-0.411808,-0.788176,,-11.9193,-17.0126
0.295069,0.192548,,1005.46,-364.705,25025,,-0.428287,-0.661328,,-12.2895,-12.5645
0.294941,0.293921,,1005.39,-348.299,24707.9,,-0.438114,-0.538413,,-12.2719,-8.19156
0.294875,0.395183,,1005.18,-345.202,23757.7,,-0.441841,-0.425863,,-11.9207,-4.27158
0.294864,0.496289,,1004.9,-350.027,22438.6,,-0.440515,-0.328049,,-11.3427,-1.06299
0.294897,0.597217,,1004.6,-357.15,21023.8,,-0.435416,-0.247211,,-10.6653,1.32398
0.294963,0.69796,,1004.32,-361.945,19739.1,,-0.427834,-0.183735,,-10.0072,2.90818
0.295051,0.798526,,1004.1,-361.418,18734,,-0.418892,-0.136595,,-9.45838,3.79504
0.295154,0.898933,,1003.96,-354.296,18076,,-0.409457,-0.10382,,-9.07269,4.13308
0.295265,0.999206,,1003.89,-340.755,17761.7,,-0.400114,-0.0828998,,-8.86862,4.08141
0.295378,1.09937,,1003.88,-321.971,17736.5,,-0.391189,-0.0711023,,-8.83615,3.79038
0.295492,1.19946,,1003.92,-299.65,17916.6,,-0.382787,-0.0657201,,-8.94558,3.39208
0.295605,1.2995,,1003.99,-275.62,18208.5,,-0.374852,-0.0642676,,-9.15607,2.99572
0.295717,1.39951,,1004.06,-251.551,18523.8,,-0.367219,-0.0646476,,-9.42282,2.68436
0.295829,1.49951,,1004.11,-228.787,18788.4,,-0.359663,-0.0652928,,-9.70251,2.51152
0.295941,1.59951,,1004.15,-208.28,18947,,-0.351952,-0.0652714,,-9.95734,2.49801
0.296055,1.69952,,1004.15,-190.588,18964.6,,-0.343893,-0.0643214,,-10.1581,2.63142
0.296172,1.79953,,1004.12,-175.885,18826,,-0.335356,-0.0626219,,-10.2857,2.87771
0.296292,1.89954,,1004.06,-163.981,18535.6,,-0.32628,-0.0604042,,-10.3316,3.20123
0.296415,1.99956,,1003.97,-154.378,18114.3,,-0.316664,-0.057873,,-10.2965,3.57062
0.296541,2.09957,,1003.85,-146.449,17591.2,,-0.306545,-0.0551975,,-10.1869,3.96008
0.29667,2.19959,,1003.72,-139.648,16993,,-0.295972,-0.0525291,,-10.011,4.34649
0.2968,2.2996,,1003.58,-133.553,16341.6,,-0.284999,-0.0499987,,-9.77746,4.71009
0.296933,2.39961,,1003.43,-127.851,15654.3,,-0.273684,-0.0477075,,-9.49509,5.03578
0.297067,2.49963,,1003.28,-122.329,14944.4,,-0.262084,-0.045724,,-9.1727,5.3136
0.297202,2.59964,,1003.12,-116.844,14222,,-0.250254,-0.0440842,,-8.81876,5.53855
0.297339,2.69964,,1002.96,-111.294,13495.3,,-0.23825,-0.0427958,,-8.44133,5.70997
0.297476,2.79965,,1002.81,-105.601,12771.1,,-0.226122,-0.0418319,,-8.048,5.83114
0.297614,2.89965,,1002.65,-99.6999,12055.5,,-0.213918,-0.0410699,,-7.64558,5.91126
